Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-28,18:15:00,13.762,13.762,13.712,13.732,1115,0
2014-05-28,18:20:00,13.712,13.732,13.712,13.732,912,0
2014-05-28,18:25:00,13.703,13.712,13.703,13.712,2027,0
2014-05-28,18:45:00,13.722,13.752,13.722,13.742,608,0
2014-05-28,18:50:00,13.722,13.752,13.722,13.742,710,0
2014-05-28,19:10:00,13.722,13.752,13.722,13.742,1521,0
2014-05-28,19:20:00,13.732,13.742,13.732,13.742,1115,0
2014-05-28,19:50:00,13.703,13.703,13.703,13.703,507,0
2014-05-28,20:40:00,13.673,13.673,13.673,13.673,101,0
2014-06-03,16:10:00,13.801,13.801,13.801,13.801,426,0
2014-06-03,16:40:00,13.831,13.841,13.791,13.791,811,0
2014-06-09,16:05:00,13.989,13.989,13.989,13.989,314,0
2014-06-09,18:30:00,14.077,14.077,14.077,14.077,203,0
2014-06-10,17:00:00,14.107,14.107,14.058,14.058,203,0
2014-06-10,17:05:00,14.068,14.087,14.058,14.068,1216,0
2014-06-10,17:10:00,14.068,14.077,14.068,14.068,608,0
2014-06-10,17:15:00,14.068,14.068,14.068,14.068,304,0
2014-06-11,21:15:00,13.998,13.998,13.998,13.998,405,0
2014-06-12,15:40:00,14.156,14.166,14.156,14.156,1844,0
2014-06-12,16:00:00,14.166,14.166,14.166,14.166,141,0
2014-06-13,17:10:00,14.176,14.176,14.166,14.166,304,0
2014-06-13,19:25:00,14.255,14.255,14.255,14.255,101,0
2014-06-16,18:45:00,14.294,14.294,14.294,14.294,122,0
2014-06-17,21:45:00,14.127,14.127,14.127,14.127,304,0
2014-06-17,21:50:00,14.127,14.127,14.127,14.127,608,0
2014-06-17,21:55:00,14.127,14.127,14.127,14.127,405,0
2014-06-17,22:00:00,14.127,14.127,14.127,14.127,608,0
2014-06-18,16:40:00,14.156,14.156,14.156,14.156,648,0
2014-06-19,19:30:00,14.008,14.008,14.008,14.008,304,0
2014-06-23,17:40:00,14.048,14.048,14.048,14.048,253,0
2014-06-23,19:05:00,14.137,14.137,14.137,14.137,203,0
2014-06-25,20:15:00,14.166,14.166,14.166,14.166,271,0
2014-06-26,19:10:00,14.156,14.156,14.156,14.156,203,0
2014-07-02,16:15:00,14.482,14.482,14.482,14.482,203,0
2014-07-02,19:20:00,14.482,14.492,14.482,14.492,8819,0
2014-07-02,19:40:00,14.492,14.492,14.492,14.492,101,0
2014-07-02,20:05:00,14.502,14.502,14.502,14.502,203,0
2014-07-02,21:05:00,14.492,14.492,14.492,14.492,203,0
2014-07-02,21:50:00,14.492,14.492,14.482,14.482,3440,0
2014-07-02,22:00:00,14.511,14.511,14.511,14.511,405,0
2014-07-03,16:05:00,14.334,14.334,14.334,14.334,101,0
2014-07-03,18:40:00,14.62,14.62,14.62,14.62,203,0
2014-07-07,15:50:00,14.551,14.551,14.551,14.551,101,0
2014-07-07,21:15:00,14.561,14.561,14.561,14.561,101,0
2014-07-08,20:50:00,14.492,14.492,14.492,14.492,101,0
2014-07-08,22:00:00,14.492,14.492,14.492,14.492,101,0
2014-07-09,16:15:00,14.531,14.531,14.531,14.531,241,0
2014-07-09,20:50:00,14.511,14.511,14.511,14.511,101,0
2014-07-09,21:20:00,14.65,14.65,14.551,14.551,2027,0
2014-07-09,22:00:00,14.551,14.551,14.551,14.551,1014,0
2014-07-10,16:05:00,14.433,14.433,14.433,14.433,101,0
2014-07-10,22:00:00,14.433,14.433,14.433,14.433,101,0
2014-07-11,16:05:00,14.511,14.511,14.511,14.511,304,0
2014-07-11,19:50:00,14.551,14.551,14.551,14.551,101,0
2014-07-11,20:15:00,14.551,14.571,14.551,14.571,507,0
2014-07-11,22:00:00,14.571,14.571,14.571,14.571,101,0
2014-07-14,15:35:00,14.689,14.689,14.689,14.689,507,0
2014-07-14,15:55:00,14.719,14.719,14.719,14.719,101,0
2014-07-14,16:05:00,14.719,14.719,14.719,14.719,101,0
2014-07-14,17:20:00,14.778,14.778,14.778,14.778,101,0
2014-07-14,22:00:00,14.778,14.778,14.778,14.778,203,0
2014-07-15,15:35:00,14.778,14.778,14.778,14.778,405,0
2014-07-15,17:20:00,14.738,14.738,14.738,14.738,101,0
2014-07-15,22:00:00,14.738,14.738,14.738,14.738,101,0
2014-07-16,15:50:00,14.837,14.837,14.837,14.837,101,0
2014-07-16,22:00:00,14.837,14.837,14.837,14.837,101,0
2014-07-17,16:10:00,14.807,14.807,14.807,14.807,101,0
2014-07-17,22:00:00,14.807,14.807,14.807,14.807,101,0
2014-07-22,22:00:00,14.896,14.896,14.896,14.896,1182,0
2014-07-23,17:10:00,15.222,15.222,15.222,15.222,101,0
2014-07-23,22:00:00,15.222,15.222,15.222,15.222,101,0
2014-07-24,15:35:00,15.291,15.291,15.291,15.291,1318,0
2014-07-25,17:20:00,15.488,15.518,15.478,15.478,1014,0
2014-07-25,18:55:00,15.478,15.478,15.478,15.478,521,0
2014-07-25,20:15:00,15.508,15.537,15.508,15.537,608,0
2014-07-25,22:00:00,15.537,15.537,15.537,15.537,203,0
2014-07-28,22:00:00,15.784,15.784,15.784,15.784,363,0
2014-07-29,15:50:00,15.863,15.873,15.863,15.873,1318,0
2014-07-29,22:00:00,15.873,15.873,15.873,15.873,101,0
2014-07-30,15:35:00,15.932,15.932,15.932,15.932,608,0
2014-07-30,17:10:00,15.784,15.784,15.784,15.784,507,0
2014-07-30,19:20:00,15.784,15.784,15.784,15.784,1115,0
2014-07-30,20:55:00,15.754,15.754,15.754,15.754,811,0
2014-07-30,22:00:00,15.754,15.754,15.754,15.754,405,0
2014-07-31,17:50:00,15.695,15.695,15.695,15.695,659,0
2014-07-31,20:35:00,15.735,15.735,15.735,15.735,11556,0
2014-08-04,15:50:00,15.991,16.001,15.991,15.991,4764,0
2014-08-04,15:55:00,15.962,15.962,15.962,15.962,203,0
2014-08-04,16:35:00,15.932,15.932,15.932,15.932,304,0
2014-08-04,22:00:00,16.021,16.021,16.021,16.021,203,0
2014-08-06,18:25:00,16.021,16.021,16.021,16.021,101,0
2014-08-08,18:55:00,15.863,15.863,15.863,15.863,2027,0
2014-08-08,19:30:00,15.991,15.991,15.991,15.991,515,0
2014-08-11,20:45:00,16.159,16.159,16.159,16.159,101,0
2014-08-12,16:15:00,16.159,16.159,16.159,16.159,304,0
2014-08-12,17:45:00,16.119,16.139,16.11,16.139,2281,0
2014-08-12,18:45:00,16.129,16.129,16.129,16.129,304,0
2014-08-14,15:35:00,16.327,16.327,15.784,16.159,3163,0
2014-08-14,15:40:00,16.149,16.149,16.149,16.149,203,0
2014-08-14,15:50:00,16.179,16.179,16.179,16.179,304,0
2014-08-14,16:40:00,16.129,16.129,16.129,16.129,608,0
2014-08-14,18:20:00,16.129,16.129,16.129,16.129,123994,0
2014-08-15,16:45:00,16.021,16.08,16.021,16.08,912,0
2014-08-15,16:50:00,16.041,16.05,16.001,16.011,1318,0
2014-08-15,16:55:00,16.011,16.05,16.011,16.041,608,0
2014-08-15,17:00:00,16.031,16.031,16.011,16.011,1521,0
2014-08-18,15:45:00,16.06,16.06,16.05,16.05,3041,0
2014-08-18,16:45:00,16.08,16.08,16.08,16.08,537,0
2014-08-18,19:00:00,16.001,16.001,16.001,16.001,203,0
2014-08-21,15:35:00,16.09,16.09,16.09,16.09,203,0
2014-08-21,15:50:00,15.794,15.932,15.794,15.794,2129,0
2014-08-21,16:15:00,15.912,15.922,15.912,15.922,4257,0
2014-08-21,16:45:00,15.853,15.853,15.853,15.853,912,0
2014-08-21,17:30:00,15.784,15.784,15.784,15.784,101,0
2014-08-21,18:45:00,15.784,15.784,15.784,15.784,659,0
2014-08-21,19:40:00,15.784,15.784,15.784,15.784,101,0
2014-08-22,15:40:00,15.705,15.705,15.705,15.705,304,0
2014-08-22,15:45:00,15.883,15.883,15.883,15.883,203,0
2014-08-22,15:50:00,15.784,15.784,15.784,15.784,101,0
2014-08-22,16:30:00,15.873,15.883,15.873,15.873,4764,0
2014-08-22,16:50:00,15.754,15.754,15.754,15.754,101,0
2014-08-25,20:10:00,15.656,15.735,15.656,15.735,1425,0
2014-08-25,20:15:00,15.656,15.656,15.656,15.656,2027,0
2014-08-25,20:45:00,15.606,15.606,15.606,15.606,2976,0
2014-08-25,21:10:00,15.754,15.754,15.597,15.597,16346,0
2014-08-26,16:10:00,15.537,15.537,15.537,15.537,101,0
2014-08-26,18:45:00,15.547,15.547,15.547,15.547,30998,0
2014-08-26,20:15:00,15.715,15.715,15.715,15.715,929,0
2014-08-26,20:20:00,15.705,15.705,15.705,15.705,764,0
2014-08-26,20:40:00,15.715,15.715,15.715,15.715,4859,0
2014-08-26,21:25:00,15.715,15.715,15.676,15.676,964,0
2014-08-26,21:35:00,15.715,15.715,15.636,15.695,5708,0
2014-08-26,22:00:00,15.715,15.715,15.715,15.715,101,0
2014-08-28,16:00:00,15.192,15.212,15.192,15.202,5665,0
2014-08-28,17:20:00,15.202,15.202,15.202,15.202,3952,0
2014-08-28,17:50:00,15.182,15.182,15.182,15.182,30998,0
2014-08-28,18:00:00,15.192,15.192,15.163,15.163,36389,0
2014-09-02,15:35:00,15.399,15.399,15.399,15.399,104,0
2014-09-02,15:40:00,15.488,15.488,15.478,15.478,1825,0
2014-09-02,15:45:00,15.468,15.468,15.468,15.468,608,0
2014-09-02,15:55:00,15.419,15.429,15.419,15.429,203,0
2014-09-02,16:25:00,15.458,15.458,15.458,15.458,1115,0
2014-09-02,17:20:00,15.449,15.449,15.449,15.449,34039,0
2014-09-02,17:30:00,15.439,15.439,15.439,15.439,4156,0
2014-09-02,18:45:00,15.458,15.458,15.458,15.458,253,0
2014-09-02,18:50:00,15.468,15.468,15.468,15.468,1800,0
2014-09-02,21:50:00,15.468,15.468,15.468,15.468,1014,0
2014-09-03,15:35:00,15.804,15.804,15.804,15.804,608,0
2014-09-03,15:45:00,15.774,15.784,15.774,15.784,11455,0
2014-09-03,15:50:00,15.784,15.784,15.784,15.784,2737,0
2014-09-03,15:55:00,15.784,15.873,15.784,15.873,10238,0
2014-09-03,16:05:00,15.873,15.873,15.873,15.873,101,0
2014-09-03,16:20:00,15.873,15.873,15.863,15.873,2737,0
2014-09-03,19:40:00,15.853,15.863,15.853,15.853,1977,0
2014-09-03,21:45:00,15.794,15.794,15.794,15.794,101,0
2014-09-04,15:35:00,15.804,15.804,15.804,15.804,101,0
2014-09-04,15:55:00,16.011,16.021,16.011,16.021,4967,0
2014-09-04,17:00:00,16.011,16.011,16.011,16.011,304,0
2014-09-04,20:30:00,15.794,15.794,15.794,15.794,15428,0
2014-09-04,20:35:00,15.971,15.981,15.942,15.942,4156,0
2014-09-05,16:50:00,15.735,15.883,15.735,15.735,2281,0
2014-09-08,17:40:00,15.922,15.932,15.922,15.932,6082,0
2014-09-08,18:25:00,15.971,15.971,15.971,15.971,2027,0
2014-09-08,19:10:00,15.971,15.971,15.971,15.971,887,0
2014-09-09,15:35:00,15.971,15.971,15.971,15.971,1014,0
2014-09-09,21:25:00,15.715,15.715,15.685,15.685,507,0
2014-09-09,21:35:00,15.774,15.774,15.774,15.774,202,0
2014-09-09,22:00:00,15.824,15.824,15.824,15.824,405,0
2014-09-10,19:30:00,15.764,15.764,15.764,15.764,193,0
2014-09-11,15:35:00,15.291,15.291,15.291,15.291,203,0
2014-09-11,16:45:00,15.577,15.577,15.577,15.577,19787,0
2014-09-11,17:30:00,15.458,15.458,15.458,15.458,108,0
2014-09-11,18:50:00,15.646,15.646,15.646,15.646,145,0
2014-09-11,21:20:00,15.646,15.646,15.646,15.646,507,0
2014-09-12,15:35:00,15.646,15.646,15.528,15.537,2027,0
2014-09-12,18:15:00,15.449,15.449,15.439,15.439,6792,0
2014-09-12,18:20:00,15.439,15.439,15.439,15.439,304,0
2014-09-12,18:25:00,15.468,15.468,15.468,15.468,507,0
2014-09-12,18:30:00,15.429,15.478,15.429,15.458,2838,0
2014-09-12,18:35:00,15.458,15.458,15.419,15.439,4562,0
2014-09-12,18:40:00,15.439,15.439,15.439,15.439,101,0
2014-09-12,18:50:00,15.458,15.488,15.458,15.488,3649,0
2014-09-12,18:55:00,15.498,15.498,15.429,15.429,6792,0
2014-09-12,19:00:00,15.439,15.439,15.439,15.439,203,0
2014-09-12,19:10:00,15.429,15.429,15.429,15.429,101,0
2014-09-12,19:25:00,15.419,15.419,15.419,15.419,1723,0
2014-09-12,20:05:00,15.36,15.419,15.36,15.419,1014,0
2014-09-12,21:15:00,15.419,15.429,15.419,15.429,1115,0
2014-09-12,21:25:00,15.439,15.449,15.439,15.439,1216,0
2014-09-15,21:00:00,15.705,15.705,15.597,15.606,7704,0
2014-09-15,21:05:00,15.646,15.656,15.626,15.626,1318,0
2014-09-15,21:10:00,15.606,15.606,15.606,15.606,101,0
2014-09-15,21:40:00,15.606,15.656,15.606,15.606,3548,0
2014-09-15,21:45:00,15.597,15.597,15.597,15.597,811,0
2014-09-15,21:55:00,15.715,15.715,15.715,15.715,203,0
2014-09-16,15:35:00,15.715,15.715,15.715,15.715,1014,0
2014-09-16,15:40:00,15.636,15.715,15.636,15.715,405,0
2014-09-16,15:45:00,15.676,15.676,15.676,15.676,203,0
2014-09-16,15:55:00,15.636,15.676,15.636,15.676,304,0
2014-09-16,18:00:00,15.902,15.902,15.883,15.883,9123,0
2014-09-17,18:15:00,15.567,15.577,15.567,15.567,13783,0
2014-09-17,19:10:00,15.636,15.636,15.606,15.626,710,0
2014-09-18,16:25:00,15.656,15.656,15.656,15.656,1115,0
2014-09-18,16:30:00,15.656,15.656,15.656,15.656,304,0
2014-09-18,16:35:00,15.656,15.656,15.656,15.656,101,0
2014-09-18,16:55:00,15.656,15.656,15.656,15.656,101,0
2014-09-18,17:05:00,15.666,15.676,15.656,15.656,2798,0
2014-09-18,17:10:00,15.636,15.636,15.636,15.636,912,0
2014-09-18,17:20:00,15.567,15.567,15.567,15.567,101,0
2014-09-18,17:40:00,15.567,15.567,15.567,15.567,101,0
2014-09-18,18:15:00,15.567,15.567,15.567,15.567,101,0
2014-09-18,18:40:00,15.557,15.557,15.557,15.557,203,0
2014-09-18,18:45:00,15.557,15.557,15.557,15.557,203,0
2014-09-18,18:50:00,15.557,15.567,15.557,15.567,203,0
2014-09-18,18:55:00,15.557,15.557,15.557,15.557,203,0
2014-09-18,19:00:00,15.547,15.557,15.547,15.557,203,0
2014-09-18,19:05:00,15.557,15.557,15.557,15.557,203,0
2014-09-18,19:10:00,15.557,15.557,15.557,15.557,101,0
2014-09-18,19:15:00,15.557,15.557,15.557,15.557,203,0
2014-09-18,19:20:00,15.547,15.547,15.547,15.547,203,0
2014-09-18,19:25:00,15.547,15.557,15.547,15.547,304,0
2014-09-18,19:30:00,15.547,15.547,15.547,15.547,203,0
2014-09-18,19:35:00,15.508,15.508,15.508,15.508,101,0
2014-09-18,19:45:00,15.518,15.518,15.518,15.518,101,0
2014-09-18,19:50:00,15.547,15.547,15.547,15.547,203,0
2014-09-18,20:15:00,15.518,15.518,15.518,15.518,101,0
2014-09-18,20:40:00,15.547,15.547,15.547,15.547,101,0
2014-09-18,21:00:00,15.547,15.547,15.547,15.547,101,0
2014-09-18,21:20:00,15.547,15.547,15.547,15.547,101,0
2014-09-18,21:40:00,15.547,15.547,15.547,15.547,101,0
2014-09-18,21:55:00,15.547,15.547,15.547,15.547,101,0
2014-09-18,22:00:00,15.547,15.547,15.547,15.547,203,0
2014-09-19,16:05:00,15.587,15.587,15.587,15.587,203,0
2014-09-19,21:40:00,15.676,15.676,15.676,15.676,1216,0
2014-09-19,22:00:00,15.685,15.685,15.685,15.685,101,0
2014-09-22,21:05:00,15.409,15.409,15.409,15.409,570,0
2014-09-23,17:35:00,15.439,15.439,15.439,15.439,304,0
2014-09-24,17:45:00,15.518,15.518,15.508,15.508,203,0
2014-09-29,17:25:00,15.044,15.044,15.044,15.044,132,0
2014-09-30,17:05:00,14.916,14.926,14.916,14.926,1825,0
2014-09-30,17:15:00,14.916,14.926,14.906,14.906,7400,0
2014-09-30,21:30:00,14.955,14.955,14.955,14.955,2026,0
2014-09-30,21:45:00,14.965,14.965,14.955,14.955,253,0
2014-09-30,21:50:00,14.955,14.955,14.955,14.955,710,0
2014-10-01,15:35:00,15.054,15.103,15.054,15.103,811,0
2014-10-01,15:40:00,15.093,15.103,14.965,14.965,710,0
2014-10-01,15:45:00,14.955,14.955,14.946,14.946,1419,0
2014-10-01,15:50:00,14.955,14.955,14.926,14.926,507,0
2014-10-01,15:55:00,14.916,14.926,14.916,14.926,912,0
2014-10-01,16:00:00,14.955,15.074,14.955,15.074,1419,0
2014-10-01,16:05:00,14.975,14.995,14.975,14.985,2179,0
2014-10-01,16:10:00,14.985,14.995,14.975,14.975,507,0
2014-10-01,16:15:00,14.975,14.975,14.975,14.975,2838,0
2014-10-01,16:30:00,14.995,14.995,14.995,14.995,811,0
2014-10-01,16:35:00,14.857,14.857,14.857,14.857,101,0
2014-10-01,16:45:00,14.926,14.926,14.847,14.857,405,0
2014-10-01,19:10:00,14.867,14.867,14.867,14.867,912,0
2014-10-01,19:40:00,14.857,14.857,14.857,14.857,101,0
2014-10-01,20:00:00,14.857,14.857,14.857,14.857,203,0
2014-10-01,20:35:00,14.788,14.798,14.788,14.788,2331,0
2014-10-02,17:10:00,14.659,14.679,14.65,14.679,1419,0
2014-10-02,17:50:00,14.59,14.59,14.59,14.59,203,0
2014-10-02,18:00:00,14.403,14.403,14.354,14.354,99787,0
2014-10-03,16:25:00,14.906,14.906,14.906,14.906,203,0
2014-10-08,20:20:00,15.301,15.301,15.301,15.301,405,0
2014-10-08,20:40:00,15.37,15.37,15.37,15.37,101,0
2014-10-09,20:50:00,15.093,15.093,15.093,15.093,304,0
2014-10-10,16:50:00,14.798,14.798,14.788,14.788,3953,0
2014-10-13,19:05:00,14.926,14.926,14.896,14.896,308,0
2014-10-13,19:20:00,14.886,14.886,14.886,14.886,811,0
2014-10-13,21:20:00,14.906,14.936,14.876,14.936,2129,0
2014-10-14,16:00:00,14.699,14.699,14.699,14.699,203,0
2014-10-14,21:20:00,14.768,14.778,14.768,14.768,2230,0
2014-10-17,17:20:00,14.876,14.876,14.876,14.876,202,0
2014-10-20,19:45:00,14.679,14.679,14.679,14.679,481,0
2014-10-20,19:50:00,14.63,14.669,14.63,14.63,3294,0
2014-10-22,15:45:00,14.758,14.758,14.758,14.758,811,0
2014-10-23,15:50:00,14.699,14.699,14.699,14.699,1014,0
2014-10-27,19:20:00,14.314,14.363,14.314,14.363,699,0
2014-10-27,19:30:00,14.324,14.324,14.324,14.324,260,0
2014-10-27,19:35:00,14.304,14.304,14.294,14.294,2027,0
2014-10-27,19:40:00,14.304,14.314,14.294,14.294,1521,0
2014-10-27,19:45:00,14.304,14.314,14.265,14.265,2129,0
2014-10-27,19:55:00,14.265,14.265,14.265,14.265,4138,0
2014-10-27,20:15:00,14.334,14.334,14.334,14.334,153,0
2014-10-27,20:20:00,14.265,14.265,14.245,14.245,18170,0
2014-10-28,14:40:00,14.442,14.442,14.442,14.442,101,0
2014-10-28,14:45:00,14.423,14.423,14.423,14.423,203,0
2014-10-28,15:55:00,14.462,14.462,14.462,14.462,101,0
2014-10-28,16:05:00,14.462,14.472,14.462,14.472,304,0
2014-10-28,16:10:00,14.462,14.462,14.462,14.462,101,0
2014-10-28,16:15:00,14.462,14.462,14.462,14.462,101,0
2014-10-28,16:20:00,14.472,14.472,14.472,14.472,101,0
2014-10-28,17:25:00,14.472,14.472,14.472,14.472,608,0
2014-10-28,17:40:00,14.472,14.472,14.472,14.472,101,0
2014-10-28,20:10:00,14.502,14.551,14.502,14.551,304,0
2014-10-28,20:35:00,14.511,14.511,14.502,14.511,4257,0
2014-10-31,19:20:00,14.788,14.896,14.788,14.896,1216,0
2014-11-03,17:00:00,14.778,14.778,14.778,14.778,2088,0
2014-11-05,17:20:00,14.896,14.896,14.896,14.896,1115,0
2014-11-06,17:05:00,14.827,14.827,14.827,14.827,101,0
2014-11-07,15:35:00,14.719,14.768,14.63,14.768,710,0
2014-11-07,15:40:00,14.778,14.788,14.768,14.788,608,0
2014-11-07,15:45:00,14.728,14.728,14.709,14.709,5474,0
2014-11-07,15:50:00,14.738,14.748,14.719,14.748,405,0
2014-11-07,15:55:00,14.719,14.719,14.709,14.709,304,0
2014-11-07,16:00:00,14.728,14.748,14.728,14.748,304,0
2014-11-07,16:05:00,14.728,14.738,14.709,14.738,405,0
2014-11-07,16:10:00,14.758,14.758,14.758,14.758,304,0
2014-11-07,16:15:00,14.768,14.768,14.768,14.768,203,0
2014-11-07,16:20:00,14.768,14.768,14.758,14.758,304,0
2014-11-07,16:25:00,14.758,14.758,14.748,14.748,203,0
2014-11-07,16:30:00,14.748,14.748,14.748,14.748,203,0
2014-11-07,16:35:00,14.748,14.748,14.748,14.748,304,0
2014-11-07,16:40:00,14.748,14.758,14.748,14.758,203,0
2014-11-07,16:45:00,14.758,14.758,14.758,14.758,203,0
2014-11-07,16:50:00,14.748,14.748,14.748,14.748,203,0
2014-11-07,16:55:00,14.748,14.748,14.748,14.748,304,0
2014-11-10,18:15:00,15.429,15.429,15.429,15.429,2737,0
2014-11-10,21:05:00,15.33,15.33,15.33,15.33,152,0
2014-11-14,20:55:00,15.429,15.429,15.429,15.429,659,0
2014-11-28,16:20:00,15.024,15.024,15.024,15.024,304,0
2014-12-05,20:05:00,15.084,15.084,15.084,15.084,695,0
2014-12-05,20:35:00,15.084,15.084,15.084,15.084,203,0
2014-12-05,20:45:00,15.093,15.093,15.093,15.093,101,0
2014-12-05,21:30:00,15.093,15.093,15.093,15.093,304,0
2014-12-10,19:45:00,14.6,14.669,14.571,14.61,7096,0
2014-12-10,19:50:00,14.728,14.728,14.62,14.62,912,0
2014-12-10,19:55:00,14.669,14.669,14.581,14.581,6994,0
2014-12-10,20:00:00,14.581,14.581,14.551,14.551,3548,0
2014-12-10,21:35:00,14.541,14.541,14.541,14.541,1317,0
2014-12-11,16:30:00,14.936,14.936,14.936,14.936,1825,0
2014-12-11,16:35:00,14.955,14.955,14.955,14.955,405,0
2014-12-11,16:40:00,14.955,14.995,14.946,14.995,12367,0
2014-12-11,16:45:00,15.015,15.054,15.015,15.054,14063,0
2014-12-12,16:15:00,15.044,15.044,15.044,15.044,1014,0
2014-12-12,19:10:00,14.867,14.867,14.867,14.867,507,0
2014-12-15,21:35:00,14.788,14.788,14.788,14.788,608,0
2014-12-16,15:35:00,14.837,14.837,14.837,14.837,305,0
2014-12-16,15:45:00,14.916,14.916,14.916,14.916,101,0
2014-12-16,15:50:00,14.926,14.926,14.926,14.926,101,0
2014-12-16,16:35:00,15.123,15.123,14.916,14.916,344,0
2014-12-16,17:50:00,15.32,15.32,14.876,14.876,203,0
2014-12-16,19:00:00,15.311,15.311,15.311,15.311,517,0
2014-12-16,22:00:00,15.202,15.202,15.202,15.202,468,0
2014-12-17,15:35:00,14.206,14.206,14.206,14.206,126,0
2014-12-17,15:45:00,14.61,14.61,14.61,14.61,101,0
2014-12-18,18:15:00,14.738,14.738,14.738,14.738,384,0
2014-12-19,20:15:00,14.985,14.985,14.985,14.985,101,0
2014-12-19,20:20:00,14.876,14.896,14.876,14.896,304,0
2014-12-19,20:25:00,14.886,14.886,14.837,14.847,3782,0
2014-12-19,20:30:00,14.847,14.847,14.847,14.847,101,0
2014-12-22,17:10:00,14.896,14.896,14.896,14.896,253,0
2014-12-22,21:50:00,14.936,14.936,14.936,14.936,101,0
2014-12-23,16:10:00,14.719,14.719,14.719,14.719,710,0
2014-12-23,16:15:00,14.709,14.709,14.709,14.709,710,0
2014-12-23,21:35:00,14.689,14.689,14.679,14.679,3244,0
2014-12-23,22:00:00,14.65,14.65,14.65,14.65,101,0
2014-12-26,17:00:00,15.054,15.054,15.054,15.054,101,0
2014-12-26,17:10:00,14.946,14.946,14.946,14.946,101,0
2014-12-26,17:15:00,14.946,14.946,14.946,14.946,202,0
