Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,20:55:00,21.721,21.725,21.715,21.725,3140,0
2015-07-20,21:00:00,21.725,21.765,21.725,21.765,211,0
2015-07-20,21:05:00,21.755,21.765,21.735,21.735,3270,0
2015-07-20,21:10:00,21.765,21.765,21.765,21.765,101,0
2015-07-20,21:15:00,21.765,21.765,21.765,21.765,202,0
2015-07-20,21:20:00,21.75,21.765,21.75,21.757,1155,0
2015-07-20,21:25:00,21.765,21.765,21.745,21.765,2638,0
2015-07-20,21:30:00,21.765,21.765,21.735,21.735,2586,0
2015-07-20,21:35:00,21.745,21.765,21.745,21.755,384,0
2015-07-20,21:40:00,21.745,21.745,21.735,21.738,552,0
2015-07-20,21:45:00,21.745,21.745,21.735,21.735,1513,0
2015-07-20,21:50:00,21.745,21.745,21.715,21.735,736,0
2015-07-20,21:55:00,21.745,21.745,21.666,21.696,10012,0
2015-07-20,22:00:00,21.676,21.676,21.656,21.666,3895,0
2015-07-21,15:35:00,21.656,21.656,21.656,21.656,1105,0
2015-07-21,15:40:00,21.656,21.666,21.646,21.646,1149,0
2015-07-21,15:55:00,21.673,21.673,21.673,21.673,302,0
2015-07-21,16:05:00,21.646,21.646,21.646,21.646,517,0
2015-07-21,16:10:00,21.636,21.636,21.636,21.636,101,0
2015-07-21,16:15:00,21.663,21.674,21.636,21.636,4811,0
2015-07-21,16:25:00,21.636,21.676,21.636,21.675,3401,0
2015-07-21,16:30:00,21.666,21.666,21.646,21.665,6445,0
2015-07-21,16:40:00,21.636,21.636,21.636,21.636,101,0
2015-07-21,16:45:00,21.656,21.656,21.656,21.656,236,0
2015-07-21,16:50:00,21.656,21.656,21.656,21.656,955,0
2015-07-21,17:05:00,21.636,21.649,21.636,21.636,892,0
2015-07-21,17:10:00,21.65,21.65,21.636,21.636,1486,0
2015-07-21,17:15:00,21.636,21.646,21.611,21.611,7670,0
2015-07-21,17:20:00,21.609,21.62,21.606,21.606,2217,0
2015-07-21,17:25:00,21.621,21.626,21.621,21.626,1350,0
2015-07-21,17:30:00,21.646,21.646,21.646,21.646,605,0
2015-07-21,17:40:00,21.656,21.656,21.656,21.656,202,0
2015-07-21,17:45:00,21.656,21.656,21.641,21.641,3627,0
2015-07-21,17:50:00,21.656,21.656,21.64,21.656,572,0
2015-07-21,17:55:00,21.656,21.656,21.606,21.612,2576,0
2015-07-21,18:10:00,21.62,21.621,21.62,21.621,1159,0
2015-07-21,18:20:00,21.596,21.607,21.596,21.607,1108,0
2015-07-21,18:30:00,21.623,21.623,21.623,21.623,252,0
2015-07-21,18:35:00,21.633,21.633,21.633,21.633,1139,0
2015-07-21,18:40:00,21.636,21.636,21.636,21.636,685,0
2015-07-21,18:50:00,21.596,21.597,21.596,21.597,879,0
2015-07-21,18:55:00,21.596,21.618,21.596,21.611,2418,0
2015-07-21,19:00:00,21.608,21.608,21.598,21.598,877,0
2015-07-21,19:05:00,21.608,21.608,21.608,21.608,680,0
2015-07-21,19:15:00,21.586,21.586,21.586,21.586,4799,0
2015-07-21,19:20:00,21.596,21.596,21.576,21.576,3350,0
2015-07-21,19:25:00,21.567,21.596,21.567,21.593,2116,0
2015-07-21,19:35:00,21.591,21.591,21.591,21.591,202,0
2015-07-21,19:40:00,21.596,21.596,21.596,21.596,705,0
2015-07-21,19:45:00,21.616,21.616,21.616,21.616,1108,0
2015-07-21,19:50:00,21.606,21.606,21.606,21.606,434,0
2015-07-21,19:55:00,21.604,21.616,21.604,21.616,1814,0
2015-07-21,20:00:00,21.626,21.636,21.626,21.631,2234,0
2015-07-21,20:05:00,21.636,21.636,21.636,21.636,2519,0
2015-07-21,20:10:00,21.636,21.636,21.636,21.636,10978,0
2015-07-21,20:15:00,21.65,21.686,21.65,21.686,1058,0
2015-07-21,20:20:00,21.67,21.67,21.67,21.67,1428,0
2015-07-21,20:30:00,21.666,21.667,21.666,21.667,5628,0
2015-07-21,20:35:00,21.67,21.676,21.668,21.668,1996,0
2015-07-21,20:40:00,21.68,21.68,21.668,21.668,1209,0
2015-07-21,20:50:00,21.684,21.684,21.684,21.684,1008,0
2015-07-21,20:55:00,21.667,21.681,21.667,21.681,834,0
2015-07-21,21:00:00,21.696,21.705,21.696,21.696,2801,0
2015-07-21,21:05:00,21.696,21.713,21.696,21.713,6932,0
2015-07-21,21:10:00,21.715,21.715,21.696,21.705,4307,0
2015-07-21,21:20:00,21.698,21.698,21.698,21.698,1310,0
2015-07-21,21:25:00,21.705,21.705,21.696,21.696,2484,0
2015-07-21,21:30:00,21.705,21.745,21.705,21.708,2872,0
2015-07-21,21:35:00,21.725,21.725,21.725,21.725,101,0
2015-07-21,21:40:00,21.71,21.711,21.71,21.711,2009,0
2015-07-21,21:45:00,21.715,21.735,21.715,21.735,202,0
2015-07-21,21:50:00,21.715,21.739,21.715,21.739,2829,0
2015-07-21,21:55:00,21.715,21.735,21.696,21.705,5255,0
2015-07-21,22:00:00,21.706,21.725,21.696,21.725,1988,0
2015-07-22,15:35:00,21.646,21.646,21.646,21.646,843,0
2015-07-22,15:45:00,21.656,21.656,21.656,21.656,746,0
2015-07-22,15:55:00,21.695,21.695,21.695,21.695,1511,0
2015-07-22,16:00:00,21.675,21.675,21.656,21.656,1022,0
2015-07-22,16:05:00,21.683,21.683,21.656,21.671,2712,0
2015-07-22,16:10:00,21.665,21.686,21.656,21.656,2513,0
2015-07-22,16:15:00,21.656,21.656,21.656,21.656,856,0
2015-07-22,16:20:00,21.68,21.68,21.567,21.636,18905,0
2015-07-22,16:30:00,21.655,21.655,21.636,21.646,1494,0
2015-07-22,16:35:00,21.641,21.641,21.641,21.641,202,0
2015-07-22,16:40:00,21.643,21.646,21.641,21.646,2944,0
2015-07-22,16:45:00,21.638,21.638,21.637,21.637,1209,0
2015-07-22,16:55:00,21.641,21.666,21.641,21.656,7896,0
2015-07-22,17:00:00,21.681,21.705,21.681,21.705,302,0
2015-07-22,17:05:00,21.673,21.705,21.666,21.705,2066,0
2015-07-22,17:10:00,21.705,21.705,21.673,21.703,4059,0
2015-07-22,17:15:00,21.715,21.73,21.715,21.715,1988,0
2015-07-22,17:20:00,21.715,21.715,21.715,21.715,241,0
2015-07-22,17:25:00,21.7,21.715,21.666,21.7,1254,0
2015-07-22,17:30:00,21.666,21.686,21.666,21.686,4620,0
2015-07-22,17:35:00,21.67,21.67,21.67,21.67,2519,0
2015-07-22,17:40:00,21.656,21.656,21.656,21.656,101,0
2015-07-22,17:45:00,21.656,21.666,21.656,21.656,1028,0
2015-07-22,17:50:00,21.656,21.656,21.656,21.656,504,0
2015-07-22,17:55:00,21.66,21.666,21.656,21.656,1471,0
2015-07-22,18:00:00,21.676,21.676,21.636,21.636,5139,0
2015-07-22,18:05:00,21.656,21.666,21.656,21.666,1814,0
2015-07-22,18:10:00,21.666,21.668,21.656,21.668,1713,0
2015-07-22,18:25:00,21.676,21.676,21.656,21.656,756,0
2015-07-22,18:30:00,21.676,21.676,21.666,21.676,2418,0
2015-07-22,18:35:00,21.664,21.676,21.664,21.676,730,0
2015-07-22,18:40:00,21.656,21.656,21.656,21.656,101,0
2015-07-22,18:50:00,21.666,21.666,21.656,21.656,326,0
2015-07-22,18:55:00,21.656,21.656,21.656,21.656,3176,0
2015-07-22,19:00:00,21.636,21.646,21.636,21.636,12593,0
2015-07-22,19:05:00,21.636,21.636,21.636,21.636,101,0
2015-07-22,19:10:00,21.636,21.636,21.636,21.636,101,0
2015-07-22,19:15:00,21.656,21.656,21.656,21.656,101,0
2015-07-22,19:30:00,21.656,21.656,21.636,21.636,2358,0
2015-07-22,19:35:00,21.636,21.656,21.636,21.636,1013,0
2015-07-22,19:45:00,21.646,21.646,21.646,21.646,101,0
2015-07-22,19:50:00,21.646,21.646,21.646,21.646,101,0
2015-07-22,19:55:00,21.636,21.636,21.636,21.636,1914,0
2015-07-22,20:00:00,21.636,21.656,21.636,21.636,2166,0
2015-07-22,20:05:00,21.636,21.636,21.636,21.636,101,0
2015-07-22,20:10:00,21.656,21.656,21.643,21.643,2194,0
2015-07-22,20:15:00,21.636,21.646,21.636,21.643,3557,0
2015-07-22,20:20:00,21.636,21.645,21.636,21.636,5542,0
2015-07-22,20:25:00,21.645,21.646,21.636,21.641,5059,0
2015-07-22,20:30:00,21.645,21.645,21.636,21.636,1301,0
2015-07-22,20:35:00,21.638,21.646,21.636,21.636,682,0
2015-07-22,20:40:00,21.637,21.646,21.636,21.636,2116,0
2015-07-22,20:45:00,21.641,21.641,21.636,21.636,353,0
2015-07-22,20:50:00,21.646,21.661,21.636,21.661,6896,0
2015-07-22,20:55:00,21.646,21.658,21.643,21.643,6579,0
2015-07-22,21:00:00,21.642,21.642,21.626,21.626,7071,0
2015-07-22,21:05:00,21.626,21.626,21.596,21.614,8239,0
2015-07-22,21:10:00,21.598,21.626,21.598,21.626,705,0
2015-07-22,21:15:00,21.596,21.603,21.596,21.603,479,0
2015-07-22,21:20:00,21.596,21.596,21.596,21.596,202,0
2015-07-22,21:25:00,21.601,21.601,21.596,21.596,504,0
2015-07-22,21:30:00,21.596,21.596,21.596,21.596,1327,0
2015-07-22,21:35:00,21.6,21.602,21.596,21.596,1562,0
2015-07-22,21:40:00,21.596,21.606,21.596,21.596,534,0
2015-07-22,21:45:00,21.596,21.603,21.596,21.603,500,0
2015-07-22,21:50:00,21.596,21.606,21.596,21.596,3174,0
2015-07-22,21:55:00,21.601,21.601,21.567,21.598,1490,0
2015-07-22,22:00:00,21.606,21.606,21.567,21.586,4915,0
2015-07-23,15:35:00,21.636,21.686,21.596,21.686,4067,0
2015-07-23,15:40:00,21.636,21.636,21.636,21.636,101,0
2015-07-23,15:45:00,21.636,21.646,21.636,21.646,2897,0
2015-07-23,15:50:00,21.638,21.638,21.638,21.638,806,0
2015-07-23,15:55:00,21.646,21.646,21.636,21.636,1992,0
2015-07-23,16:00:00,21.654,21.654,21.654,21.654,1204,0
2015-07-23,16:05:00,21.66,21.66,21.656,21.66,820,0
2015-07-23,16:15:00,21.648,21.648,21.648,21.648,907,0
2015-07-23,16:20:00,21.646,21.663,21.646,21.663,1772,0
2015-07-23,16:25:00,21.666,21.666,21.636,21.636,2786,0
2015-07-23,16:30:00,21.646,21.646,21.636,21.636,10549,0
2015-07-23,16:35:00,21.626,21.626,21.626,21.626,101,0
2015-07-23,16:40:00,21.596,21.656,21.596,21.621,962,0
2015-07-23,16:50:00,21.636,21.636,21.636,21.636,504,0
2015-07-23,16:55:00,21.622,21.622,21.622,21.622,324,0
2015-07-23,17:00:00,21.596,21.596,21.596,21.596,936,0
2015-07-23,17:05:00,21.607,21.632,21.576,21.576,21058,0
2015-07-23,17:10:00,21.586,21.601,21.576,21.601,3023,0
2015-07-23,17:20:00,21.585,21.597,21.571,21.597,1068,0
2015-07-23,17:25:00,21.602,21.636,21.602,21.636,2267,0
2015-07-23,17:30:00,21.624,21.624,21.624,21.624,791,0
2015-07-23,17:35:00,21.622,21.622,21.622,21.622,554,0
2015-07-23,17:40:00,21.586,21.627,21.586,21.627,2778,0
2015-07-23,17:50:00,21.62,21.625,21.596,21.596,871,0
2015-07-23,17:55:00,21.636,21.636,21.636,21.636,504,0
2015-07-23,18:00:00,21.606,21.608,21.586,21.601,3164,0
2015-07-23,18:05:00,21.621,21.632,21.621,21.632,641,0
2015-07-23,18:15:00,21.636,21.636,21.6,21.6,705,0
2015-07-23,18:20:00,21.596,21.596,21.596,21.596,705,0
2015-07-23,18:25:00,21.6,21.6,21.586,21.586,1209,0
2015-07-23,18:30:00,21.635,21.635,21.622,21.622,1511,0
2015-07-23,18:35:00,21.62,21.62,21.62,21.62,111,0
2015-07-23,18:40:00,21.586,21.586,21.586,21.586,584,0
2015-07-23,18:50:00,21.636,21.686,21.591,21.686,14195,0
2015-07-23,19:05:00,21.612,21.612,21.612,21.612,2015,0
2015-07-23,19:20:00,21.645,21.645,21.616,21.627,1702,0
2015-07-23,19:50:00,21.656,21.656,21.656,21.656,333,0
2015-07-23,19:55:00,21.664,21.664,21.663,21.663,1268,0
2015-07-23,20:00:00,21.665,21.665,21.665,21.665,1008,0
2015-07-23,20:05:00,21.656,21.656,21.636,21.636,1914,0
2015-07-23,20:10:00,21.667,21.667,21.647,21.647,1532,0
2015-07-23,20:15:00,21.656,21.656,21.636,21.655,2166,0
2015-07-23,20:20:00,21.639,21.639,21.639,21.639,3537,0
2015-07-23,20:25:00,21.666,21.669,21.656,21.656,453,0
2015-07-23,20:50:00,21.636,21.665,21.636,21.665,3351,0
2015-07-23,20:55:00,21.656,21.656,21.647,21.647,2015,0
2015-07-23,21:00:00,21.651,21.676,21.646,21.676,3699,0
2015-07-23,21:05:00,21.64,21.675,21.64,21.662,1914,0
2015-07-23,21:10:00,21.667,21.676,21.667,21.676,656,0
2015-07-23,21:15:00,21.626,21.651,21.626,21.651,655,0
2015-07-23,21:20:00,21.649,21.649,21.649,21.649,685,0
2015-07-23,21:25:00,21.653,21.653,21.653,21.653,446,0
2015-07-23,21:30:00,21.676,21.676,21.676,21.676,549,0
2015-07-23,21:35:00,21.671,21.671,21.666,21.666,683,0
2015-07-23,21:40:00,21.626,21.636,21.616,21.636,907,0
2015-07-23,21:45:00,21.63,21.653,21.616,21.616,2876,0
2015-07-23,21:50:00,21.614,21.626,21.614,21.616,5692,0
2015-07-23,21:55:00,21.616,21.666,21.596,21.666,7821,0
2015-07-23,22:00:00,21.646,21.646,21.616,21.616,2812,0
2015-07-24,15:35:00,21.666,21.666,21.666,21.666,1307,0
2015-07-24,15:45:00,21.654,21.654,21.654,21.654,1008,0
2015-07-24,15:50:00,21.67,21.67,21.67,21.67,1008,0
2015-07-24,15:55:00,21.655,21.676,21.646,21.646,1838,0
2015-07-24,16:05:00,21.646,21.646,21.646,21.646,1008,0
2015-07-24,16:10:00,21.659,21.659,21.659,21.659,756,0
2015-07-24,16:20:00,21.646,21.676,21.646,21.655,3325,0
2015-07-24,16:25:00,21.646,21.646,21.646,21.646,605,0
2015-07-24,16:30:00,21.666,21.669,21.666,21.669,1814,0
2015-07-24,16:40:00,21.646,21.666,21.646,21.666,1445,0
2015-07-24,16:45:00,21.652,21.659,21.652,21.659,1411,0
2015-07-24,16:50:00,21.656,21.659,21.656,21.659,302,0
2015-07-24,17:00:00,21.646,21.646,21.646,21.646,504,0
2015-07-24,17:05:00,21.656,21.656,21.656,21.656,474,0
2015-07-24,17:10:00,21.646,21.646,21.636,21.646,3910,0
2015-07-24,17:15:00,21.636,21.646,21.636,21.636,1310,0
2015-07-24,17:20:00,21.606,21.636,21.606,21.632,2826,0
2015-07-24,17:25:00,21.636,21.636,21.596,21.596,2086,0
2015-07-24,17:35:00,21.636,21.636,21.636,21.636,504,0
2015-07-24,17:40:00,21.627,21.636,21.606,21.606,4066,0
2015-07-24,17:45:00,21.612,21.646,21.612,21.627,2771,0
2015-07-24,17:50:00,21.637,21.651,21.637,21.651,393,0
2015-07-24,18:05:00,21.656,21.656,21.646,21.646,856,0
2015-07-24,18:15:00,21.646,21.646,21.646,21.646,705,0
2015-07-24,18:20:00,21.607,21.607,21.607,21.607,126,0
2015-07-24,18:25:00,21.615,21.626,21.615,21.626,2270,0
2015-07-24,18:35:00,21.626,21.626,21.626,21.626,474,0
2015-07-24,19:00:00,21.639,21.641,21.626,21.641,2872,0
2015-07-24,19:05:00,21.641,21.641,21.641,21.641,230,0
2015-07-24,19:15:00,21.637,21.637,21.637,21.637,237,0
2015-07-24,19:20:00,21.641,21.641,21.641,21.641,242,0
2015-07-24,19:25:00,21.626,21.656,21.626,21.656,1285,0
2015-07-24,19:30:00,21.64,21.64,21.64,21.64,504,0
2015-07-24,19:35:00,21.642,21.642,21.642,21.642,252,0
2015-07-24,19:40:00,21.641,21.641,21.636,21.636,554,0
2015-07-24,19:45:00,21.636,21.656,21.634,21.656,2301,0
2015-07-24,19:50:00,21.651,21.666,21.651,21.655,3660,0
2015-07-24,20:00:00,21.63,21.63,21.63,21.63,403,0
2015-07-24,20:05:00,21.642,21.642,21.626,21.626,705,0
2015-07-24,20:15:00,21.626,21.626,21.626,21.626,1008,0
2015-07-24,20:20:00,21.656,21.656,21.655,21.655,705,0
2015-07-24,20:25:00,21.646,21.666,21.626,21.626,756,0
2015-07-24,20:30:00,21.666,21.666,21.641,21.656,1720,0
2015-07-24,20:35:00,21.656,21.666,21.626,21.664,2771,0
2015-07-24,20:45:00,21.672,21.672,21.672,21.672,202,0
2015-07-24,20:50:00,21.646,21.666,21.646,21.666,806,0
2015-07-24,20:55:00,21.646,21.676,21.637,21.676,2448,0
2015-07-24,21:00:00,21.661,21.705,21.661,21.705,2847,0
2015-07-24,21:05:00,21.679,21.705,21.679,21.705,705,0
2015-07-24,21:10:00,21.705,21.705,21.686,21.705,1612,0
2015-07-24,21:15:00,21.688,21.705,21.686,21.705,1559,0
2015-07-24,21:20:00,21.691,21.699,21.686,21.686,1599,0
2015-07-24,21:25:00,21.686,21.686,21.686,21.686,816,0
2015-07-24,21:30:00,21.676,21.705,21.676,21.705,1924,0
2015-07-24,21:35:00,21.705,21.705,21.606,21.606,11496,0
2015-07-24,21:40:00,21.616,21.616,21.567,21.616,11488,0
2015-07-24,21:45:00,21.616,21.616,21.616,21.616,705,0
2015-07-24,21:50:00,21.567,21.567,21.567,21.567,1187,0
2015-07-24,21:55:00,21.616,21.616,21.616,21.616,423,0
2015-07-24,22:00:00,21.576,21.606,21.576,21.606,2288,0
2015-07-27,15:35:00,21.576,21.596,21.576,21.586,1338,0
2015-07-27,15:40:00,21.576,21.576,21.547,21.547,7885,0
2015-07-27,15:45:00,21.556,21.556,21.487,21.487,2344,0
2015-07-27,15:50:00,21.518,21.518,21.487,21.487,2569,0
2015-07-27,15:55:00,21.526,21.527,21.517,21.527,1209,0
2015-07-27,16:15:00,21.581,21.581,21.558,21.558,1839,0
2015-07-27,16:20:00,21.576,21.586,21.567,21.586,302,0
2015-07-27,16:25:00,21.588,21.588,21.562,21.562,1411,0
2015-07-27,16:30:00,21.571,21.571,21.557,21.557,1602,0
2015-07-27,16:35:00,21.567,21.568,21.557,21.567,1913,0
2015-07-27,16:40:00,21.567,21.567,21.567,21.567,907,0
2015-07-27,16:45:00,21.575,21.576,21.557,21.562,1209,0
2015-07-27,17:10:00,21.576,21.576,21.576,21.576,1008,0
2015-07-27,17:15:00,21.576,21.576,21.576,21.576,1008,0
2015-07-27,17:25:00,21.557,21.57,21.557,21.557,3577,0
2015-07-27,17:30:00,21.547,21.547,21.501,21.501,504,0
2015-07-27,17:35:00,21.497,21.508,21.497,21.508,705,0
2015-07-27,17:40:00,21.497,21.497,21.497,21.497,101,0
2015-07-27,17:45:00,21.503,21.527,21.503,21.509,2096,0
2015-07-27,17:50:00,21.497,21.497,21.487,21.497,5794,0
2015-07-27,17:55:00,21.507,21.507,21.481,21.481,638,0
2015-07-27,18:00:00,21.477,21.477,21.457,21.457,5052,0
2015-07-27,18:05:00,21.457,21.474,21.457,21.474,302,0
2015-07-27,18:10:00,21.467,21.467,21.457,21.457,665,0
2015-07-27,18:15:00,21.46,21.46,21.438,21.438,3149,0
2015-07-27,18:20:00,21.438,21.438,21.378,21.388,3032,0
2015-07-27,18:25:00,21.397,21.438,21.388,21.402,3023,0
2015-07-27,18:30:00,21.402,21.438,21.398,21.429,1144,0
2015-07-27,18:35:00,21.428,21.457,21.428,21.428,9018,0
2015-07-27,18:40:00,21.448,21.452,21.428,21.428,1162,0
