Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:15:00,26.769,26.77,26.768,26.7685,7583,0
2015-07-10,19:25:00,26.725,26.725,26.725,26.725,111,0
2015-07-10,19:45:00,26.736,26.736,26.736,26.736,500,0
2015-07-10,19:50:00,26.71,26.71,26.71,26.71,346,0
2015-07-10,20:20:00,26.773,26.773,26.773,26.773,320,0
2015-07-10,20:30:00,26.792,26.799,26.792,26.799,750,0
2015-07-10,20:45:00,26.8124,26.8124,26.812,26.812,450,0
2015-07-10,20:50:00,26.8276,26.8276,26.8276,26.8276,300,0
2015-07-10,21:15:00,26.848,26.86,26.848,26.8495,400,0
2015-07-10,21:20:00,26.8516,26.8516,26.8401,26.8401,2111,0
2015-07-10,21:25:00,26.8721,26.89,26.86,26.89,3601,0
2015-07-10,21:30:00,26.89,26.89,26.864,26.864,3079,0
2015-07-10,21:35:00,26.843,26.843,26.843,26.843,260,0
2015-07-10,21:40:00,26.84,26.84,26.84,26.84,300,0
2015-07-10,21:50:00,26.84,26.853,26.834,26.853,29028,0
2015-07-10,21:55:00,26.848,26.848,26.848,26.848,500,0
2015-07-10,22:00:00,26.845,26.86,26.84,26.8401,3051,0
2015-07-13,15:35:00,27.02,27.02,27.02,27.02,9131,0
2015-07-13,15:45:00,26.9499,26.9499,26.9,26.9,810,0
2015-07-13,15:55:00,26.91,26.92,26.91,26.92,200,0
2015-07-13,16:00:00,26.939,26.939,26.939,26.939,1500,0
2015-07-13,16:05:00,26.959,26.959,26.959,26.959,331,0
2015-07-13,16:15:00,26.9201,26.9201,26.9201,26.9201,226,0
2015-07-13,16:20:00,26.9536,26.9536,26.9536,26.9536,255,0
2015-07-13,16:35:00,26.959,26.959,26.959,26.959,372,0
2015-07-13,16:40:00,26.9652,26.9652,26.943,26.9536,2030,0
2015-07-13,17:05:00,26.93,26.93,26.93,26.93,1084,0
2015-07-13,17:15:00,26.94,26.94,26.94,26.94,565,0
2015-07-13,17:25:00,26.959,26.959,26.959,26.959,1000,0
2015-07-13,17:30:00,26.952,26.97,26.952,26.955,1661,0
2015-07-13,17:35:00,26.95,26.9825,26.95,26.975,79346,0
2015-07-13,17:40:00,26.954,26.99,26.954,26.98,4628,0
2015-07-13,17:55:00,26.93,26.97,26.93,26.946,1247,0
2015-07-13,18:00:00,26.94,26.94,26.94,26.94,300,0
2015-07-13,18:20:00,26.959,26.959,26.959,26.959,900,0
2015-07-13,18:25:00,26.9313,26.95,26.9313,26.95,472,0
2015-07-13,19:15:00,26.92,26.92,26.92,26.92,200,0
2015-07-13,19:25:00,26.929,26.929,26.929,26.929,500,0
2015-07-13,19:30:00,26.912,26.912,26.9,26.9,1280,0
2015-07-13,19:55:00,26.9,26.9,26.9,26.9,200,0
2015-07-13,20:10:00,26.907,26.908,26.907,26.908,300,0
2015-07-13,20:15:00,26.891,26.892,26.891,26.892,3400,0
2015-07-13,20:20:00,26.9,26.9029,26.8958,26.8958,351,0
2015-07-13,20:25:00,26.91,26.91,26.91,26.91,1100,0
2015-07-13,20:30:00,26.91,26.91,26.91,26.91,100,0
2015-07-13,20:35:00,26.91,26.91,26.91,26.91,270,0
2015-07-13,20:50:00,26.904,26.904,26.904,26.904,145,0
2015-07-13,21:00:00,26.9177,26.92,26.91,26.91,5111,0
2015-07-13,21:10:00,26.91,26.91,26.91,26.91,4900,0
2015-07-13,21:20:00,26.911,26.911,26.911,26.911,109,0
2015-07-13,21:25:00,26.918,26.9299,26.918,26.9299,1105,0
2015-07-13,21:30:00,26.93,26.93,26.922,26.922,740,0
2015-07-13,21:35:00,26.9399,26.9399,26.938,26.938,520,0
2015-07-13,21:40:00,26.94,26.97,26.94,26.97,19000,0
2015-07-13,21:45:00,26.94,26.96,26.94,26.96,2886,0
2015-07-13,21:50:00,26.935,26.95,26.929,26.948,3577,0
2015-07-13,21:55:00,26.9142,26.96,26.9142,26.96,218,0
2015-07-13,22:00:00,26.93,26.93,26.93,26.93,200,0
2015-07-14,15:35:00,27.04,27.04,27.04,27.04,5061,0
2015-07-14,15:40:00,27.02,27.02,27.02,27.02,30800,0
2015-07-14,15:50:00,26.96,27,26.96,27,350,0
2015-07-14,15:55:00,26.99,27,26.99,26.99,600,0
2015-07-14,16:00:00,26.99,26.99,26.99,26.99,300,0
2015-07-14,16:05:00,27.0139,27.0139,27.0139,27.0139,370,0
2015-07-14,16:30:00,27.0299,27.0299,27.018,27.018,1119,0
2015-07-14,16:35:00,27.01,27.0101,27.01,27.0101,300,0
2015-07-14,16:40:00,27.023,27.023,27.023,27.023,150,0
2015-07-14,16:50:00,27.02,27.0336,27.02,27.02,560,0
2015-07-14,17:05:00,27.04,27.04,27.04,27.04,100,0
2015-07-14,17:10:00,27.031,27.06,27.031,27.06,2295,0
2015-07-14,17:20:00,27.07,27.07,27.07,27.07,75766,0
2015-07-14,17:25:00,27.0699,27.07,27.04,27.05,1438,0
2015-07-14,17:30:00,27.04,27.08,27.04,27.08,1040,0
2015-07-14,17:35:00,27.09,27.1,27.0899,27.1,2310,0
2015-07-14,17:40:00,27.1,27.1,27.09,27.09,765,0
2015-07-14,17:45:00,27.1,27.1,27.1,27.1,100,0
2015-07-14,17:50:00,27.1,27.1,27.1,27.1,300,0
2015-07-14,18:05:00,27.082,27.115,27.082,27.11,2505,0
2015-07-14,18:10:00,27.14,27.14,27.1,27.1,366,0
2015-07-14,18:45:00,27.1125,27.1125,27.1125,27.1125,250,0
2015-07-14,18:50:00,27.1199,27.1199,27.1199,27.1199,165,0
2015-07-14,19:20:00,27.095,27.116,27.095,27.116,436,0
2015-07-14,19:30:00,27.11,27.12,27.091,27.091,700,0
2015-07-14,19:40:00,27.117,27.117,27.0901,27.0901,2018,0
2015-07-14,20:00:00,27.136,27.136,27.136,27.136,276,0
2015-07-14,20:05:00,27.14,27.14,27.14,27.14,363,0
2015-07-14,20:15:00,27.11,27.11,27.11,27.11,1400,0
2015-07-14,20:20:00,27.125,27.125,27.125,27.125,594,0
2015-07-14,20:25:00,27.126,27.126,27.11,27.11,638,0
2015-07-14,20:30:00,27.105,27.1212,27.105,27.1212,801,0
2015-07-14,20:35:00,27.1212,27.15,27.1212,27.15,860,0
2015-07-14,20:40:00,27.1437,27.1437,27.13,27.13,3850,0
2015-07-14,20:45:00,27.145,27.145,27.145,27.145,200,0
2015-07-14,20:50:00,27.1201,27.15,27.12,27.12,13512,0
2015-07-14,20:55:00,27.1395,27.1395,27.1395,27.1395,1021,0
2015-07-14,21:00:00,27.147,27.15,27.1201,27.1201,3087,0
2015-07-14,21:05:00,27.15,27.15,27.12,27.1329,15272,0
2015-07-14,21:20:00,27.1799,27.1799,27.1799,27.1799,1675,0
2015-07-14,21:30:00,27.18,27.2,27.16,27.18,445012,0
2015-07-14,21:35:00,27.16,27.19,27.15,27.1721,2500,0
2015-07-14,21:40:00,27.19,27.2,27.172,27.1895,6350,0
2015-07-14,21:45:00,27.19,27.19,27.19,27.19,400,0
2015-07-14,21:50:00,27.18,27.1999,27.18,27.19,1133,0
2015-07-14,21:55:00,27.1944,27.1944,27.1944,27.1944,430,0
2015-07-14,22:00:00,27.19,27.21,27.15,27.21,2241,0
2015-07-15,15:35:00,27.19,27.19,27.19,27.19,3299,0
2015-07-15,15:40:00,27.1001,27.1001,27.1001,27.1001,300,0
2015-07-15,15:45:00,27.13,27.13,27.11,27.11,318,0
2015-07-15,15:50:00,27.102,27.102,27.102,27.102,126,0
2015-07-15,16:20:00,27.0901,27.13,27.09,27.0948,716,0
2015-07-15,16:30:00,27.12,27.13,27.12,27.13,5920,0
2015-07-15,17:05:00,27.1301,27.1301,27.1301,27.1301,226,0
2015-07-15,17:10:00,27.156,27.156,27.156,27.156,1787,0
2015-07-15,17:20:00,27.13,27.16,27.13,27.16,72279,0
2015-07-15,17:30:00,27.1517,27.1517,27.1,27.1,1764,0
2015-07-15,17:35:00,27.16,27.165,27.16,27.165,323,0
2015-07-15,17:40:00,27.17,27.17,27.16,27.16,2949,0
2015-07-15,17:45:00,27.15,27.15,27.15,27.15,360,0
2015-07-15,17:50:00,27.17,27.17,27.17,27.17,2715,0
2015-07-15,18:00:00,27.1201,27.1201,27.1201,27.1201,373,0
2015-07-15,18:15:00,27.16,27.16,27.16,27.16,500,0
2015-07-15,18:30:00,27.146,27.146,27.13,27.13,764,0
2015-07-15,18:45:00,27.1301,27.16,27.1301,27.16,1877,0
2015-07-15,18:55:00,27.13,27.13,27.12,27.13,300,0
2015-07-15,19:05:00,27.1201,27.1201,27.1201,27.1201,192,0
2015-07-15,19:10:00,27.12,27.12,27.12,27.12,200,0
2015-07-15,19:15:00,27.14,27.14,27.1005,27.1399,687,0
2015-07-15,19:30:00,27.14,27.14,27.14,27.14,100,0
2015-07-15,19:40:00,27.13,27.13,27.13,27.13,100,0
2015-07-15,19:45:00,27.14,27.14,27.14,27.14,155,0
2015-07-15,20:00:00,27.1424,27.1424,27.1424,27.1424,1050,0
2015-07-15,20:15:00,27.126,27.126,27.126,27.126,700,0
2015-07-15,20:35:00,27.126,27.126,27.126,27.126,500,0
2015-07-15,20:45:00,27.11,27.11,27.11,27.11,151,0
2015-07-15,21:00:00,27.02,27.025,27.02,27.025,500,0
2015-07-15,21:05:00,27.03,27.08,27.02,27.0481,25049,0
2015-07-15,21:10:00,27.07,27.08,27.07,27.08,1700,0
2015-07-15,21:15:00,27.05,27.05,27.0201,27.0201,1100,0
2015-07-15,21:20:00,27.0382,27.0382,27.0382,27.0382,351,0
2015-07-15,21:25:00,27.05,27.05,27.021,27.021,2359,0
2015-07-15,21:30:00,27.01,27.02,27.01,27.02,10400,0
2015-07-15,21:35:00,27.02,27.0798,27.02,27.0798,1771,0
2015-07-15,21:40:00,27.051,27.053,27.051,27.053,6140,0
2015-07-15,21:45:00,27.09,27.09,27.08,27.08,300,0
2015-07-15,21:50:00,27.07,27.07,27.07,27.07,1261,0
2015-07-15,21:55:00,27.08,27.08,27.06,27.06,22900,0
2015-07-15,22:00:00,27.06,27.06,27.05,27.06,17706,0
2015-07-16,15:35:00,27.36,27.36,27.3185,27.34,4974,0
2015-07-16,15:45:00,27.291,27.291,27.291,27.291,188,0
2015-07-16,16:05:00,27.336,27.336,27.336,27.336,369,0
2015-07-16,16:20:00,27.3125,27.3125,27.3125,27.3125,110,0
2015-07-16,16:40:00,27.3396,27.3396,27.3396,27.3396,400,0
2015-07-16,16:45:00,27.3,27.34,27.28,27.29,874,0
2015-07-16,16:50:00,27.28,27.29,27.27,27.27,400,0
2015-07-16,16:55:00,27.28,27.28,27.28,27.28,300,0
2015-07-16,17:00:00,27.29,27.3,27.29,27.3,800,0
2015-07-16,17:05:00,27.3,27.3,27.29,27.29,400,0
2015-07-16,17:10:00,27.28,27.28,27.27,27.27,700,0
2015-07-16,17:15:00,27.26,27.26,27.24,27.24,600,0
2015-07-16,17:20:00,27.24,27.24,27.24,27.24,300,0
2015-07-16,17:25:00,27.241,27.245,27.24,27.24,1769,0
2015-07-16,17:30:00,27.24,27.26,27.24,27.26,700,0
2015-07-16,17:35:00,27.28,27.28,27.27,27.27,92941,0
2015-07-16,17:40:00,27.284,27.314,27.26,27.314,2231,0
2015-07-16,17:45:00,27.276,27.276,27.276,27.276,142,0
2015-07-16,17:50:00,27.3399,27.3399,27.3399,27.3399,158,0
2015-07-16,18:10:00,27.29,27.3199,27.29,27.3199,462,0
2015-07-16,18:20:00,27.285,27.285,27.27,27.27,429,0
2015-07-16,18:35:00,27.2899,27.2899,27.2747,27.2747,495,0
2015-07-16,18:45:00,27.2896,27.2896,27.2896,27.2896,116,0
2015-07-16,19:05:00,27.2723,27.2723,27.2723,27.2723,393,0
2015-07-16,19:15:00,27.2601,27.2601,27.2601,27.2601,100,0
2015-07-16,19:55:00,27.286,27.29,27.286,27.29,290,0
2015-07-16,20:00:00,27.28,27.28,27.2651,27.2651,955,0
2015-07-16,20:10:00,27.26,27.26,27.26,27.26,223,0
2015-07-16,20:25:00,27.261,27.2897,27.261,27.272,739,0
2015-07-16,20:35:00,27.2713,27.2713,27.2713,27.2713,125,0
2015-07-16,20:45:00,27.2925,27.2925,27.2925,27.2925,260,0
2015-07-16,20:50:00,27.2817,27.3099,27.2603,27.2817,2033,0
2015-07-16,20:55:00,27.276,27.29,27.2713,27.2713,890,0
2015-07-16,21:05:00,27.29,27.29,27.29,27.29,200,0
2015-07-16,21:10:00,27.299,27.299,27.299,27.299,166,0
2015-07-16,21:20:00,27.276,27.315,27.276,27.315,746,0
2015-07-16,21:25:00,27.294,27.294,27.285,27.285,2000,0
2015-07-16,21:35:00,27.3,27.3,27.3,27.3,200,0
2015-07-16,21:40:00,27.27,27.275,27.27,27.27,4791,0
2015-07-16,21:45:00,27.27,27.3,27.27,27.2872,77054,0
2015-07-16,21:50:00,27.272,27.29,27.272,27.288,6536,0
2015-07-16,21:55:00,27.28,27.2825,27.278,27.2825,1402,0
2015-07-16,22:00:00,27.2791,27.29,27.2791,27.29,11638,0
2015-07-17,15:35:00,27.31,27.31,27.25,27.26,6443,0
2015-07-17,15:45:00,27.2044,27.2044,27.2044,27.2044,1798,0
2015-07-17,15:55:00,27.171,27.171,27.171,27.171,197,0
2015-07-17,16:05:00,27.164,27.164,27.164,27.164,183,0
2015-07-17,16:10:00,27.146,27.146,27.146,27.146,325,0
2015-07-17,16:15:00,27.15,27.15,27.15,27.15,183,0
2015-07-17,16:20:00,27.1715,27.1715,27.1715,27.1715,102,0
2015-07-17,16:25:00,27.19,27.19,27.185,27.185,2145,0
2015-07-17,16:30:00,27.1723,27.1723,27.1723,27.1723,150,0
2015-07-17,16:40:00,27.174,27.2099,27.174,27.2099,646,0
2015-07-17,16:50:00,27.175,27.175,27.175,27.175,900,0
2015-07-17,17:10:00,27.19,27.19,27.1899,27.19,1519,0
2015-07-17,17:15:00,27.1718,27.1718,27.1718,27.1718,137,0
2015-07-17,17:20:00,27.2,27.2,27.2,27.2,100,0
2015-07-17,17:25:00,27.171,27.171,27.171,27.171,500,0
2015-07-17,17:55:00,27.196,27.204,27.181,27.196,1369,0
2015-07-17,18:00:00,27.1701,27.1701,27.1701,27.1701,188,0
2015-07-17,18:05:00,27.161,27.161,27.16,27.16,300,0
2015-07-17,18:10:00,27.16,27.17,27.16,27.17,71357,0
2015-07-17,18:15:00,27.199,27.199,27.176,27.176,732,0
2015-07-17,18:20:00,27.19,27.1967,27.18,27.18,1174,0
2015-07-17,18:35:00,27.2099,27.21,27.2,27.2,4187,0
2015-07-17,18:40:00,27.2,27.2,27.2,27.2,1465,0
2015-07-17,18:45:00,27.195,27.195,27.195,27.195,900,0
2015-07-17,18:50:00,27.1995,27.1995,27.195,27.195,2365,0
2015-07-17,19:00:00,27.209,27.209,27.208,27.208,1905,0
2015-07-17,19:15:00,27.2196,27.2196,27.2196,27.2196,662,0
2015-07-17,19:25:00,27.2199,27.2199,27.21,27.21,798,0
2015-07-17,19:30:00,27.2,27.2,27.2,27.2,254,0
2015-07-17,19:45:00,27.21,27.21,27.21,27.21,148,0
2015-07-17,19:50:00,27.21,27.22,27.1801,27.2044,4841,0
2015-07-17,20:00:00,27.19,27.21,27.19,27.198,476,0
2015-07-17,20:05:00,27.1801,27.1801,27.1801,27.1801,616,0
2015-07-17,20:10:00,27.2,27.209,27.2,27.209,950,0
2015-07-17,20:20:00,27.2,27.2,27.2,27.2,109,0
2015-07-17,20:30:00,27.18,27.18,27.18,27.18,200,0
2015-07-17,20:45:00,27.22,27.22,27.19,27.2199,7776,0
2015-07-17,20:50:00,27.205,27.205,27.205,27.205,400,0
2015-07-17,21:00:00,27.21,27.22,27.205,27.22,1634,0
2015-07-17,21:05:00,27.2,27.2,27.2,27.2,200,0
2015-07-17,21:10:00,27.21,27.21,27.21,27.21,50968,0
2015-07-17,21:15:00,27.206,27.206,27.2,27.2,503,0
2015-07-17,21:35:00,27.21,27.21,27.21,27.21,200,0
2015-07-17,21:45:00,27.212,27.22,27.212,27.22,1479,0
2015-07-17,21:55:00,27.22,27.22,27.2,27.2,200,0
2015-07-17,22:00:00,27.211,27.22,27.211,27.22,4214,0
2015-07-20,15:35:00,27.34,27.34,27.25,27.25,3354,0
2015-07-20,15:40:00,27.2001,27.25,27.2001,27.24,279,0
2015-07-20,15:45:00,27.2475,27.2475,27.2475,27.2475,1,0
2015-07-20,15:50:00,27.2,27.2,27.2,27.2,37,0
2015-07-20,15:55:00,27.2,27.2,27.2,27.2,74,0
2015-07-20,16:00:00,27.22,27.22,27.22,27.22,142,0
2015-07-20,16:05:00,27.24,27.24,27.24,27.24,20,0
2015-07-20,16:10:00,27.2,27.2,27.16,27.1601,2327,0
2015-07-20,16:15:00,27.17,27.17,27.17,27.17,748,0
2015-07-20,16:25:00,27.22,27.22,27.22,27.22,175,0
2015-07-20,16:55:00,27.2238,27.2452,27.2238,27.2452,2043,0
2015-07-20,17:05:00,27.24,27.24,27.24,27.24,72,0
2015-07-20,17:10:00,27.25,27.25,27.25,27.25,2600,0
2015-07-20,17:15:00,27.2325,27.2325,27.2325,27.2325,10,0
2015-07-20,17:20:00,27.22,27.22,27.22,27.22,500,0
2015-07-20,17:25:00,27.22,27.23,27.22,27.23,500,0
2015-07-20,17:30:00,27.21,27.25,27.21,27.24,64766,0
2015-07-20,17:35:00,27.24,27.24,27.22,27.22,1200,0
2015-07-20,17:40:00,27.23,27.24,27.23,27.24,700,0
2015-07-20,17:45:00,27.24,27.25,27.2301,27.24,3896,0
2015-07-20,17:55:00,27.2425,27.25,27.2425,27.25,54,0
2015-07-20,18:15:00,27.25,27.25,27.23,27.25,1107,0
2015-07-20,18:20:00,27.25,27.25,27.25,27.25,1054,0
2015-07-20,18:25:00,27.23,27.25,27.23,27.25,2,0
2015-07-20,18:45:00,27.2425,27.2425,27.23,27.23,485,0
2015-07-20,19:00:00,27.24,27.52,27.24,27.52,925,0
2015-07-20,19:10:00,27.2499,27.2499,27.24,27.24,124,0
2015-07-20,19:20:00,27.25,27.25,27.25,27.25,735,0
2015-07-20,19:25:00,27.25,27.25,27.25,27.25,600,0
2015-07-20,19:35:00,27.2442,27.2442,27.2442,27.2442,636,0
2015-07-20,19:40:00,27.23,27.25,27.23,27.25,978,0
2015-07-20,19:45:00,27.249,27.249,27.2459,27.2459,590,0
2015-07-20,19:50:00,27.24,27.24,27.24,27.24,2,0
2015-07-20,19:55:00,27.2437,27.25,27.2437,27.2471,1775,0
2015-07-20,20:00:00,27.2499,27.72,27.2499,27.72,1786,0
2015-07-20,20:10:00,27.2434,27.25,27.24,27.2442,1969,0
2015-07-20,20:15:00,27.24,27.24,27.23,27.23,752,0
2015-07-20,20:20:00,27.25,27.25,27.25,27.25,100,0
2015-07-20,20:40:00,27.249,27.25,27.249,27.25,352,0
2015-07-20,20:45:00,27.23,27.2424,27.23,27.23,782,0
2015-07-20,20:50:00,27.2425,27.2425,27.2425,27.2425,551,0
2015-07-20,21:00:00,27.24,27.24,27.24,27.24,13,0
2015-07-20,21:05:00,27.24,27.24,27.239,27.24,999,0
2015-07-20,21:10:00,27.23,27.25,27.23,27.25,856,0
2015-07-20,21:15:00,27.24,27.24,27.24,27.24,275,0
2015-07-20,21:20:00,27.2499,27.25,27.23,27.23,6464,0
2015-07-20,21:25:00,27.24,27.2425,27.24,27.2425,734,0
2015-07-20,21:30:00,27.25,27.25,27.22,27.24,3061,0
2015-07-20,21:35:00,27.24,27.2497,27.24,27.2497,1988,0
2015-07-20,21:40:00,27.22,27.24,27.22,27.23,2320,0
2015-07-20,21:45:00,27.25,27.25,27.25,27.25,4,0
2015-07-20,21:55:00,27.2225,27.25,27.2225,27.25,47,0
2015-07-20,22:00:00,27.24,27.25,27.22,27.24,198164,0
2015-07-21,15:35:00,27.19,27.19,27.19,27.19,1646,0
2015-07-21,15:40:00,27.19,27.19,27.15,27.15,200,0
2015-07-21,15:45:00,27.226,27.226,27.226,27.226,225,0
2015-07-21,15:50:00,27.206,27.22,27.188,27.188,2011,0
2015-07-21,15:55:00,27.2295,27.23,27.1948,27.2155,12003,0
2015-07-21,16:00:00,27.239,27.239,27.205,27.2184,4846,0
2015-07-21,16:05:00,27.2374,27.2374,27.2374,27.2374,150,0
2015-07-21,16:10:00,27.225,27.225,27.22,27.22,700,0
2015-07-21,16:15:00,27.212,27.22,27.21,27.21,1504,0
2015-07-21,16:25:00,27.2264,27.24,27.2264,27.24,3250,0
2015-07-21,16:35:00,27.2425,27.2425,27.22,27.22,685,0
2015-07-21,16:50:00,27.2,27.2,27.2,27.2,200,0
2015-07-21,16:55:00,27.21,27.21,27.21,27.21,200,0
2015-07-21,17:00:00,27.21,27.21,27.21,27.21,300,0
2015-07-21,17:05:00,27.204,27.205,27.2,27.2,5800,0
2015-07-21,17:10:00,27.2,27.2,27.2,27.2,12950,0
2015-07-21,17:20:00,27.18,27.18,27.17,27.17,1500,0
2015-07-21,17:30:00,27.178,27.178,27.178,27.178,110,0
2015-07-21,17:35:00,27.18,27.18,27.17,27.17,500,0
2015-07-21,17:45:00,27.19,27.19,27.16,27.16,316,0
2015-07-21,17:50:00,27.186,27.2,27.18,27.19,100396,0
2015-07-21,18:00:00,27.184,27.196,27.18,27.184,1648,0
2015-07-21,18:05:00,27.21,27.21,27.2,27.2,626,0
2015-07-21,18:10:00,27.196,27.196,27.18,27.18,504,0
2015-07-21,18:15:00,27.18,27.18,27.18,27.18,1800,0
2015-07-21,18:20:00,27.204,27.204,27.18,27.18,1909,0
2015-07-21,18:25:00,27.2,27.21,27.16,27.16,9527,0
2015-07-21,18:30:00,27.18,27.18,27.16,27.18,3500,0
2015-07-21,18:35:00,27.2,27.2,27.2,27.2,700,0
2015-07-21,18:40:00,27.2,27.2,27.2,27.2,434,0
2015-07-21,19:10:00,27.17,27.17,27.1625,27.1625,295,0
2015-07-21,19:15:00,27.1999,27.1999,27.17,27.17,756,0
2015-07-21,19:25:00,27.19,27.19,27.19,27.19,100,0
2015-07-21,19:30:00,27.1704,27.18,27.1704,27.18,222,0
2015-07-21,19:35:00,27.17,27.19,27.17,27.19,1480,0
2015-07-21,19:45:00,27.18,27.18,27.18,27.18,807,0
2015-07-21,20:10:00,27.18,27.19,27.15,27.15,1023,0
2015-07-21,20:15:00,27.18,27.18,27.17,27.18,450,0
2015-07-21,20:25:00,27.151,27.151,27.151,27.151,300,0
2015-07-21,20:30:00,27.1615,27.2,27.1615,27.2,1875,0
2015-07-21,20:35:00,27.1895,27.1895,27.1895,27.1895,400,0
2015-07-21,20:40:00,27.19,27.19,27.18,27.18,360,0
2015-07-21,20:45:00,27.16,27.199,27.16,27.17,1107,0
2015-07-21,20:55:00,27.159,27.162,27.15,27.162,1010,0
