Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,19:45:00,49.817,49.817,49.817,49.817,100,0
2015-04-17,19:50:00,49.767,49.767,49.747,49.747,200,0
2015-04-17,19:55:00,49.717,49.767,49.578,49.618,6905,0
2015-04-17,20:00:00,49.658,49.658,49.658,49.658,500,0
2015-04-17,20:10:00,49.857,49.857,49.777,49.787,600,0
2015-04-17,20:15:00,49.777,49.777,49.278,49.278,345,0
2015-04-17,20:20:00,49.747,49.747,49.747,49.747,200,0
2015-04-17,20:25:00,49.807,49.807,49.807,49.807,200,0
2015-04-17,20:30:00,49.807,49.807,49.807,49.807,200,0
2015-04-17,20:35:00,49.867,49.867,49.867,49.867,200,0
2015-04-17,20:40:00,49.867,49.867,49.867,49.867,200,0
2015-04-17,20:45:00,49.867,49.867,49.867,49.867,200,0
2015-04-17,20:50:00,49.947,49.947,49.947,49.947,200,0
2015-04-17,20:55:00,49.937,49.937,49.927,49.937,400,0
2015-04-17,21:00:00,49.717,49.947,49.707,49.947,801,0
2015-04-17,21:05:00,49.947,49.957,49.817,49.857,700,0
2015-04-17,21:10:00,49.857,49.857,49.857,49.857,100,0
2015-04-17,21:15:00,49.837,49.887,49.837,49.877,400,0
2015-04-17,21:20:00,49.907,49.907,49.887,49.887,200,0
2015-04-17,21:25:00,49.887,49.897,49.588,49.588,1201,0
2015-04-17,21:30:00,49.598,49.917,49.588,49.917,3502,0
2015-04-17,21:35:00,49.618,49.772,49.608,49.608,9206,0
2015-04-17,21:40:00,49.608,49.608,49.258,49.288,9006,0
2015-04-17,21:45:00,49.593,49.593,49.278,49.278,1202,0
2015-04-17,21:50:00,49.428,49.947,49.223,49.707,1402,0
2015-04-17,21:55:00,49.608,49.638,49.578,49.588,1804,0
2015-04-17,22:00:00,49.598,49.947,49.568,49.598,3185,0
2015-04-20,15:35:00,49.168,49.168,49.168,49.168,212,0
2015-04-20,15:40:00,48.808,48.858,48.808,48.858,7905,0
2015-04-20,15:45:00,48.898,48.988,48.898,48.978,400,0
2015-04-20,15:50:00,48.908,49.168,48.908,48.948,1481,0
2015-04-20,16:00:00,48.918,48.938,48.878,48.898,4708,0
2015-04-20,16:05:00,48.858,48.898,48.768,48.828,3071,0
2015-04-20,16:10:00,48.818,48.828,48.779,48.818,425,0
2015-04-20,16:15:00,48.798,48.798,48.798,48.798,200,0
2015-04-20,16:30:00,48.788,48.788,48.788,48.788,200,0
2015-04-20,16:50:00,48.818,48.818,48.818,48.818,31,0
2015-04-20,16:55:00,48.818,48.818,48.818,48.818,1,0
2015-04-20,17:25:00,48.877,48.904,48.868,48.904,301,0
2015-04-20,17:40:00,48.89,48.897,48.89,48.897,22,0
2015-04-20,17:55:00,48.888,48.888,48.888,48.888,10,0
2015-04-20,18:10:00,48.868,48.868,48.868,48.868,9,0
2015-04-20,18:50:00,48.808,48.808,48.808,48.808,100,0
2015-04-20,19:00:00,48.857,48.857,48.857,48.857,22,0
2015-04-20,19:05:00,48.808,48.808,48.808,48.808,400,0
2015-04-20,19:45:00,48.858,48.858,48.858,48.858,1,0
2015-04-20,20:10:00,48.778,48.778,48.778,48.778,5,0
2015-04-20,21:05:00,48.808,48.818,48.808,48.818,100,0
2015-04-20,21:15:00,48.836,48.836,48.808,48.808,143,0
2015-04-20,21:20:00,48.888,48.888,48.888,48.888,14,0
2015-04-20,21:55:00,48.858,48.858,48.768,48.768,6,0
2015-04-20,22:00:00,48.828,48.828,48.808,48.808,19,0
2015-04-21,15:35:00,49.518,49.518,49.518,49.518,352,0
2015-04-21,15:40:00,49.568,49.568,49.538,49.538,202,0
2015-04-21,16:30:00,49.514,49.557,49.514,49.557,402,0
2015-04-21,16:35:00,49.438,49.557,49.438,49.557,261,0
2015-04-21,16:40:00,49.439,49.439,49.439,49.439,60,0
2015-04-21,16:50:00,49.518,49.518,49.518,49.518,3,0
2015-04-21,17:10:00,49.508,49.508,49.508,49.508,100,0
2015-04-21,17:15:00,49.508,49.518,49.508,49.518,102,0
2015-04-21,17:45:00,49.518,49.518,49.518,49.518,16,0
2015-04-21,18:25:00,49.508,49.508,49.508,49.508,12,0
2015-04-21,18:50:00,49.508,49.508,49.508,49.508,135,0
2015-04-21,18:55:00,49.508,49.518,49.508,49.518,469,0
2015-04-21,19:05:00,49.637,49.638,49.637,49.638,360,0
2015-04-21,19:35:00,49.588,49.588,49.588,49.588,12,0
2015-04-21,19:40:00,49.607,49.607,49.607,49.607,11,0
2015-04-21,19:50:00,49.598,49.598,49.598,49.598,7,0
2015-04-21,20:05:00,49.557,49.557,49.557,49.557,75,0
2015-04-21,20:10:00,49.568,49.568,49.568,49.568,51,0
2015-04-21,21:40:00,49.558,49.577,49.524,49.577,512,0
2015-04-22,15:35:00,50.007,50.007,50.007,50.007,141,0
2015-04-22,16:10:00,49.757,49.757,49.757,49.757,100,0
2015-04-22,16:15:00,49.757,49.757,49.757,49.757,100,0
2015-04-22,16:30:00,49.709,49.709,49.709,49.709,110,0
2015-04-22,16:40:00,49.618,49.618,49.618,49.618,100,0
2015-04-22,18:10:00,49.886,49.886,49.886,49.886,100,0
2015-04-22,19:25:00,49.821,49.821,49.821,49.821,200,0
2015-04-22,20:15:00,49.797,49.797,49.797,49.797,179,0
2015-04-22,20:30:00,49.937,49.937,49.937,49.937,300,0
2015-04-22,21:10:00,49.887,49.887,49.887,49.887,300,0
2015-04-22,21:15:00,49.893,49.893,49.893,49.893,100,0
2015-04-23,15:45:00,49.658,49.658,49.658,49.658,200,0
2015-04-23,16:10:00,49.668,49.668,49.668,49.668,100,0
2015-04-23,16:55:00,49.786,49.786,49.717,49.717,500,0
2015-04-23,17:00:00,49.717,49.717,49.717,49.717,1501,0
2015-04-23,17:20:00,49.662,49.662,49.662,49.662,123,0
2015-04-23,18:55:00,49.686,49.686,49.686,49.686,114,0
2015-04-23,19:20:00,49.867,49.907,49.678,49.678,2201,0
2015-04-23,19:50:00,49.873,49.873,49.873,49.873,100,0
2015-04-23,20:25:00,49.825,49.825,49.825,49.825,159,0
2015-04-23,21:20:00,49.907,49.907,49.907,49.907,1101,0
2015-04-23,21:30:00,49.868,49.868,49.868,49.868,100,0
2015-04-23,21:55:00,49.877,49.877,49.877,49.877,100,0
2015-04-23,22:00:00,49.837,49.887,49.827,49.887,300,0
2015-04-24,15:35:00,50.117,50.117,50.117,50.117,284,0
2015-04-24,16:10:00,49.927,49.927,49.927,49.927,100,0
2015-04-24,17:05:00,49.984,49.984,49.984,49.984,297,0
2015-04-24,17:15:00,50.003,50.003,50.003,50.003,199,0
2015-04-24,17:45:00,49.998,49.998,49.998,49.998,100,0
2015-04-24,19:15:00,49.957,49.957,49.957,49.957,100,0
2015-04-24,19:20:00,49.977,49.977,49.977,49.977,100,0
2015-04-24,19:35:00,49.966,49.987,49.966,49.987,200,0
2015-04-24,20:05:00,50.007,50.007,49.988,49.988,400,0
2015-04-24,20:15:00,49.997,49.997,49.997,49.997,801,0
2015-04-24,20:40:00,50.027,50.027,50.027,50.027,801,0
2015-04-24,20:45:00,50.007,50.027,50.007,50.027,901,0
2015-04-24,20:50:00,50.027,50.027,50.017,50.017,901,0
2015-04-24,20:55:00,50.017,50.017,49.987,49.997,707,0
2015-04-24,21:00:00,49.997,49.997,49.997,49.997,400,0
2015-04-24,21:05:00,49.987,49.987,49.987,49.987,300,0
2015-04-24,21:15:00,49.987,49.987,49.978,49.978,200,0
2015-04-24,21:30:00,50.027,50.027,50.027,50.027,871,0
2015-04-24,22:00:00,50.004,50.004,50.004,50.004,100,0
2015-04-27,15:35:00,50.347,50.347,49.967,50.267,3031,0
2015-04-27,15:40:00,50.257,50.257,50.257,50.257,200,0
2015-04-27,15:45:00,50.217,50.357,50.217,50.357,1101,0
2015-04-27,15:50:00,50.237,50.247,50.237,50.247,801,0
2015-04-27,16:00:00,50.177,50.177,50.177,50.177,400,0
2015-04-27,16:30:00,50.141,50.141,50.141,50.141,1157,0
2015-04-27,17:00:00,50.097,50.097,50.097,50.097,600,0
2015-04-27,17:15:00,50.137,50.177,50.137,50.157,853,0
2015-04-27,17:25:00,50.187,50.187,50.177,50.177,400,0
2015-04-27,17:35:00,50.327,50.327,50.327,50.327,100,0
2015-04-27,17:45:00,50.217,50.217,50.217,50.217,100,0
2015-04-27,19:35:00,50.177,50.177,50.177,50.177,100,0
2015-04-27,20:05:00,50.177,50.177,50.176,50.177,520,0
2015-04-27,20:15:00,50.096,50.147,50.096,50.147,200,0
2015-04-27,20:50:00,50.127,50.137,50.06,50.137,500,0
2015-04-27,20:55:00,50.137,50.137,50.117,50.137,1701,0
2015-04-27,21:00:00,50.127,50.137,50.127,50.127,600,0
2015-04-27,21:10:00,50.076,50.146,50.076,50.146,600,0
2015-04-27,21:15:00,50.137,50.137,49.987,49.987,200,0
2015-04-27,21:20:00,50.117,50.127,50.117,50.127,300,0
2015-04-27,21:30:00,50.117,50.117,50.097,50.097,1501,0
2015-04-27,21:40:00,50.04,50.04,50.04,50.04,100,0
2015-04-27,21:45:00,50.097,50.107,50.097,50.107,679,0
2015-04-27,21:55:00,50.112,50.112,50.112,50.112,200,0
2015-04-27,22:00:00,50.114,50.117,50.114,50.117,400,0
2015-04-28,15:35:00,50.427,50.427,50.427,50.427,4147,0
2015-04-28,15:50:00,50.597,50.597,50.597,50.597,400,0
2015-04-28,15:55:00,50.577,50.577,50.577,50.577,390,0
2015-04-28,16:05:00,50.617,50.617,50.307,50.317,2802,0
2015-04-28,16:15:00,50.177,50.177,50.177,50.177,100,0
2015-04-28,16:20:00,50.197,50.197,50.197,50.197,100,0
2015-04-28,16:25:00,50.217,50.217,50.217,50.217,100,0
2015-04-28,16:35:00,50.237,50.237,50.227,50.227,200,0
2015-04-28,16:40:00,50.247,50.247,50.247,50.247,500,0
2015-04-28,16:45:00,50.247,50.247,50.227,50.227,200,0
2015-04-28,16:50:00,50.247,50.267,50.227,50.267,500,0
2015-04-28,16:55:00,50.267,50.267,50.267,50.267,100,0
2015-04-28,17:00:00,50.377,50.377,50.277,50.277,294,0
2015-04-28,17:05:00,50.287,50.287,50.287,50.287,150,0
2015-04-28,17:20:00,50.337,50.517,50.287,50.447,1001,0
2015-04-28,18:35:00,50.456,50.456,50.456,50.456,1001,0
2015-04-28,18:40:00,50.487,50.487,50.487,50.487,100,0
2015-04-28,19:00:00,50.447,50.447,50.447,50.447,100,0
2015-04-28,19:10:00,50.477,50.477,50.476,50.476,496,0
2015-04-28,19:15:00,50.467,50.467,50.467,50.467,100,0
2015-04-28,19:20:00,50.327,50.327,50.327,50.327,300,0
2015-04-28,20:15:00,50.327,50.461,50.326,50.461,1144,0
2015-04-28,20:20:00,50.327,50.327,50.327,50.327,300,0
2015-04-28,20:40:00,50.327,50.327,50.324,50.324,700,0
2015-04-28,20:50:00,50.327,50.327,50.157,50.167,2201,0
2015-04-28,20:55:00,50.187,50.277,50.154,50.217,1301,0
2015-04-28,21:05:00,50.207,50.207,50.191,50.191,340,0
2015-04-28,21:10:00,50.197,50.197,50.197,50.197,380,0
2015-04-28,21:15:00,50.197,50.207,50.167,50.167,1101,0
2015-04-28,21:20:00,50.117,50.12,50.117,50.12,791,0
2015-04-28,21:25:00,50.077,50.127,50.077,50.127,2558,0
2015-04-28,21:45:00,50.077,50.077,50.077,50.077,300,0
2015-04-28,21:50:00,50.077,50.116,50.077,50.077,588,0
2015-04-29,15:35:00,50.077,50.077,50.077,50.077,300,0
2015-04-29,15:40:00,50.082,50.082,50.077,50.077,1201,0
2015-04-29,15:45:00,50.067,50.067,50.067,50.067,1201,0
2015-04-29,15:50:00,49.887,50.047,49.887,49.937,1999,0
2015-04-29,15:55:00,49.927,50.247,49.907,49.937,1501,0
2015-04-29,16:00:00,49.877,50.057,49.877,50.057,801,0
2015-04-29,16:05:00,49.897,49.897,49.847,49.847,300,0
2015-04-29,16:10:00,49.817,49.827,49.777,49.777,400,0
2015-04-29,16:15:00,49.608,49.608,49.608,49.608,100,0
2015-04-29,16:25:00,49.648,49.658,49.648,49.658,200,0
2015-04-29,16:35:00,49.618,49.618,49.618,49.618,200,0
2015-04-29,16:40:00,49.618,49.628,49.618,49.628,200,0
2015-04-29,16:45:00,49.648,49.648,49.648,49.648,200,0
2015-04-29,16:55:00,49.518,49.528,49.508,49.518,400,0
2015-04-29,17:00:00,49.478,49.558,49.478,49.488,1201,0
2015-04-29,17:05:00,49.478,49.478,49.478,49.478,100,0
2015-04-29,18:25:00,49.468,49.468,49.468,49.468,100,0
2015-04-29,22:00:00,49.558,49.558,49.558,49.558,106,0
2015-04-30,15:35:00,48.938,48.938,48.868,48.868,660,0
2015-04-30,15:55:00,48.911,48.911,48.911,48.911,225,0
2015-04-30,16:15:00,48.868,48.868,48.868,48.868,200,0
2015-04-30,16:25:00,48.868,48.868,48.868,48.868,286,0
2015-04-30,16:30:00,48.822,48.822,48.822,48.822,200,0
2015-04-30,17:40:00,48.808,48.808,48.808,48.808,107,0
2015-04-30,17:45:00,48.798,48.798,48.798,48.798,143,0
2015-04-30,17:55:00,48.768,48.768,48.768,48.768,100,0
2015-04-30,19:20:00,48.718,48.718,48.718,48.718,123,0
2015-04-30,19:25:00,48.718,48.718,48.718,48.718,205,0
2015-04-30,20:55:00,48.608,48.608,48.608,48.608,102,0
2015-04-30,21:05:00,48.582,48.582,48.582,48.582,146,0
2015-04-30,21:20:00,48.502,48.502,48.502,48.502,100,0
2015-05-01,15:35:00,48.768,48.768,48.768,48.768,189,0
2015-05-01,15:45:00,48.768,48.768,48.768,48.768,205,0
2015-05-01,16:05:00,48.688,48.798,48.688,48.797,1878,0
2015-05-01,16:55:00,48.606,48.768,48.606,48.768,299,0
2015-05-01,18:20:00,48.788,48.788,48.788,48.788,100,0
2015-05-01,18:45:00,48.818,48.818,48.818,48.818,100,0
2015-05-01,18:55:00,48.78,48.78,48.78,48.78,100,0
2015-05-01,19:00:00,48.78,48.78,48.78,48.78,100,0
2015-05-01,19:05:00,48.807,48.807,48.807,48.807,100,0
2015-05-01,19:25:00,48.817,48.817,48.817,48.817,100,0
2015-05-01,20:50:00,48.902,48.902,48.902,48.902,100,0
2015-05-01,21:30:00,48.952,48.952,48.952,48.952,100,0
2015-05-04,15:35:00,49.148,49.148,49.148,49.148,226,0
2015-05-04,15:50:00,49.178,49.178,49.178,49.178,174,0
2015-05-04,16:30:00,49.038,49.038,49.038,49.038,511,0
2015-05-04,17:45:00,49.123,49.123,49.123,49.123,100,0
2015-05-04,19:25:00,48.871,48.871,48.871,48.871,306,0
2015-05-04,19:30:00,49.028,49.028,49.028,49.028,170,0
2015-05-04,20:35:00,49.164,49.164,49.164,49.164,149,0
2015-05-04,20:40:00,49.178,49.178,49.178,49.178,130,0
2015-05-04,20:45:00,49.227,49.227,49.227,49.227,100,0
2015-05-04,21:10:00,49.061,49.061,49.061,49.061,100,0
2015-05-04,21:25:00,49.208,49.208,49.119,49.119,200,0
2015-05-04,21:45:00,49.208,49.208,49.141,49.141,200,0
2015-05-05,15:35:00,48.968,48.968,48.968,48.968,200,0
2015-05-05,15:45:00,49.028,49.028,49.028,49.028,100,0
2015-05-05,15:50:00,48.968,48.968,48.968,48.968,558,0
2015-05-05,16:45:00,48.867,48.867,48.867,48.867,100,0
2015-05-05,16:55:00,48.668,48.668,48.658,48.658,894,0
2015-05-05,17:05:00,48.488,48.488,48.488,48.488,5384,0
2015-05-05,17:55:00,48.573,48.573,48.573,48.573,380,0
2015-05-05,18:20:00,48.571,48.571,48.571,48.571,100,0
2015-05-05,18:45:00,48.528,48.528,48.528,48.528,500,0
2015-05-05,19:00:00,48.55,48.55,48.55,48.55,195,0
2015-05-05,19:05:00,48.6,48.618,48.6,48.618,616,0
2015-05-05,19:15:00,48.598,48.598,48.598,48.598,267,0
2015-05-05,19:20:00,48.584,48.584,48.584,48.584,415,0
2015-05-05,20:10:00,48.558,48.578,48.548,48.578,1653,0
2015-05-05,20:15:00,48.529,48.529,48.529,48.529,100,0
2015-05-05,20:45:00,48.575,48.575,48.575,48.575,100,0
2015-05-05,20:55:00,48.577,48.577,48.577,48.577,100,0
2015-05-05,21:20:00,48.578,48.718,48.578,48.698,1929,0
2015-05-05,21:30:00,48.668,48.738,48.668,48.738,1501,0
2015-05-05,21:35:00,48.728,48.728,48.725,48.725,200,0
2015-05-06,15:35:00,49.048,49.048,49.048,49.048,534,0
2015-05-06,15:50:00,48.568,48.568,48.568,48.568,200,0
2015-05-06,16:15:00,48.538,48.538,48.538,48.538,100,0
2015-05-06,16:20:00,48.538,48.586,48.528,48.586,1715,0
2015-05-06,17:00:00,48.488,48.488,48.478,48.478,1457,0
2015-05-06,18:55:00,48.529,48.529,48.529,48.529,144,0
2015-05-06,19:05:00,48.518,48.537,48.518,48.537,200,0
2015-05-06,20:00:00,48.508,48.508,48.508,48.508,400,0
2015-05-06,21:20:00,48.508,48.508,48.508,48.508,400,0
2015-05-06,21:25:00,48.508,48.548,48.508,48.538,1701,0
2015-05-06,21:35:00,48.587,48.588,48.587,48.588,1301,0
2015-05-06,21:45:00,48.618,48.618,48.618,48.618,1101,0
2015-05-06,21:55:00,48.658,48.658,48.658,48.658,370,0
2015-05-06,22:00:00,48.658,48.658,48.658,48.658,100,0
2015-05-07,15:35:00,48.468,48.578,48.468,48.578,1411,0
2015-05-07,16:50:00,48.478,48.478,48.478,48.478,100,0
2015-05-07,17:30:00,48.468,48.468,48.458,48.458,1987,0
2015-05-07,17:35:00,48.278,48.278,47.599,48.109,4891,0
2015-05-07,17:40:00,47.889,48.119,47.819,48.109,4175,0
2015-05-07,17:45:00,48.119,48.119,48.109,48.119,1901,0
2015-05-07,17:50:00,48.129,48.468,48.129,48.468,300,0
2015-05-07,18:35:00,48.391,48.391,48.391,48.391,105,0
2015-05-07,18:40:00,48.291,48.291,48.291,48.291,100,0
2015-05-07,19:35:00,48.149,48.149,48.149,48.149,100,0
2015-05-07,20:35:00,48.268,48.268,48.268,48.268,1201,0
2015-05-07,21:50:00,48.376,48.376,48.376,48.376,200,0
2015-05-07,22:00:00,48.129,48.129,48.129,48.129,285,0
2015-05-08,15:35:00,48.908,48.908,48.908,48.908,183,0
2015-05-08,15:40:00,48.878,48.878,48.878,48.878,135,0
2015-05-08,16:10:00,49.323,49.323,49.323,49.323,300,0
2015-05-08,16:25:00,49.235,49.235,49.235,49.235,294,0
2015-05-08,22:00:00,49.518,49.518,49.518,49.518,165,0
2015-05-11,15:35:00,49.198,49.198,49.198,49.198,300,0
2015-05-11,15:50:00,49.128,49.128,49.128,49.128,260,0
2015-05-11,17:55:00,48.858,48.858,48.809,48.809,504,0
2015-05-11,19:25:00,49.098,49.098,49.015,49.015,200,0
2015-05-11,19:50:00,49.038,49.038,49.038,49.038,404,0
2015-05-11,21:45:00,49.008,49.008,49.008,49.008,100,0
2015-05-12,17:00:00,48.638,48.958,48.388,48.388,10107,0
2015-05-12,17:05:00,48.578,48.603,48.418,48.559,13300,0
2015-05-12,17:10:00,48.478,48.478,48.478,48.478,100,0
2015-05-12,18:10:00,48.388,48.388,48.379,48.388,1601,0
2015-05-12,18:15:00,48.548,48.568,48.548,48.558,801,0
2015-05-12,18:20:00,48.568,48.568,48.568,48.568,200,0
2015-05-12,20:15:00,48.726,48.726,48.726,48.726,184,0
2015-05-12,21:30:00,48.968,48.968,48.872,48.872,216,0
2015-05-13,16:30:00,49.488,49.608,49.338,49.338,300,0
2015-05-13,18:25:00,49.078,49.078,49.078,49.078,100,0
2015-05-13,19:45:00,48.942,48.942,48.942,48.942,200,0
2015-05-13,21:00:00,48.988,48.988,48.988,48.988,602,0
2015-05-14,15:35:00,48.728,48.728,48.728,48.728,200,0
2015-05-14,16:45:00,49.018,49.028,49.018,49.028,801,0
2015-05-14,16:50:00,49.018,49.028,48.678,48.678,5369,0
2015-05-14,17:35:00,48.988,48.988,48.988,48.988,1001,0
2015-05-15,16:20:00,49.585,49.585,49.585,49.585,100,0
2015-05-15,17:20:00,49.551,49.551,49.551,49.551,300,0
2015-05-15,17:45:00,49.483,49.483,49.483,49.483,723,0
2015-05-15,17:55:00,49.589,49.589,49.589,49.589,300,0
2015-05-15,19:30:00,49.479,49.578,49.478,49.578,3102,0
2015-05-15,20:35:00,49.598,49.598,49.478,49.478,2484,0
2015-05-15,20:40:00,49.508,49.548,49.508,49.548,801,0
