Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,18:15:00,22.71,22.71,22.71,22.71,500,0
2015-07-21,18:20:00,22.71,22.72,22.71,22.72,1100,0
2015-07-21,18:30:00,22.715,22.717,22.7,22.7,1522,0
2015-07-21,18:35:00,22.72,22.72,22.72,22.72,100,0
2015-07-21,18:40:00,22.7199,22.7199,22.7199,22.7199,184,0
2015-07-21,18:55:00,22.72,22.72,22.71,22.71,1000,0
2015-07-21,19:05:00,22.7,22.72,22.7,22.72,2367,0
2015-07-21,19:10:00,22.7,22.72,22.7,22.72,1270,0
2015-07-21,19:15:00,22.72,22.72,22.72,22.72,100,0
2015-07-21,19:25:00,22.7199,22.72,22.7199,22.72,900,0
2015-07-21,19:30:00,22.7199,22.7199,22.7138,22.7138,545,0
2015-07-21,19:35:00,22.7101,22.72,22.7101,22.72,500,0
2015-07-21,19:40:00,22.72,22.72,22.72,22.72,300,0
2015-07-21,19:45:00,22.7199,22.72,22.71,22.7101,8055,0
2015-07-21,19:50:00,22.72,22.72,22.72,22.72,100,0
2015-07-21,19:55:00,22.7149,22.72,22.71,22.7168,6832,0
2015-07-21,20:05:00,22.7102,22.718,22.7102,22.718,5725,0
2015-07-21,20:10:00,22.7,22.72,22.7,22.72,4460,0
2015-07-21,20:15:00,22.72,22.72,22.72,22.72,100,0
2015-07-21,20:20:00,22.7122,22.7122,22.7122,22.7122,516,0
2015-07-21,20:25:00,22.72,22.72,22.72,22.72,200,0
2015-07-21,20:30:00,22.72,22.72,22.72,22.72,200,0
2015-07-21,20:35:00,22.72,22.72,22.717,22.72,1675,0
2015-07-21,20:40:00,22.7118,22.72,22.7118,22.7199,1590,0
2015-07-21,20:45:00,22.71,22.711,22.71,22.711,670,0
2015-07-21,20:50:00,22.715,22.7199,22.7101,22.7199,2775,0
2015-07-21,20:55:00,22.7149,22.72,22.71,22.71,3518,0
2015-07-21,21:00:00,22.72,22.72,22.71,22.71,5300,0
2015-07-21,21:05:00,22.72,22.72,22.7141,22.7141,535,0
2015-07-21,21:10:00,22.7159,22.72,22.7,22.7,825,0
2015-07-21,21:15:00,22.7001,22.7001,22.7001,22.7001,473,0
2015-07-21,21:20:00,22.7168,22.7168,22.7168,22.7168,105,0
2015-07-21,21:25:00,22.7199,22.7199,22.711,22.711,530,0
2015-07-21,21:30:00,22.72,22.72,22.7,22.7118,2838,0
2015-07-21,21:40:00,22.7069,22.7069,22.7069,22.7069,300,0
2015-07-21,21:45:00,22.72,22.72,22.7082,22.7082,410,0
2015-07-21,21:50:00,22.719,22.719,22.7123,22.7123,390,0
2015-07-21,21:55:00,22.71,22.71,22.71,22.71,100,0
2015-07-21,22:00:00,22.71,22.72,22.71,22.72,609,0
2015-07-22,15:35:00,22.64,22.7,22.6,22.7,8043,0
2015-07-22,15:40:00,22.7,22.7,22.7,22.7,200,0
2015-07-22,15:45:00,22.73,22.76,22.73,22.7399,26928,0
2015-07-22,15:50:00,22.7,22.7,22.7,22.7,1202,0
2015-07-22,16:00:00,22.74,22.74,22.7172,22.7172,1910,0
2015-07-22,16:05:00,22.72,22.72,22.72,22.72,2200,0
2015-07-22,16:10:00,22.7299,22.7299,22.71,22.71,1080,0
2015-07-22,16:15:00,22.71,22.7101,22.71,22.7101,200,0
2015-07-22,16:20:00,22.71,22.724,22.71,22.72,1148,0
2015-07-22,16:25:00,22.701,22.701,22.7,22.7,2700,0
2015-07-22,16:30:00,22.72,22.72,22.72,22.72,2000,0
2015-07-22,16:40:00,22.7102,22.7102,22.7102,22.7102,159,0
2015-07-22,16:45:00,22.7199,22.72,22.7199,22.72,1598,0
2015-07-22,16:50:00,22.7099,22.7099,22.7,22.7012,4740,0
2015-07-22,16:55:00,22.7,22.7,22.7,22.7,590,0
2015-07-22,17:00:00,22.7,22.7009,22.7,22.7009,764,0
2015-07-22,17:05:00,22.7068,22.7068,22.7068,22.7068,150,0
2015-07-22,17:10:00,22.7145,22.7145,22.7145,22.7145,100,0
2015-07-22,17:15:00,22.7,22.7,22.7,22.7,548,0
2015-07-22,17:35:00,22.69,22.69,22.68,22.68,333,0
2015-07-22,17:40:00,22.7,22.7,22.7,22.7,500,0
2015-07-22,17:45:00,22.6801,22.6801,22.6801,22.6801,500,0
2015-07-22,17:50:00,22.6801,22.681,22.68,22.681,1417,0
2015-07-22,18:00:00,22.68,22.694,22.67,22.6746,1110,0
2015-07-22,18:05:00,22.67,22.67,22.67,22.67,200,0
2015-07-22,18:10:00,22.6847,22.6847,22.67,22.6784,8624,0
2015-07-22,18:15:00,22.67,22.673,22.65,22.673,47430,0
2015-07-22,18:20:00,22.67,22.67,22.66,22.6642,6112,0
2015-07-22,18:25:00,22.6605,22.68,22.6605,22.68,2800,0
2015-07-22,18:35:00,22.6719,22.6719,22.6719,22.6719,1000,0
2015-07-22,18:40:00,22.66,22.66,22.66,22.66,100,0
2015-07-22,18:55:00,22.6605,22.663,22.66,22.663,400,0
2015-07-22,19:00:00,22.661,22.661,22.66,22.66,1500,0
2015-07-22,19:05:00,22.66,22.6799,22.65,22.6799,2675,0
2015-07-22,19:10:00,22.6672,22.6672,22.66,22.66,1300,0
2015-07-22,19:25:00,22.668,22.668,22.66,22.6605,1450,0
2015-07-22,19:30:00,22.6654,22.6654,22.6654,22.6654,220,0
2015-07-22,19:40:00,22.67,22.6701,22.66,22.66,1470,0
2015-07-22,19:45:00,22.666,22.6799,22.666,22.6675,848,0
2015-07-22,19:50:00,22.6605,22.68,22.6605,22.68,347,0
2015-07-22,20:10:00,22.66,22.66,22.66,22.66,400,0
2015-07-22,20:20:00,22.661,22.665,22.66,22.665,1413,0
2015-07-22,20:25:00,22.66,22.66,22.66,22.66,600,0
2015-07-22,20:30:00,22.6664,22.6664,22.6664,22.6664,200,0
2015-07-22,20:35:00,22.6667,22.68,22.6667,22.68,30330,0
2015-07-22,20:40:00,22.68,22.69,22.661,22.69,17227,0
2015-07-22,20:45:00,22.69,22.69,22.6601,22.6601,23927,0
2015-07-22,20:50:00,22.68,22.68,22.6624,22.6624,3525,0
2015-07-22,21:05:00,22.67,22.67,22.67,22.67,100,0
2015-07-22,21:10:00,22.673,22.673,22.67,22.67,659,0
2015-07-22,21:15:00,22.6601,22.669,22.6601,22.663,1675,0
2015-07-22,21:20:00,22.663,22.6651,22.663,22.6651,808,0
2015-07-22,21:25:00,22.664,22.664,22.6633,22.6633,300,0
2015-07-22,21:30:00,22.66,22.6685,22.66,22.6685,4105,0
2015-07-22,21:35:00,22.665,22.665,22.665,22.665,151,0
2015-07-22,21:40:00,22.6636,22.6636,22.659,22.659,1012,0
2015-07-22,21:55:00,22.6586,22.6586,22.6586,22.6586,200,0
2015-07-22,22:00:00,22.65,22.65,22.65,22.65,1900,0
2015-07-23,15:35:00,22.62,22.62,22.62,22.62,4903,0
2015-07-23,15:40:00,22.6401,22.6401,22.6401,22.6401,1800,0
2015-07-23,15:45:00,22.6301,22.66,22.6301,22.6447,2008,0
2015-07-23,15:50:00,22.6301,22.657,22.6301,22.657,983,0
2015-07-23,15:55:00,22.6396,22.6544,22.6396,22.65,1779,0
2015-07-23,16:00:00,22.655,22.6574,22.6447,22.6574,1788,0
2015-07-23,16:10:00,22.67,22.67,22.64,22.64,2192,0
2015-07-23,16:15:00,22.6401,22.6401,22.6401,22.6401,3063,0
2015-07-23,16:20:00,22.6509,22.66,22.6509,22.66,3000,0
2015-07-23,16:25:00,22.6401,22.6501,22.6401,22.6501,2088,0
2015-07-23,16:30:00,22.654,22.6598,22.65,22.65,1325,0
2015-07-23,16:35:00,22.6605,22.6605,22.6605,22.6605,225,0
2015-07-23,16:40:00,22.6598,22.669,22.6598,22.669,1250,0
2015-07-23,16:45:00,22.67,22.67,22.67,22.67,200,0
2015-07-23,16:55:00,22.67,22.67,22.67,22.67,100,0
2015-07-23,17:05:00,22.6641,22.6641,22.6641,22.6641,1000,0
2015-07-23,17:15:00,22.66,22.672,22.66,22.672,1437,0
2015-07-23,17:20:00,22.67,22.67,22.66,22.66,500,0
2015-07-23,17:25:00,22.65,22.654,22.65,22.654,1000,0
2015-07-23,17:30:00,22.65,22.6574,22.65,22.6501,15289,0
2015-07-23,17:35:00,22.65,22.6554,22.65,22.6554,720,0
2015-07-23,17:40:00,22.6501,22.6501,22.6501,22.6501,261,0
2015-07-23,17:55:00,22.6602,22.6602,22.6602,22.6602,400,0
2015-07-23,18:10:00,22.65,22.65,22.65,22.65,500,0
2015-07-23,18:15:00,22.65,22.65,22.65,22.65,400,0
2015-07-23,18:20:00,22.65,22.65,22.65,22.65,600,0
2015-07-23,18:25:00,22.64,22.66,22.6302,22.66,21552,0
2015-07-23,18:30:00,22.65,22.66,22.65,22.65,5600,0
2015-07-23,18:35:00,22.65,22.65,22.64,22.65,21162,0
2015-07-23,18:50:00,22.6375,22.6375,22.6375,22.6375,200,0
2015-07-23,18:55:00,22.64,22.65,22.6354,22.6354,38920,0
2015-07-23,19:05:00,22.646,22.646,22.646,22.646,865,0
2015-07-23,19:10:00,22.648,22.648,22.64,22.64,621,0
2015-07-23,19:15:00,22.6453,22.6453,22.6453,22.6453,331,0
2015-07-23,19:25:00,22.65,22.65,22.63,22.63,1200,0
2015-07-23,19:30:00,22.6364,22.6364,22.6364,22.6364,285,0
2015-07-23,19:35:00,22.635,22.635,22.63,22.63,1451,0
2015-07-23,19:40:00,22.63,22.63,22.63,22.63,1620,0
2015-07-23,19:45:00,22.63,22.63,22.63,22.63,900,0
2015-07-23,19:50:00,22.63,22.6372,22.63,22.6372,1330,0
2015-07-23,19:55:00,22.6201,22.6362,22.6,22.6362,6884,0
2015-07-23,20:00:00,22.626,22.63,22.6254,22.628,727,0
2015-07-23,20:05:00,22.62,22.62,22.62,22.62,119,0
2015-07-23,20:10:00,22.62,22.62,22.62,22.62,124,0
2015-07-23,20:15:00,22.628,22.628,22.628,22.628,680,0
2015-07-23,20:20:00,22.6219,22.624,22.612,22.622,1515,0
2015-07-23,20:25:00,22.6116,22.6116,22.6116,22.6116,349,0
2015-07-23,20:30:00,22.6164,22.6299,22.6164,22.6299,990,0
2015-07-23,20:40:00,22.61,22.6299,22.61,22.6154,1258,0
2015-07-23,20:45:00,22.628,22.628,22.61,22.61,1620,0
2015-07-23,20:50:00,22.6299,22.6299,22.6299,22.6299,4138,0
2015-07-23,20:55:00,22.61,22.6146,22.61,22.6146,779,0
2015-07-23,21:05:00,22.6132,22.6145,22.6101,22.6101,1380,0
2015-07-23,21:25:00,22.6199,22.6199,22.613,22.613,639,0
2015-07-23,21:30:00,22.61,22.61,22.6049,22.6049,2078,0
2015-07-23,21:40:00,22.6042,22.6042,22.5855,22.5855,1235,0
2015-07-23,21:45:00,22.5999,22.5999,22.5801,22.5801,584,0
2015-07-23,21:50:00,22.592,22.592,22.58,22.58,300,0
2015-07-23,21:55:00,22.598,22.598,22.5852,22.5852,4497,0
2015-07-23,22:00:00,22.6,22.6,22.58,22.58,700,0
2015-07-24,15:35:00,22.54,22.6,22.5201,22.5201,16602,0
2015-07-24,15:40:00,22.5938,22.5938,22.5501,22.5601,1099,0
2015-07-24,15:45:00,22.5501,22.5708,22.5501,22.5647,1400,0
2015-07-24,15:50:00,22.5718,22.5718,22.5718,22.5718,100,0
2015-07-24,15:55:00,22.5501,22.5501,22.5501,22.5501,250,0
2015-07-24,16:00:00,22.59,22.59,22.59,22.59,200,0
2015-07-24,16:05:00,22.58,22.58,22.55,22.58,6300,0
2015-07-24,16:10:00,22.58,22.58,22.55,22.565,11400,0
2015-07-24,16:15:00,22.5501,22.5664,22.5501,22.5664,1563,0
2015-07-24,16:20:00,22.56,22.56,22.55,22.55,5246,0
2015-07-24,16:25:00,22.5599,22.57,22.55,22.5697,18650,0
2015-07-24,16:30:00,22.54,22.57,22.54,22.57,9581,0
2015-07-24,16:35:00,22.56,22.57,22.55,22.57,20647,0
2015-07-24,16:40:00,22.56,22.56,22.5402,22.559,13364,0
2015-07-24,16:45:00,22.5409,22.5409,22.5409,22.5409,1254,0
2015-07-24,16:50:00,22.55,22.55,22.55,22.55,1168,0
2015-07-24,16:55:00,22.5499,22.5499,22.5499,22.5499,800,0
2015-07-24,17:00:00,22.5401,22.5401,22.5401,22.5401,1600,0
2015-07-24,17:05:00,22.542,22.542,22.5401,22.5401,2335,0
2015-07-24,17:10:00,22.54,22.54,22.54,22.54,2400,0
2015-07-24,17:30:00,22.5399,22.5399,22.5399,22.5399,300,0
2015-07-24,17:35:00,22.54,22.54,22.53,22.54,4185,0
2015-07-24,18:00:00,22.53,22.53,22.53,22.53,100,0
2015-07-24,18:10:00,22.52,22.52,22.51,22.51,13340,0
2015-07-24,18:15:00,22.501,22.503,22.5,22.5,13350,0
2015-07-24,18:25:00,22.5099,22.5099,22.5,22.5,2518,0
2015-07-24,18:30:00,22.5,22.503,22.5,22.503,233,0
2015-07-24,18:35:00,22.5,22.5,22.5,22.5,700,0
2015-07-24,18:40:00,22.5062,22.5062,22.5062,22.5062,1000,0
2015-07-24,18:45:00,22.4985,22.4985,22.4943,22.4943,3925,0
2015-07-24,18:50:00,22.49,22.49,22.48,22.483,1466,0
2015-07-24,18:55:00,22.49,22.49,22.49,22.49,11190,0
2015-07-24,19:20:00,22.489,22.489,22.489,22.489,125,0
2015-07-24,19:25:00,22.485,22.49,22.4801,22.49,4000,0
2015-07-24,19:30:00,22.485,22.485,22.485,22.485,200,0
2015-07-24,19:35:00,22.485,22.485,22.47,22.47,1600,0
2015-07-24,19:40:00,22.4664,22.4699,22.465,22.4699,755,0
2015-07-24,19:45:00,22.4501,22.46,22.43,22.46,160388,0
2015-07-24,19:50:00,22.44,22.46,22.44,22.46,3711,0
2015-07-24,19:55:00,22.4599,22.4599,22.44,22.44,600,0
2015-07-24,20:00:00,22.44,22.45,22.431,22.44,2400,0
2015-07-24,20:05:00,22.44,22.44,22.44,22.44,100,0
2015-07-24,20:10:00,22.44,22.44,22.44,22.44,400,0
2015-07-24,20:15:00,22.43,22.4419,22.43,22.43,1900,0
2015-07-24,20:20:00,22.433,22.44,22.43,22.4371,3000,0
2015-07-24,20:25:00,22.4499,22.4499,22.44,22.44,1100,0
2015-07-24,20:30:00,22.44,22.44,22.43,22.4371,3650,0
2015-07-24,20:35:00,22.43,22.444,22.43,22.4301,1232,0
2015-07-24,20:40:00,22.4305,22.45,22.42,22.42,7990,0
2015-07-24,20:45:00,22.42,22.42,22.41,22.41,3925,0
2015-07-24,20:50:00,22.4101,22.412,22.41,22.4101,6674,0
2015-07-24,20:55:00,22.42,22.42,22.41,22.41,265,0
2015-07-24,21:00:00,22.41,22.415,22.41,22.415,553,0
2015-07-24,21:05:00,22.411,22.42,22.41,22.41,3325,0
2015-07-24,21:10:00,22.42,22.42,22.42,22.42,445,0
2015-07-24,21:20:00,22.4264,22.4264,22.4264,22.4264,400,0
2015-07-24,21:25:00,22.4392,22.4392,22.41,22.4105,6936,0
2015-07-24,21:30:00,22.4205,22.4205,22.42,22.42,2000,0
2015-07-24,21:35:00,22.41,22.41,22.41,22.41,226,0
2015-07-24,21:45:00,22.428,22.428,22.41,22.4272,1011,0
2015-07-24,21:50:00,22.42,22.43,22.41,22.43,3700,0
2015-07-24,21:55:00,22.42,22.42,22.42,22.42,723,0
2015-07-24,22:00:00,22.42,22.42,22.42,22.42,100,0
2015-07-27,15:35:00,22.39,22.39,22.27,22.27,17962,0
2015-07-27,15:40:00,22.3,22.31,22.2801,22.2801,11300,0
2015-07-27,15:45:00,22.2901,22.2901,22.2901,22.2901,3500,0
2015-07-27,15:50:00,22.2918,22.2982,22.2918,22.2982,4665,0
2015-07-27,15:55:00,22.2999,22.311,22.2999,22.3064,4004,0
2015-07-27,16:00:00,22.3,22.3236,22.3,22.31,800,0
2015-07-27,16:05:00,22.302,22.302,22.302,22.302,140,0
2015-07-27,16:10:00,22.29,22.32,22.29,22.32,21795,0
2015-07-27,16:15:00,22.3,22.3177,22.3,22.3094,10369,0
2015-07-27,16:20:00,22.3,22.31,22.3,22.3027,6246,0
2015-07-27,16:25:00,22.3027,22.33,22.3027,22.33,1825,0
2015-07-27,16:30:00,22.33,22.33,22.33,22.33,11289,0
2015-07-27,16:35:00,22.31,22.33,22.31,22.3299,16820,0
2015-07-27,16:40:00,22.3101,22.3101,22.3101,22.3101,800,0
2015-07-27,16:45:00,22.3223,22.3223,22.3223,22.3223,1153,0
2015-07-27,16:50:00,22.3136,22.3164,22.3,22.3164,2768,0
2015-07-27,17:00:00,22.3064,22.3064,22.3064,22.3064,165,0
2015-07-27,17:10:00,22.3044,22.3209,22.3044,22.32,3565,0
2015-07-27,17:15:00,22.3001,22.3076,22.3,22.3076,1900,0
2015-07-27,17:20:00,22.297,22.2996,22.297,22.2996,800,0
2015-07-27,17:30:00,22.3023,22.3023,22.2988,22.2988,1264,0
2015-07-27,17:35:00,22.28,22.3,22.28,22.3,438,0
2015-07-27,17:40:00,22.298,22.298,22.2955,22.2955,375,0
2015-07-27,17:50:00,22.287,22.287,22.287,22.287,1400,0
2015-07-27,17:55:00,22.2801,22.298,22.2801,22.298,400,0
2015-07-27,18:00:00,22.2918,22.294,22.28,22.28,3125,0
2015-07-27,18:05:00,22.28,22.285,22.28,22.282,1323,0
2015-07-27,18:10:00,22.28,22.28,22.28,22.28,310,0
2015-07-27,18:15:00,22.2844,22.2844,22.2844,22.2844,1500,0
2015-07-27,18:25:00,22.2801,22.292,22.28,22.292,5765,0
2015-07-27,18:30:00,22.2801,22.285,22.28,22.28,7100,0
2015-07-27,18:40:00,22.2801,22.293,22.2801,22.293,266,0
2015-07-27,18:55:00,22.2861,22.2861,22.2861,22.2861,1525,0
2015-07-27,19:00:00,22.28,22.285,22.28,22.2831,2016,0
2015-07-27,19:05:00,22.28,22.285,22.28,22.2801,1071,0
2015-07-27,19:15:00,22.2878,22.2878,22.2878,22.2878,1000,0
2015-07-27,19:25:00,22.2862,22.2862,22.2862,22.2862,136,0
2015-07-27,19:30:00,22.3,22.3,22.2801,22.281,2976,0
2015-07-27,19:35:00,22.2801,22.2801,22.2801,22.2801,750,0
2015-07-27,19:40:00,22.29,22.29,22.29,22.29,400,0
2015-07-27,19:45:00,22.29,22.2984,22.29,22.29,2500,0
2015-07-27,19:50:00,22.29,22.299,22.29,22.2957,3530,0
