Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-17,17:00:00,73.675,73.675,73.3001,73.3001,300,0
2015-03-17,17:45:00,73.3,73.32,73.3,73.3125,600,0
2015-03-17,19:15:00,74.0599,74.0599,74.0599,74.0599,100,0
2015-03-17,20:00:00,74.07,74.07,74.07,74.07,100,0
2015-03-17,20:15:00,72.6301,72.6301,72.6301,72.6301,200,0
2015-03-17,20:30:00,73.63,73.63,73.63,73.63,200,0
2015-03-17,20:45:00,73.59,73.636,73.59,73.636,200,0
2015-03-17,20:55:00,74,74,74,74,100,0
2015-03-18,15:45:00,74.95,74.95,74.95,74.95,100,0
2015-03-18,15:50:00,74.9999,74.9999,74.9999,74.9999,200,0
2015-03-18,15:55:00,74.95,74.95,74.95,74.95,348,0
2015-03-18,16:00:00,74.35,74.8,74.35,74.8,400,0
2015-03-18,16:05:00,74.88,74.98,74.88,74.98,620,0
2015-03-18,18:45:00,74.9999,74.9999,74.98,74.98,658,0
2015-03-18,19:20:00,74.9499,74.9499,74.9499,74.9499,100,0
2015-03-18,19:25:00,71.2733,72,71.22,72,920,0
2015-03-18,19:50:00,71.8,71.8,71.8,71.8,100,0
2015-03-18,19:55:00,71.8,71.8,70.93,70.93,410,0
2015-03-18,20:40:00,70.25,70.25,69.95,69.95,340,0
2015-03-19,14:35:00,75.54,75.55,75.54,75.55,287,0
2015-03-19,14:40:00,75.3243,75.3243,75.3243,75.3243,135,0
2015-03-19,14:50:00,74.95,74.95,74.95,74.95,100,0
2015-03-20,14:35:00,73.29,73.29,72.45,72.45,514,0
2015-03-20,17:10:00,72.45,72.45,72.45,72.45,250,0
2015-03-20,18:55:00,72,72,72,72,100,0
2015-03-20,20:40:00,73,73,73,73,361,0
2015-03-24,16:15:00,71.66,72.05,71.66,72.05,7861,0
2015-03-25,14:35:00,68.7301,68.7301,68.7301,68.7301,290,0
2015-03-25,19:30:00,66.77,66.77,66.77,66.77,100,0
2015-03-25,20:40:00,67.37,68.5176,67.37,68.5176,200,0
2015-03-26,14:35:00,65.85,65.85,65.85,65.85,300,0
2015-03-26,14:55:00,65.6201,65.6201,65.6201,65.6201,1400,0
2015-03-26,16:50:00,65.81,65.81,65.81,65.81,200,0
2015-03-26,16:55:00,67.52,67.52,67.52,67.52,100,0
2015-03-26,17:00:00,65.7,66.6082,65.7,66.6082,400,0
2015-03-26,17:15:00,67.865,67.865,67.865,67.865,100,0
2015-03-26,18:05:00,67.89,67.89,67.89,67.89,100,0
2015-03-27,15:35:00,68.85,68.85,68.75,68.75,1700,0
2015-03-27,15:45:00,68.9,68.9,68.9,68.9,100,0
2015-03-27,15:50:00,68.9,68.9,68.9,68.9,100,0
2015-03-27,16:05:00,68.75,68.76,68.75,68.76,900,0
2015-03-27,18:55:00,68.76,68.76,68.76,68.76,22,0
2015-03-27,19:10:00,68.76,68.76,68.76,68.76,5,0
2015-03-27,20:10:00,68.76,68.76,68.76,68.76,1,0
2015-03-27,20:55:00,68.76,68.76,68.76,68.76,3,0
2015-03-30,19:25:00,70.0001,70.0001,70.0001,70.0001,200,0
2015-03-30,19:55:00,70.0001,70.0001,70.0001,70.0001,1,0
2015-03-30,20:05:00,70.0001,70.0001,70.0001,70.0001,2,0
2015-03-30,20:35:00,70.0001,70.0001,70.0001,70.0001,2,0
2015-03-30,20:40:00,70.0001,70.0001,70.0001,70.0001,1,0
2015-03-30,21:05:00,70.0001,70.0001,70.0001,70.0001,6,0
2015-03-31,17:20:00,69.01,69.01,69.01,69.01,158,0
2015-03-31,17:35:00,69.01,69.01,69.01,69.01,1,0
2015-03-31,17:50:00,69.01,69.01,69.01,69.01,2,0
2015-03-31,18:40:00,69.01,69.01,69.01,69.01,2,0
2015-03-31,18:45:00,69.01,69.01,69.01,69.01,34,0
2015-03-31,19:05:00,71.75,71.75,71.75,71.75,138,0
2015-03-31,19:20:00,71.75,71.75,71.75,71.75,8,0
2015-03-31,19:45:00,71.75,71.75,71.75,71.75,3,0
2015-03-31,20:10:00,71.75,71.75,71.75,71.75,72,0
2015-03-31,21:15:00,71.75,71.75,71.75,71.75,44,0
2015-03-31,22:00:00,71.75,71.75,71.75,71.75,4,0
2015-04-01,16:35:00,71,71,71,71,239,0
2015-04-01,16:40:00,71,71,70.7,70.7,151,0
2015-04-01,17:00:00,70.7,70.7,70.7,70.7,4,0
2015-04-01,17:05:00,70.7,70.7,70.7,70.7,1,0
2015-04-01,17:15:00,70.7,70.7,70.7,70.7,1,0
2015-04-01,17:25:00,70.7,70.7,67.39,67.39,155,0
2015-04-01,17:50:00,67.39,67.39,67.39,67.39,1,0
2015-04-01,18:30:00,68.8,68.8,68.745,68.755,1243,0
2015-04-01,18:55:00,68.755,68.755,68.0001,68.0001,210,0
2015-04-01,19:00:00,68.0001,68.0001,68,68,250,0
2015-04-01,19:05:00,68,68,68,68,90,0
2015-04-01,19:35:00,68,68,68,68,1,0
2015-04-01,19:50:00,68,68,68,68,22,0
2015-04-01,20:00:00,68,68,68,68,1,0
2015-04-01,20:20:00,68,68,68,68,1,0
2015-04-01,20:30:00,68,68,68,68,3,0
2015-04-01,20:50:00,68,68,68,68,17,0
2015-04-01,20:55:00,68,69,68,69,122,0
2015-04-01,21:55:00,69,69,69,69,23,0
2015-04-02,15:35:00,67.85,67.85,67.85,67.85,302,0
2015-04-02,15:40:00,68,68,68,68,300,0
2015-04-02,15:45:00,68,68,68,68,24,0
2015-04-02,15:50:00,68,68,68,68,3,0
2015-04-02,16:25:00,68,68,68,68,1,0
2015-04-02,16:50:00,68,68,68,68,10,0
2015-04-02,17:35:00,68,68,68,68,50,0
2015-04-02,18:30:00,68,68,68,68,1,0
2015-04-02,18:55:00,68,68,68,68,1,0
2015-04-02,19:25:00,68,68,68,68,1,0
2015-04-02,19:55:00,68,68,68,68,1,0
2015-04-02,20:10:00,68,68,68,68,25,0
2015-04-02,20:35:00,68,68,68,68,12,0
2015-04-06,16:10:00,67.99,67.9999,67.75,67.75,1000,0
2015-04-06,16:15:00,67.6,67.6,67.6,67.6,798,0
2015-04-06,16:25:00,67.6,67.6,67.6,67.6,101,0
2015-04-06,16:40:00,67.6,67.6,67.6,67.6,1100,0
2015-04-06,16:50:00,67.6,67.6,67.6,67.6,1,0
2015-04-06,16:55:00,67.4,67.4,67.138,67.1495,2227,0
2015-04-06,17:00:00,67,67,66.8,66.8,2100,0
2015-04-06,17:05:00,66.8,66.8,66.8,66.8,2,0
2015-04-06,17:25:00,66.8,66.8,66.8,66.8,4,0
2015-04-06,17:55:00,66.8,66.8,66.8,66.8,3,0
2015-04-06,18:00:00,66.8,66.8,66.8,66.8,1,0
2015-04-06,18:20:00,66.8,66.8,66.8,66.8,50,0
2015-04-06,18:25:00,66.62,66.62,66.62,66.62,100,0
2015-04-06,18:45:00,66.62,66.62,66.62,66.62,1,0
2015-04-06,19:05:00,66.439,66.439,66.439,66.439,200,0
2015-04-06,19:15:00,66.13,66.25,66,66,1324,0
2015-04-06,19:20:00,66,66,66,66,8,0
2015-04-06,20:15:00,66,66,66,66,69,0
2015-04-06,21:20:00,66,66,66,66,90,0
2015-04-06,21:30:00,66,66,66,66,1,0
2015-04-06,22:00:00,65.95,65.95,65.95,65.95,400,0
2015-04-07,16:15:00,64.63,64.63,64.63,64.63,200,0
2015-04-07,16:25:00,64.63,64.63,64.63,64.63,1,0
2015-04-07,16:30:00,65.194,65.2299,65.194,65.2299,201,0
2015-04-07,16:35:00,65.2299,65.2299,65.2299,65.2299,1,0
2015-04-07,16:50:00,65.2299,65.2299,65.2299,65.2299,101,0
2015-04-07,16:55:00,65.2299,65.2299,65.2299,65.2299,23,0
2015-04-07,17:00:00,64,64,62.31,62.31,400,0
2015-04-07,17:05:00,62.31,63.4,62.31,63.4,209,0
2015-04-07,17:15:00,64.6499,64.6499,64.64,64.64,204,0
2015-04-07,17:35:00,62.6101,62.6101,62.6101,62.6101,100,0
2015-04-07,17:50:00,61.7,61.7,61.7,61.7,150,0
2015-04-07,17:55:00,61.7,61.7,61.7,61.7,200,0
2015-04-07,18:10:00,61.7,62.83,61.7,62.83,101,0
2015-04-07,18:25:00,62.83,62.83,62.83,62.83,1,0
2015-04-07,19:10:00,61.5,61.5,61.5,61.5,200,0
2015-04-07,19:20:00,61.5,61.5,61.5,61.5,50,0
2015-04-07,19:30:00,61.5,61.5,61.5,61.5,90,0
2015-04-07,19:45:00,61.5,61.5,61.5,61.5,1,0
2015-04-07,20:40:00,61.5,63.12,61.5,63.12,201,0
2015-04-07,21:00:00,63.3,63.3,63.3,63.3,200,0
2015-04-07,21:05:00,62.147,62.147,62.147,62.147,200,0
2015-04-07,21:10:00,62.147,62.147,62.147,62.147,1,0
2015-04-07,21:20:00,62.147,62.147,62.147,62.147,40,0
2015-04-08,15:35:00,64.74,64.74,64.74,64.74,182,0
2015-04-08,16:20:00,65.08,65.08,64.667,64.667,760,0
2015-04-08,16:45:00,64.667,64.667,64.667,64.667,1,0
2015-04-08,16:50:00,64.667,64.667,64.667,64.667,1,0
2015-04-08,17:25:00,64.667,64.667,64.667,64.667,2,0
2015-04-08,17:50:00,64.667,64.667,64.667,64.667,50,0
2015-04-08,17:55:00,64.667,64.667,64.667,64.667,90,0
2015-04-08,18:00:00,65.2001,65.2001,65.2001,65.2001,200,0
2015-04-08,18:05:00,65.2001,65.2001,65.2001,65.2001,19,0
2015-04-08,18:15:00,65.2,65.2,65.2,65.2,300,0
2015-04-08,18:35:00,66.4,66.4,66.4,66.4,100,0
2015-04-08,18:40:00,66.25,66.26,66.25,66.26,500,0
2015-04-08,19:40:00,66.26,66.26,66.26,66.26,9,0
2015-04-08,20:35:00,66.3501,66.3501,66.3501,66.3501,301,0
2015-04-08,21:10:00,66.3501,66.3501,66.3501,66.3501,13,0
2015-04-08,21:55:00,66.3501,66.3501,66.3501,66.3501,2,0
2015-04-09,17:30:00,67.4,67.4,67.4,67.4,136,0
2015-04-09,17:50:00,67.4,67.4,67.4,67.4,90,0
2015-04-09,19:45:00,67.4,67.4,67.4,67.4,52,0
2015-04-09,20:15:00,67.4,67.4,67.4,67.4,1,0
2015-04-09,21:10:00,67.4,67.4,67.4,67.4,24,0
2015-04-10,16:25:00,63.65,63.65,63.5001,63.5001,500,0
2015-04-10,16:30:00,64.44,64.44,64.19,64.2,500,0
2015-04-10,16:50:00,64.2,64.2,64.2,64.2,5,0
2015-04-10,17:10:00,65.74,65.74,65.74,65.74,115,0
2015-04-10,17:20:00,64.45,64.45,64.45,64.45,100,0
2015-04-10,17:25:00,64.45,64.45,64.45,64.45,100,0
2015-04-10,17:35:00,64.45,64.45,64.45,64.45,51,0
2015-04-14,16:20:00,64.4399,64.4399,64.4399,64.4399,500,0
2015-04-14,16:25:00,64.4399,64.4399,64.4399,64.4399,30,0
2015-04-14,16:45:00,64.4399,64.4399,64.4399,64.4399,104,0
2015-04-14,16:50:00,64.4399,64.4399,63.5,63.5,227,0
2015-04-14,16:55:00,63.4999,63.52,63.4999,63.52,600,0
2015-04-14,17:20:00,63.52,63.52,63.52,63.52,1,0
2015-04-14,18:10:00,63.52,63.52,63.52,63.52,3,0
2015-04-14,18:15:00,63.52,63.52,63.52,63.52,27,0
2015-04-14,18:40:00,63.52,63.52,63.52,63.52,47,0
2015-04-14,18:55:00,63.52,63.52,63,63,213,0
2015-04-14,19:00:00,63,63,62,62.4,401,0
2015-04-14,19:05:00,62.7499,62.7499,62.7499,62.7499,200,0
2015-04-14,19:10:00,62.7499,62.7499,62.7499,62.7499,13,0
2015-04-14,19:50:00,62.7499,62.7499,62.5,62.5,401,0
2015-04-14,20:20:00,62.5,62.5,62.5,62.5,13,0
2015-04-14,20:50:00,62.5,62.5,62.5,62.5,1,0
2015-04-14,20:55:00,62.5,62.5,62.5,62.5,50,0
2015-04-15,17:25:00,61.25,61.25,61.25,61.25,497,0
2015-04-15,17:35:00,61.11,61.11,60,60,1740,0
2015-04-15,17:40:00,60.5,60.886,60.44,60.886,2801,0
2015-04-15,17:45:00,60.48,60.9,60.48,60.9,3540,0
2015-04-15,18:25:00,60.9,60.9,60.55,60.55,101,0
2015-04-15,18:55:00,60.55,60.55,60.55,60.55,517,0
2015-04-15,19:00:00,60.55,60.55,60.55,60.55,500,0
2015-04-15,19:30:00,60.467,60.467,60.467,60.467,200,0
2015-04-15,19:40:00,60.45,60.45,60.45,60.45,500,0
2015-04-15,20:00:00,60.45,60.45,60.45,60.45,1,0
2015-04-15,20:10:00,60.355,60.355,60.355,60.355,200,0
2015-04-15,20:15:00,60.35,60.35,60.1,60.1,600,0
2015-04-15,20:20:00,60.07,60.07,59.6499,59.7499,5601,0
2015-04-15,20:25:00,59.78,59.78,59.78,59.78,2000,0
2015-04-15,20:30:00,59.78,59.78,59.78,59.78,1,0
2015-04-15,21:00:00,60.52,60.52,60.52,60.52,400,0
2015-04-15,21:05:00,60.52,60.52,60.52,60.52,1,0
2015-04-15,21:10:00,60.52,60.52,60.52,60.52,1,0
2015-04-15,21:55:00,58.06,58.06,58.06,58.06,188,0
2015-04-15,22:00:00,58.06,58.06,58.06,58.06,20,0
2015-04-16,15:35:00,57.15,57.74,57.15,57.74,347,0
2015-04-16,17:15:00,59.79,59.8,59.79,59.8,200,0
2015-04-16,17:25:00,58.38,58.38,58.38,58.38,225,0
2015-04-16,17:30:00,58.38,58.38,58.38,58.38,1,0
2015-04-16,17:45:00,58.38,58.38,58.38,58.38,2,0
2015-04-16,17:55:00,58.38,58.38,58.38,58.38,1,0
2015-04-16,18:20:00,58.38,58.38,58.38,58.38,5,0
2015-04-16,19:25:00,57.1463,59.45,57.1463,57.69,600,0
2015-04-16,19:40:00,57.69,57.69,57.69,57.69,1,0
2015-04-16,19:50:00,58.98,58.98,58.98,58.98,200,0
2015-04-16,20:00:00,58.98,58.98,58.98,58.98,25,0
2015-04-17,16:25:00,56.82,61,56.82,59.28,16801,0
2015-04-17,16:30:00,59.78,60,59.68,59.77,2499,0
2015-04-17,16:35:00,59.79,59.9,59.465,59.465,1399,0
2015-04-17,16:40:00,59.628,59.6495,59.628,59.6495,200,0
2015-04-17,16:45:00,58.5001,58.5001,58.5001,58.5001,2,0
2015-04-17,16:50:00,59.634,59.6495,59.634,59.6495,400,0
2015-04-17,17:55:00,59.86,59.86,59.85,59.85,200,0
2015-04-17,19:55:00,60,60.05,60,60.05,2,0
2015-04-17,20:05:00,60.84,60.84,60.84,60.84,73,0
2015-04-17,20:25:00,60.16,60.17,59.96,60.06,6200,0
2015-04-17,20:30:00,60.11,60.15,60.1,60.1,1904,0
2015-04-17,20:40:00,59.96,59.96,59.95,59.95,500,0
2015-04-17,20:50:00,59.95,60.0129,59.95,60.0129,2884,0
2015-04-17,21:05:00,61.16,61.16,61.16,61.16,7,0
2015-04-17,21:35:00,59.04,60.5599,59.01,60.5599,2200,0
2015-04-17,21:45:00,59.03,59.03,59.03,59.03,1,0
2015-04-20,17:15:00,57.001,57.001,57.001,57.001,200,0
2015-04-20,17:30:00,57,57,57,57,1,0
2015-04-20,19:25:00,57.01,57.01,57.01,57.01,12,0
2015-04-20,20:55:00,57.34,57.34,57.34,57.34,1,0
2015-04-20,21:05:00,57.35,57.35,57.35,57.35,1,0
2015-04-21,16:20:00,60.3499,60.3499,60.3499,60.3499,400,0
2015-04-21,17:15:00,60.24,60.24,60.24,60.24,600,0
2015-04-21,17:30:00,57.31,57.31,57.31,57.31,1,0
2015-04-21,19:40:00,60,60,60,60,100,0
2015-04-21,20:10:00,59.99,60,59.99,60,300,0
2015-04-21,20:20:00,58.9,58.9,58.9,58.9,9,0
2015-04-21,21:55:00,62.14,62.14,62.14,62.14,100,0
2015-04-22,20:10:00,62.49,62.49,62.225,62.235,900,0
2015-04-22,20:25:00,59.07,59.07,59.01,59.01,400,0
2015-04-22,21:05:00,59.1,59.1,58.9601,58.9601,965,0
2015-04-22,21:45:00,60.09,60.09,60.09,60.09,400,0
2015-04-22,21:55:00,59.78,62.82,59.77,62.82,300,0
2015-04-22,22:00:00,60.02,60.02,60.02,60.02,100,0
2015-04-23,17:55:00,57.49,57.49,57.49,57.49,175,0
2015-04-23,18:00:00,57.281,59,57.281,57.5505,670,0
2015-04-27,18:10:00,58.24,58.33,58.2,58.2,1100,0
2015-04-29,19:30:00,57.55,57.55,56.9499,56.9499,800,0
2015-04-29,19:35:00,57.11,57.11,57.11,57.11,400,0
2015-04-29,21:05:00,56.99,57,56.99,57,812,0
2015-05-01,15:35:00,56,56.05,56,56.05,300,0
2015-05-01,16:10:00,56.1,56.1,56.1,56.1,100,0
2015-05-01,16:15:00,56.6001,56.6001,56.6001,56.6001,100,0
2015-05-04,16:05:00,55.5,55.5,55.49,55.49,200,0
2015-05-05,16:35:00,53.39,56.05,53.39,56.05,385,0
2015-05-05,17:05:00,54,54,54,54,200,0
2015-05-05,17:40:00,53.76,53.76,53.76,53.76,200,0
2015-05-05,18:15:00,56,56,56,56,200,0
2015-05-05,19:30:00,53.944,53.944,53.944,53.944,115,0
2015-05-06,19:20:00,53.15,53.15,53.15,53.15,200,0
2015-05-06,21:55:00,54.25,54.5,54.21,54.21,300,0
2015-05-07,19:55:00,55.9,55.9,55.9,55.9,100,0
2015-05-07,21:50:00,55.8,55.8,55.8,55.8,180,0
2015-05-08,20:10:00,57.803,57.803,57.803,57.803,182,0
2015-05-11,21:00:00,57.8999,57.8999,57.8999,57.8999,450,0
2015-05-11,22:00:00,57.85,57.85,57.85,57.85,200,0
2015-05-12,19:15:00,56.48,56.48,56.43,56.43,4494,0
2015-05-12,19:20:00,56.72,56.72,56.64,56.64,925,0
2015-05-12,19:35:00,55.58,55.58,55.58,55.58,240310,0
2015-05-12,19:55:00,56.5837,56.61,56.32,56.61,423,0
2015-05-12,20:40:00,56.45,56.45,56.45,56.45,32909,0
2015-05-12,20:45:00,56.69,56.71,56.65,56.66,7049,0
2015-05-12,21:05:00,55.3,55.3,55.3,55.3,100,0
2015-05-12,21:20:00,56.2,56.2,56,56,200,0
2015-05-12,21:35:00,56.06,56.1,56.05,56.09,809,0
2015-05-12,22:00:00,55.5,55.65,55.5,55.65,1300,0
2015-05-13,15:35:00,54.8,54.8,54.8,54.8,150,0
2015-05-13,16:05:00,54.8,55.6,54.8,55.6,200,0
2015-05-13,16:35:00,54.8,54.8,54.8,54.8,300,0
2015-05-13,19:40:00,54.8,54.8,54.8,54.8,100,0
2015-05-13,19:45:00,54.85,54.85,54.85,54.85,197,0
2015-05-13,21:20:00,54.85,54.85,54.85,54.85,256,0
2015-05-14,18:15:00,56.34,56.34,56.34,56.34,17849,0
2015-05-14,19:15:00,54.85,54.85,54.85,54.85,120,0
2015-05-14,19:50:00,54.8001,54.8001,54.8001,54.8001,130,0
2015-05-15,18:05:00,57.52,57.52,56.52,56.52,551632,0
2015-05-15,18:10:00,56.6,56.6,56.6,56.6,7974,0
2015-05-15,18:20:00,56.6,56.6,56.6,56.6,230,0
2015-05-15,20:35:00,56.28,56.28,56.28,56.28,27688,0
2015-05-15,21:10:00,57.03,57.03,57,57,200,0
2015-05-15,21:15:00,56.908,56.908,56.908,56.908,107,0
2015-05-15,21:45:00,56.99,56.99,56.99,56.99,603,0
2015-05-15,22:00:00,55.77,55.77,55.77,55.77,100,0
2015-05-18,15:35:00,55.86,55.86,55.86,55.86,974,0
2015-05-18,16:55:00,56.1,56.1,56.1,56.1,200,0
2015-05-18,18:15:00,56.1757,56.1757,56.1757,56.1757,323,0
2015-05-18,20:10:00,56.31,56.31,56.31,56.31,181,0
2015-05-19,16:30:00,58.44,58.44,58.44,58.44,1000,0
2015-05-19,17:35:00,58.2,58.2,58.2,58.2,216700,0
2015-05-19,17:55:00,58,58,58,58,106,0
2015-05-19,18:05:00,58.33,58.33,58.33,58.33,264,0
2015-05-19,18:15:00,58.35,58.35,58.35,58.35,800,0
2015-05-19,18:30:00,58.1325,58.1325,58.1325,58.1325,100,0
2015-05-19,18:35:00,58.32,58.32,58.27,58.27,871,0
2015-05-19,18:40:00,58.4,58.43,58.3536,58.43,962,0
2015-05-19,18:45:00,58.43,58.43,58.43,58.43,100,0
2015-05-19,18:55:00,58.43,58.43,58.43,58.43,300,0
2015-05-19,20:05:00,58.4801,58.72,58.4801,58.72,315856,0
2015-05-19,20:10:00,58.73,58.73,58.7199,58.72,43600,0
2015-05-19,20:15:00,58.73,58.73,58.71,58.71,2713,0
2015-05-19,20:40:00,58.53,58.6499,58.53,58.6499,506,0
2015-05-19,21:00:00,58.51,58.51,58.5001,58.5001,305,0
2015-05-19,21:30:00,58.4801,58.4801,58.4801,58.4801,144,0
2015-05-19,21:40:00,58.53,58.53,58.53,58.53,102,0
2015-05-20,15:35:00,58.123,58.123,58.123,58.123,200,0
2015-05-20,16:10:00,58.09,58.09,58.09,58.09,166,0
2015-05-20,16:35:00,57.91,57.91,57.9,57.9,899,0
2015-05-20,17:25:00,57.68,57.9,57.68,57.9,274,0
2015-05-20,19:05:00,57.7821,57.7821,57.7821,57.7821,114,0
2015-05-20,19:30:00,57.92,57.92,57.92,57.92,110,0
2015-05-20,19:35:00,57.86,57.86,57.86,57.86,127,0
2015-05-20,19:40:00,57.75,57.96,57.75,57.96,200,0
2015-05-20,20:00:00,57.7201,57.7201,57.7201,57.7201,1200,0
2015-05-20,20:25:00,57.89,57.891,57.89,57.891,438,0
2015-05-20,21:15:00,57.82,57.82,57.82,57.82,172,0
2015-05-20,21:40:00,57.74,57.93,57.74,57.93,1900,0
2015-05-20,22:00:00,57.85,57.85,57.85,57.85,500,0
2015-05-21,15:45:00,56.8417,56.8417,56.8417,56.8417,225,0
2015-05-21,16:05:00,56.67,56.67,56.67,56.67,250,0
2015-05-21,16:15:00,56.4656,56.4656,56.4656,56.4656,100,0
2015-05-21,16:20:00,56.4016,56.4016,56.4016,56.4016,100,0
2015-05-21,17:25:00,56.26,56.26,56.26,56.26,100,0
2015-05-21,18:10:00,56.1399,56.1399,56.1399,56.1399,150,0
2015-05-21,20:15:00,56.44,56.44,56.44,56.44,305,0
2015-05-21,20:45:00,56.08,56.08,56.08,56.08,138,0
2015-05-21,21:20:00,56.16,56.16,56.16,56.16,103,0
2015-05-21,21:45:00,56.16,56.16,56.16,56.16,135,0
2015-05-21,21:50:00,56.0601,56.16,56.0601,56.16,1145,0
2015-05-21,21:55:00,56.13,56.21,56.13,56.21,350,0
2015-05-22,17:20:00,57,57,57,57,500,0
2015-05-22,17:35:00,56.9899,56.9899,56.9899,56.9899,200,0
2015-05-22,19:45:00,57.0505,57.1699,56.9601,57.11,1666,0
2015-05-22,20:30:00,56.85,56.85,56.85,56.85,172,0
2015-05-22,21:20:00,56.85,56.85,56.85,56.85,200,0
2015-05-22,21:40:00,56.85,56.85,56.85,56.85,350,0
2015-05-22,21:45:00,56.85,56.85,56.85,56.85,100,0
2015-05-26,17:05:00,58.02,58.02,58.02,58.02,100,0
2015-05-26,17:35:00,58.494,58.494,58.494,58.494,429,0
2015-05-26,19:20:00,58.79,58.79,58.79,58.79,212616,0
2015-05-26,19:25:00,58.8195,58.8199,58.66,58.77,1247,0
2015-05-26,20:00:00,58.6141,58.6141,58.56,58.56,626,0
2015-05-26,20:05:00,58.6299,58.63,58.49,58.49,1502,0
2015-05-26,20:15:00,58.515,58.515,58.515,58.515,100,0
2015-05-26,20:25:00,58.6,58.6,58.6,58.6,200,0
2015-05-26,20:30:00,58.555,58.555,58.475,58.475,895,0
2015-05-26,20:35:00,58.67,58.67,58.67,58.67,100,0
2015-05-26,20:55:00,58.579,58.579,58.579,58.579,108,0
2015-05-26,21:00:00,58.46,58.46,58.46,58.46,444,0
2015-05-26,21:30:00,58.57,58.57,58.57,58.57,1175,0
2015-05-26,21:40:00,58.58,58.58,58.515,58.515,8228,0
2015-05-26,22:00:00,58.46,58.46,58.46,58.46,100,0
2015-05-27,15:35:00,59,59,59,59,100,0
2015-05-27,16:05:00,58.57,58.57,58.57,58.57,1189,0
2015-05-27,16:10:00,59.08,59.08,59.08,59.08,100,0
2015-05-27,17:05:00,58.76,58.76,58.76,58.76,100,0
