Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,22:00:00,36.242,36.252,36.242,36.242,1253,0
2014-12-05,15:40:00,36.376,36.376,36.376,36.376,103,0
2014-12-05,15:45:00,36.366,36.366,36.366,36.366,1044,0
2014-12-05,16:05:00,36.213,36.376,36.213,36.376,363,0
2014-12-05,17:00:00,36.203,36.203,36.184,36.203,1172,0
2014-12-05,17:20:00,36.146,36.146,36.146,36.146,209,0
2014-12-05,17:45:00,36.088,36.088,36.088,36.088,418,0
2014-12-05,19:05:00,36.232,36.232,36.232,36.232,209,0
2014-12-05,19:10:00,36.232,36.232,36.232,36.232,103,0
2014-12-05,19:20:00,36.252,36.252,36.252,36.252,103,0
2014-12-05,19:25:00,36.27,36.27,36.27,36.27,418,0
2014-12-05,19:40:00,36.242,36.252,36.242,36.252,209,0
2014-12-05,19:45:00,36.261,36.261,36.261,36.261,103,0
2014-12-05,19:50:00,36.27,36.27,36.261,36.27,418,0
2014-12-05,19:55:00,36.27,36.27,36.261,36.261,313,0
2014-12-05,20:00:00,36.261,36.261,36.242,36.242,209,0
2014-12-05,20:05:00,36.261,36.261,36.252,36.261,313,0
2014-12-05,20:15:00,36.203,36.203,36.203,36.203,103,0
2014-12-05,20:35:00,36.175,36.175,36.175,36.175,103,0
2014-12-05,20:50:00,36.126,36.126,36.126,36.126,313,0
2014-12-05,20:55:00,36.117,36.126,36.117,36.126,209,0
2014-12-05,21:00:00,36.117,36.117,36.012,36.012,418,0
2014-12-05,21:05:00,36.002,36.012,36.002,36.012,313,0
2014-12-05,21:10:00,36.021,36.041,36.021,36.041,313,0
2014-12-05,21:15:00,36.041,36.041,36.031,36.031,209,0
2014-12-05,21:20:00,36.031,36.031,36.031,36.031,209,0
2014-12-05,21:25:00,36.041,36.041,36.031,36.041,418,0
2014-12-05,21:50:00,35.964,35.964,35.954,35.954,209,0
2014-12-05,21:55:00,35.945,35.964,35.945,35.945,418,0
2014-12-05,22:00:00,35.935,35.983,35.925,35.983,1775,0
2014-12-08,15:45:00,35.533,35.533,35.533,35.533,209,0
2014-12-08,16:00:00,35.36,35.36,35.36,35.36,103,0
2014-12-08,16:05:00,35.36,35.36,35.36,35.36,103,0
2014-12-08,16:25:00,35.015,35.015,35.015,35.015,626,0
2014-12-08,16:35:00,34.957,34.957,34.957,34.957,239,0
2014-12-08,16:40:00,34.938,34.938,34.929,34.929,835,0
2014-12-08,17:20:00,34.593,34.593,34.593,34.593,103,0
2014-12-08,17:25:00,34.498,34.498,34.498,34.498,290,0
2014-12-08,18:15:00,33.971,33.971,33.971,33.971,103,0
2014-12-08,18:35:00,33.856,33.875,33.856,33.875,1044,0
2014-12-08,18:40:00,33.961,33.961,33.961,33.961,201,0
2014-12-08,18:55:00,33.98,33.98,33.98,33.98,1878,0
2014-12-08,19:15:00,33.99,33.99,33.971,33.971,482,0
2014-12-08,19:40:00,33.846,33.846,33.846,33.846,103,0
2014-12-08,20:00:00,33.865,33.865,33.865,33.865,313,0
2014-12-08,20:20:00,33.76,33.76,33.76,33.76,156,0
2014-12-08,21:15:00,33.76,33.798,33.76,33.798,313,0
2014-12-08,21:50:00,33.884,33.884,33.884,33.884,313,0
2014-12-09,15:40:00,33.539,33.539,33.539,33.539,1566,0
2014-12-09,16:35:00,33.539,33.539,33.539,33.539,418,0
2014-12-09,17:15:00,33.606,33.606,33.606,33.606,522,0
2014-12-09,18:30:00,33.539,33.539,33.539,33.539,103,0
2014-12-09,18:45:00,33.559,33.559,33.559,33.559,313,0
2014-12-09,18:50:00,33.568,33.568,33.568,33.568,1566,0
2014-12-09,20:10:00,33.626,33.635,33.626,33.635,283,0
2014-12-09,20:20:00,33.635,33.635,33.635,33.635,313,0
2014-12-09,20:35:00,33.76,33.76,33.76,33.76,103,0
2014-12-09,20:40:00,33.74,33.779,33.74,33.779,209,0
2014-12-09,21:05:00,33.951,33.951,33.951,33.951,103,0
2014-12-09,21:20:00,33.903,33.903,33.903,33.903,103,0
2014-12-09,21:30:00,33.923,33.951,33.923,33.951,209,0
2014-12-09,21:35:00,33.951,33.961,33.951,33.951,626,0
2014-12-09,21:40:00,33.933,33.933,33.933,33.933,209,0
2014-12-09,21:45:00,33.913,33.942,33.913,33.933,835,0
2014-12-09,21:50:00,33.933,33.933,33.894,33.894,209,0
2014-12-09,21:55:00,33.903,33.942,33.903,33.942,418,0
2014-12-09,22:00:00,33.942,33.961,33.923,33.923,2192,0
2014-12-10,15:45:00,33.405,33.405,33.395,33.395,313,0
2014-12-10,16:10:00,33.127,33.127,33.127,33.127,626,0
2014-12-10,17:15:00,32.677,32.677,32.677,32.677,626,0
2014-12-10,18:30:00,32.447,32.447,32.447,32.447,626,0
2014-12-10,18:40:00,32.303,32.332,32.303,32.303,474,0
2014-12-10,18:55:00,32.361,32.38,32.284,32.38,10853,0
2014-12-10,19:15:00,32.341,32.341,32.341,32.341,209,0
2014-12-10,19:50:00,32.341,32.341,32.341,32.341,470,0
2014-12-10,20:30:00,32.035,32.035,32.035,32.035,209,0
2014-12-10,21:25:00,32.045,32.045,32.045,32.045,103,0
2014-12-10,21:35:00,32.16,32.16,32.16,32.16,103,0
2014-12-10,21:45:00,32.14,32.14,32.112,32.122,626,0
2014-12-10,21:50:00,32.102,32.122,32.083,32.122,835,0
2014-12-10,21:55:00,32.13,32.14,32.122,32.122,1357,0
2014-12-10,22:00:00,32.122,32.169,32.122,32.16,1148,0
2014-12-11,16:20:00,32.428,32.428,32.428,32.428,103,0
2014-12-11,16:55:00,32.84,32.849,32.84,32.849,418,0
2014-12-11,17:00:00,32.821,32.821,32.821,32.821,209,0
2014-12-11,18:05:00,33.156,33.156,33.156,33.156,103,0
2014-12-11,18:20:00,33.328,33.328,33.328,33.328,470,0
2014-12-11,20:35:00,32.581,32.581,32.581,32.581,313,0
2014-12-11,21:00:00,32.207,32.207,32.207,32.207,313,0
2014-12-11,21:15:00,32.264,32.264,32.264,32.264,1878,0
2014-12-11,21:40:00,32.294,32.313,32.294,32.313,313,0
2014-12-11,21:45:00,32.313,32.313,32.313,32.313,209,0
2014-12-11,21:50:00,32.294,32.294,32.294,32.294,313,0
2014-12-11,21:55:00,32.294,32.294,32.236,32.236,522,0
2014-12-11,22:00:00,32.264,32.284,32.264,32.284,835,0
2014-12-12,16:00:00,31.508,31.508,31.508,31.508,1044,0
2014-12-12,16:15:00,31.623,31.623,31.623,31.623,103,0
2014-12-12,16:20:00,31.623,31.632,31.623,31.632,1548,0
2014-12-12,17:10:00,31.718,31.718,31.718,31.718,2087,0
2014-12-12,17:40:00,31.843,31.843,31.718,31.718,313,0
2014-12-12,18:30:00,31.7,31.7,31.7,31.7,1357,0
2014-12-12,19:00:00,31.958,31.958,31.958,31.958,522,0
2014-12-12,19:10:00,32.006,32.006,32.006,32.006,377,0
2014-12-12,19:35:00,32.112,32.112,32.112,32.112,103,0
2014-12-12,20:05:00,32.227,32.227,32.227,32.227,209,0
2014-12-12,20:30:00,32.246,32.246,32.246,32.246,1044,0
2014-12-12,20:45:00,32.14,32.14,32.13,32.13,209,0
2014-12-12,20:50:00,32.169,32.169,32.169,32.169,103,0
2014-12-12,21:00:00,32.207,32.207,32.207,32.207,522,0
2014-12-12,21:05:00,32.169,32.179,32.169,32.179,209,0
2014-12-12,21:10:00,32.13,32.13,32.112,32.122,313,0
2014-12-12,21:15:00,32.102,32.112,32.102,32.102,313,0
2014-12-12,21:20:00,32.122,32.122,32.092,32.102,626,0
2014-12-12,21:25:00,32.063,32.063,32.054,32.054,209,0
2014-12-12,21:30:00,32.016,32.035,32.016,32.016,551,0
2014-12-12,21:35:00,32.025,32.025,31.987,31.987,522,0
2014-12-12,21:40:00,31.978,32.063,31.958,31.958,1597,0
2014-12-12,21:45:00,32.006,32.006,32.006,32.006,103,0
2014-12-12,21:50:00,31.978,32.016,31.968,32.016,418,0
2014-12-12,21:55:00,31.996,32.092,31.958,32.092,2087,0
2014-12-12,22:00:00,32.092,32.092,32.025,32.025,1566,0
2014-12-15,15:35:00,31.911,32.073,31.911,32.073,485,0
2014-12-15,15:40:00,32.313,32.313,32.313,32.313,313,0
2014-12-15,16:25:00,31.968,32.045,31.968,32.045,626,0
2014-12-15,16:35:00,31.815,31.815,31.815,31.815,103,0
2014-12-15,16:40:00,31.69,31.69,31.69,31.69,470,0
2014-12-15,17:05:00,31.614,31.614,31.614,31.614,209,0
2014-12-15,17:30:00,31.192,31.614,31.192,31.614,313,0
2014-12-15,18:50:00,31.709,31.709,31.709,31.709,313,0
2014-12-15,19:15:00,31.795,31.795,31.795,31.795,293,0
2014-12-15,20:20:00,31.546,31.556,31.546,31.556,213,0
2014-12-15,21:40:00,31.249,31.249,31.249,31.249,103,0
2014-12-16,16:05:00,31.048,31.048,31.048,31.048,209,0
2014-12-16,16:15:00,30.865,30.865,30.865,30.865,313,0
2014-12-16,16:40:00,31.604,31.604,31.604,31.604,835,0
2014-12-16,17:00:00,31.891,31.891,30.865,30.865,741,0
2014-12-16,17:55:00,32.485,32.485,32.475,32.475,652,0
2014-12-16,18:15:00,32.112,32.112,32.112,32.112,261,0
2014-12-16,18:20:00,32.112,32.112,32.112,32.112,103,0
2014-12-16,19:25:00,31.958,31.958,31.958,31.958,782,0
2014-12-16,20:30:00,32.179,32.179,32.179,32.179,103,0
2014-12-16,21:35:00,32.13,32.13,32.13,32.13,209,0
2014-12-16,21:45:00,32.073,32.073,32.073,32.073,116,0
2014-12-16,21:55:00,32.025,32.025,32.025,32.025,418,0
2014-12-16,22:00:00,32.006,32.006,32.006,32.006,103,0
2014-12-17,16:00:00,32.543,32.543,32.543,32.543,209,0
2014-12-17,16:20:00,32.543,32.543,32.534,32.534,256,0
2014-12-17,17:20:00,32.965,32.965,32.965,32.965,835,0
2014-12-17,18:35:00,33.175,33.175,33.175,33.175,414,0
2014-12-17,18:40:00,33.099,33.099,33.099,33.099,754,0
2014-12-17,18:50:00,33.127,33.127,33.127,33.127,3131,0
2014-12-17,19:15:00,33.127,33.127,33.127,33.127,383,0
2014-12-17,19:35:00,33.243,33.31,33.243,33.31,866,0
2014-12-17,19:40:00,33.261,33.261,33.261,33.261,690,0
2014-12-17,20:00:00,33.348,33.348,33.348,33.348,1253,0
2014-12-17,20:50:00,33.194,33.194,33.194,33.194,846,0
2014-12-17,20:55:00,33.127,33.127,33.127,33.127,288,0
2014-12-17,21:20:00,33.386,33.386,33.386,33.386,1044,0
2014-12-17,21:45:00,33.588,33.596,33.578,33.578,1053,0
2014-12-17,21:50:00,33.578,33.616,33.578,33.588,1631,0
2014-12-17,21:55:00,33.588,33.596,33.501,33.501,1132,0
2014-12-17,22:00:00,33.501,33.578,33.492,33.578,1983,0
2014-12-18,15:35:00,33.971,34.067,33.971,34.067,1983,0
2014-12-18,15:40:00,34.114,34.229,34.114,34.229,418,0
2014-12-18,15:45:00,34.248,34.277,34.248,34.277,731,0
2014-12-18,16:10:00,34.21,34.21,34.21,34.21,522,0
2014-12-18,16:30:00,33.913,33.98,33.913,33.98,304,0
2014-12-18,17:30:00,33.549,33.549,33.549,33.549,2087,0
2014-12-18,18:40:00,33.865,33.865,33.865,33.865,418,0
2014-12-18,18:55:00,33.903,33.903,33.903,33.903,1012,0
2014-12-18,21:20:00,33.807,33.807,33.798,33.798,209,0
2014-12-18,21:25:00,33.807,33.807,33.76,33.76,516,0
2014-12-18,21:30:00,33.779,33.817,33.779,33.817,462,0
2014-12-18,21:50:00,33.865,33.894,33.865,33.894,522,0
2014-12-18,21:55:00,33.894,33.933,33.894,33.903,522,0
2014-12-18,22:00:00,33.913,33.98,33.913,33.98,1775,0
2014-12-19,17:15:00,33.702,33.702,33.702,33.702,1669,0
2014-12-19,18:15:00,33.635,33.635,33.635,33.635,418,0
2014-12-19,18:25:00,33.664,33.664,33.664,33.664,209,0
2014-12-19,21:10:00,33.865,33.865,33.865,33.865,213,0
2014-12-19,21:25:00,33.894,33.894,33.894,33.894,209,0
2014-12-19,21:30:00,33.903,33.903,33.903,33.903,103,0
2014-12-19,21:35:00,33.913,33.933,33.903,33.933,313,0
2014-12-19,21:40:00,33.951,33.961,33.951,33.961,209,0
2014-12-19,21:45:00,33.99,33.99,33.99,33.99,418,0
2014-12-19,21:50:00,33.933,33.942,33.923,33.923,626,0
2014-12-19,21:55:00,33.903,33.903,33.789,33.789,313,0
2014-12-19,22:00:00,33.769,33.789,33.76,33.789,626,0
2014-12-22,15:35:00,35.446,35.446,35.446,35.446,6838,0
2014-12-22,16:25:00,33.271,33.271,33.271,33.271,418,0
2014-12-22,16:45:00,33.194,33.194,33.194,33.194,1878,0
2014-12-22,16:50:00,33.194,33.194,33.194,33.194,993,0
2014-12-22,18:15:00,33.156,33.156,33.156,33.156,313,0
2014-12-22,18:40:00,33.194,33.194,33.194,33.194,103,0
2014-12-22,18:45:00,33.147,33.147,33.147,33.147,161,0
2014-12-22,18:50:00,33.127,33.137,33.127,33.137,1249,0
2014-12-22,21:15:00,33.462,33.462,33.462,33.462,313,0
2014-12-22,21:45:00,33.539,33.539,33.539,33.539,103,0
2014-12-22,21:50:00,33.578,33.616,33.578,33.616,313,0
2014-12-22,21:55:00,33.596,33.596,33.588,33.588,939,0
2014-12-22,22:00:00,33.645,33.645,33.645,33.645,103,0
2014-12-23,19:50:00,33.933,33.961,33.933,33.961,343,0
2014-12-23,20:20:00,34,34,34,34,313,0
2014-12-23,20:25:00,34,34,34,34,103,0
2014-12-23,20:30:00,34.028,34.028,34.028,34.028,103,0
2014-12-23,20:45:00,34.105,34.114,34.105,34.114,209,0
2014-12-23,21:05:00,34.095,34.105,34.095,34.105,522,0
2014-12-23,21:10:00,34.095,34.124,34.095,34.114,626,0
2014-12-23,21:15:00,34.124,34.124,34.124,34.124,1253,0
2014-12-23,21:25:00,34.076,34.076,34.009,34.076,1044,0
2014-12-23,21:30:00,34.057,34.057,34.057,34.057,103,0
2014-12-23,21:35:00,34.047,34.047,34.047,34.047,103,0
2014-12-23,21:45:00,34.038,34.047,34.038,34.038,313,0
2014-12-23,21:55:00,34.057,34.057,34.047,34.047,522,0
2014-12-23,22:00:00,34.038,34.047,34.018,34.028,1044,0
2014-12-26,19:00:00,34,34.009,34,34.009,887,0
2014-12-26,19:05:00,34.009,34.009,34.009,34.009,103,0
2014-12-26,19:35:00,33.875,33.903,33.875,33.903,412,0
2014-12-26,19:50:00,33.884,33.884,33.865,33.865,4487,0
2014-12-26,21:15:00,33.903,33.923,33.903,33.923,939,0
2014-12-26,21:20:00,33.913,33.923,33.913,33.923,209,0
2014-12-26,21:25:00,33.933,33.951,33.933,33.951,731,0
2014-12-26,21:35:00,33.942,33.942,33.942,33.942,313,0
2014-12-26,21:40:00,33.933,33.933,33.933,33.933,209,0
2014-12-26,21:45:00,33.933,33.933,33.933,33.933,209,0
2014-12-26,21:50:00,33.933,33.942,33.923,33.942,626,0
2014-12-26,21:55:00,33.942,33.951,33.933,33.951,522,0
2014-12-26,22:00:00,33.942,34,33.942,34,835,0
2014-12-29,16:40:00,34.038,34.086,34.038,34.086,2693,0
2014-12-29,17:30:00,34.459,34.459,34.459,34.459,835,0
2014-12-29,17:35:00,34.392,34.392,34.392,34.392,413,0
2014-12-29,19:35:00,33.961,33.961,33.961,33.961,1519,0
2014-12-29,19:50:00,33.817,33.817,33.817,33.817,147,0
2014-12-29,20:05:00,33.789,33.789,33.789,33.789,103,0
2014-12-29,20:10:00,33.865,33.865,33.865,33.865,103,0
2014-12-29,20:15:00,33.875,33.875,33.875,33.875,103,0
2014-12-29,20:25:00,33.903,33.903,33.903,33.903,209,0
2014-12-29,21:45:00,34.22,34.22,34.22,34.22,103,0
2014-12-29,21:55:00,34.239,34.239,34.22,34.22,626,0
2014-12-29,22:00:00,34.22,34.258,34.21,34.258,2192,0
2014-12-30,17:15:00,34.057,34.057,33.961,33.961,737,0
2014-12-30,18:25:00,34.21,34.21,34.21,34.21,103,0
2014-12-30,18:40:00,34.21,34.21,34.21,34.21,209,0
2014-12-30,19:10:00,34.277,34.277,34.277,34.277,103,0
2014-12-30,19:35:00,34.297,34.297,34.297,34.297,572,0
2014-12-30,20:15:00,34.421,34.421,34.421,34.421,626,0
2014-12-30,20:35:00,34.354,34.354,34.354,34.354,313,0
2014-12-30,21:45:00,34.44,34.44,34.373,34.373,626,0
2014-12-30,21:50:00,34.354,34.354,34.344,34.344,522,0
2014-12-30,21:55:00,34.354,34.364,34.354,34.364,939,0
2014-12-30,22:00:00,34.392,34.392,34.364,34.373,1044,0
2014-12-31,15:35:00,34.018,34.018,34.018,34.018,1253,0
2014-12-31,15:40:00,34.038,34.038,34.018,34.018,731,0
2014-12-31,15:45:00,34.028,34.028,34.028,34.028,418,0
2014-12-31,15:50:00,34.076,34.076,34.067,34.067,1044,0
2014-12-31,15:55:00,34.114,34.268,34.114,34.268,626,0
2014-12-31,16:20:00,34.392,34.392,34.392,34.392,103,0
2014-12-31,16:30:00,34.498,34.498,34.498,34.498,547,0
2014-12-31,18:30:00,34.459,34.469,34.459,34.469,1044,0
2014-12-31,18:35:00,34.479,34.479,34.479,34.479,1357,0
2014-12-31,18:45:00,34.508,34.526,34.508,34.526,522,0
2014-12-31,18:50:00,34.555,34.555,34.555,34.555,103,0
2014-12-31,19:00:00,34.488,34.488,34.488,34.488,261,0
2014-12-31,19:25:00,34.479,34.488,34.479,34.488,2660,0
2014-12-31,20:05:00,34.421,34.421,34.421,34.421,1460,0
2014-12-31,20:25:00,34.382,34.392,34.382,34.392,1044,0
2014-12-31,20:30:00,34.392,34.392,34.392,34.392,1519,0
2014-12-31,21:00:00,34.411,34.411,34.411,34.411,209,0
2014-12-31,21:45:00,34.268,34.268,34.258,34.258,209,0
2014-12-31,21:50:00,34.201,34.201,34.201,34.201,103,0
2014-12-31,21:55:00,34.201,34.201,34.201,34.201,103,0
2015-01-02,16:35:00,34.469,34.469,34.469,34.469,313,0
2015-01-02,16:55:00,34.449,34.449,34.449,34.449,209,0
2015-01-02,21:25:00,34.68,34.68,34.68,34.68,1044,0
2015-01-05,15:40:00,34.315,34.315,34.315,34.315,103,0
2015-01-05,16:00:00,34.191,34.191,34.191,34.191,313,0
2015-01-05,17:05:00,34.143,34.143,34.143,34.143,209,0
2015-01-05,18:30:00,33.588,33.588,33.588,33.588,1044,0
2015-01-05,19:40:00,33.521,33.521,33.521,33.521,418,0
2015-01-05,21:45:00,33.539,33.539,33.462,33.462,991,0
2015-01-05,21:55:00,33.395,33.434,33.395,33.434,1775,0
2015-01-06,16:15:00,33.529,33.529,33.529,33.529,470,0
2015-01-06,17:10:00,33.013,33.013,33.013,33.013,1044,0
2015-01-06,18:30:00,32.562,32.619,32.562,32.619,1856,0
2015-01-06,22:00:00,32.61,32.61,32.61,32.61,939,0
2015-01-07,17:25:00,32.361,32.361,32.361,32.361,312,0
2015-01-07,19:30:00,32.514,32.514,32.514,32.514,103,0
2015-01-07,20:05:00,32.274,32.274,32.274,32.274,103,0
2015-01-07,21:15:00,32.437,32.437,32.437,32.437,199,0
2015-01-07,21:35:00,32.351,32.351,32.351,32.351,277,0
2015-01-07,21:40:00,32.495,32.495,32.495,32.495,103,0
2015-01-08,15:40:00,32.467,32.495,32.467,32.495,1190,0
2015-01-08,18:50:00,32.946,32.946,32.946,32.946,209,0
2015-01-08,20:00:00,32.83,32.83,32.83,32.83,417,0
2015-01-09,20:40:00,33.032,33.032,33.032,33.032,102,0
2015-01-09,21:55:00,33.09,33.09,33.09,33.09,3088,0
2015-01-09,22:00:00,33.081,33.09,33.032,33.09,7617,0
2015-01-12,15:40:00,32.595,32.595,32.449,32.449,434,0
2015-01-12,20:40:00,31.672,31.672,31.672,31.672,258,0
2015-01-12,21:20:00,31.711,31.711,31.711,31.711,102,0
2015-01-12,21:40:00,31.827,31.827,31.827,31.827,360,0
2015-01-13,20:20:00,31.157,31.157,31.157,31.157,102,0
2015-01-13,20:30:00,31.235,31.235,31.235,31.235,102,0
2015-01-13,20:50:00,31.283,31.283,31.283,31.283,150,0
2015-01-13,20:55:00,31.341,31.341,31.341,31.341,164,0
2015-01-13,21:15:00,31.06,31.06,31.06,31.06,570,0
2015-01-13,21:35:00,31.235,31.235,31.235,31.235,206,0
2015-01-13,21:55:00,31.429,31.429,31.429,31.429,206,0
2015-01-14,16:20:00,30.933,30.933,30.749,30.749,1853,0
2015-01-14,16:30:00,30.933,30.933,30.933,30.933,206,0
2015-01-14,19:20:00,30.506,30.506,30.506,30.506,315,0
2015-01-14,21:20:00,31.089,31.128,31.089,31.128,308,0
2015-01-14,21:25:00,31.235,31.312,31.137,31.137,13792,0
2015-01-14,21:30:00,31.137,31.186,31.118,31.186,4734,0
2015-01-14,21:35:00,31.186,31.186,31.186,31.186,412,0
2015-01-14,21:45:00,31.167,31.167,31.167,31.167,926,0
2015-01-15,15:45:00,31.205,31.526,31.205,31.526,618,0
2015-01-15,15:50:00,31.283,31.283,31.283,31.283,206,0
2015-01-15,15:55:00,31.283,31.283,31.283,31.283,824,0
2015-01-15,16:00:00,31.283,31.283,31.283,31.283,1029,0
2015-01-15,16:05:00,31.283,31.322,31.283,31.283,13381,0
2015-01-15,16:10:00,31.293,31.293,31.283,31.283,8234,0
2015-01-15,16:15:00,31.283,31.283,31.273,31.273,2161,0
2015-01-15,16:20:00,31.283,31.361,31.273,31.283,25939,0
2015-01-15,16:30:00,29.593,30.982,29.593,30.982,1441,0
2015-01-15,16:35:00,31.283,31.283,31.283,31.283,412,0
2015-01-15,17:30:00,31.312,31.312,31.312,31.312,206,0
2015-01-16,15:45:00,31.788,31.788,31.788,31.788,1132,0
2015-01-20,15:35:00,32.09,32.391,31.516,31.516,2097,0
2015-01-20,16:10:00,32.051,32.235,31.934,32.051,11920,0
2015-01-20,16:30:00,32.235,32.41,32.158,32.158,15173,0
2015-01-20,16:45:00,32.41,32.41,32.41,32.41,3242,0
2015-01-20,17:30:00,32.76,32.906,32.682,32.789,20336,0
2015-01-20,17:35:00,32.789,32.906,32.721,32.828,14313,0
2015-01-20,17:40:00,32.906,32.906,32.906,32.906,102,0
2015-01-20,17:45:00,32.896,32.906,32.896,32.906,256,0
2015-01-20,18:00:00,32.779,32.935,32.673,32.828,14779,0
2015-01-20,18:35:00,32.692,32.692,32.692,32.692,206,0
2015-01-20,18:55:00,32.595,32.595,32.595,32.595,206,0
2015-01-20,19:25:00,32.575,32.575,32.575,32.575,308,0
2015-01-20,19:35:00,32.459,32.575,32.352,32.459,26669,0
2015-01-20,20:15:00,32.459,32.478,32.459,32.469,3937,0
2015-01-20,20:25:00,32.478,32.478,32.478,32.478,692,0
2015-01-20,22:00:00,32.517,32.517,32.517,32.517,144,0
2015-01-21,17:50:00,33.081,33.149,33.081,33.149,1081,0
2015-01-21,19:55:00,33.071,33.129,32.915,33.1,2972,0
2015-01-21,20:45:00,33.158,33.275,33.158,33.275,824,0
2015-01-22,15:35:00,34.645,34.645,34.645,34.645,824,0
2015-01-22,17:15:00,33.285,33.285,33.285,33.285,308,0
2015-01-22,17:30:00,33.323,33.372,33.323,33.372,1486,0
2015-01-22,18:10:00,33.217,33.217,33.217,33.217,340,0
2015-01-22,18:50:00,33.255,33.255,33.255,33.255,514,0
2015-01-22,19:25:00,33.051,33.051,33.051,33.051,355,0
2015-01-22,19:55:00,33.013,33.013,33.013,33.013,666,0
2015-01-22,20:00:00,33.013,33.081,33.013,33.081,487,0
2015-01-22,20:10:00,33.013,33.013,33.013,33.013,561,0
2015-01-22,20:50:00,33.061,33.09,33.061,33.061,2706,0
2015-01-22,20:55:00,33.09,33.09,33.09,33.09,102,0
2015-01-22,21:10:00,33.217,33.217,33.217,33.217,1132,0
2015-01-22,21:25:00,33.149,33.178,33.149,33.178,646,0
2015-01-22,21:30:00,33.129,33.129,33.129,33.129,524,0
2015-01-22,21:35:00,33.139,33.139,33.139,33.139,343,0
2015-01-22,22:00:00,33.139,33.187,33.139,33.187,319,0
2015-01-23,15:55:00,32.983,32.993,32.867,32.867,15690,0
2015-01-23,16:05:00,33.042,33.042,33.042,33.042,156,0
2015-01-23,16:10:00,33.139,33.158,33.139,33.158,4015,0
2015-01-23,16:20:00,33.119,33.119,33.119,33.119,1095,0
2015-01-23,17:30:00,33.401,33.401,33.401,33.401,2211,0
2015-01-23,19:15:00,33.586,33.595,33.586,33.595,297,0
2015-01-23,19:55:00,33.469,33.518,33.469,33.518,1321,0
2015-01-23,21:05:00,33.508,33.508,33.489,33.489,618,0
2015-01-23,21:40:00,33.343,33.343,33.343,33.343,1087,0
