Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,42.505,42.525,42.397,42.525,3222,0
2015-01-23,17:00:00,42.525,42.632,42.466,42.584,12165,0
2015-01-23,18:00:00,42.515,42.642,42.505,42.594,6347,0
2015-01-23,19:00:00,42.594,42.652,42.584,42.612,5732,0
2015-01-23,20:00:00,42.574,42.594,42.476,42.476,3803,0
2015-01-23,21:00:00,42.456,42.505,42.456,42.486,3938,0
2015-01-23,22:00:00,42.466,42.505,42.397,42.397,1959,0
2015-01-26,16:00:00,42.447,42.711,42.447,42.711,2292,0
2015-01-26,17:00:00,42.74,42.809,42.701,42.809,1498,0
2015-01-26,18:00:00,42.76,42.906,42.76,42.906,5740,0
2015-01-26,19:00:00,42.926,42.955,42.886,42.945,4265,0
2015-01-26,20:00:00,42.935,43.053,42.935,43.053,1379,0
2015-01-26,21:00:00,43.034,43.034,42.965,42.985,7020,0
2015-01-26,22:00:00,42.975,42.975,42.926,42.975,3055,0
2015-01-27,16:00:00,42.837,42.955,42.837,42.886,1042,0
2015-01-27,17:00:00,42.935,42.935,42.877,42.916,3650,0
2015-01-27,18:00:00,42.877,43.053,42.877,43.014,6495,0
2015-01-27,19:00:00,42.975,43.034,42.975,42.985,3039,0
2015-01-27,20:00:00,43.043,43.082,43.043,43.053,5968,0
2015-01-27,21:00:00,43.16,43.16,43.131,43.131,1637,0
2015-01-27,22:00:00,43.082,43.092,43.004,43.024,3254,0
2015-01-28,16:00:00,42.916,42.916,42.906,42.906,1534,0
2015-01-28,17:00:00,42.877,42.906,42.877,42.896,1530,0
2015-01-28,18:00:00,42.857,43.043,42.857,43.043,1984,0
2015-01-28,19:00:00,42.955,43.062,42.955,43.014,10700,0
2015-01-28,20:00:00,43.004,43.014,42.945,42.975,1080,0
2015-01-28,21:00:00,42.847,42.975,42.691,42.691,3396,0
2015-01-28,22:00:00,42.701,42.701,42.34,42.34,2363,0
2015-01-29,16:00:00,42.789,42.789,42.789,42.789,307,0
2015-01-29,17:00:00,42.75,42.819,42.75,42.77,3923,0
2015-01-29,18:00:00,42.73,42.75,42.662,42.75,6948,0
2015-01-29,19:00:00,42.72,42.75,42.652,42.701,7921,0
2015-01-29,20:00:00,42.701,42.906,42.701,42.906,15551,0
2015-01-29,21:00:00,42.867,42.926,42.857,42.926,6060,0
2015-01-29,22:00:00,42.867,43.034,42.867,42.975,6432,0
2015-01-30,16:00:00,42.681,42.691,42.594,42.691,2251,0
2015-01-30,17:00:00,42.612,42.622,42.515,42.515,1831,0
2015-01-30,18:00:00,42.574,42.574,42.388,42.388,777,0
2015-01-30,19:00:00,42.417,42.612,42.417,42.505,3721,0
2015-01-30,20:00:00,42.447,42.574,42.447,42.555,4051,0
2015-01-30,21:00:00,42.603,42.789,42.564,42.603,3365,0
2015-01-30,22:00:00,42.515,42.515,42.378,42.417,4287,0
2015-02-02,16:00:00,42.662,42.662,42.662,42.662,206,0
2015-02-02,17:00:00,42.574,42.632,42.545,42.632,1801,0
2015-02-02,18:00:00,42.652,42.827,42.652,42.827,1706,0
2015-02-02,19:00:00,42.711,42.711,42.681,42.681,884,0
2015-02-02,20:00:00,42.652,42.652,42.594,42.594,3361,0
2015-02-02,21:00:00,42.632,42.74,42.632,42.74,1526,0
2015-02-02,22:00:00,42.642,42.955,42.642,42.886,6153,0
2015-02-03,16:00:00,43.434,43.434,43.385,43.385,729,0
2015-02-03,17:00:00,43.365,43.493,43.346,43.365,8342,0
2015-02-03,18:00:00,43.473,43.58,43.473,43.513,1723,0
2015-02-03,19:00:00,43.473,43.531,43.473,43.493,1130,0
2015-02-03,20:00:00,43.62,43.776,43.62,43.776,5875,0
2015-02-03,21:00:00,43.766,43.766,43.669,43.669,3943,0
2015-02-03,22:00:00,43.669,43.795,43.669,43.747,2581,0
2015-02-04,16:00:00,43.473,43.473,43.473,43.473,230,0
2015-02-04,17:00:00,43.473,43.541,43.444,43.541,1976,0
2015-02-04,18:00:00,43.551,43.61,43.551,43.61,2506,0
2015-02-04,19:00:00,43.61,43.61,43.483,43.483,4398,0
2015-02-04,20:00:00,43.483,43.541,43.464,43.464,1715,0
2015-02-04,21:00:00,43.444,43.531,43.405,43.522,3455,0
2015-02-04,22:00:00,43.454,43.551,43.2,43.316,8810,0
2015-02-05,16:00:00,43.473,43.541,43.473,43.541,933,0
2015-02-05,17:00:00,43.424,43.639,43.415,43.639,1227,0
2015-02-05,18:00:00,43.6,43.669,43.6,43.62,6696,0
2015-02-05,19:00:00,43.62,43.62,43.541,43.58,2051,0
2015-02-05,20:00:00,43.679,43.738,43.679,43.738,2717,0
2015-02-05,21:00:00,43.756,43.756,43.639,43.708,1141,0
2015-02-05,22:00:00,43.659,43.795,43.659,43.795,2708,0
2015-02-06,17:00:00,43.307,43.415,43.307,43.365,2996,0
2015-02-06,18:00:00,43.307,43.375,43.287,43.316,3503,0
2015-02-06,19:00:00,43.326,43.326,43.19,43.19,4014,0
2015-02-06,20:00:00,43.111,43.141,43.034,43.141,2827,0
2015-02-06,21:00:00,43.092,43.17,43.092,43.17,2796,0
2015-02-06,22:00:00,43.072,43.092,43.004,43.043,3955,0
2015-02-09,16:00:00,42.74,42.965,42.74,42.965,988,0
2015-02-09,17:00:00,42.975,43.092,42.916,42.965,4177,0
2015-02-09,18:00:00,42.985,43.072,42.985,43.034,1840,0
2015-02-09,19:00:00,43.121,43.121,43.121,43.121,783,0
2015-02-09,20:00:00,43.034,43.072,43.014,43.034,2635,0
2015-02-09,21:00:00,43.034,43.034,43.014,43.024,1461,0
2015-02-09,22:00:00,42.945,43.034,42.867,42.935,4364,0
2015-02-10,16:00:00,43.16,43.307,43.16,43.209,1656,0
2015-02-10,17:00:00,43.141,43.219,43.072,43.082,2460,0
2015-02-10,18:00:00,43.131,43.326,43.131,43.326,921,0
2015-02-10,19:00:00,43.307,43.365,43.297,43.346,2867,0
2015-02-10,20:00:00,43.316,43.336,43.287,43.336,1622,0
2015-02-10,21:00:00,43.316,43.375,43.316,43.375,522,0
2015-02-10,22:00:00,43.434,43.454,43.395,43.454,2381,0
2015-02-11,16:00:00,43.062,43.092,43.034,43.062,1407,0
2015-02-11,17:00:00,42.975,42.975,42.867,42.867,2321,0
2015-02-11,18:00:00,42.975,43.004,42.916,42.916,2800,0
2015-02-11,19:00:00,42.965,42.965,42.847,42.847,8674,0
2015-02-11,20:00:00,42.877,42.935,42.857,42.935,4972,0
2015-02-11,21:00:00,42.965,43.034,42.955,43.014,4498,0
2015-02-11,22:00:00,43.034,43.053,43.034,43.034,2322,0
2015-02-12,16:00:00,43.375,43.424,43.375,43.424,777,0
2015-02-12,17:00:00,43.454,43.473,43.415,43.464,15510,0
2015-02-12,18:00:00,43.473,43.63,43.415,43.6,29234,0
2015-02-12,19:00:00,43.61,43.63,43.551,43.561,3832,0
2015-02-12,20:00:00,43.522,43.63,43.493,43.63,12264,0
2015-02-12,21:00:00,43.639,43.698,43.62,43.698,4642,0
2015-02-12,22:00:00,43.738,43.738,43.669,43.738,8499,0
2015-02-13,16:00:00,43.786,43.786,43.786,43.786,205,0
2015-02-13,17:00:00,43.953,44.001,43.953,43.953,1375,0
2015-02-13,18:00:00,43.962,44.001,43.933,43.933,4342,0
2015-02-13,19:00:00,43.962,43.962,43.913,43.913,1385,0
2015-02-13,20:00:00,43.913,43.923,43.854,43.903,3555,0
2015-02-13,21:00:00,43.894,43.903,43.894,43.903,1126,0
2015-02-13,22:00:00,43.913,43.991,43.913,43.991,23050,0
2015-02-17,16:00:00,43.756,43.756,43.649,43.688,4051,0
2015-02-17,17:00:00,43.698,43.835,43.639,43.835,2525,0
2015-02-17,18:00:00,43.815,43.815,43.756,43.815,6072,0
2015-02-17,19:00:00,43.835,44.04,43.825,44.04,10482,0
2015-02-17,20:00:00,43.972,44.06,43.972,44.06,4726,0
2015-02-17,21:00:00,44.03,44.079,43.972,44.079,3373,0
2015-02-17,22:00:00,44.069,44.069,44.01,44.06,2571,0
2015-02-18,16:00:00,43.845,44.02,43.845,43.981,2936,0
2015-02-18,17:00:00,43.981,44.04,43.894,44.04,3611,0
2015-02-18,18:00:00,44.03,44.06,43.991,43.991,5458,0
2015-02-18,19:00:00,44.001,44.001,43.972,43.972,1986,0
2015-02-18,20:00:00,43.991,44.01,43.953,44.01,3964,0
2015-02-18,21:00:00,44.148,44.225,44.118,44.118,21095,0
2015-02-18,22:00:00,44.109,44.216,44.109,44.118,8015,0
2015-02-19,16:00:00,43.991,43.991,43.805,43.913,3640,0
2015-02-19,17:00:00,43.923,44.148,43.923,44.04,9077,0
2015-02-19,18:00:00,44.158,44.187,44.04,44.109,2566,0
2015-02-19,19:00:00,44.177,44.177,43.981,43.981,20533,0
2015-02-19,20:00:00,44.06,44.069,44.02,44.04,2533,0
2015-02-19,21:00:00,44.069,44.079,44.02,44.04,8103,0
2015-02-19,22:00:00,44.01,44.06,43.991,44.01,6439,0
2015-02-20,16:00:00,43.903,43.991,43.854,43.884,9975,0
2015-02-20,17:00:00,43.894,44.099,43.874,44.099,3304,0
2015-02-20,18:00:00,44.02,44.207,44.02,44.187,2464,0
2015-02-20,19:00:00,44.197,44.353,44.138,44.343,17902,0
2015-02-20,20:00:00,44.363,44.499,44.333,44.499,4619,0
2015-02-20,21:00:00,44.509,44.568,44.499,44.548,6055,0
2015-02-20,22:00:00,44.588,44.666,44.49,44.548,13570,0
2015-02-23,16:00:00,44.294,44.304,44.275,44.284,1838,0
2015-02-23,17:00:00,44.333,44.333,44.118,44.216,7606,0
2015-02-23,18:00:00,44.225,44.333,44.168,44.275,4384,0
2015-02-23,19:00:00,44.265,44.333,44.265,44.275,7180,0
2015-02-23,20:00:00,44.284,44.333,44.235,44.333,5788,0
2015-02-23,21:00:00,44.333,44.333,44.284,44.333,4093,0
2015-02-23,22:00:00,44.265,44.324,44.245,44.245,7148,0
2015-02-24,16:00:00,44.275,44.314,44.275,44.314,2653,0
2015-02-24,17:00:00,44.412,44.627,44.392,44.627,6132,0
2015-02-24,18:00:00,44.588,44.734,44.588,44.588,17147,0
2015-02-24,19:00:00,44.656,44.656,44.617,44.617,924,0
2015-02-24,20:00:00,44.666,44.685,44.617,44.637,8928,0
2015-02-24,21:00:00,44.637,44.705,44.637,44.647,6178,0
2015-02-24,22:00:00,44.705,44.754,44.647,44.754,8381,0
2015-02-25,16:00:00,44.832,44.852,44.773,44.773,2087,0
2015-02-25,17:00:00,44.813,44.813,44.666,44.754,6138,0
2015-02-25,18:00:00,44.705,44.832,44.705,44.832,5468,0
2015-02-25,19:00:00,44.822,44.822,44.714,44.783,4924,0
2015-02-25,20:00:00,44.813,44.852,44.813,44.852,2867,0
2015-02-25,21:00:00,44.803,44.862,44.763,44.822,1978,0
2015-02-25,22:00:00,44.822,44.832,44.822,44.832,6585,0
2015-02-26,16:00:00,44.607,44.637,44.607,44.637,1599,0
2015-02-26,17:00:00,44.588,44.588,44.529,44.548,4530,0
2015-02-26,18:00:00,44.529,44.627,44.509,44.578,10194,0
2015-02-26,19:00:00,44.627,44.627,44.499,44.499,2189,0
2015-02-26,20:00:00,44.539,44.539,44.519,44.539,903,0
2015-02-26,21:00:00,44.509,44.539,44.48,44.49,5314,0
2015-02-26,22:00:00,44.45,44.499,44.441,44.499,6903,0
2015-02-27,16:00:00,44.499,44.499,44.46,44.46,1367,0
2015-02-27,17:00:00,44.45,44.598,44.45,44.598,5726,0
2015-02-27,18:00:00,44.627,44.627,44.568,44.607,3882,0
2015-02-27,19:00:00,44.588,44.607,44.539,44.598,13146,0
2015-02-27,20:00:00,44.548,44.607,44.509,44.578,5808,0
2015-02-27,21:00:00,44.548,44.588,44.548,44.588,8738,0
2015-02-27,22:00:00,44.548,44.548,44.47,44.48,8435,0
2015-03-02,16:00:00,44.441,44.441,44.432,44.432,294,0
2015-03-02,17:00:00,44.46,44.47,44.333,44.333,14907,0
2015-03-02,18:00:00,44.353,44.392,44.343,44.373,4613,0
2015-03-02,19:00:00,44.373,44.373,44.245,44.324,7698,0
2015-03-02,20:00:00,44.343,44.392,44.304,44.373,5708,0
2015-03-02,21:00:00,44.402,44.402,44.343,44.363,3266,0
2015-03-02,22:00:00,44.383,44.47,44.363,44.45,4610,0
2015-03-03,16:00:00,44.235,44.266,44.235,44.266,3388,0
2015-03-03,17:00:00,44.351,44.351,44.235,44.235,1021,0
2015-03-03,18:00:00,44.197,44.208,44.177,44.208,1304,0
2015-03-03,19:00:00,44.177,44.216,44.104,44.216,1457,0
2015-03-03,20:00:00,44.205,44.216,44.205,44.216,215,0
2015-03-03,21:00:00,44.216,44.245,44.207,44.234,912,0
2015-03-03,22:00:00,44.235,44.265,44.216,44.216,3908,0
2015-03-04,16:00:00,43.943,43.986,43.766,43.766,4008,0
2015-03-04,17:00:00,43.649,43.726,43.649,43.669,2335,0
2015-03-04,18:00:00,43.788,43.847,43.788,43.847,215,0
2015-03-04,19:00:00,43.87,43.933,43.87,43.891,1998,0
2015-03-04,20:00:00,43.903,43.972,43.884,43.884,2101,0
2015-03-04,21:00:00,43.875,43.913,43.795,43.815,2856,0
2015-03-04,22:00:00,43.895,43.923,43.874,43.874,962,0
2015-03-05,16:00:00,44.03,44.03,44.03,44.03,250,0
2015-03-05,17:00:00,43.933,44.036,43.933,44.036,1304,0
2015-03-05,18:00:00,44.01,44.06,43.98,44.03,1313,0
2015-03-05,19:00:00,44.001,44.02,43.913,43.986,1180,0
2015-03-05,20:00:00,43.981,43.981,43.933,43.981,792,0
2015-03-05,21:00:00,44.021,44.021,43.953,43.953,4179,0
2015-03-05,22:00:00,44.024,44.05,43.972,43.972,1682,0
2015-03-06,16:00:00,43.503,43.522,43.493,43.522,740,0
2015-03-06,17:00:00,43.545,43.561,43.385,43.385,10403,0
2015-03-06,18:00:00,43.385,43.385,43.194,43.194,3893,0
2015-03-06,19:00:00,43.209,43.219,43.121,43.18,9316,0
2015-03-06,20:00:00,43.155,43.155,43.111,43.111,1354,0
2015-03-06,21:00:00,43.141,43.19,43.111,43.141,800,0
2015-03-06,22:00:00,43.141,43.16,43.063,43.072,1787,0
2015-03-09,15:00:00,43.082,43.082,42.995,42.995,5597,0
2015-03-09,16:00:00,43.115,43.147,43.053,43.082,1480,0
2015-03-09,17:00:00,43.024,43.043,43.024,43.043,716,0
2015-03-09,18:00:00,43.014,43.062,42.99,43.004,3913,0
2015-03-09,19:00:00,43.082,43.132,43.051,43.132,1719,0
2015-03-09,20:00:00,43.16,43.16,43.094,43.103,2264,0
2015-03-09,21:00:00,43.15,43.15,43.072,43.101,4504,0
2015-03-10,15:00:00,42.447,42.447,42.447,42.447,1204,0
2015-03-10,16:00:00,42.36,42.414,42.31,42.414,4753,0
2015-03-10,17:00:00,42.417,42.427,42.31,42.31,5527,0
2015-03-10,18:00:00,42.211,42.222,42.133,42.176,3966,0
2015-03-10,19:00:00,42.212,42.212,42.154,42.173,1120,0
2015-03-10,20:00:00,42.232,42.232,42.125,42.153,23052,0
2015-03-10,21:00:00,42.142,42.189,42.125,42.133,5467,0
2015-03-11,15:00:00,42.133,42.133,42.087,42.087,1800,0
2015-03-11,16:00:00,42.075,42.149,41.973,41.976,10498,0
2015-03-11,17:00:00,42.007,42.173,41.919,42.139,7517,0
2015-03-11,18:00:00,42.192,42.198,42.153,42.153,2021,0
2015-03-11,19:00:00,42.153,42.153,42.007,42.007,1271,0
2015-03-11,20:00:00,42.115,42.191,42.036,42.191,2687,0
2015-03-11,21:00:00,42.182,42.192,42.066,42.075,7915,0
2015-03-12,15:00:00,42.486,42.486,42.486,42.486,1348,0
2015-03-12,16:00:00,42.496,42.525,42.427,42.515,7184,0
2015-03-12,17:00:00,42.515,42.545,42.468,42.468,697,0
2015-03-12,18:00:00,42.436,42.505,42.33,42.33,7723,0
2015-03-12,19:00:00,42.368,42.427,42.34,42.397,1005,0
2015-03-12,20:00:00,42.406,42.435,42.406,42.418,1286,0
2015-03-12,21:00:00,42.417,42.486,42.417,42.466,3224,0
2015-03-13,15:00:00,42.182,42.182,42.106,42.106,742,0
2015-03-13,16:00:00,42.017,42.017,41.87,41.87,1267,0
2015-03-13,17:00:00,41.901,41.941,41.901,41.912,1094,0
2015-03-13,18:00:00,41.987,42.066,41.922,42.066,3743,0
2015-03-13,19:00:00,42.046,42.056,41.919,41.938,6745,0
2015-03-13,20:00:00,41.966,41.966,41.924,41.957,1533,0
2015-03-13,21:00:00,42.005,42.046,41.992,42.036,1274,0
2015-03-16,15:00:00,42.261,42.354,42.261,42.293,2367,0
2015-03-16,16:00:00,42.397,42.399,42.311,42.34,2393,0
2015-03-16,17:00:00,42.427,42.549,42.37,42.549,6812,0
2015-03-16,18:00:00,42.508,42.557,42.505,42.557,737,0
2015-03-16,19:00:00,42.584,42.586,42.485,42.505,6642,0
2015-03-16,20:00:00,42.505,42.524,42.456,42.476,3654,0
2015-03-16,21:00:00,42.476,42.496,42.456,42.456,3415,0
2015-03-17,15:00:00,42.3,42.3,42.3,42.3,1942,0
2015-03-17,16:00:00,42.232,42.407,42.232,42.271,6315,0
2015-03-17,17:00:00,42.286,42.329,42.228,42.329,3930,0
2015-03-17,18:00:00,42.22,42.348,42.212,42.33,2042,0
2015-03-17,19:00:00,42.407,42.456,42.397,42.454,2459,0
2015-03-17,20:00:00,42.45,42.486,42.378,42.476,16623,0
2015-03-17,21:00:00,42.447,42.525,42.413,42.456,3575,0
2015-03-18,15:00:00,42.456,42.456,42.417,42.417,897,0
2015-03-18,16:00:00,42.516,42.593,42.486,42.55,13800,0
2015-03-18,17:00:00,42.574,42.632,42.545,42.632,4754,0
2015-03-18,18:00:00,42.632,42.76,42.632,42.75,4640,0
2015-03-18,19:00:00,42.71,42.71,42.71,42.71,258,0
2015-03-18,20:00:00,42.72,43.327,42.72,43.225,2490,0
2015-03-18,21:00:00,43.239,43.541,43.239,43.424,6044,0
2015-03-19,15:00:00,43.131,43.131,42.916,42.975,3136,0
2015-03-19,16:00:00,42.789,42.985,42.789,42.965,13969,0
2015-03-19,17:00:00,42.847,42.861,42.75,42.81,3880,0
2015-03-19,18:00:00,42.77,42.867,42.77,42.867,1815,0
2015-03-19,19:00:00,42.847,42.847,42.76,42.763,1637,0
2015-03-19,20:00:00,42.809,42.847,42.76,42.77,3374,0
2015-03-19,21:00:00,42.846,42.857,42.799,42.819,1636,0
2015-03-20,15:00:00,43.639,43.649,43.523,43.6,1081,0
2015-03-20,16:00:00,43.698,43.698,43.63,43.682,2145,0
2015-03-20,17:00:00,43.712,43.712,43.712,43.712,511,0
2015-03-20,18:00:00,43.928,44.021,43.835,44.021,4201,0
2015-03-20,19:00:00,44.02,44.099,44.001,44.091,3439,0
2015-03-20,20:00:00,44.03,44.079,43.972,43.985,2187,0
2015-03-20,21:00:00,43.855,43.933,43.825,43.864,2576,0
2015-03-23,15:00:00,44.208,44.252,44.061,44.227,6119,0
2015-03-23,16:00:00,44.169,44.227,44.159,44.159,1233,0
2015-03-23,17:00:00,44.159,44.178,44.11,44.178,1808,0
2015-03-23,18:00:00,44.218,44.286,44.188,44.207,1449,0
2015-03-23,19:00:00,44.276,44.355,44.247,44.265,4284,0
2015-03-23,20:00:00,44.229,44.306,44.229,44.267,1694,0
2015-03-23,21:00:00,44.286,44.286,44.237,44.237,2126,0
2015-03-24,15:00:00,44.335,44.335,44.335,44.335,367,0
2015-03-24,16:00:00,44.296,44.306,44.238,44.247,1807,0
2015-03-24,17:00:00,44.326,44.355,44.309,44.309,1528,0
2015-03-24,18:00:00,44.308,44.308,44.237,44.237,1390,0
2015-03-24,19:00:00,44.216,44.289,44.216,44.257,2158,0
2015-03-24,20:00:00,44.228,44.266,44.174,44.174,840,0
2015-03-24,21:00:00,44.237,44.237,44.11,44.11,2578,0
2015-03-25,15:00:00,44.512,44.512,44.263,44.263,52370,0
2015-03-25,16:00:00,44.335,44.434,44.238,44.316,29067,0
2015-03-25,17:00:00,44.316,44.335,44.198,44.227,27063,0
2015-03-25,18:00:00,44.237,44.257,44.134,44.208,19710,0
2015-03-25,19:00:00,44.149,44.227,44.11,44.192,13593,0
2015-03-25,20:00:00,44.171,44.224,44.139,44.198,12505,0
2015-03-25,21:00:00,44.188,44.188,44.09,44.1,14666,0
2015-03-26,15:00:00,44.002,44.002,43.707,43.717,21487,0
2015-03-26,16:00:00,43.735,43.735,43.589,43.629,5464,0
2015-03-26,17:00:00,43.625,43.727,43.619,43.717,4388,0
2015-03-26,18:00:00,43.746,43.854,43.707,43.841,14429,0
2015-03-26,19:00:00,43.841,43.845,43.707,43.786,3292,0
2015-03-26,20:00:00,43.763,43.786,43.715,43.727,6447,0
2015-03-26,21:00:00,43.687,43.815,43.687,43.707,29234,0
2015-03-27,15:00:00,43.786,43.786,43.631,43.687,10346,0
2015-03-27,16:00:00,43.697,43.749,43.589,43.749,21931,0
2015-03-27,17:00:00,43.746,43.756,43.648,43.648,6004,0
2015-03-27,18:00:00,43.687,43.776,43.687,43.756,19246,0
2015-03-27,19:00:00,43.766,43.776,43.727,43.727,6533,0
2015-03-27,20:00:00,43.727,43.756,43.687,43.746,15210,0
2015-03-27,21:00:00,43.746,43.81,43.707,43.776,24352,0
2015-03-30,16:00:00,43.756,43.756,43.687,43.717,4910,0
2015-03-30,17:00:00,43.697,43.727,43.589,43.697,5134,0
2015-03-30,18:00:00,43.687,43.697,43.658,43.675,3452,0
2015-03-30,19:00:00,43.675,43.727,43.675,43.727,1281,0
2015-03-30,20:00:00,43.727,43.786,43.693,43.707,4478,0
2015-03-30,21:00:00,43.756,43.775,43.698,43.755,3068,0
2015-03-30,22:00:00,43.766,43.766,43.707,43.707,25296,0
2015-03-31,16:00:00,43.197,43.197,43.04,43.049,9983,0
2015-03-31,17:00:00,43.098,43.305,43.079,43.305,5902,0
2015-03-31,18:00:00,43.206,43.206,43.089,43.118,6302,0
2015-03-31,19:00:00,43.049,43.098,43.049,43.079,4224,0
2015-03-31,20:00:00,43.079,43.128,43.079,43.089,2969,0
2015-03-31,21:00:00,43.098,43.167,43.098,43.138,9115,0
2015-03-31,22:00:00,43.167,43.167,43.049,43.069,9108,0
2015-04-01,16:00:00,43.275,43.275,43.275,43.275,577,0
2015-04-01,17:00:00,43.275,43.324,43.09,43.314,4250,0
2015-04-01,18:00:00,43.285,43.285,43.197,43.285,1629,0
2015-04-01,19:00:00,43.295,43.295,43.191,43.224,3917,0
2015-04-01,20:00:00,43.246,43.258,43.197,43.256,32212,0
2015-04-01,21:00:00,43.256,43.265,43.197,43.197,3653,0
2015-04-01,22:00:00,43.197,43.265,43.197,43.263,2410,0
2015-04-02,16:00:00,43.452,43.638,43.442,43.594,6388,0
2015-04-02,17:00:00,43.594,43.599,43.442,43.486,12459,0
2015-04-02,18:00:00,43.486,43.491,43.432,43.442,3923,0
2015-04-02,19:00:00,43.466,43.539,43.437,43.521,7032,0
2015-04-02,20:00:00,43.54,43.54,43.504,43.504,1619,0
2015-04-02,21:00:00,43.53,43.576,43.501,43.501,9125,0
2015-04-02,22:00:00,43.55,43.589,43.491,43.589,4003,0
2015-04-06,16:00:00,43.766,43.884,43.629,43.883,5470,0
2015-04-06,17:00:00,43.825,44.187,43.825,44.187,2150,0
2015-04-06,18:00:00,44.187,44.327,44.187,44.227,2157,0
2015-04-06,19:00:00,44.227,44.286,44.227,44.286,1323,0
2015-04-06,20:00:00,44.277,44.286,44.218,44.257,9316,0
2015-04-06,21:00:00,44.272,44.272,44.178,44.237,3072,0
2015-04-06,22:00:00,44.237,44.237,43.962,44.031,5234,0
2015-04-07,16:00:00,44.355,44.355,44.208,44.208,2472,0
2015-04-07,17:00:00,44.266,44.404,44.266,44.404,7488,0
2015-04-07,18:00:00,44.404,44.414,44.237,44.277,3532,0
2015-04-07,19:00:00,44.267,44.319,44.227,44.257,11335,0
2015-04-07,20:00:00,44.298,44.326,44.218,44.218,1953,0
2015-04-07,21:00:00,44.247,44.247,44.198,44.227,3626,0
2015-04-07,22:00:00,44.227,44.227,44.051,44.051,7946,0
2015-04-08,16:00:00,44.659,44.659,44.468,44.52,2239,0
2015-04-08,17:00:00,44.52,44.52,44.277,44.292,1880,0
2015-04-08,18:00:00,44.237,44.385,44.155,44.335,4297,0
2015-04-08,19:00:00,44.335,44.355,44.255,44.294,2130,0
2015-04-08,20:00:00,44.278,44.326,44.278,44.286,2210,0
2015-04-08,21:00:00,44.306,44.335,44.08,44.259,1358,0
2015-04-08,22:00:00,44.257,44.286,44.188,44.188,2138,0
2015-04-09,16:00:00,44.404,44.404,44.286,44.286,3196,0
2015-04-09,17:00:00,44.326,44.326,44.178,44.178,2539,0
2015-04-09,18:00:00,44.178,44.247,44.107,44.237,2347,0
2015-04-09,19:00:00,44.198,44.254,44.188,44.254,831,0
2015-04-09,20:00:00,44.254,44.267,44.245,44.247,2388,0
2015-04-09,21:00:00,44.237,44.237,44.205,44.205,3128,0
