Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,19:00:00,8.7728,8.7728,8.742,8.742,3567,0
2015-03-04,20:00:00,8.742,8.7818,8.7121,8.7221,9742,0
2015-03-04,21:00:00,8.6623,8.732,8.6623,8.7022,4118,0
2015-03-04,22:00:00,8.7121,8.742,8.7121,8.7221,5022,0
2015-03-05,16:00:00,8.9013,8.9013,8.7619,8.7619,4921,0
2015-03-05,17:00:00,8.7619,8.8274,8.7618,8.8274,1456,0
2015-03-05,20:00:00,8.7221,8.7221,8.7221,8.7221,562,0
2015-03-05,22:00:00,8.7519,8.7519,8.7121,8.7221,2325,0
2015-03-06,16:00:00,8.5628,8.6026,8.4433,8.4831,91772,0
2015-03-06,17:00:00,8.4731,8.4731,8.4134,8.4134,21524,0
2015-03-06,18:00:00,8.4233,8.4233,8.2939,8.2939,1707,0
2015-03-06,19:00:00,8.3038,8.3039,8.2986,8.3029,3980,0
2015-03-06,20:00:00,8.3038,8.3039,8.2939,8.2987,2166,0
2015-03-06,21:00:00,8.3013,8.3138,8.2939,8.3039,4068,0
2015-03-06,22:00:00,8.3039,8.3039,8.2133,8.2641,2189,0
2015-03-09,15:00:00,8.3537,8.3537,8.1695,8.1695,12235,0
2015-03-09,16:00:00,8.1747,8.1747,8.1446,8.153,5661,0
2015-03-09,17:00:00,8.1446,8.1446,7.9753,7.9753,4821,0
2015-03-09,18:00:00,7.9752,8.0251,7.9683,8.0052,12534,0
2015-03-09,19:00:00,8.0052,8.0251,7.9753,7.9943,6880,0
2015-03-09,20:00:00,8.0052,8.0186,7.9853,7.9853,1808,0
2015-03-09,21:00:00,7.9853,8.0052,7.9753,7.9992,3137,0
2015-03-10,15:00:00,7.9654,7.9896,7.9654,7.9896,3332,0
2015-03-10,16:00:00,7.9654,7.9654,7.8857,7.9255,14616,0
2015-03-10,17:00:00,7.9206,7.9206,7.8857,7.8857,9190,0
2015-03-10,18:00:00,7.8708,7.8708,7.8359,7.8359,1030,0
2015-03-10,19:00:00,7.8253,7.8359,7.8253,7.8359,572,0
2015-03-10,20:00:00,7.8359,7.8359,7.6667,7.6866,9911,0
2015-03-10,21:00:00,7.7388,7.7573,7.6965,7.7463,3285,0
2015-03-11,15:00:00,7.806,7.806,7.6896,7.7164,10238,0
2015-03-11,16:00:00,7.6915,7.6915,7.6368,7.6519,8932,0
2015-03-11,17:00:00,7.6385,7.6866,7.6368,7.6866,3112,0
2015-03-11,18:00:00,7.7861,7.806,7.7164,7.7463,11905,0
2015-03-11,19:00:00,7.7066,7.7066,7.7066,7.7066,352,0
2015-03-11,20:00:00,7.7762,7.9355,7.7762,7.9355,1426,0
2015-03-11,21:00:00,7.9753,7.9753,7.9355,7.9554,4500,0
2015-03-12,15:00:00,7.9654,7.9654,7.9654,7.9654,100,0
2015-03-12,16:00:00,8.045,8.045,8.0052,8.0052,362,0
2015-03-12,17:00:00,8.0151,8.0151,7.9654,7.9654,603,0
2015-03-12,19:00:00,7.9554,7.9654,7.9328,7.9654,5022,0
2015-03-12,20:00:00,7.9753,7.9753,7.9753,7.9753,1004,0
2015-03-13,15:00:00,7.9654,7.9654,7.9355,7.9355,402,0
2015-03-13,18:00:00,7.9056,7.9056,7.8857,7.9056,3541,0
2015-03-13,19:00:00,7.9553,7.9654,7.9553,7.9654,705,0
2015-03-13,20:00:00,8.0251,8.0251,7.9853,7.9952,2210,0
2015-03-16,15:00:00,7.9753,7.9753,7.9753,7.9753,301,0
2015-03-16,16:00:00,7.9355,7.9355,7.9345,7.9355,4475,0
2015-03-16,17:00:00,7.9255,7.9255,7.9255,7.9255,1004,0
2015-03-16,18:00:00,7.9454,7.9662,7.9454,7.9662,703,0
2015-03-16,20:00:00,8.0593,8.0593,7.9952,7.9952,528,0
2015-03-16,21:00:00,7.9754,7.9754,7.9754,7.9754,384,0
2015-03-17,15:00:00,7.9454,7.9454,7.9454,7.9454,162,0
2015-03-17,16:00:00,7.9575,7.9575,7.9454,7.9454,611,0
2015-03-17,17:00:00,7.8658,7.8658,7.816,7.8359,5960,0
2015-03-17,18:00:00,7.8359,7.8658,7.826,7.8658,4611,0
2015-03-18,16:00:00,7.8459,7.8459,7.8459,7.8459,301,0
2015-03-18,17:00:00,7.8631,7.8856,7.8631,7.8856,292,0
2015-03-18,18:00:00,7.8957,7.8957,7.8957,7.8957,402,0
2015-03-18,19:00:00,7.8957,7.8957,7.8548,7.8548,2913,0
2015-03-18,20:00:00,7.9952,8.0991,7.9952,8.0694,11264,0
2015-03-18,21:00:00,8.0948,8.2042,8.0948,8.2042,1230,0
2015-03-19,15:00:00,8.2242,8.4826,8.2242,8.2342,1682,0
2015-03-19,16:00:00,8.2342,8.2405,8.2342,8.2405,286,0
2015-03-19,18:00:00,8.2824,8.2939,8.2342,8.2939,4691,0
2015-03-19,19:00:00,8.2641,8.274,8.2342,8.2342,1930,0
2015-03-19,20:00:00,8.3138,8.3238,8.3138,8.3238,1004,0
2015-03-19,21:00:00,8.3238,8.3437,8.276,8.276,2284,0
2015-03-20,15:00:00,8.2939,8.4567,8.2939,8.4567,1465,0
2015-03-20,16:00:00,8.4741,8.5428,8.4731,8.5046,6769,0
2015-03-20,17:00:00,8.508,8.5827,8.503,8.5827,1045,0
2015-03-20,18:00:00,8.5798,8.6125,8.5798,8.6125,2149,0
2015-03-20,19:00:00,8.5883,8.6325,8.5827,8.6137,6528,0
2015-03-20,20:00:00,8.5528,8.6325,8.513,8.5966,5926,0
2015-03-20,21:00:00,8.5518,8.5518,8.513,8.5428,753,0
2015-03-23,15:00:00,8.6026,8.6125,8.6026,8.6026,4104,0
2015-03-23,16:00:00,8.4532,8.4632,8.4532,8.4532,2791,0
2015-03-23,17:00:00,8.5892,8.5892,8.4035,8.4234,2855,0
2015-03-23,18:00:00,8.5827,8.5827,8.5827,8.5827,201,0
2015-03-23,20:00:00,8.6026,8.6623,8.6026,8.6623,2868,0
2015-03-23,21:00:00,8.6623,8.6623,8.6424,8.6424,1808,0
2015-03-24,15:00:00,8.6325,8.732,8.6325,8.6623,825,0
2015-03-24,16:00:00,8.6723,8.6723,8.6623,8.6623,1306,0
2015-03-24,17:00:00,8.6651,8.6651,8.6623,8.6623,418,0
2015-03-24,18:00:00,8.7022,8.7022,8.7022,8.7022,301,0
2015-03-24,19:00:00,8.6624,8.6624,8.6424,8.6623,4392,0
2015-03-24,21:00:00,8.6424,8.648,8.6424,8.648,237,0
2015-03-25,16:00:00,8.7718,8.7718,8.7619,8.7619,502,0
2015-03-25,17:00:00,8.7002,8.742,8.7002,8.742,6428,0
2015-03-25,18:00:00,8.732,8.732,8.6623,8.6623,1406,0
2015-03-25,21:00:00,8.6125,8.6265,8.5538,8.5538,2068,0
2015-03-26,15:00:00,8.6723,8.7519,8.6723,8.7489,1132,0
2015-03-26,16:00:00,8.6424,8.6623,8.6424,8.6424,457,0
2015-03-26,18:00:00,8.6414,8.6414,8.6414,8.6414,100,0
2015-03-26,21:00:00,8.493,8.493,8.4629,8.4629,1425,0
2015-03-27,15:00:00,8.4234,8.4234,8.4134,8.4134,803,0
2015-03-27,17:00:00,8.272,8.3834,8.272,8.3834,1033,0
2015-03-27,18:00:00,8.3834,8.3834,8.3239,8.3239,636,0
2015-03-27,19:00:00,8.3239,8.3239,8.3239,8.3239,40,0
2015-03-27,20:00:00,8.3239,8.3962,8.3239,8.3962,663,0
2015-03-27,21:00:00,8.3962,8.3962,8.3565,8.3565,502,0
2015-03-30,16:00:00,8.2939,8.2939,8.1899,8.1899,479,0
2015-03-30,17:00:00,8.1899,8.1899,8.1899,8.1899,45,0
2015-03-30,18:00:00,8.1899,8.1899,8.1899,8.1899,37,0
2015-03-30,19:00:00,8.1899,8.1899,8.1899,8.1899,131,0
2015-03-30,20:00:00,8.1899,8.1899,8.1899,8.1899,3,0
2015-03-30,21:00:00,8.1965,8.1965,8.1965,8.1965,2516,0
2015-03-30,22:00:00,8.1965,8.2302,8.1965,8.2302,206,0
2015-03-31,16:00:00,8.1844,8.1844,8.1844,8.1844,1110,0
2015-03-31,17:00:00,8.1844,8.1844,8.1147,8.1386,3833,0
2015-03-31,18:00:00,8.1386,8.1386,8.1386,8.1386,91,0
2015-03-31,19:00:00,8.1232,8.1232,8.0231,8.0231,570,0
2015-03-31,20:00:00,8.0231,8.0434,8.0151,8.0434,739,0
2015-03-31,21:00:00,8.0434,8.0649,8.0434,8.0649,365,0
2015-03-31,22:00:00,8.0649,8.0649,8.0354,8.0575,430,0
2015-04-01,16:00:00,8.2441,8.2939,8.2043,8.2939,1887,0
2015-04-01,17:00:00,8.2939,8.2989,8.2939,8.2939,1709,0
2015-04-01,18:00:00,8.2939,8.2939,8.2143,8.2491,1116,0
2015-04-01,19:00:00,8.2491,8.3138,8.2491,8.3138,333,0
2015-04-01,20:00:00,8.3138,8.3138,8.3138,8.3138,111,0
2015-04-01,21:00:00,8.3138,8.3835,8.3138,8.3835,4104,0
2015-04-01,22:00:00,8.3736,8.3736,8.284,8.284,6610,0
2015-04-02,17:00:00,8.2541,8.2541,8.2541,8.2541,127,0
2015-04-02,18:00:00,8.2342,8.2441,8.2306,8.2441,3673,0
2015-04-02,20:00:00,8.2441,8.2734,8.2441,8.2734,2502,0
2015-04-02,21:00:00,8.2734,8.2734,8.2734,8.2734,43,0
2015-04-02,22:00:00,8.2734,8.2734,8.2734,8.2734,12,0
2015-04-06,16:00:00,8.4632,8.4632,8.4632,8.4632,488,0
2015-04-06,17:00:00,8.4632,8.4632,8.4632,8.4632,17,0
2015-04-06,18:00:00,8.501,8.501,8.4931,8.4931,572,0
2015-04-06,19:00:00,8.4931,8.4931,8.4931,8.4931,87,0
2015-04-06,20:00:00,8.4931,8.4931,8.4931,8.4931,31,0
2015-04-06,21:00:00,8.5628,8.5926,8.5249,8.5648,1638,0
2015-04-06,22:00:00,8.5131,8.5131,8.4746,8.504,2892,0
2015-04-07,18:00:00,8.5329,8.5329,8.501,8.501,659,0
2015-04-07,19:00:00,8.501,8.501,8.4731,8.4731,2437,0
2015-04-07,20:00:00,8.415,8.415,8.415,8.415,502,0
2015-04-07,21:00:00,8.415,8.415,8.415,8.415,22,0
2015-04-07,22:00:00,8.4333,8.4383,8.4333,8.4383,376,0
2015-04-08,16:00:00,8.4333,8.4333,8.3736,8.3736,513,0
2015-04-08,17:00:00,8.3736,8.3736,8.2601,8.2601,825,0
2015-04-08,18:00:00,8.2601,8.2601,8.2601,8.2601,1,0
2015-04-08,19:00:00,8.2601,8.2601,8.2601,8.2601,12,0
2015-04-08,20:00:00,8.2601,8.3427,8.2601,8.3427,205,0
2015-04-08,21:00:00,8.2964,8.2964,8.2964,8.2964,112,0
2015-04-08,22:00:00,8.2964,8.2964,8.2451,8.2451,3728,0
2015-04-09,16:00:00,8.284,8.3039,8.284,8.3039,1667,0
2015-04-09,17:00:00,8.3039,8.3039,8.2938,8.2938,417,0
2015-04-09,18:00:00,8.2938,8.2938,8.2938,8.2938,25,0
2015-04-09,19:00:00,8.2938,8.2938,8.2938,8.2938,2,0
2015-04-09,20:00:00,8.2938,8.2938,8.2287,8.2287,372,0
2015-04-09,21:00:00,8.2287,8.2287,8.2287,8.2287,10,0
2015-04-09,22:00:00,8.2287,8.2287,8.2287,8.2287,32,0
2015-04-10,16:00:00,8.3238,8.4332,8.3238,8.4332,453,0
2015-04-10,17:00:00,8.4332,8.4332,8.4332,8.4332,143,0
2015-04-10,18:00:00,8.4332,8.4332,8.4332,8.4332,11,0
2015-04-10,19:00:00,8.3226,8.3226,8.3226,8.3226,211,0
2015-04-10,20:00:00,8.3226,8.3226,8.3226,8.3226,11,0
2015-04-10,21:00:00,8.3226,8.3226,8.3226,8.3226,1,0
2015-04-10,22:00:00,8.3226,8.3226,8.3226,8.3226,15,0
2015-04-13,16:00:00,8.3138,8.4134,8.3138,8.4134,715,0
2015-04-13,17:00:00,8.4134,8.4134,8.3239,8.3343,2024,0
2015-04-13,19:00:00,8.3343,8.3656,8.3343,8.3656,311,0
2015-04-13,20:00:00,8.3656,8.3656,8.3437,8.3437,463,0
2015-04-13,21:00:00,8.3437,8.3437,8.3138,8.3138,1597,0
2015-04-13,22:00:00,8.3138,8.3138,8.2441,8.3138,4332,0
2015-04-14,16:00:00,8.2541,8.2541,8.2541,8.2541,3518,0
2015-04-14,17:00:00,8.2541,8.2541,8.2541,8.2541,34,0
2015-04-14,18:00:00,8.2541,8.3437,8.2541,8.3437,1303,0
2015-04-14,19:00:00,8.3338,8.3338,8.3238,8.3238,1466,0
2015-04-14,20:00:00,8.3238,8.3238,8.2541,8.2541,553,0
2015-04-14,21:00:00,8.3138,8.3238,8.2508,8.2508,12174,0
2015-04-14,22:00:00,8.2541,8.2541,8.2342,8.2441,2128,0
2015-04-15,16:00:00,8.3238,8.3238,8.3138,8.3138,318,0
2015-04-15,17:00:00,8.3138,8.3394,8.3138,8.3394,873,0
2015-04-15,18:00:00,8.3437,8.4134,8.3437,8.4134,364,0
2015-04-15,19:00:00,8.3338,8.3338,8.3338,8.3338,185,0
2015-04-15,20:00:00,8.3338,8.4438,8.3338,8.4438,112,0
2015-04-15,21:00:00,8.4438,8.4438,8.4438,8.4438,30,0
2015-04-15,22:00:00,8.5229,8.5229,8.4522,8.4522,731,0
2015-04-16,17:00:00,8.4931,8.4931,8.3978,8.3978,417,0
2015-04-16,18:00:00,8.3978,8.3978,8.3978,8.3978,10,0
2015-04-16,19:00:00,8.3978,8.4532,8.3978,8.4293,297,0
2015-04-16,20:00:00,8.4531,8.4531,8.4413,8.4413,610,0
2015-04-16,21:00:00,8.4413,8.4413,8.4413,8.4413,92,0
2015-04-16,22:00:00,8.4413,8.4532,8.4413,8.4532,195,0
2015-04-17,16:00:00,8.4144,8.4731,8.4144,8.4731,405,0
2015-04-17,18:00:00,8.4731,8.4931,8.4632,8.4931,414,0
2015-04-17,19:00:00,8.4631,8.4632,8.4631,8.4632,106,0
2015-04-17,20:00:00,8.4632,8.4632,8.4034,8.4035,130,0
2015-04-17,21:00:00,8.3835,8.4035,8.3477,8.3935,230,0
2015-04-17,22:00:00,8.3935,8.4134,8.3438,8.4134,162,0
2015-04-20,16:00:00,8.3238,8.3537,8.2442,8.3537,983,0
2015-04-20,17:00:00,8.3536,8.3536,8.2441,8.3039,28,0
2015-04-20,18:00:00,8.2641,8.3338,8.2641,8.3106,240,0
2015-04-20,19:00:00,8.3213,8.3213,8.3031,8.3031,704,0
2015-04-20,20:00:00,8.304,8.3337,8.304,8.3337,576,0
2015-04-20,21:00:00,8.2541,8.2541,8.2541,8.2541,1,0
2015-04-20,22:00:00,8.3338,8.3736,8.3338,8.3736,698,0
2015-04-21,16:00:00,8.3935,8.3935,8.3437,8.3437,747,0
2015-04-21,17:00:00,8.3547,8.3547,8.3338,8.3338,14,0
2015-04-21,18:00:00,8.4233,8.4234,8.3586,8.3636,863,0
2015-04-21,19:00:00,8.4234,8.4234,8.3726,8.3726,121,0
2015-04-21,20:00:00,8.4134,8.4333,8.3637,8.3869,131,0
2015-04-21,21:00:00,8.4134,8.4134,8.3776,8.4134,589,0
2015-04-21,22:00:00,8.3935,8.4234,8.3935,8.4234,855,0
2015-04-22,16:00:00,8.4333,8.4333,8.3935,8.3935,227,0
2015-04-22,17:00:00,8.2641,8.278,8.2441,8.278,2228,0
2015-04-22,18:00:00,8.2619,8.2619,8.2619,8.2619,301,0
2015-04-22,20:00:00,8.2541,8.2561,8.2446,8.2561,683,0
2015-04-22,22:00:00,8.2674,8.2674,8.2541,8.2541,493,0
2015-04-23,16:00:00,8.2143,8.2143,8.2143,8.2143,1029,0
2015-04-23,17:00:00,8.2641,8.284,8.2531,8.284,1215,0
2015-04-23,18:00:00,8.3158,8.3158,8.3158,8.3158,151,0
2015-04-23,21:00:00,8.4625,8.4625,8.4625,8.4625,100,0
2015-04-23,22:00:00,8.4672,8.4672,8.3736,8.3835,621,0
2015-04-24,17:00:00,8.4134,8.4134,8.391,8.391,567,0
2015-04-24,18:00:00,8.4133,8.4133,8.3511,8.3511,1579,0
2015-04-24,21:00:00,8.3955,8.4134,8.3437,8.4134,974,0
2015-04-24,22:00:00,8.3596,8.4035,8.3238,8.3835,2789,0
2015-04-27,16:00:00,8.4831,8.4831,8.4831,8.4831,445,0
2015-04-27,17:00:00,8.4632,8.6125,8.4632,8.6125,3314,0
2015-04-27,18:00:00,8.6125,8.6623,8.6125,8.6623,613,0
2015-04-27,19:00:00,8.6623,8.7221,8.6524,8.6763,3123,0
2015-04-27,20:00:00,8.6623,8.6822,8.6623,8.6822,1725,0
2015-04-27,22:00:00,8.6524,8.6524,8.6424,8.6424,592,0
2015-04-28,16:00:00,8.7121,8.7121,8.7121,8.7121,703,0
2015-04-28,17:00:00,8.742,8.9112,8.742,8.9112,12323,0
2015-04-28,19:00:00,8.8137,8.8137,8.8137,8.8137,126,0
2015-04-28,20:00:00,8.8117,8.8236,8.8117,8.8236,892,0
2015-04-28,22:00:00,8.8216,8.8216,8.8117,8.8117,402,0
2015-04-29,16:00:00,8.8515,8.8515,8.8366,8.8366,815,0
2015-04-29,17:00:00,8.9511,8.961,8.9511,8.961,2109,0
2015-04-29,19:00:00,8.9869,8.9869,8.9869,8.9869,623,0
2015-04-29,20:00:00,8.9809,8.9809,8.9809,8.9809,181,0
2015-04-29,21:00:00,8.961,8.961,8.9212,8.9212,598,0
2015-04-29,22:00:00,8.9212,8.9808,8.9212,8.9212,7121,0
2015-04-30,16:00:00,8.8216,8.8216,8.4931,8.6773,1783,0
2015-04-30,17:00:00,8.6718,8.6718,8.6718,8.6718,100,0
2015-04-30,18:00:00,8.7221,8.7221,8.7116,8.7121,502,0
2015-04-30,19:00:00,8.7121,8.7121,8.7121,8.7121,1507,0
2015-04-30,20:00:00,8.7021,8.7021,8.655,8.6557,1921,0
2015-04-30,21:00:00,8.7383,8.7619,8.7221,8.7221,2047,0
2015-04-30,22:00:00,8.7221,8.7221,8.6424,8.7121,1330,0
2015-05-01,16:00:00,8.7022,8.7022,8.7022,8.7022,311,0
2015-05-01,18:00:00,8.7121,8.7121,8.7121,8.7121,100,0
2015-05-01,19:00:00,8.7221,8.7221,8.7221,8.7221,100,0
2015-05-01,21:00:00,8.6724,8.6842,8.6524,8.6524,729,0
2015-05-01,22:00:00,8.7319,8.7519,8.731,8.7519,2210,0
2015-05-04,16:00:00,8.9112,8.9808,8.9112,8.9808,1331,0
2015-05-04,17:00:00,9.0009,9.0208,8.8923,8.9003,12730,0
2015-05-04,18:00:00,8.9809,8.9809,8.9808,8.9808,736,0
2015-05-04,19:00:00,8.8913,8.8913,8.8616,8.8616,1435,0
2015-05-04,22:00:00,8.8615,8.8615,8.8615,8.8615,151,0
2015-05-05,16:00:00,8.9112,8.9979,8.9112,8.9979,1214,0
2015-05-05,17:00:00,8.971,8.971,8.8814,8.9212,6715,0
2015-05-05,18:00:00,8.8647,8.8814,8.8647,8.8814,352,0
2015-05-05,19:00:00,8.8595,8.8595,8.8595,8.8595,281,0
2015-05-05,21:00:00,8.8016,8.8016,8.8016,8.8016,1306,0
2015-05-05,22:00:00,8.7519,8.752,8.7237,8.752,2962,0
2015-05-06,16:00:00,8.8615,8.8615,8.7454,8.7454,301,0
2015-05-06,17:00:00,8.6822,8.722,8.6623,8.722,3354,0
2015-05-06,19:00:00,8.7251,8.7251,8.7251,8.7251,402,0
2015-05-07,16:00:00,8.7022,8.7022,8.7022,8.7022,501,0
2015-05-07,18:00:00,8.5202,8.5256,8.5202,8.5256,684,0
2015-05-07,19:00:00,8.5827,8.6224,8.5827,8.5827,3515,0
2015-05-07,20:00:00,8.6224,8.6224,8.6224,8.6224,100,0
2015-05-07,21:00:00,8.5529,8.6424,8.5529,8.6215,1843,0
2015-05-07,22:00:00,8.6354,8.6354,8.6354,8.6354,301,0
2015-05-08,16:00:00,8.7022,8.7022,8.7022,8.7022,100,0
2015-05-08,17:00:00,8.731,8.731,8.6822,8.6822,603,0
2015-05-08,19:00:00,8.7699,8.8216,8.7699,8.8179,954,0
2015-05-08,20:00:00,8.7421,8.7421,8.7421,8.7421,362,0
2015-05-08,21:00:00,8.8117,8.8117,8.8116,8.8116,333,0
2015-05-11,16:00:00,8.7519,8.8913,8.7519,8.8515,8744,0
2015-05-11,17:00:00,8.8515,8.8913,8.8515,8.8913,1715,0
2015-05-11,18:00:00,8.8316,8.8316,8.8316,8.8316,100,0
2015-05-11,19:00:00,8.8216,8.8216,8.7932,8.7932,648,0
2015-05-11,20:00:00,8.7818,8.7818,8.7519,8.7519,2034,0
2015-05-11,21:00:00,8.7796,8.7796,8.7796,8.7796,502,0
2015-05-11,22:00:00,8.7918,8.7918,8.7918,8.7918,1004,0
2015-05-12,17:00:00,8.8515,8.8515,8.8515,8.8515,113,0
2015-05-12,19:00:00,8.8913,8.9131,8.8814,8.9131,2712,0
2015-05-12,22:00:00,8.9371,8.9371,8.9371,8.9371,100,0
2015-05-13,16:00:00,9.0606,9.1303,8.9909,8.9909,4495,0
2015-05-13,17:00:00,9.1801,9.1892,9.1602,9.1741,4488,0
2015-05-13,18:00:00,9.1851,9.2099,9.1851,9.2099,1607,0
2015-05-13,19:00:00,9.2239,9.2299,9.202,9.2249,3113,0
2015-05-13,20:00:00,9.2099,9.2597,9.2001,9.2597,1607,0
2015-05-13,21:00:00,9.2001,9.2001,9.2001,9.2001,167,0
2015-05-13,22:00:00,9.2198,9.2198,9.1602,9.1602,1222,0
2015-05-14,16:00:00,9.3095,9.4039,9.3095,9.4039,5825,0
2015-05-14,17:00:00,9.3797,9.4489,9.3792,9.4091,4533,0
2015-05-14,18:00:00,9.35,9.35,9.2697,9.2697,1705,0
2015-05-14,19:00:00,9.3095,9.3095,9.3095,9.3095,502,0
2015-05-14,21:00:00,9.2986,9.2986,9.2986,9.2986,603,0
2015-05-14,22:00:00,9.2804,9.2804,9.2804,9.2804,209,0
2015-05-15,16:00:00,9.2597,9.2597,9.2597,9.2597,1082,0
2015-05-15,18:00:00,9.3087,9.3394,9.3087,9.3394,585,0
2015-05-15,19:00:00,9.3394,9.3394,9.2976,9.2976,703,0
2015-05-15,22:00:00,9.2996,9.2996,9.2896,9.2896,207,0
2015-05-18,16:00:00,9.3394,9.3592,9.2896,9.2896,4021,0
2015-05-18,17:00:00,9.3394,9.4091,9.2818,9.3129,11916,0
2015-05-18,19:00:00,9.3393,9.3393,9.3095,9.3095,4458,0
2015-05-18,22:00:00,9.2996,9.2996,9.2896,9.2896,628,0
2015-05-19,16:00:00,9.1701,9.2299,9.1701,9.2199,5299,0
2015-05-19,17:00:00,9.1661,9.1661,9.1602,9.1602,1306,0
2015-05-19,18:00:00,9.0805,9.0805,9.0606,9.0606,4560,0
2015-05-19,19:00:00,9.0606,9.0956,9.0606,9.0956,1620,0
2015-05-19,21:00:00,9.0607,9.0607,9.0506,9.0606,3314,0
2015-05-19,22:00:00,9.0668,9.0668,9.0668,9.0668,301,0
2015-05-20,16:00:00,9.1104,9.1104,9.1004,9.1004,3448,0
2015-05-20,17:00:00,9.1402,9.1402,9.1402,9.1402,100,0
2015-05-20,18:00:00,9.1213,9.1213,9.1213,9.1213,542,0
2015-05-20,21:00:00,9.0911,9.1397,9.0506,9.1397,1356,0
2015-05-20,22:00:00,9.1401,9.1502,9.0629,9.1104,12024,0
2015-05-21,16:00:00,9.0208,9.0208,9.0208,9.0208,503,0
2015-05-21,19:00:00,9.0606,9.0805,9.0407,9.0805,4037,0
2015-05-21,20:00:00,9.0009,9.0009,9.0009,9.0009,201,0
2015-05-21,22:00:00,9.0198,9.0467,9.0009,9.0407,5040,0
2015-05-22,16:00:00,9.0108,9.0108,9.0108,9.0108,100,0
2015-05-22,17:00:00,9.0307,9.0407,9.0307,9.0407,5684,0
2015-05-22,18:00:00,9.0307,9.0307,9.0307,9.0307,752,0
2015-05-22,20:00:00,9.0004,9.0004,9.0004,9.0004,248,0
2015-05-22,21:00:00,8.9809,8.9809,8.971,8.971,1838,0
2015-05-26,16:00:00,8.8913,8.9312,8.732,8.744,14917,0
2015-05-26,17:00:00,8.6822,8.7121,8.6723,8.7121,2131,0
2015-05-26,19:00:00,8.6822,8.6822,8.6822,8.6822,201,0
2015-05-26,20:00:00,8.6822,8.6822,8.6822,8.6822,201,0
2015-05-26,21:00:00,8.6624,8.7121,8.6624,8.7121,2334,0
2015-05-26,22:00:00,8.722,8.7221,8.7171,8.7171,833,0
2015-05-27,16:00:00,8.6922,8.6922,8.6922,8.6922,100,0
2015-05-27,17:00:00,8.7519,8.7519,8.7022,8.7221,1758,0
2015-05-27,18:00:00,8.7136,8.7136,8.7136,8.7136,114,0
2015-05-27,19:00:00,8.6922,8.6922,8.6922,8.6922,201,0
2015-05-28,17:00:00,8.6723,8.6822,8.6115,8.6424,4311,0
2015-05-28,20:00:00,8.6922,8.6922,8.6922,8.6922,714,0
2015-05-28,22:00:00,8.7819,8.7819,8.7819,8.7819,201,0
2015-05-29,16:00:00,8.8415,8.8415,8.8415,8.8415,703,0
2015-05-29,18:00:00,8.8316,8.8316,8.8316,8.8316,100,0
2015-05-29,19:00:00,8.8208,8.8615,8.8017,8.8017,899,0
2015-05-29,21:00:00,8.8457,8.8457,8.8457,8.8457,100,0
2015-05-29,22:00:00,8.8415,8.9212,8.8415,8.9212,8135,0
2015-06-01,16:00:00,8.9511,8.961,8.9511,8.961,1854,0
2015-06-01,19:00:00,8.96,8.96,8.96,8.96,279,0
2015-06-01,20:00:00,8.9511,8.9511,8.9511,8.9511,301,0
2015-06-01,21:00:00,8.9312,8.9312,8.6723,8.712,8471,0
2015-06-01,22:00:00,8.6623,8.9511,8.6623,8.9411,6807,0
2015-06-02,16:00:00,8.8316,8.8913,8.8316,8.8814,5226,0
2015-06-02,17:00:00,8.8615,8.8615,8.8615,8.8615,100,0
2015-06-02,18:00:00,8.8616,8.9206,8.8565,8.9013,1719,0
2015-06-02,20:00:00,8.9411,8.9411,8.9411,8.9411,603,0
2015-06-02,21:00:00,8.9312,8.961,8.9312,8.961,2488,0
2015-06-02,22:00:00,8.9112,8.9112,8.8615,8.8615,688,0
2015-06-03,19:00:00,8.8415,8.8415,8.8415,8.8415,100,0
2015-06-04,16:00:00,8.7022,8.7022,8.5229,8.5727,761,0
2015-06-04,18:00:00,8.7295,8.7295,8.7295,8.7295,100,0
2015-06-04,21:00:00,8.6524,8.6723,8.6225,8.6723,2108,0
2015-06-04,22:00:00,8.6922,8.6922,8.6922,8.6922,100,0
2015-06-05,16:00:00,8.6524,8.6524,8.6524,8.6524,4282,0
2015-06-05,18:00:00,8.7251,8.7519,8.6026,8.6026,4771,0
2015-06-05,19:00:00,8.6623,8.6822,8.6425,8.6599,1936,0
2015-06-05,20:00:00,8.6424,8.6424,8.6424,8.6424,100,0
2015-06-05,21:00:00,8.6713,8.6822,8.6424,8.6822,870,0
2015-06-05,22:00:00,8.6723,8.732,8.6225,8.6225,6928,0
2015-06-08,16:00:00,8.6822,8.6822,8.5633,8.5727,1126,0
2015-06-08,17:00:00,8.5727,8.5727,8.5628,8.5628,1577,0
2015-06-08,18:00:00,8.5131,8.5131,8.5131,8.5131,155,0
2015-06-08,21:00:00,8.5238,8.6124,8.5238,8.6036,616,0
2015-06-08,22:00:00,8.5628,8.6424,8.5628,8.6424,1196,0
2015-06-09,16:00:00,8.6026,8.761,8.6026,8.761,2461,0
2015-06-09,17:00:00,8.6275,8.6275,8.6275,8.6275,151,0
2015-06-09,20:00:00,8.5628,8.5628,8.4931,8.5628,3656,0
2015-06-09,21:00:00,8.5817,8.5926,8.5817,8.5926,502,0
2015-06-09,22:00:00,8.5528,8.6225,8.5428,8.5628,4015,0
2015-06-10,16:00:00,8.7743,8.7743,8.6026,8.6026,1741,0
