Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,83.737,83.737,83.458,83.458,1610,0
2015-01-22,17:00:00,84.005,84.432,84.005,84.184,2805,0
2015-01-22,18:00:00,84.243,84.353,84.064,84.064,5352,0
2015-01-22,19:00:00,84.263,84.303,84.104,84.303,3890,0
2015-01-22,20:00:00,84.303,84.442,84.154,84.442,6347,0
2015-01-22,21:00:00,84.482,84.651,84.482,84.651,1843,0
2015-01-22,22:00:00,84.829,84.829,84.68,84.69,1107,0
2015-01-23,16:00:00,84.72,84.73,84.72,84.73,503,0
2015-01-23,17:00:00,84.889,84.889,84.581,84.581,61056,0
2015-01-23,18:00:00,84.78,84.839,84.641,84.77,1429,0
2015-01-23,19:00:00,84.81,85.008,84.74,85.008,4751,0
2015-01-23,20:00:00,84.959,84.988,84.74,84.78,3519,0
2015-01-23,21:00:00,84.7,84.849,84.7,84.78,1006,0
2015-01-23,22:00:00,84.72,84.74,84.601,84.7,3586,0
2015-01-26,16:00:00,84.829,84.829,84.68,84.78,4227,0
2015-01-26,17:00:00,84.978,85.108,84.849,85.108,11927,0
2015-01-26,18:00:00,85.237,85.237,85.237,85.237,614,0
2015-01-26,19:00:00,85.356,85.356,85.356,85.356,201,0
2015-01-26,20:00:00,85.277,85.406,85.177,85.267,142723,0
2015-01-26,21:00:00,85.237,85.485,85.098,85.376,305411,0
2015-01-26,22:00:00,85.386,85.525,85.356,85.485,888719,0
2015-01-27,16:00:00,84.651,84.849,84.651,84.78,230285,0
2015-01-27,17:00:00,84.74,84.829,84.462,84.69,16900,0
2015-01-27,18:00:00,84.71,84.889,84.551,84.81,7089,0
2015-01-27,19:00:00,84.869,84.869,84.839,84.839,1482,0
2015-01-27,20:00:00,85.187,85.257,85.068,85.118,31366,0
2015-01-27,21:00:00,85.137,85.366,85.137,85.366,1230,0
2015-01-27,22:00:00,85.048,85.187,84.988,84.988,2011,0
2015-01-28,16:00:00,85.227,85.286,85.187,85.286,866,0
2015-01-28,17:00:00,85.108,85.108,85.108,85.108,805,0
2015-01-28,18:00:00,84.869,84.959,84.74,84.959,2189,0
2015-01-28,19:00:00,84.978,85.137,84.978,85.068,1711,0
2015-01-28,20:00:00,84.959,85.038,84.959,85.008,47103,0
2015-01-28,21:00:00,85.018,85.018,84.651,84.78,3551,0
2015-01-28,22:00:00,84.67,84.68,83.876,83.995,4405,0
2015-01-29,16:00:00,84.482,84.482,84.144,84.382,10460,0
2015-01-29,17:00:00,84.343,84.432,84.343,84.372,2516,0
2015-01-29,18:00:00,84.303,84.472,84.194,84.472,4002,0
2015-01-29,19:00:00,84.422,84.432,84.422,84.432,594,0
2015-01-29,20:00:00,84.432,84.829,84.422,84.819,17123,0
2015-01-29,21:00:00,84.819,85.018,84.77,84.839,3015,0
2015-01-29,22:00:00,84.939,85.326,84.869,85.197,7811,0
2015-01-30,16:00:00,84.78,84.78,84.78,84.78,302,0
2015-01-30,17:00:00,84.452,84.521,84.114,84.293,11510,0
2015-01-30,19:00:00,84.661,84.68,84.661,84.68,302,0
2015-01-30,20:00:00,84.521,84.72,84.442,84.71,59613,0
2015-01-30,21:00:00,84.77,84.77,84.521,84.571,2416,0
2015-01-30,22:00:00,84.432,84.432,83.786,83.965,14377,0
2015-02-02,16:00:00,84.472,84.631,83.876,83.876,88911,0
2015-02-02,17:00:00,83.518,83.895,83.389,83.895,6814,0
2015-02-02,18:00:00,83.925,84.571,83.925,84.422,63644,0
2015-02-02,19:00:00,84.422,84.422,84.054,84.104,19838,0
2015-02-02,20:00:00,84.054,84.353,83.856,83.886,12562,0
2015-02-02,21:00:00,83.895,84.303,83.895,84.134,11129,0
2015-02-02,22:00:00,84.134,84.939,84.025,84.829,35761,0
2015-02-03,16:00:00,85.137,85.575,85.137,85.575,1506,0
2015-02-03,17:00:00,85.604,85.644,85.535,85.545,11575,0
2015-02-03,18:00:00,85.257,85.674,85.217,85.674,12248,0
2015-02-03,19:00:00,85.674,85.674,85.624,85.624,300,0
2015-02-03,20:00:00,85.853,86.101,85.803,86.091,31231,0
2015-02-03,21:00:00,86.081,86.081,85.932,85.972,11388,0
2015-02-03,22:00:00,86.042,86.27,85.932,86.27,8789,0
2015-02-04,17:00:00,86.618,86.618,86.369,86.429,5524,0
2015-02-04,18:00:00,86.568,87.005,86.568,87.005,2315,0
2015-02-04,19:00:00,86.976,86.976,86.777,86.777,2472,0
2015-02-04,20:00:00,86.807,86.856,86.797,86.797,15531,0
2015-02-04,21:00:00,86.658,86.807,86.658,86.807,925,0
2015-02-04,22:00:00,86.826,87.144,86.429,86.648,16034,0
2015-02-05,16:00:00,87.065,87.254,86.926,87.125,40897,0
2015-02-05,17:00:00,86.956,87.214,86.956,87.134,4373,0
2015-02-05,18:00:00,87.164,87.293,87.035,87.224,3456,0
2015-02-05,19:00:00,87.134,87.174,87.035,87.055,6784,0
2015-02-05,20:00:00,87.154,87.313,87.085,87.264,18847,0
2015-02-05,21:00:00,87.244,87.313,87.164,87.174,4731,0
2015-02-05,22:00:00,87.224,87.373,87.115,87.363,18675,0
2015-02-06,16:00:00,87.025,87.154,86.836,86.966,16800,0
2015-02-06,17:00:00,86.946,87.254,86.896,87.125,17210,0
2015-02-06,18:00:00,87.134,87.214,87.085,87.125,19878,0
2015-02-06,19:00:00,87.125,87.194,86.916,87.065,10981,0
2015-02-06,20:00:00,87.045,87.045,86.707,86.886,18760,0
2015-02-06,21:00:00,86.876,87.025,86.836,86.886,14531,0
2015-02-06,22:00:00,86.807,86.817,86.528,86.677,12196,0
2015-02-09,16:00:00,86.181,86.489,86.181,86.489,3509,0
2015-02-09,17:00:00,86.141,86.21,85.962,86.111,3628,0
2015-02-09,18:00:00,86.25,86.359,86.25,86.31,705,0
2015-02-09,19:00:00,86.191,86.479,86.191,86.429,4280,0
2015-02-09,20:00:00,86.409,86.409,86.151,86.33,22532,0
2015-02-09,21:00:00,86.29,86.359,86.151,86.151,9467,0
2015-02-09,22:00:00,86.23,86.25,86.051,86.191,8689,0
2015-02-10,16:00:00,86.856,86.926,86.767,86.787,1538,0
2015-02-10,17:00:00,86.956,86.956,86.826,86.886,1449,0
2015-02-10,18:00:00,86.777,87.154,86.777,87.144,1937,0
2015-02-10,19:00:00,87.164,87.274,87.134,87.134,1610,0
2015-02-10,20:00:00,87.264,87.264,87.065,87.254,13805,0
2015-02-10,21:00:00,87.234,87.393,87.234,87.373,6782,0
2015-02-10,22:00:00,87.492,87.552,87.373,87.423,4828,0
2015-02-11,16:00:00,87.433,87.433,87.333,87.333,705,0
2015-02-11,17:00:00,87.164,87.164,87.164,87.164,805,0
2015-02-11,18:00:00,87.204,87.224,87.204,87.224,1812,0
2015-02-11,19:00:00,87.214,87.214,87.075,87.174,5133,0
2015-02-11,20:00:00,87.075,87.075,86.966,87.075,29674,0
2015-02-11,21:00:00,87.293,87.323,87.234,87.323,3021,0
2015-02-11,22:00:00,87.284,87.413,87.284,87.333,6021,0
2015-02-12,16:00:00,87.75,87.979,87.75,87.979,2516,0
2015-02-12,17:00:00,88.049,88.128,87.939,88.049,28644,0
2015-02-12,18:00:00,88.049,88.337,88.049,88.317,30489,0
2015-02-12,19:00:00,88.307,88.386,88.287,88.317,2742,0
2015-02-12,20:00:00,88.337,88.476,88.337,88.376,14046,0
2015-02-12,21:00:00,88.476,88.525,88.366,88.525,12279,0
2015-02-12,22:00:00,88.516,88.595,88.396,88.506,13589,0
2015-02-13,16:00:00,88.436,88.833,88.436,88.824,1579,0
2015-02-13,17:00:00,88.853,88.913,88.744,88.744,2596,0
2015-02-13,18:00:00,88.843,88.953,88.824,88.863,1208,0
2015-02-13,19:00:00,88.843,88.913,88.833,88.913,1610,0
2015-02-13,20:00:00,88.903,88.973,88.754,88.814,18277,0
2015-02-13,21:00:00,88.804,88.913,88.794,88.913,3120,0
2015-02-13,22:00:00,88.883,89.002,88.883,88.992,2002,0
2015-02-17,16:00:00,88.973,88.973,88.555,88.605,3714,0
2015-02-17,17:00:00,88.635,88.635,88.426,88.426,8013,0
2015-02-17,18:00:00,88.585,88.704,88.446,88.704,26023,0
2015-02-17,19:00:00,88.615,88.943,88.615,88.833,9587,0
2015-02-17,20:00:00,88.883,89.042,88.883,88.982,20407,0
2015-02-17,21:00:00,88.893,88.893,88.814,88.893,1812,0
2015-02-17,22:00:00,88.764,88.913,88.754,88.913,13498,0
2015-02-18,16:00:00,89.171,89.171,89.171,89.171,3774,0
2015-02-18,17:00:00,88.982,89.082,88.913,88.982,1563,0
2015-02-18,18:00:00,88.982,89.171,88.982,89.062,1707,0
2015-02-18,19:00:00,89.022,89.022,88.883,89.002,3289,0
2015-02-18,20:00:00,89.002,89.062,88.943,89.002,27169,0
2015-02-18,21:00:00,89.241,89.271,89.112,89.141,3358,0
2015-02-18,22:00:00,89.171,89.35,89.171,89.271,15035,0
2015-02-19,16:00:00,89.42,89.42,89.4,89.4,1510,0
2015-02-19,17:00:00,89.688,89.767,89.678,89.678,830,0
2015-02-19,18:00:00,89.757,89.757,89.738,89.738,600,0
2015-02-19,19:00:00,89.777,89.777,89.628,89.628,1208,0
2015-02-19,20:00:00,89.648,89.718,89.618,89.718,9363,0
2015-02-19,21:00:00,89.509,89.509,89.509,89.509,211,0
2015-02-19,22:00:00,89.648,89.698,89.539,89.539,4778,0
2015-02-20,16:00:00,89.718,89.718,89.132,89.141,5914,0
2015-02-20,17:00:00,89.3,89.579,89.221,89.579,1341,0
2015-02-20,18:00:00,89.638,89.668,89.519,89.658,3338,0
2015-02-20,19:00:00,89.906,89.906,89.827,89.827,403,0
2015-02-20,20:00:00,89.946,90.234,89.946,90.234,10327,0
2015-02-20,21:00:00,90.224,90.284,90.125,90.284,17387,0
2015-02-20,22:00:00,90.304,90.364,90.284,90.284,1308,0
2015-02-23,16:00:00,90.165,90.165,90.165,90.165,564,0
2015-02-23,17:00:00,90.155,90.214,90.056,90.214,3088,0
2015-02-23,18:00:00,90.224,90.284,90.095,90.254,4048,0
2015-02-23,19:00:00,90.205,90.205,90.085,90.095,40113,0
2015-02-23,20:00:00,90.195,90.205,90.195,90.205,1308,0
2015-02-23,21:00:00,90.185,90.214,90.115,90.125,16810,0
2015-02-23,22:00:00,90.075,90.254,90.075,90.254,1735,0
2015-02-24,16:00:00,90.234,90.234,90.234,90.234,201,0
2015-02-24,17:00:00,90.165,90.532,90.135,90.443,4630,0
2015-02-24,18:00:00,90.413,90.592,90.373,90.373,2860,0
2015-02-24,19:00:00,90.373,90.413,90.284,90.284,1107,0
2015-02-24,20:00:00,90.443,90.532,90.364,90.453,23846,0
2015-02-24,21:00:00,90.423,90.552,90.423,90.473,2009,0
2015-02-24,22:00:00,90.562,90.612,90.463,90.463,7554,0
2015-02-25,16:00:00,90.503,90.513,90.354,90.513,9608,0
2015-02-25,17:00:00,90.672,90.691,90.513,90.513,2013,0
2015-02-25,18:00:00,90.662,90.791,90.572,90.791,11759,0
2015-02-25,19:00:00,90.791,90.801,90.771,90.801,1376,0
2015-02-25,20:00:00,90.821,91.069,90.821,90.93,43209,0
2015-02-25,21:00:00,91.059,91.069,90.662,90.83,13651,0
2015-02-25,22:00:00,90.791,90.791,90.731,90.731,604,0
2015-02-26,16:00:00,90.84,90.84,90.811,90.811,5415,0
2015-02-26,17:00:00,90.801,90.811,90.801,90.811,1308,0
2015-02-26,18:00:00,90.86,90.95,90.761,90.9,8146,0
2015-02-26,19:00:00,90.721,90.821,90.652,90.652,1600,0
2015-02-26,20:00:00,90.662,90.731,90.582,90.701,24892,0
2015-02-26,21:00:00,90.602,90.662,90.532,90.532,27548,0
2015-02-26,22:00:00,90.542,90.652,90.532,90.612,2114,0
2015-02-27,16:00:00,90.811,90.811,90.572,90.662,1427,0
2015-02-27,17:00:00,90.731,90.821,90.672,90.672,1694,0
2015-02-27,18:00:00,90.721,90.88,90.711,90.781,2585,0
2015-02-27,19:00:00,90.681,90.811,90.681,90.801,1240,0
2015-02-27,20:00:00,90.672,90.781,90.662,90.741,158015,0
2015-02-27,21:00:00,90.761,90.761,90.532,90.532,10390,0
2015-02-27,22:00:00,90.552,90.691,90.552,90.662,14901,0
2015-03-02,16:00:00,90.989,91.089,90.83,91.079,4927,0
2015-03-02,17:00:00,91.109,91.337,91.109,91.218,9171,0
2015-03-02,18:00:00,91.317,91.317,91.129,91.178,3923,0
2015-03-02,19:00:00,91.178,91.208,91.129,91.168,557,0
2015-03-02,20:00:00,91.218,91.337,91.158,91.307,18009,0
2015-03-02,21:00:00,91.337,91.337,91.158,91.168,3617,0
2015-03-02,22:00:00,91.188,91.456,91.188,91.456,5417,0
2015-03-03,16:00:00,91.307,91.313,90.91,90.91,6808,0
2015-03-03,17:00:00,91.039,91.158,90.87,90.87,11796,0
2015-03-03,18:00:00,90.84,90.85,90.642,90.761,3344,0
2015-03-03,19:00:00,90.751,90.751,90.522,90.731,4877,0
2015-03-03,20:00:00,90.751,90.85,90.711,90.751,51869,0
2015-03-03,21:00:00,90.741,90.811,90.413,90.498,536901,0
2015-03-03,22:00:00,90.522,90.771,90.522,90.672,1854960,0
2015-03-04,16:00:00,90.592,90.592,90.125,90.214,1851,0
2015-03-04,17:00:00,90.264,90.264,90.065,90.125,3233,0
2015-03-04,18:00:00,90.522,90.532,90.314,90.532,1816,0
2015-03-04,19:00:00,90.373,90.572,90.364,90.483,17498,0
2015-03-04,20:00:00,90.423,90.463,90.234,90.443,8558,0
2015-03-04,21:00:00,90.237,90.473,90.175,90.473,67991,0
2015-03-04,22:00:00,90.532,90.532,90.324,90.433,566,0
2015-03-05,16:00:00,90.731,90.751,90.542,90.662,6287,0
2015-03-05,17:00:00,90.711,90.84,90.678,90.678,1006,0
2015-03-05,18:00:00,90.671,90.721,90.562,90.622,939,0
2015-03-05,19:00:00,90.533,90.533,90.473,90.473,956,0
2015-03-05,20:00:00,90.513,90.681,90.49,90.681,3036,0
2015-03-05,21:00:00,90.652,90.741,90.552,90.681,9713,0
2015-03-05,22:00:00,90.542,90.711,90.503,90.701,22880,0
2015-03-06,16:00:00,90.264,90.443,90.165,90.354,2087,0
2015-03-06,17:00:00,90.274,90.363,90.254,90.363,983,0
2015-03-06,18:00:00,90.327,90.327,89.778,89.778,327,0
2015-03-06,19:00:00,89.777,89.817,89.698,89.777,1646,0
2015-03-06,20:00:00,89.718,89.718,89.718,89.718,101,0
2015-03-06,21:00:00,89.748,89.764,89.537,89.537,687,0
2015-03-06,22:00:00,89.732,89.732,89.509,89.509,402,0
2015-03-09,15:00:00,89.608,89.638,89.549,89.608,2910,0
2015-03-09,16:00:00,89.628,89.767,89.569,89.589,9171,0
2015-03-09,17:00:00,89.638,89.807,89.529,89.718,12753,0
2015-03-09,18:00:00,89.718,89.797,89.608,89.738,14984,0
2015-03-09,19:00:00,89.767,89.976,89.718,89.966,12445,0
2015-03-09,20:00:00,89.936,89.986,89.787,89.936,12283,0
2015-03-09,21:00:00,90.016,90.105,89.887,90.006,7030,0
2015-03-10,15:00:00,89.022,89.022,88.744,88.842,5144,0
2015-03-10,16:00:00,88.861,88.861,88.446,88.516,7796,0
2015-03-10,17:00:00,88.738,88.913,88.684,88.704,2990,0
2015-03-10,18:00:00,88.605,88.645,88.426,88.645,2370,0
2015-03-10,19:00:00,88.625,88.635,88.506,88.585,3242,0
2015-03-10,20:00:00,88.615,88.655,88.426,88.426,943,0
2015-03-10,21:00:00,88.506,88.506,88.347,88.347,694,0
2015-03-11,15:00:00,88.555,88.718,88.555,88.585,3050,0
2015-03-11,16:00:00,88.754,88.754,88.754,88.754,403,0
2015-03-11,17:00:00,88.516,88.516,88.516,88.516,101,0
2015-03-11,19:00:00,88.728,88.728,88.317,88.317,884,0
2015-03-11,20:00:00,88.477,88.635,88.477,88.624,546,0
2015-03-11,21:00:00,88.605,88.605,88.357,88.416,1535,0
2015-03-12,15:00:00,89.012,89.44,89.012,89.35,55859,0
2015-03-12,16:00:00,89.379,89.41,89.221,89.38,2943,0
2015-03-12,17:00:00,89.4,89.579,89.38,89.554,1610,0
2015-03-12,18:00:00,89.524,89.564,89.42,89.544,4328,0
2015-03-12,19:00:00,89.499,89.653,89.499,89.648,2020,0
2015-03-12,20:00:00,89.618,89.767,89.598,89.688,4076,0
2015-03-12,21:00:00,89.757,89.961,89.748,89.906,20923,0
2015-03-13,15:00:00,89.618,89.658,89.598,89.598,805,0
2015-03-13,16:00:00,89.469,89.469,89.459,89.459,674,0
2015-03-13,17:00:00,89.261,89.32,89.072,89.072,751,0
2015-03-13,19:00:00,89.062,89.062,89.062,89.062,101,0
2015-03-13,20:00:00,89.002,89.112,88.991,88.991,3500,0
2015-03-13,21:00:00,89.091,89.39,89.091,89.35,1755,0
2015-03-16,15:00:00,89.897,90.145,89.897,90.145,209,0
2015-03-16,16:00:00,90.37,90.443,90.238,90.364,3654,0
2015-03-16,17:00:00,90.344,90.522,90.344,90.513,28324,0
2015-03-16,18:00:00,90.438,90.463,90.393,90.423,1208,0
2015-03-16,19:00:00,90.423,90.458,90.373,90.453,6318,0
2015-03-16,20:00:00,90.503,90.612,90.443,90.522,1925,0
2015-03-16,21:00:00,90.582,90.613,90.493,90.522,6931,0
2015-03-17,15:00:00,89.906,89.936,89.638,89.638,13215,0
2015-03-17,16:00:00,89.976,89.976,89.827,89.897,2795,0
2015-03-17,17:00:00,89.718,89.718,89.718,89.718,101,0
2015-03-17,18:00:00,89.817,89.925,89.757,89.925,895,0
2015-03-17,20:00:00,90.026,90.026,89.926,90.006,811,0
2015-03-17,21:00:00,90.065,90.075,89.946,89.946,634,0
2015-03-18,15:00:00,89.738,89.738,89.598,89.598,2655,0
2015-03-18,16:00:00,89.559,89.628,89.489,89.572,2891,0
2015-03-18,17:00:00,89.678,89.698,89.449,89.479,1568,0
2015-03-18,18:00:00,89.539,89.539,89.499,89.499,344,0
2015-03-18,19:00:00,89.509,89.519,89.37,89.43,18905,0
2015-03-18,20:00:00,90.075,90.93,90.075,90.711,48746,0
2015-03-18,21:00:00,90.781,91.337,90.721,91.069,162983,0
2015-03-19,15:00:00,90.662,90.791,90.592,90.592,938,0
2015-03-19,16:00:00,90.689,90.86,90.572,90.691,1436,0
2015-03-19,17:00:00,90.552,90.592,90.334,90.344,27634,0
2015-03-19,18:00:00,90.364,90.403,90.354,90.403,1006,0
2015-03-19,19:00:00,90.294,90.493,90.294,90.493,204,0
2015-03-19,20:00:00,90.399,90.399,90.346,90.383,443,0
2015-03-19,21:00:00,90.562,90.572,90.519,90.522,5125,0
2015-03-20,15:00:00,91.268,91.268,91.268,91.268,106,0
2015-03-20,16:00:00,91.317,91.466,91.317,91.389,2797,0
2015-03-20,17:00:00,91.635,91.695,91.635,91.655,1405,0
2015-03-20,18:00:00,91.655,91.784,91.655,91.774,830,0
2015-03-20,19:00:00,91.903,91.904,91.864,91.864,505,0
2015-03-20,21:00:00,91.75,91.794,91.744,91.754,3841,0
2015-03-23,15:00:00,91.784,91.923,91.754,91.794,705,0
2015-03-23,16:00:00,91.923,91.943,91.793,91.844,1829,0
2015-03-23,17:00:00,91.854,91.894,91.695,91.704,1691,0
2015-03-23,18:00:00,91.854,91.913,91.725,91.834,7045,0
2015-03-23,19:00:00,91.864,91.864,91.764,91.854,5334,0
2015-03-23,20:00:00,91.804,91.923,91.754,91.804,23274,0
2015-03-23,21:00:00,91.844,91.844,91.516,91.526,33433,0
2015-03-24,15:00:00,91.466,91.466,91.298,91.298,337,0
2015-03-24,16:00:00,91.498,91.722,91.498,91.7,6902,0
2015-03-24,17:00:00,91.735,91.774,91.677,91.677,6903,0
2015-03-24,18:00:00,91.576,91.605,91.576,91.605,352,0
2015-03-24,19:00:00,91.476,91.476,91.476,91.476,101,0
2015-03-24,20:00:00,91.466,91.476,91.357,91.357,2013,0
2015-03-24,21:00:00,91.417,91.447,91.168,91.178,3730,0
2015-03-25,15:00:00,91.228,91.258,90.86,90.93,3990,0
2015-03-25,16:00:00,90.93,91.178,90.93,90.989,6370,0
2015-03-25,17:00:00,90.989,91.188,90.522,90.582,9365,0
2015-03-25,18:00:00,90.672,90.672,90.344,90.413,7292,0
2015-03-25,19:00:00,90.483,90.552,90.264,90.493,5976,0
2015-03-25,20:00:00,90.393,90.473,90.324,90.423,12053,0
2015-03-25,21:00:00,90.274,90.294,90.006,90.006,10571,0
2015-03-26,15:00:00,89.44,89.44,89.042,89.3,16513,0
2015-03-26,16:00:00,89.205,89.37,88.889,89.37,11318,0
2015-03-26,17:00:00,89.34,89.579,89.124,89.579,10772,0
2015-03-26,18:00:00,89.485,89.748,89.479,89.706,7776,0
2015-03-26,19:00:00,89.668,89.817,89.471,89.817,8183,0
2015-03-26,20:00:00,89.726,89.797,89.519,89.597,21863,0
2015-03-26,21:00:00,89.508,89.738,89.432,89.44,16465,0
2015-03-27,15:00:00,89.42,89.817,89.42,89.817,1423,0
2015-03-27,16:00:00,89.926,89.926,89.658,89.668,1071,0
2015-03-27,17:00:00,89.668,89.668,89.668,89.668,1,0
2015-03-27,18:00:00,89.877,89.877,89.678,89.698,29792,0
2015-03-27,19:00:00,89.698,89.926,89.698,89.926,236,0
2015-03-27,20:00:00,89.926,89.971,89.847,89.953,700,0
2015-03-27,21:00:00,89.953,89.966,89.887,89.887,1054,0
2015-03-30,16:00:00,90.383,90.756,90.105,90.726,2561,0
2015-03-30,17:00:00,90.766,90.766,90.513,90.642,12318,0
2015-03-30,18:00:00,90.691,90.721,90.622,90.701,2415,0
2015-03-30,19:00:00,90.691,90.875,90.642,90.875,2339,0
2015-03-30,20:00:00,90.87,90.89,90.711,90.821,1584,0
2015-03-30,21:00:00,90.721,90.94,90.662,90.781,2372,0
2015-03-30,22:00:00,90.781,90.875,90.592,90.592,1518,0
2015-03-31,16:00:00,89.867,90.046,89.867,90.046,701,0
2015-03-31,17:00:00,90.159,90.483,90.159,90.483,893,0
2015-03-31,18:00:00,90.542,90.542,90.364,90.364,409,0
2015-03-31,19:00:00,90.264,90.344,90.264,90.344,1027,0
2015-03-31,20:00:00,90.373,90.373,90.346,90.346,773,0
2015-03-31,21:00:00,90.346,90.346,90.298,90.298,829,0
2015-03-31,22:00:00,90.298,90.298,89.847,89.887,6501,0
2015-04-01,16:00:00,89.827,89.827,89.31,89.31,5391,0
2015-04-01,17:00:00,89.241,89.648,89.241,89.622,2796,0
2015-04-01,18:00:00,89.622,89.622,89.469,89.499,1398,0
2015-04-01,19:00:00,89.499,89.499,89.39,89.39,344,0
2015-04-01,20:00:00,89.44,89.539,89.44,89.539,2952,0
2015-04-01,21:00:00,89.688,89.688,89.459,89.608,3777,0
2015-04-01,22:00:00,89.608,89.678,89.559,89.678,1913,0
2015-04-02,16:00:00,89.976,90.413,89.976,90.413,1097,0
2015-04-02,17:00:00,90.413,90.413,90.413,90.413,130,0
2015-04-02,18:00:00,90.387,90.387,90.294,90.294,484,0
2015-04-02,19:00:00,90.294,90.324,90.205,90.314,7700,0
2015-04-02,20:00:00,90.396,90.396,90.393,90.393,557,0
2015-04-02,21:00:00,90.393,90.632,90.393,90.473,63386,0
2015-04-02,22:00:00,90.472,90.691,90.345,90.691,9195,0
2015-04-06,16:00:00,90.582,90.999,90.513,90.95,4519,0
2015-04-06,17:00:00,90.95,91.596,90.95,91.437,3054,0
2015-04-06,18:00:00,91.655,91.705,91.486,91.496,3987,0
2015-04-06,19:00:00,91.526,91.605,91.437,91.516,4053,0
2015-04-06,20:00:00,91.556,91.685,91.437,91.536,4706,0
2015-04-06,21:00:00,91.546,91.625,91.516,91.556,3062,0
2015-04-06,22:00:00,91.526,91.536,91.326,91.326,1055,0
2015-04-07,16:00:00,91.278,91.278,91.109,91.109,1121,0
2015-04-07,17:00:00,91.079,91.248,90.96,91.238,27122,0
2015-04-07,18:00:00,91.208,91.208,91.119,91.124,24490,0
2015-04-07,19:00:00,91.268,91.272,91.218,91.218,1629,0
2015-04-07,20:00:00,91.181,91.181,91.181,91.181,125,0
