Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:00:00,37.186,37.215,37.116,37.156,387171,0
2015-01-28,21:00:00,37.166,37.294,36.798,36.868,1337276,0
2015-01-28,22:00:00,36.868,36.908,36.451,36.491,2500700,0
2015-01-29,16:00:00,36.61,36.768,36.342,36.739,771939,0
2015-01-29,17:00:00,36.729,36.729,36.312,36.431,1308655,0
2015-01-29,18:00:00,36.441,36.58,36.342,36.54,757744,0
2015-01-29,19:00:00,36.53,36.6,36.451,36.501,480518,0
2015-01-29,20:00:00,36.501,36.898,36.431,36.768,480787,0
2015-01-29,21:00:00,36.778,36.987,36.778,36.858,367981,0
2015-01-29,22:00:00,36.858,37.016,36.818,36.987,791693,0
2015-01-30,16:00:00,36.59,36.768,36.56,36.65,402357,0
2015-01-30,17:00:00,36.62,36.729,36.491,36.64,549788,0
2015-01-30,18:00:00,36.65,36.679,36.52,36.63,469456,0
2015-01-30,19:00:00,36.64,36.788,36.62,36.758,324491,0
2015-01-30,20:00:00,36.758,36.838,36.61,36.838,300376,0
2015-01-30,21:00:00,36.838,37.116,36.758,36.798,545736,0
2015-01-30,22:00:00,36.798,36.848,36.491,36.56,1600806,0
2015-02-02,16:00:00,36.689,36.937,36.66,36.758,359485,0
2015-02-02,17:00:00,36.739,36.918,36.53,36.898,658602,0
2015-02-02,18:00:00,36.898,37.106,36.868,36.977,995759,0
2015-02-02,19:00:00,36.977,37.086,36.868,36.987,604048,0
2015-02-02,20:00:00,36.987,37.116,36.957,36.996,278165,0
2015-02-02,21:00:00,36.996,37.186,36.957,37.136,720302,0
2015-02-02,22:00:00,37.136,37.652,37.126,37.602,1021357,0
2015-02-03,16:00:00,37.77,38.564,37.77,38.564,490834,0
2015-02-03,17:00:00,38.564,38.594,38.098,38.098,1286342,0
2015-02-03,18:00:00,38.098,38.406,38.088,38.286,697340,0
2015-02-03,19:00:00,38.286,38.376,38.207,38.266,492902,0
2015-02-03,20:00:00,38.266,38.455,38.266,38.446,510690,0
2015-02-03,21:00:00,38.455,38.505,38.316,38.426,490050,0
2015-02-03,22:00:00,38.436,38.485,38.346,38.406,841485,0
2015-02-04,16:00:00,38.148,38.574,38.148,38.495,333826,0
2015-02-04,17:00:00,38.505,38.554,38.386,38.455,1270153,0
2015-02-04,18:00:00,38.455,38.554,38.356,38.514,850548,0
2015-02-04,19:00:00,38.505,38.524,38.296,38.306,346151,0
2015-02-04,20:00:00,38.316,38.376,38.217,38.246,218991,0
2015-02-04,21:00:00,38.246,38.366,38.198,38.336,370352,0
2015-02-04,22:00:00,38.336,38.475,38.118,38.158,1018133,0
2015-02-05,16:00:00,38.485,38.743,38.406,38.693,632280,0
2015-02-05,17:00:00,38.693,38.842,38.654,38.763,1161659,0
2015-02-05,18:00:00,38.763,38.842,38.693,38.763,417046,0
2015-02-05,19:00:00,38.763,38.842,38.753,38.772,208799,0
2015-02-05,20:00:00,38.772,38.971,38.772,38.922,254157,0
2015-02-05,21:00:00,38.932,38.951,38.842,38.902,350563,0
2015-02-05,22:00:00,38.912,39.13,38.902,39.07,2088743,0
2015-02-06,16:00:00,39.368,39.953,39.368,39.795,1810095,0
2015-02-06,17:00:00,39.795,40.023,39.785,39.983,979796,0
2015-02-06,18:00:00,39.983,40.023,39.864,39.884,579235,0
2015-02-06,19:00:00,39.894,39.963,39.815,39.913,688455,0
2015-02-06,20:00:00,39.913,39.913,39.596,39.665,634785,0
2015-02-06,21:00:00,39.656,39.775,39.576,39.636,793243,0
2015-02-06,22:00:00,39.626,39.725,39.566,39.685,1152121,0
2015-02-09,16:00:00,39.457,39.487,39.239,39.398,698352,0
2015-02-09,17:00:00,39.398,39.447,39.199,39.298,620489,0
2015-02-09,18:00:00,39.298,39.566,39.298,39.547,364255,0
2015-02-09,19:00:00,39.547,39.566,39.418,39.418,437828,0
2015-02-09,20:00:00,39.418,39.437,39.259,39.298,401499,0
2015-02-09,21:00:00,39.298,39.308,39.13,39.16,648457,0
2015-02-09,22:00:00,39.16,39.219,39.09,39.17,569826,0
2015-02-10,16:00:00,39.636,39.636,39.001,39.031,359795,0
2015-02-10,17:00:00,39.021,39.11,38.872,38.991,662431,0
2015-02-10,18:00:00,38.991,39.14,38.922,39.14,353281,0
2015-02-10,19:00:00,39.13,39.249,39.09,39.13,235246,0
2015-02-10,20:00:00,39.13,39.199,39.1,39.14,213628,0
2015-02-10,21:00:00,39.14,39.318,39.14,39.318,232528,0
2015-02-10,22:00:00,39.318,39.408,39.279,39.328,673860,0
2015-02-11,16:00:00,39.249,39.269,38.932,39.1,327441,0
2015-02-11,17:00:00,39.1,39.11,38.892,39.05,422632,0
2015-02-11,18:00:00,39.06,39.219,39.06,39.179,429965,0
2015-02-11,19:00:00,39.17,39.209,39.11,39.13,445008,0
2015-02-11,20:00:00,39.12,39.14,38.862,38.991,575047,0
2015-02-11,21:00:00,38.991,39.13,38.981,39.1,354751,0
2015-02-11,22:00:00,39.1,39.219,39.05,39.11,829565,0
2015-02-12,16:00:00,39.437,39.596,39.209,39.596,577952,0
2015-02-12,17:00:00,39.586,39.775,39.507,39.537,560210,0
2015-02-12,18:00:00,39.547,39.646,39.487,39.586,441495,0
2015-02-12,19:00:00,39.576,39.606,39.537,39.566,181570,0
2015-02-12,20:00:00,39.586,39.765,39.576,39.745,408145,0
2015-02-12,21:00:00,39.735,39.824,39.685,39.815,244622,0
2015-02-12,22:00:00,39.815,39.913,39.775,39.894,930707,0
2015-02-13,16:00:00,39.904,40.201,39.844,40.142,296685,0
2015-02-13,17:00:00,40.102,40.132,40.013,40.063,395176,0
2015-02-13,18:00:00,40.073,40.142,39.953,39.983,348443,0
2015-02-13,19:00:00,39.973,40.003,39.854,39.874,197860,0
2015-02-13,20:00:00,39.874,39.894,39.735,39.874,268781,0
2015-02-13,21:00:00,39.874,39.983,39.844,39.963,208153,0
2015-02-13,22:00:00,39.953,40.063,39.943,40.023,540765,0
2015-02-17,16:00:00,40.053,40.112,39.785,39.834,272326,0
2015-02-17,17:00:00,39.834,39.973,39.795,39.904,520758,0
2015-02-17,18:00:00,39.904,39.913,39.805,39.864,333775,0
2015-02-17,19:00:00,39.864,40.053,39.864,40.053,786165,0
2015-02-17,20:00:00,40.063,40.251,40.063,40.201,1233482,0
2015-02-17,21:00:00,40.191,40.271,40.181,40.231,556549,0
2015-02-17,22:00:00,40.241,40.38,40.211,40.38,1951364,0
2015-02-18,16:00:00,40.331,40.341,40.033,40.102,296485,0
2015-02-18,17:00:00,40.102,40.102,39.844,40.013,641490,0
2015-02-18,18:00:00,40.013,40.102,39.963,40.003,144204,0
2015-02-18,19:00:00,39.993,40.023,39.864,39.884,189988,0
2015-02-18,20:00:00,39.884,39.923,39.834,39.894,100309,0
2015-02-18,21:00:00,39.913,40.003,39.497,39.606,1348834,0
2015-02-18,22:00:00,39.616,39.656,39.467,39.606,850215,0
2015-02-19,16:00:00,39.457,39.576,39.1,39.199,237051,0
2015-02-19,17:00:00,39.189,39.477,39.12,39.427,347276,0
2015-02-19,18:00:00,39.437,39.725,39.437,39.665,156471,0
2015-02-19,19:00:00,39.675,39.715,39.616,39.695,157233,0
2015-02-19,20:00:00,39.705,39.705,39.517,39.576,1290814,0
2015-02-19,21:00:00,39.576,39.636,39.537,39.626,165502,0
2015-02-19,22:00:00,39.616,39.636,39.517,39.537,1547568,0
2015-02-20,16:00:00,39.596,39.626,38.932,39.08,649211,0
2015-02-20,17:00:00,39.07,39.477,39.021,39.467,338640,0
2015-02-20,18:00:00,39.467,39.537,39.457,39.527,191036,0
2015-02-20,19:00:00,39.537,39.636,39.487,39.557,284335,0
2015-02-20,20:00:00,39.557,39.626,39.487,39.626,267080,0
2015-02-20,21:00:00,39.616,39.795,39.616,39.785,361647,0
2015-02-20,22:00:00,39.785,39.894,39.755,39.874,2482896,0
2015-02-23,16:00:00,39.626,39.715,39.457,39.576,393778,0
2015-02-23,17:00:00,39.586,39.606,39.467,39.507,234505,0
2015-02-23,18:00:00,39.497,39.665,39.497,39.646,111340,0
2015-02-23,19:00:00,39.646,39.646,39.507,39.527,119223,0
2015-02-23,20:00:00,39.517,39.606,39.477,39.576,131338,0
2015-02-23,21:00:00,39.586,39.606,39.457,39.547,139805,0
2015-02-23,22:00:00,39.537,39.765,39.467,39.765,329342,0
2015-02-24,16:00:00,39.834,40.053,39.785,39.824,171557,0
2015-02-24,17:00:00,39.815,40.311,39.705,40.013,1274480,0
2015-02-24,18:00:00,40.003,40.112,39.983,40.003,312718,0
2015-02-24,19:00:00,39.993,40.013,39.884,39.973,238798,0
2015-02-24,20:00:00,39.963,40.003,39.923,39.923,142136,0
2015-02-24,21:00:00,39.923,39.923,39.864,39.913,143646,0
2015-02-24,22:00:00,39.923,40.043,39.923,39.993,661627,0
2015-02-25,16:00:00,39.874,40.053,39.815,39.864,323795,0
2015-02-25,17:00:00,39.864,40.023,39.834,39.943,183121,0
2015-02-25,18:00:00,39.943,40.013,39.904,39.953,132074,0
2015-02-25,19:00:00,39.953,39.983,39.874,39.874,157958,0
2015-02-25,20:00:00,39.874,39.993,39.844,39.973,148625,0
2015-02-25,21:00:00,39.983,39.993,39.805,39.854,150029,0
2015-02-25,22:00:00,39.854,39.923,39.805,39.904,330511,0
2015-02-26,16:00:00,39.765,39.973,39.765,39.844,194596,0
2015-02-26,17:00:00,39.834,39.983,39.805,39.963,313159,0
2015-02-26,18:00:00,39.963,40.073,39.913,39.923,266088,0
2015-02-26,19:00:00,39.923,40.023,39.904,40.003,138484,0
2015-02-26,20:00:00,40.003,40.053,39.973,39.993,151732,0
2015-02-26,21:00:00,40.013,40.033,39.854,39.874,132090,0
2015-02-26,22:00:00,39.864,40.122,39.805,40.092,1212211,0
2015-02-27,16:00:00,39.973,40.161,39.844,39.953,181995,0
2015-02-27,17:00:00,39.933,40.132,39.923,40.073,702397,0
2015-02-27,18:00:00,40.083,40.122,40.053,40.092,178544,0
2015-02-27,19:00:00,40.092,40.112,40.043,40.053,75698,0
2015-02-27,20:00:00,40.053,40.092,40.013,40.092,65946,0
2015-02-27,21:00:00,40.102,40.112,39.973,39.973,304968,0
2015-02-27,22:00:00,39.973,40.033,39.884,39.894,942763,0
2015-03-02,16:00:00,39.933,40.083,39.745,40.033,707624,0
2015-03-02,17:00:00,40.023,40.311,39.983,40.251,767341,0
2015-03-02,18:00:00,40.251,40.281,40.122,40.151,343136,0
2015-03-02,19:00:00,40.151,40.171,39.923,39.943,197883,0
2015-03-02,20:00:00,39.933,40.043,39.913,40.043,125187,0
2015-03-02,21:00:00,40.043,40.073,39.993,40.023,179619,0
2015-03-02,22:00:00,40.023,40.241,40.013,40.201,473626,0
2015-03-03,16:00:00,40.122,40.261,39.973,40.033,319304,0
2015-03-03,17:00:00,40.033,40.102,39.963,39.963,126222,0
2015-03-03,18:00:00,39.963,40.023,39.894,39.943,297457,0
2015-03-03,19:00:00,39.943,40.053,39.884,40.033,366325,0
2015-03-03,20:00:00,40.038,40.053,39.953,39.983,275365,0
2015-03-03,21:00:00,39.988,40.102,39.983,40.063,364815,0
2015-03-03,22:00:00,40.063,40.083,39.973,40.023,359030,0
2015-03-04,16:00:00,39.943,39.943,39.665,39.795,106226,0
2015-03-04,17:00:00,39.805,39.864,39.73,39.76,261362,0
2015-03-04,18:00:00,39.76,39.844,39.735,39.745,172041,0
2015-03-04,19:00:00,39.745,39.824,39.745,39.765,166217,0
2015-03-04,20:00:00,39.765,39.795,39.685,39.685,193750,0
2015-03-04,21:00:00,39.69,39.795,39.67,39.785,214647,0
2015-03-04,22:00:00,39.795,39.824,39.74,39.755,467925,0
2015-03-05,16:00:00,39.675,39.874,39.388,39.675,258553,0
2015-03-05,17:00:00,39.665,39.913,39.656,39.913,218792,0
2015-03-05,18:00:00,39.913,39.993,39.805,39.983,108735,0
2015-03-05,19:00:00,39.993,39.993,39.778,39.778,324127,0
2015-03-05,20:00:00,39.785,39.908,39.775,39.894,365914,0
2015-03-05,21:00:00,39.894,39.973,39.894,39.943,138552,0
2015-03-05,22:00:00,39.943,40.013,39.884,39.983,496286,0
2015-03-06,16:00:00,40.211,40.895,40.112,40.807,1412820,0
2015-03-06,17:00:00,40.807,40.827,40.419,40.429,1348984,0
2015-03-06,18:00:00,40.429,40.459,40.171,40.311,465108,0
2015-03-06,19:00:00,40.301,40.35,40.221,40.311,282854,0
2015-03-06,20:00:00,40.321,40.321,40.151,40.281,240783,0
2015-03-06,21:00:00,40.281,40.341,40.181,40.251,436055,0
2015-03-06,22:00:00,40.241,40.419,40.241,40.291,1202266,0
2015-03-09,15:00:00,40.291,40.569,40.251,40.449,372396,0
2015-03-09,16:00:00,40.439,40.598,40.38,40.559,329888,0
2015-03-09,17:00:00,40.549,40.604,40.519,40.599,315730,0
2015-03-09,18:00:00,40.599,40.667,40.569,40.653,354375,0
2015-03-09,19:00:00,40.657,40.767,40.632,40.727,218147,0
2015-03-09,20:00:00,40.737,40.747,40.667,40.717,388794,0
2015-03-09,21:00:00,40.722,40.747,40.628,40.637,587983,0
2015-03-10,15:00:00,40.301,40.321,39.904,39.973,415928,0
2015-03-10,16:00:00,39.963,40.023,39.824,39.973,432933,0
2015-03-10,17:00:00,39.973,40.142,39.904,39.904,398348,0
2015-03-10,18:00:00,39.904,39.963,39.854,39.923,397512,0
2015-03-10,19:00:00,39.933,40.013,39.923,39.968,295041,0
2015-03-10,20:00:00,39.958,39.993,39.874,39.908,375641,0
2015-03-10,21:00:00,39.913,40.003,39.805,39.824,1176651,0
2015-03-11,15:00:00,39.894,40.053,39.795,39.943,351439,0
2015-03-11,16:00:00,39.933,39.983,39.805,39.854,222281,0
2015-03-11,17:00:00,39.849,40.003,39.834,39.963,168976,0
2015-03-11,18:00:00,39.963,40.102,39.943,40.092,160707,0
2015-03-11,19:00:00,40.092,40.122,39.894,39.943,302842,0
2015-03-11,20:00:00,39.953,40.191,39.923,40.181,303768,0
2015-03-11,21:00:00,40.171,40.221,40.073,40.201,642065,0
2015-03-12,15:00:00,40.37,40.985,40.37,40.857,570413,0
2015-03-12,16:00:00,40.87,40.925,40.429,40.579,1294075,0
2015-03-12,17:00:00,40.579,40.747,40.544,40.717,550532,0
2015-03-12,18:00:00,40.717,40.925,40.717,40.925,1155757,0
2015-03-12,19:00:00,40.925,41.085,40.915,41.055,1489979,0
2015-03-12,20:00:00,41.055,42.136,41.025,41.129,1208519,0
2015-03-12,21:00:00,41.134,41.293,41.124,41.253,1498968,0
2015-03-13,15:00:00,41.173,41.243,40.905,40.995,527052,0
2015-03-13,16:00:00,40.995,41.005,40.762,40.767,382453,0
2015-03-13,17:00:00,40.767,40.872,40.459,40.549,392828,0
2015-03-13,18:00:00,40.549,40.747,40.499,40.677,708527,0
2015-03-13,19:00:00,40.677,40.777,40.579,40.747,723643,0
2015-03-13,20:00:00,40.747,40.885,40.687,40.872,458021,0
2015-03-13,21:00:00,40.885,41.09,40.857,41.025,900420,0
2015-03-16,15:00:00,41.163,41.293,40.885,40.955,702419,0
2015-03-16,16:00:00,40.955,41.035,40.837,40.915,943118,0
2015-03-16,17:00:00,40.925,41.045,40.92,40.985,409496,0
2015-03-16,18:00:00,40.995,41.015,40.885,40.925,195943,0
2015-03-16,19:00:00,40.925,41.065,40.898,41.065,391998,0
2015-03-16,20:00:00,41.065,41.143,41.005,41.02,299953,0
2015-03-16,21:00:00,41.025,41.055,40.9,40.945,907837,0
2015-03-17,15:00:00,40.787,40.857,40.628,40.717,369771,0
2015-03-17,16:00:00,40.717,40.965,40.697,40.925,640338,0
2015-03-17,17:00:00,40.925,40.925,40.757,40.777,572784,0
2015-03-17,18:00:00,40.777,40.837,40.667,40.837,155765,0
2015-03-17,19:00:00,40.837,40.925,40.827,40.915,324427,0
2015-03-17,20:00:00,40.915,40.985,40.895,40.97,276409,0
2015-03-17,21:00:00,40.975,41.183,40.97,41.173,1130551,0
2015-03-18,15:00:00,41.173,41.491,40.935,41.115,599264,0
2015-03-18,16:00:00,41.115,41.263,41.045,41.055,255163,0
2015-03-18,17:00:00,41.045,41.173,40.945,41.163,266925,0
2015-03-18,18:00:00,41.158,41.263,41.124,41.134,477937,0
2015-03-18,19:00:00,41.134,41.163,40.965,41.09,638335,0
2015-03-18,20:00:00,41.124,41.203,40.667,40.807,4583205,0
2015-03-18,21:00:00,40.797,40.875,40.479,40.777,3920139,0
2015-03-19,15:00:00,40.677,40.757,40.241,40.429,1003984,0
2015-03-19,16:00:00,40.424,40.524,40.261,40.362,894039,0
2015-03-19,17:00:00,40.36,40.459,40.221,40.231,629060,0
2015-03-19,18:00:00,40.231,40.579,40.181,40.489,1039056,0
2015-03-19,19:00:00,40.479,40.509,40.389,40.399,234524,0
2015-03-19,20:00:00,40.406,40.519,40.38,40.514,391766,0
2015-03-19,21:00:00,40.519,40.618,40.499,40.579,861565,0
2015-03-20,15:00:00,40.722,41.011,40.603,40.822,689369,0
2015-03-20,16:00:00,40.832,41.18,40.832,41.091,940524,0
2015-03-20,17:00:00,41.081,41.2,41.011,41.195,277029,0
2015-03-20,18:00:00,41.19,41.22,41.12,41.19,288192,0
2015-03-20,19:00:00,41.185,41.205,41.071,41.101,325972,0
2015-03-20,20:00:00,41.111,41.19,41.061,41.166,292871,0
2015-03-20,21:00:00,41.18,41.24,41.081,41.21,1011916,0
2015-03-23,15:00:00,41.17,41.35,41.001,41.071,700905,0
2015-03-23,16:00:00,41.071,41.081,40.802,40.961,678716,0
2015-03-23,17:00:00,40.961,40.961,40.802,40.862,317781,0
2015-03-23,18:00:00,40.857,40.971,40.752,40.936,644762,0
2015-03-23,19:00:00,40.941,41.021,40.931,41.011,179414,0
2015-03-23,20:00:00,41.011,41.071,41,41.031,211952,0
2015-03-23,21:00:00,41.026,41.031,40.911,40.921,674936,0
2015-03-24,15:00:00,40.901,40.921,40.623,40.692,357876,0
2015-03-24,16:00:00,40.697,40.931,40.667,40.872,791555,0
2015-03-24,17:00:00,40.872,40.996,40.834,40.901,402044,0
2015-03-24,18:00:00,40.891,40.921,40.762,40.772,372566,0
2015-03-24,19:00:00,40.762,40.832,40.732,40.792,178156,0
2015-03-24,20:00:00,40.792,40.842,40.782,40.832,354249,0
2015-03-24,21:00:00,40.822,40.881,40.732,40.732,920806,0
2015-03-25,15:00:00,40.822,40.842,40.423,40.652,421344,0
2015-03-25,16:00:00,40.642,40.732,40.573,40.613,208205,0
2015-03-25,17:00:00,40.623,40.652,40.458,40.493,396792,0
2015-03-25,18:00:00,40.493,40.493,40.274,40.364,448359,0
2015-03-25,19:00:00,40.364,40.463,40.334,40.413,909783,0
2015-03-25,20:00:00,40.413,40.443,40.254,40.254,425852,0
2015-03-25,21:00:00,40.259,40.264,40.025,40.065,1561412,0
2015-03-26,15:00:00,39.975,40.055,39.716,39.856,1203303,0
2015-03-26,16:00:00,39.866,40.005,39.627,40.005,1656281,0
2015-03-26,17:00:00,40.005,40.204,39.945,40.204,970497,0
2015-03-26,18:00:00,40.209,40.224,40.065,40.174,469386,0
2015-03-26,19:00:00,40.174,40.324,40.14,40.304,999038,0
2015-03-26,20:00:00,40.304,40.314,40.224,40.234,495292,0
2015-03-26,21:00:00,40.234,40.379,40.214,40.354,1425910,0
2015-03-27,15:00:00,40.254,40.503,39.846,40.118,351821,0
2015-03-27,16:00:00,40.105,40.184,39.92,40.179,335634,0
2015-03-27,17:00:00,40.165,40.204,40.015,40.095,238607,0
2015-03-27,18:00:00,40.105,40.125,39.985,40.06,95066,0
2015-03-27,19:00:00,40.055,40.06,39.985,40.035,258889,0
2015-03-27,20:00:00,40.035,40.115,40.025,40.105,185308,0
2015-03-27,21:00:00,40.11,40.164,40.075,40.135,558898,0
2015-03-30,16:00:00,40.374,40.682,40.294,40.642,229587,0
2015-03-30,17:00:00,40.632,40.782,40.583,40.772,525701,0
2015-03-30,18:00:00,40.772,40.802,40.712,40.752,168574,0
2015-03-30,19:00:00,40.742,40.931,40.737,40.931,204674,0
2015-03-30,20:00:00,40.941,41.021,40.906,40.911,307064,0
2015-03-30,21:00:00,40.911,41.001,40.911,40.996,286976,0
2015-03-30,22:00:00,40.996,41.001,40.802,40.822,467530,0
2015-03-31,16:00:00,40.583,40.742,40.463,40.613,541780,0
2015-03-31,17:00:00,40.613,40.722,40.563,40.642,469629,0
2015-03-31,18:00:00,40.642,40.722,40.578,40.702,426351,0
2015-03-31,19:00:00,40.702,40.702,40.632,40.672,279158,0
2015-03-31,20:00:00,40.672,40.682,40.543,40.568,1047597,0
2015-03-31,21:00:00,40.573,40.642,40.573,40.613,132103,0
2015-03-31,22:00:00,40.613,40.747,40.454,40.662,658101,0
2015-04-01,16:00:00,40.403,40.662,40.204,40.294,610072,0
2015-04-01,17:00:00,40.284,40.682,40.264,40.613,502416,0
2015-04-01,18:00:00,40.608,40.672,40.443,40.443,210829,0
2015-04-01,19:00:00,40.443,40.453,40.219,40.374,176443,0
2015-04-01,20:00:00,40.374,40.523,40.279,40.473,180260,0
2015-04-01,21:00:00,40.473,40.493,40.344,40.418,423287,0
2015-04-01,22:00:00,40.413,40.623,40.354,40.613,686165,0
2015-04-02,16:00:00,40.563,40.881,40.563,40.862,185798,0
2015-04-02,17:00:00,40.862,40.981,40.862,40.891,243172,0
2015-04-02,18:00:00,40.901,40.961,40.822,40.832,315828,0
2015-04-02,19:00:00,40.832,40.931,40.772,40.872,108977,0
2015-04-02,20:00:00,40.862,40.921,40.797,40.812,129724,0
2015-04-02,21:00:00,40.812,40.911,40.802,40.822,201702,0
2015-04-02,22:00:00,40.832,40.891,40.772,40.842,921310,0
2015-04-06,16:00:00,40.374,40.463,40.025,40.314,1085511,0
2015-04-06,17:00:00,40.324,40.558,40.284,40.503,883933,0
2015-04-06,18:00:00,40.513,40.712,40.503,40.692,198897,0
2015-04-06,19:00:00,40.702,40.852,40.701,40.762,229298,0
2015-04-06,20:00:00,40.772,40.822,40.632,40.672,283765,0
2015-04-06,21:00:00,40.672,40.752,40.652,40.672,284216,0
2015-04-06,22:00:00,40.672,40.697,40.588,40.652,706660,0
2015-04-07,16:00:00,40.583,40.832,40.513,40.622,414292,0
2015-04-07,17:00:00,40.623,40.792,40.523,40.722,222725,0
2015-04-07,18:00:00,40.722,40.951,40.682,40.951,211574,0
2015-04-07,19:00:00,40.951,40.996,40.921,40.945,90548,0
2015-04-07,20:00:00,40.951,40.961,40.772,40.802,81835,0
2015-04-07,21:00:00,40.797,40.881,40.797,40.862,221740,0
2015-04-07,22:00:00,40.862,40.862,40.717,40.722,363646,0
2015-04-08,16:00:00,40.732,41.001,40.722,40.891,321530,0
2015-04-08,17:00:00,40.862,40.936,40.722,40.769,609759,0
2015-04-08,18:00:00,40.782,40.852,40.747,40.832,125991,0
2015-04-08,19:00:00,40.827,40.842,40.707,40.732,61128,0
2015-04-08,20:00:00,40.732,40.732,40.628,40.702,254916,0
2015-04-08,21:00:00,40.702,40.881,40.662,40.692,445734,0
2015-04-08,22:00:00,40.702,40.807,40.672,40.802,768390,0
2015-04-09,16:00:00,40.782,40.852,40.702,40.712,493514,0
2015-04-09,17:00:00,40.712,40.832,40.513,40.583,437717,0
2015-04-09,18:00:00,40.583,40.583,40.34,40.493,264367,0
2015-04-09,19:00:00,40.493,40.623,40.453,40.603,115720,0
2015-04-09,20:00:00,40.608,40.777,40.608,40.672,589920,0
2015-04-09,21:00:00,40.672,40.722,40.652,40.702,284299,0
2015-04-09,22:00:00,40.702,40.812,40.702,40.742,635175,0
2015-04-10,16:00:00,40.742,40.832,40.533,40.747,324366,0
2015-04-10,17:00:00,40.742,40.842,40.702,40.802,599704,0
