Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,22:00:00,17.727,17.785,17.689,17.785,2416,0
2015-01-14,16:00:00,17.468,17.612,17.468,17.554,3703,0
2015-01-14,17:00:00,17.496,17.554,17.496,17.535,1932,0
2015-01-14,18:00:00,17.525,17.564,17.496,17.564,5039,0
2015-01-14,19:00:00,17.506,17.506,17.506,17.506,208,0
2015-01-14,20:00:00,17.496,17.496,17.382,17.382,521,0
2015-01-14,21:00:00,17.42,17.574,17.42,17.574,625,0
2015-01-14,22:00:00,17.632,17.689,17.632,17.689,3438,0
2015-01-15,16:00:00,17.833,17.842,17.574,17.583,4564,0
2015-01-15,17:00:00,17.554,17.65,17.516,17.65,8097,0
2015-01-15,19:00:00,17.708,17.708,17.708,17.708,10940,0
2015-01-15,20:00:00,17.593,17.593,17.593,17.593,834,0
2015-01-15,21:00:00,17.603,17.612,17.603,17.612,7225,0
2015-01-15,22:00:00,17.603,17.612,17.574,17.612,3574,0
2015-01-16,16:00:00,17.401,17.535,17.401,17.535,3647,0
2015-01-16,18:00:00,17.516,17.564,17.401,17.564,35601,0
2015-01-16,19:00:00,17.554,17.564,17.554,17.554,6149,0
2015-01-16,20:00:00,17.574,17.574,17.535,17.545,6772,0
2015-01-16,21:00:00,17.554,17.622,17.554,17.574,10208,0
2015-01-16,22:00:00,17.574,17.698,17.574,17.632,25186,0
2015-01-20,16:00:00,17.804,17.842,17.535,17.545,8271,0
2015-01-20,17:00:00,17.506,17.525,17.496,17.525,6356,0
2015-01-20,18:00:00,17.583,17.622,17.574,17.622,4774,0
2015-01-20,19:00:00,17.622,17.622,17.612,17.612,566,0
2015-01-20,20:00:00,17.603,17.632,17.574,17.583,5661,0
2015-01-20,21:00:00,17.574,17.64,17.574,17.64,5002,0
2015-01-20,22:00:00,17.65,17.65,17.612,17.622,5373,0
2015-01-21,16:00:00,17.583,17.689,17.583,17.689,607,0
2015-01-21,17:00:00,17.756,17.804,17.756,17.804,538,0
2015-01-21,18:00:00,17.842,17.842,17.833,17.833,663,0
2015-01-21,19:00:00,17.804,17.804,17.804,17.804,485,0
2015-01-21,20:00:00,17.756,17.756,17.632,17.679,23673,0
2015-01-21,21:00:00,17.632,17.727,17.632,17.727,3912,0
2015-01-21,22:00:00,17.698,17.785,17.66,17.785,12710,0
2015-01-22,16:00:00,17.823,17.823,17.679,17.718,7755,0
2015-01-22,17:00:00,17.727,17.823,17.727,17.766,1410,0
2015-01-22,18:00:00,17.747,17.747,17.747,17.747,208,0
2015-01-22,19:00:00,17.804,17.813,17.794,17.813,3803,0
2015-01-22,20:00:00,17.823,17.823,17.794,17.804,3022,0
2015-01-22,21:00:00,17.852,17.852,17.852,17.852,105,0
2015-01-22,22:00:00,17.9,17.91,17.852,17.852,3229,0
2015-01-23,16:00:00,17.813,17.833,17.813,17.833,680,0
2015-01-23,17:00:00,17.794,17.794,17.756,17.776,3751,0
2015-01-23,18:00:00,17.766,17.804,17.766,17.804,1917,0
2015-01-23,19:00:00,17.804,17.804,17.785,17.785,625,0
2015-01-23,20:00:00,17.689,17.689,17.689,17.689,625,0
2015-01-23,21:00:00,17.698,17.698,17.698,17.698,807,0
2015-01-23,22:00:00,17.698,17.737,17.698,17.698,11322,0
2015-01-26,16:00:00,17.813,17.813,17.669,17.669,2573,0
2015-01-26,17:00:00,17.776,17.785,17.776,17.785,834,0
2015-01-26,18:00:00,17.804,17.804,17.804,17.804,313,0
2015-01-26,19:00:00,17.776,17.842,17.776,17.842,2744,0
2015-01-26,20:00:00,17.823,17.823,17.823,17.823,2534,0
2015-01-26,21:00:00,17.785,17.785,17.785,17.785,1824,0
2015-01-26,22:00:00,17.794,17.813,17.794,17.794,2005,0
2015-01-27,16:00:00,17.737,17.737,17.669,17.669,1213,0
2015-01-27,18:00:00,17.689,17.727,17.689,17.727,2604,0
2015-01-27,19:00:00,17.669,17.669,17.669,17.669,625,0
2015-01-27,20:00:00,17.669,17.737,17.65,17.65,10317,0
2015-01-27,22:00:00,17.679,17.679,17.679,17.679,625,0
2015-01-28,17:00:00,17.737,17.737,17.718,17.718,938,0
2015-01-28,18:00:00,17.65,17.65,17.622,17.622,313,0
2015-01-28,19:00:00,17.632,17.632,17.632,17.632,313,0
2015-01-28,21:00:00,17.593,17.603,17.545,17.574,5467,0
2015-01-28,22:00:00,17.545,17.545,17.42,17.439,7919,0
2015-01-29,16:00:00,17.372,17.372,17.305,17.324,2505,0
2015-01-29,17:00:00,17.315,17.315,17.18,17.189,4168,0
2015-01-29,18:00:00,17.161,17.209,17.132,17.209,4145,0
2015-01-29,19:00:00,17.209,17.228,17.199,17.199,1667,0
2015-01-29,20:00:00,17.209,17.286,17.209,17.286,6251,0
2015-01-29,21:00:00,17.343,17.343,17.324,17.324,733,0
2015-01-29,22:00:00,17.382,17.43,17.382,17.43,854,0
2015-01-30,16:00:00,17.286,17.324,17.276,17.296,1563,0
2015-01-30,17:00:00,17.286,17.286,17.247,17.276,1042,0
2015-01-30,18:00:00,17.228,17.228,17.161,17.161,1100,0
2015-01-30,19:00:00,17.18,17.218,17.17,17.218,2366,0
2015-01-30,20:00:00,17.18,17.257,17.18,17.257,2701,0
2015-01-30,21:00:00,17.382,17.459,17.324,17.324,1980,0
2015-01-30,22:00:00,17.267,17.276,17.238,17.247,5272,0
2015-02-02,16:00:00,17.506,17.516,17.506,17.516,1120,0
2015-02-02,17:00:00,17.43,17.43,17.401,17.401,2188,0
2015-02-02,18:00:00,17.506,17.506,17.506,17.506,2211,0
2015-02-02,19:00:00,17.583,17.583,17.583,17.583,208,0
2015-02-02,21:00:00,17.535,17.535,17.535,17.535,105,0
2015-02-02,22:00:00,17.622,17.679,17.622,17.65,4790,0
2015-02-03,16:00:00,17.842,17.852,17.842,17.852,1146,0
2015-02-03,17:00:00,17.89,17.89,17.804,17.852,3178,0
2015-02-03,18:00:00,17.842,17.881,17.842,17.871,729,0
2015-02-03,19:00:00,17.881,17.929,17.881,17.91,651,0
2015-02-03,20:00:00,18.015,18.034,18.015,18.034,208,0
2015-02-03,21:00:00,18.015,18.034,17.957,17.957,3655,0
2015-02-03,22:00:00,17.939,17.967,17.929,17.939,6329,0
2015-02-04,16:00:00,17.813,17.813,17.737,17.747,3125,0
2015-02-04,17:00:00,17.785,17.842,17.766,17.813,1039,0
2015-02-04,18:00:00,17.813,17.919,17.813,17.91,834,0
2015-02-04,19:00:00,17.91,17.91,17.842,17.852,1875,0
2015-02-04,20:00:00,17.852,17.89,17.813,17.813,12794,0
2015-02-04,21:00:00,17.794,17.804,17.756,17.785,10757,0
2015-02-04,22:00:00,17.852,17.91,17.794,17.794,1875,0
2015-02-05,16:00:00,17.919,17.986,17.871,17.986,5181,0
2015-02-05,17:00:00,18.12,18.12,18.12,18.12,521,0
2015-02-05,18:00:00,18.063,18.111,18.025,18.111,2188,0
2015-02-05,19:00:00,18.054,18.111,18.054,18.092,3334,0
2015-02-05,20:00:00,18.111,18.159,18.111,18.159,6043,0
2015-02-05,21:00:00,18.188,18.188,18.12,18.14,2979,0
2015-02-05,22:00:00,18.159,18.198,18.149,18.159,3178,0
2015-02-06,16:00:00,18.111,18.111,18.044,18.054,8335,0
2015-02-06,17:00:00,18.044,18.044,18.005,18.015,7814,0
2015-02-06,18:00:00,17.976,17.996,17.976,17.996,4168,0
2015-02-06,20:00:00,17.919,17.976,17.919,17.976,1372,0
2015-02-06,21:00:00,17.957,17.957,17.9,17.939,3022,0
2015-02-06,22:00:00,17.89,17.957,17.871,17.929,4761,0
2015-02-09,16:00:00,17.813,17.823,17.813,17.823,1250,0
2015-02-09,17:00:00,17.842,17.871,17.842,17.871,625,0
2015-02-09,18:00:00,17.852,17.852,17.852,17.852,1146,0
2015-02-09,19:00:00,17.823,17.823,17.823,17.823,313,0
2015-02-09,21:00:00,17.756,17.776,17.756,17.776,2306,0
2015-02-09,22:00:00,17.708,17.718,17.679,17.718,3796,0
2015-02-10,16:00:00,17.612,17.612,17.603,17.612,3125,0
2015-02-10,17:00:00,17.535,17.535,17.496,17.535,3522,0
2015-02-10,18:00:00,17.506,17.506,17.506,17.506,483,0
2015-02-10,19:00:00,17.612,17.612,17.593,17.612,4281,0
2015-02-10,20:00:00,17.64,17.64,17.622,17.622,10523,0
2015-02-10,21:00:00,17.632,17.632,17.622,17.622,1271,0
2015-02-10,22:00:00,17.66,17.689,17.66,17.66,2534,0
2015-02-11,16:00:00,17.554,17.554,17.477,17.477,1563,0
2015-02-11,17:00:00,17.516,17.516,17.496,17.516,10731,0
2015-02-11,18:00:00,17.564,17.564,17.564,17.564,105,0
2015-02-11,19:00:00,17.632,17.632,17.632,17.632,208,0
2015-02-11,20:00:00,17.574,17.574,17.525,17.525,6980,0
2015-02-11,21:00:00,17.535,17.603,17.535,17.603,1442,0
2015-02-11,22:00:00,17.574,17.574,17.516,17.516,12421,0
2015-02-12,16:00:00,17.737,17.833,17.737,17.823,1877,0
2015-02-12,17:00:00,17.698,17.698,17.632,17.632,1896,0
2015-02-12,18:00:00,17.65,17.698,17.632,17.698,2289,0
2015-02-12,19:00:00,17.689,17.689,17.612,17.612,1042,0
2015-02-12,20:00:00,17.64,17.66,17.64,17.66,1667,0
2015-02-12,21:00:00,17.669,17.679,17.66,17.669,9377,0
2015-02-12,22:00:00,17.669,17.708,17.66,17.679,9377,0
2015-02-13,16:00:00,17.756,17.776,17.756,17.776,3087,0
2015-02-13,17:00:00,17.871,17.919,17.871,17.919,4220,0
2015-02-13,18:00:00,17.89,17.89,17.89,17.89,2083,0
2015-02-13,19:00:00,17.871,17.929,17.871,17.929,1111,0
2015-02-13,21:00:00,17.919,17.967,17.91,17.919,3334,0
2015-02-13,22:00:00,17.986,18.015,17.947,17.957,4386,0
2015-02-17,16:00:00,18.13,18.13,18.13,18.13,416,0
2015-02-17,17:00:00,18.159,18.159,18.111,18.13,1875,0
2015-02-17,18:00:00,18.14,18.14,18.13,18.13,919,0
2015-02-17,19:00:00,18.13,18.178,18.13,18.169,1213,0
2015-02-17,20:00:00,18.207,18.227,18.188,18.188,1201,0
2015-02-17,21:00:00,18.178,18.227,18.178,18.227,2697,0
2015-02-17,22:00:00,18.227,18.236,18.198,18.236,5293,0
2015-02-18,16:00:00,18.188,18.303,18.188,18.303,17497,0
2015-02-18,17:00:00,18.303,18.303,18.293,18.303,5122,0
2015-02-18,19:00:00,18.274,18.303,18.246,18.283,121428,0
2015-02-18,20:00:00,18.283,18.283,18.246,18.246,1250,0
2015-02-18,21:00:00,18.264,18.361,18.264,18.274,1693,0
2015-02-18,22:00:00,18.332,18.361,18.322,18.341,4555,0
2015-02-19,16:00:00,18.409,18.409,18.312,18.341,1491,0
2015-02-19,17:00:00,18.351,18.495,18.351,18.456,55044,0
2015-02-19,18:00:00,18.495,18.495,18.447,18.485,3543,0
2015-02-19,19:00:00,18.524,18.524,18.485,18.495,1459,0
2015-02-19,20:00:00,18.495,18.495,18.495,18.495,132,0
2015-02-19,21:00:00,18.514,18.514,18.427,18.427,9877,0
2015-02-19,22:00:00,18.437,18.456,18.399,18.456,1459,0
2015-02-20,16:00:00,18.485,18.485,18.341,18.341,2709,0
2015-02-20,17:00:00,18.399,18.427,18.399,18.427,2761,0
2015-02-20,18:00:00,18.447,18.447,18.437,18.437,885,0
2015-02-20,19:00:00,18.437,18.447,18.437,18.447,698,0
2015-02-20,20:00:00,18.447,18.456,18.427,18.456,3694,0
2015-02-20,21:00:00,18.437,18.447,18.418,18.427,2800,0
2015-02-20,22:00:00,18.427,18.447,18.427,18.447,434,0
2015-02-23,16:00:00,18.236,18.322,18.236,18.322,729,0
2015-02-23,17:00:00,18.283,18.283,18.274,18.274,416,0
2015-02-23,18:00:00,18.303,18.312,18.303,18.312,2792,0
2015-02-23,19:00:00,18.283,18.303,18.246,18.264,6612,0
2015-02-23,20:00:00,18.274,18.351,18.274,18.283,7241,0
2015-02-23,21:00:00,18.283,18.293,18.236,18.255,88657,0
2015-02-23,22:00:00,18.264,18.303,18.255,18.274,4277,0
2015-02-24,16:00:00,18.236,18.264,18.159,18.255,20869,0
2015-02-24,17:00:00,18.303,18.303,18.303,18.303,457,0
2015-02-24,18:00:00,18.264,18.312,18.264,18.293,2754,0
2015-02-24,19:00:00,18.274,18.274,18.274,18.274,1459,0
2015-02-24,20:00:00,18.283,18.283,18.283,18.283,521,0
2015-02-24,21:00:00,18.255,18.312,18.255,18.312,867,0
2015-02-24,22:00:00,18.322,18.37,18.303,18.303,9273,0
2015-02-25,16:00:00,18.572,18.61,18.572,18.61,2709,0
2015-02-25,17:00:00,18.62,18.639,18.61,18.61,1313,0
2015-02-25,18:00:00,18.668,18.734,18.668,18.734,4220,0
2015-02-25,19:00:00,18.734,18.734,18.734,18.734,729,0
2015-02-25,20:00:00,18.734,18.773,18.734,18.773,2086,0
2015-02-25,21:00:00,18.763,18.773,18.697,18.697,3894,0
2015-02-25,22:00:00,18.726,18.726,18.658,18.687,6629,0
2015-02-26,16:00:00,18.706,18.706,18.668,18.668,1624,0
2015-02-26,17:00:00,18.581,18.668,18.505,18.668,3959,0
2015-02-26,18:00:00,18.668,18.734,18.668,18.734,4735,0
2015-02-26,19:00:00,18.706,18.726,18.697,18.716,30066,0
2015-02-26,20:00:00,18.734,18.754,18.716,18.716,6298,0
2015-02-26,21:00:00,18.726,18.744,18.677,18.687,10484,0
2015-02-26,22:00:00,18.706,18.754,18.706,18.754,18898,0
2015-02-27,16:00:00,18.754,18.754,18.754,18.754,832,0
2015-02-27,17:00:00,18.734,18.773,18.734,18.773,313,0
2015-02-27,18:00:00,18.773,18.773,18.773,18.773,416,0
2015-02-27,19:00:00,18.763,18.763,18.763,18.763,1032,0
2015-02-27,20:00:00,18.783,18.792,18.734,18.792,4458,0
2015-02-27,21:00:00,18.792,18.792,18.783,18.792,2816,0
2015-02-27,22:00:00,18.783,18.783,18.697,18.706,18298,0
2015-03-02,16:00:00,18.572,18.677,18.572,18.61,2150,0
2015-03-02,17:00:00,18.668,18.677,18.639,18.677,3543,0
2015-03-02,18:00:00,18.649,18.658,18.61,18.658,1346,0
2015-03-02,19:00:00,18.649,18.658,18.6,18.6,45497,0
2015-03-02,20:00:00,18.668,18.677,18.668,18.677,416,0
2015-03-02,21:00:00,18.658,18.668,18.629,18.658,3595,0
2015-03-02,22:00:00,18.62,18.658,18.61,18.658,5557,0
2015-03-03,16:00:00,18.563,18.687,18.563,18.6,5090,0
2015-03-03,17:00:00,18.63,18.726,18.629,18.706,3084,0
2015-03-03,18:00:00,18.734,18.734,18.658,18.724,5371,0
2015-03-03,19:00:00,18.71,18.716,18.668,18.716,1563,0
2015-03-03,20:00:00,18.733,18.733,18.733,18.733,146,0
2015-03-03,21:00:00,18.697,18.706,18.668,18.697,6353,0
2015-03-03,22:00:00,18.696,18.696,18.649,18.658,4767,0
2015-03-04,16:00:00,18.524,18.534,18.399,18.485,9656,0
2015-03-04,17:00:00,18.447,18.505,18.38,18.437,50546,0
2015-03-04,18:00:00,18.456,18.505,18.447,18.505,3751,0
2015-03-04,19:00:00,18.456,18.456,18.456,18.456,208,0
2015-03-04,20:00:00,18.485,18.518,18.485,18.515,416,0
2015-03-04,21:00:00,18.476,18.543,18.476,18.543,1354,0
2015-03-04,22:00:00,18.509,18.522,18.495,18.495,818,0
2015-03-05,16:00:00,18.466,18.495,18.437,18.485,16150,0
2015-03-05,17:00:00,18.563,18.581,18.543,18.543,4288,0
2015-03-05,18:00:00,18.547,18.547,18.495,18.542,2266,0
2015-03-05,19:00:00,18.476,18.524,18.476,18.485,1354,0
2015-03-05,20:00:00,18.459,18.466,18.459,18.466,2814,0
2015-03-05,21:00:00,18.454,18.466,18.454,18.464,782,0
2015-03-05,22:00:00,18.454,18.485,18.454,18.476,521,0
2015-03-06,16:00:00,18.361,18.361,18.312,18.332,6328,0
2015-03-06,17:00:00,18.293,18.351,18.293,18.341,1875,0
2015-03-06,18:00:00,18.274,18.274,18.159,18.16,2724,0
2015-03-06,19:00:00,18.166,18.198,18.14,18.149,2188,0
2015-03-06,20:00:00,18.169,18.177,18.14,18.14,3959,0
2015-03-06,21:00:00,18.149,18.162,18.149,18.159,1112,0
2015-03-06,22:00:00,18.14,18.14,18.092,18.14,9638,0
2015-03-09,15:00:00,18.149,18.149,18.14,18.14,1042,0
2015-03-09,16:00:00,18.13,18.13,18.13,18.13,105,0
2015-03-09,17:00:00,18.217,18.217,18.209,18.209,416,0
2015-03-09,18:00:00,18.12,18.14,18.111,18.14,625,0
2015-03-09,19:00:00,18.112,18.159,18.112,18.159,729,0
2015-03-09,20:00:00,18.159,18.159,18.111,18.111,7507,0
2015-03-09,21:00:00,18.149,18.149,18.102,18.12,5646,0
2015-03-10,15:00:00,17.929,17.929,17.756,17.766,3880,0
2015-03-10,16:00:00,17.766,17.813,17.698,17.813,8752,0
2015-03-10,17:00:00,17.756,17.756,17.747,17.747,228,0
2015-03-10,18:00:00,17.747,17.747,17.747,17.747,893,0
2015-03-10,19:00:00,17.747,17.756,17.747,17.751,7491,0
2015-03-10,20:00:00,17.751,17.776,17.733,17.776,4552,0
2015-03-10,21:00:00,17.747,17.766,17.718,17.737,8507,0
2015-03-11,15:00:00,17.669,17.698,17.632,17.698,11878,0
2015-03-11,16:00:00,17.756,17.781,17.718,17.776,11565,0
2015-03-11,17:00:00,17.813,17.83,17.795,17.83,372,0
2015-03-11,18:00:00,17.819,17.823,17.804,17.813,5991,0
2015-03-11,19:00:00,17.787,17.787,17.737,17.737,3777,0
2015-03-11,20:00:00,17.785,17.842,17.785,17.842,2293,0
2015-03-11,21:00:00,17.842,17.849,17.841,17.842,1829,0
2015-03-12,15:00:00,18.005,18.092,17.976,17.976,5271,0
2015-03-12,16:00:00,18.005,18.005,17.967,17.972,1615,0
2015-03-12,17:00:00,17.976,18.034,17.976,18.002,10242,0
2015-03-12,18:00:00,18.015,18.025,17.947,18.025,7171,0
2015-03-12,19:00:00,18.015,18.015,18.008,18.015,2016,0
2015-03-12,20:00:00,18.014,18.015,18.003,18.005,731,0
2015-03-12,21:00:00,18.005,18.034,18.005,18.034,2445,0
2015-03-13,15:00:00,18.015,18.015,17.892,17.905,6277,0
2015-03-13,16:00:00,17.9,17.9,17.836,17.836,10788,0
2015-03-13,17:00:00,17.85,17.889,17.813,17.813,2156,0
2015-03-13,18:00:00,17.785,17.852,17.785,17.852,1043,0
2015-03-13,19:00:00,17.828,17.852,17.828,17.852,677,0
2015-03-13,20:00:00,17.882,17.9,17.882,17.9,2047,0
2015-03-13,21:00:00,17.89,17.957,17.89,17.957,991,0
2015-03-16,15:00:00,18.111,18.111,17.929,17.957,26647,0
2015-03-16,16:00:00,17.9,17.933,17.862,17.862,1250,0
2015-03-16,17:00:00,17.861,17.865,17.861,17.865,290,0
2015-03-16,18:00:00,17.902,17.902,17.861,17.861,324,0
2015-03-16,19:00:00,17.852,17.889,17.833,17.889,842,0
2015-03-16,20:00:00,17.836,17.861,17.836,17.852,21174,0
2015-03-16,21:00:00,17.852,17.871,17.852,17.861,15233,0
2015-03-17,15:00:00,17.871,17.871,17.871,17.871,614,0
2015-03-17,16:00:00,17.881,17.9,17.861,17.89,2375,0
2015-03-17,17:00:00,17.873,17.873,17.873,17.873,105,0
2015-03-17,19:00:00,17.922,17.976,17.922,17.976,880,0
2015-03-17,20:00:00,17.976,17.996,17.939,17.996,8208,0
2015-03-17,21:00:00,17.996,18.005,17.957,17.996,25649,0
2015-03-18,15:00:00,17.91,17.957,17.899,17.899,872,0
2015-03-18,18:00:00,18.13,18.198,18.13,18.198,488,0
2015-03-18,19:00:00,18.198,18.198,18.178,18.178,808,0
2015-03-18,20:00:00,18.36,18.361,18.341,18.361,5443,0
2015-03-18,21:00:00,18.361,18.427,18.361,18.39,8414,0
2015-03-19,15:00:00,18.495,18.495,18.38,18.38,5868,0
2015-03-19,16:00:00,18.524,18.524,18.524,18.524,209,0
2015-03-19,17:00:00,18.427,18.485,18.38,18.38,4029,0
2015-03-19,18:00:00,18.427,18.427,18.399,18.399,1583,0
2015-03-19,19:00:00,18.418,18.456,18.418,18.425,3147,0
2015-03-19,20:00:00,18.402,18.456,18.402,18.439,1845,0
2015-03-19,21:00:00,18.466,18.534,18.456,18.466,24608,0
2015-03-20,15:00:00,18.572,18.716,18.572,18.716,10704,0
2015-03-20,16:00:00,18.739,18.739,18.687,18.687,2163,0
2015-03-20,17:00:00,18.706,18.726,18.706,18.726,5319,0
2015-03-20,18:00:00,18.792,18.792,18.754,18.762,4873,0
2015-03-20,19:00:00,18.763,18.763,18.763,18.763,1251,0
2015-03-20,20:00:00,18.754,18.754,18.744,18.744,418,0
2015-03-20,21:00:00,18.734,18.734,18.639,18.668,10189,0
2015-03-23,15:00:00,18.658,18.898,18.658,18.726,2269,0
2015-03-23,16:00:00,18.749,18.846,18.749,18.812,1177,0
2015-03-23,17:00:00,18.821,18.821,18.763,18.815,2555,0
2015-03-23,18:00:00,18.879,18.891,18.879,18.891,521,0
2015-03-23,19:00:00,18.869,18.898,18.821,18.848,10279,0
2015-03-23,20:00:00,18.879,18.898,18.821,18.821,11940,0
2015-03-23,21:00:00,18.878,18.878,18.802,18.802,8985,0
2015-03-24,15:00:00,18.907,18.907,18.726,18.754,1704,0
2015-03-24,16:00:00,18.792,18.792,18.726,18.726,6397,0
2015-03-24,17:00:00,18.754,18.773,18.739,18.749,1617,0
2015-03-24,18:00:00,18.773,18.802,18.773,18.802,1094,0
2015-03-24,19:00:00,18.802,18.802,18.773,18.783,438,0
2015-03-24,20:00:00,18.782,18.792,18.754,18.778,1935,0
2015-03-24,21:00:00,18.789,18.812,18.763,18.791,2680,0
2015-03-25,15:00:00,18.85,18.866,18.733,18.773,20089,0
2015-03-25,16:00:00,18.802,18.802,18.706,18.754,5294,0
2015-03-25,17:00:00,18.72,18.734,18.667,18.701,4137,0
2015-03-25,18:00:00,18.667,18.677,18.667,18.667,2019,0
2015-03-25,19:00:00,18.695,18.696,18.695,18.696,311,0
2015-03-25,20:00:00,18.723,18.723,18.706,18.706,414,0
2015-03-25,21:00:00,18.739,18.739,18.696,18.725,630,0
2015-03-26,15:00:00,18.619,18.628,18.619,18.628,321,0
2015-03-26,16:00:00,18.648,18.648,18.571,18.571,1346,0
2015-03-26,17:00:00,18.59,18.59,18.522,18.522,1553,0
2015-03-26,18:00:00,18.575,18.59,18.547,18.59,705,0
2015-03-26,19:00:00,18.58,18.599,18.541,18.59,13358,0
2015-03-26,20:00:00,18.599,18.609,18.58,18.58,5599,0
2015-03-26,21:00:00,18.59,18.638,18.58,18.638,12851,0
2015-03-27,15:00:00,18.619,18.619,18.435,18.435,2149,0
2015-03-27,16:00:00,18.463,18.464,18.416,18.416,3354,0
2015-03-27,17:00:00,18.464,18.464,18.443,18.443,828,0
2015-03-27,18:00:00,18.443,18.472,18.443,18.472,787,0
2015-03-27,19:00:00,18.5,18.5,18.5,18.5,259,0
2015-03-27,20:00:00,18.5,18.5,18.416,18.432,15900,0
2015-03-27,21:00:00,18.454,18.503,18.435,18.493,3452,0
2015-03-30,16:00:00,18.503,18.503,18.503,18.503,1260,0
2015-03-30,17:00:00,18.512,18.58,18.512,18.526,1001,0
2015-03-30,18:00:00,18.526,18.526,18.526,18.526,9,0
2015-03-30,19:00:00,18.559,18.581,18.551,18.58,7453,0
2015-03-30,20:00:00,18.609,18.609,18.59,18.59,1178,0
2015-03-30,21:00:00,18.629,18.638,18.626,18.638,2558,0
2015-03-30,22:00:00,18.648,18.648,18.636,18.636,1191,0
2015-03-31,16:00:00,18.59,18.59,18.435,18.483,6906,0
2015-03-31,17:00:00,18.522,18.522,18.455,18.483,5660,0
2015-03-31,18:00:00,18.474,18.493,18.454,18.454,3672,0
2015-03-31,19:00:00,18.387,18.435,18.377,18.435,3445,0
2015-03-31,20:00:00,18.481,18.483,18.454,18.483,3003,0
2015-03-31,22:00:00,18.541,18.541,18.512,18.532,5396,0
2015-04-01,16:00:00,18.686,18.86,18.493,18.494,2387,0
2015-04-01,17:00:00,18.57,18.637,18.57,18.57,8354,0
2015-04-01,18:00:00,18.692,18.692,18.619,18.619,1346,0
2015-04-01,19:00:00,18.561,18.6,18.561,18.6,2154,0
2015-04-01,20:00:00,18.6,18.619,18.599,18.599,2362,0
2015-04-01,21:00:00,18.59,18.627,18.58,18.58,15326,0
2015-04-01,22:00:00,18.609,18.618,18.531,18.531,7735,0
2015-04-02,16:00:00,18.541,18.541,18.541,18.541,241,0
2015-04-02,17:00:00,18.541,18.541,18.541,18.541,32,0
2015-04-02,18:00:00,18.541,18.541,18.541,18.541,11,0
2015-04-02,19:00:00,18.609,18.706,18.609,18.706,518,0
2015-04-02,20:00:00,18.725,18.725,18.677,18.677,1332,0
2015-04-02,21:00:00,18.677,18.677,18.677,18.677,32,0
2015-04-02,22:00:00,18.713,18.754,18.682,18.744,1198,0
2015-04-06,16:00:00,18.841,18.879,18.734,18.879,3846,0
2015-04-06,17:00:00,18.812,19.024,18.812,18.928,6122,0
2015-04-06,18:00:00,19.043,19.072,18.947,18.957,2391,0
2015-04-06,19:00:00,18.995,18.996,18.966,18.966,2450,0
2015-04-06,20:00:00,18.956,19.015,18.928,18.928,1531,0
2015-04-06,21:00:00,18.976,19.015,18.928,19.015,5325,0
2015-04-06,22:00:00,19.024,19.024,18.908,18.956,2022,0
2015-04-07,16:00:00,19.014,19.014,18.956,18.995,1936,0
2015-04-07,17:00:00,18.918,18.947,18.889,18.947,1185,0
2015-04-07,18:00:00,18.947,18.947,18.947,18.947,74,0
2015-04-07,19:00:00,18.947,18.947,18.947,18.947,11,0
