Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,17:00:00,19.673,19.673,19.653,19.653,334,0
2014-08-07,18:00:00,19.585,19.585,19.585,19.585,204,0
2014-08-07,20:00:00,19.614,19.614,19.566,19.566,1020,0
2014-08-11,16:00:00,19.693,19.693,19.693,19.693,712,0
2014-08-12,21:00:00,19.801,19.801,19.801,19.801,707,0
2014-08-13,16:00:00,19.88,19.88,19.88,19.88,1321,0
2014-08-14,19:00:00,19.87,19.87,19.87,19.87,416,0
2014-08-15,17:00:00,19.949,19.959,19.949,19.959,1080,0
2014-08-15,21:00:00,19.89,19.89,19.89,19.89,113,0
2014-08-18,18:00:00,20.097,20.097,20.097,20.097,290,0
2014-08-20,22:00:00,19.988,19.988,19.988,19.988,154,0
2014-08-21,18:00:00,20.136,20.136,20.136,20.136,565,0
2014-08-21,19:00:00,20.037,20.047,20.037,20.047,509,0
2014-08-21,21:00:00,20.057,20.067,20.057,20.067,2846,0
2014-08-22,19:00:00,20.007,20.007,20.007,20.007,188,0
2014-08-25,18:00:00,20.195,20.195,20.195,20.195,406,0
2014-08-26,16:00:00,20.117,20.117,20.117,20.117,305,0
2014-08-26,18:00:00,20.117,20.117,20.117,20.117,1728,0
2014-08-26,19:00:00,20.126,20.136,20.126,20.136,1626,0
2014-08-26,21:00:00,20.126,20.126,20.117,20.117,915,0
2014-08-27,20:00:00,20.165,20.195,20.156,20.165,5284,0
2014-08-27,21:00:00,20.165,20.175,20.156,20.156,818,0
2014-08-28,20:00:00,20.057,20.057,20.057,20.057,140,0
2014-09-02,19:00:00,19.997,19.997,19.997,19.997,555,0
2014-09-03,22:00:00,20.156,20.205,20.156,20.205,2438,0
2014-09-04,16:00:00,20.205,20.215,20.126,20.205,4658,0
2014-09-04,17:00:00,20.165,20.165,20.126,20.136,1828,0
2014-09-04,20:00:00,20.087,20.087,20.067,20.067,406,0
2014-09-05,17:00:00,20.047,20.047,20.027,20.027,1511,0
2014-09-08,19:00:00,19.87,19.87,19.861,19.861,380,0
2014-09-08,20:00:00,19.959,19.959,19.89,19.89,3075,0
2014-09-08,21:00:00,19.89,19.89,19.89,19.89,436,0
2014-09-08,22:00:00,19.89,19.89,19.89,19.89,0,0
2014-09-09,17:00:00,19.713,19.713,19.713,19.713,101,0
2014-09-10,17:00:00,19.733,19.733,19.733,19.733,204,0
2014-09-10,18:00:00,19.851,19.861,19.851,19.851,1626,0
2014-09-10,21:00:00,19.801,19.801,19.801,19.801,406,0
2014-09-11,21:00:00,19.663,19.663,19.663,19.663,101,0
2014-09-12,19:00:00,19.693,19.693,19.693,19.693,138,0
2014-09-15,18:00:00,19.683,19.693,19.683,19.693,3391,0
2014-09-15,19:00:00,19.683,19.683,19.683,19.683,406,0
2014-09-15,22:00:00,19.673,19.673,19.653,19.673,763,0
2014-09-16,18:00:00,19.585,19.585,19.585,19.585,232,0
2014-09-17,16:00:00,19.605,19.614,19.605,19.614,204,0
2014-09-17,17:00:00,19.633,19.633,19.614,19.623,1620,0
2014-09-17,20:00:00,19.663,19.663,19.605,19.605,1982,0
2014-09-17,21:00:00,19.633,19.633,19.633,19.633,151,0
2014-09-17,22:00:00,19.723,19.723,19.713,19.713,1425,0
2014-09-18,17:00:00,19.673,19.673,19.643,19.643,496,0
2014-09-19,17:00:00,19.724,19.734,19.724,19.734,957,0
2014-09-22,21:00:00,19.427,19.427,19.427,19.427,203,0
2014-09-24,17:00:00,19.387,19.387,19.387,19.387,1519,0
2014-09-24,21:00:00,19.467,19.496,19.467,19.496,1339,0
2014-09-25,17:00:00,19.289,19.289,19.18,19.18,7916,0
2014-09-26,17:00:00,19.269,19.289,19.21,19.21,872,0
2014-09-29,17:00:00,19.112,19.121,19.112,19.121,780,0
2014-09-29,18:00:00,19.121,19.121,19.121,19.121,203,0
2014-09-29,19:00:00,19.112,19.112,19.112,19.112,253,0
2014-09-29,22:00:00,19.112,19.112,19.112,19.112,405,0
2014-09-30,20:00:00,19.112,19.112,19.112,19.112,108,0
2014-09-30,22:00:00,19.112,19.112,19.112,19.112,215,0
2014-10-01,20:00:00,18.934,18.934,18.934,18.934,203,0
2014-10-01,22:00:00,18.874,18.874,18.865,18.865,1170,0
2014-10-02,16:00:00,18.855,18.855,18.855,18.855,505,0
2014-10-02,18:00:00,18.667,18.667,18.588,18.588,2871,0
2014-10-02,20:00:00,18.637,18.637,18.637,18.637,101,0
2014-10-02,21:00:00,18.657,18.687,18.657,18.687,9867,0
2014-10-03,19:00:00,18.727,18.737,18.727,18.737,1717,0
2014-10-03,20:00:00,18.746,18.746,18.687,18.687,2804,0
2014-10-06,19:00:00,18.775,18.775,18.775,18.775,1197,0
2014-10-08,17:00:00,18.578,18.578,18.578,18.578,132,0
2014-10-08,18:00:00,18.569,18.569,18.569,18.569,263,0
2014-10-09,16:00:00,18.578,18.578,18.578,18.578,405,0
2014-10-09,18:00:00,18.47,18.47,18.47,18.47,303,0
2014-10-09,22:00:00,18.371,18.39,18.371,18.39,1114,0
2014-10-10,16:00:00,18.4,18.4,18.4,18.4,10952,0
2014-10-10,20:00:00,18.272,18.371,18.272,18.371,4501,0
2014-10-10,21:00:00,18.223,18.223,18.223,18.223,140,0
2014-10-13,19:00:00,18.183,18.223,18.183,18.223,1552,0
2014-10-13,20:00:00,18.213,18.213,18.213,18.213,205,0
2014-10-13,22:00:00,18.035,18.035,18.035,18.035,608,0
2014-10-14,16:00:00,18.095,18.154,18.095,18.095,709,0
2014-10-14,22:00:00,18.114,18.114,18.114,18.114,101,0
2014-10-15,21:00:00,17.947,17.977,17.947,17.977,906,0
2014-10-15,22:00:00,17.917,18.095,17.907,18.065,2403,0
2014-10-16,19:00:00,18.035,18.035,18.035,18.035,301,0
2014-10-16,20:00:00,18.105,18.105,18.105,18.105,203,0
2014-10-17,18:00:00,18.342,18.342,18.342,18.342,863,0
2014-10-17,19:00:00,18.332,18.332,18.332,18.332,101,0
2014-10-20,16:00:00,18.46,18.46,18.46,18.46,760,0
2014-10-20,17:00:00,18.41,18.43,18.41,18.43,506,0
2014-10-20,20:00:00,18.4,18.41,18.371,18.371,15785,0
2014-10-22,16:00:00,18.608,18.756,18.608,18.756,425,0
2014-10-22,21:00:00,18.549,18.608,18.549,18.608,810,0
2014-10-23,16:00:00,18.617,18.637,18.617,18.637,2229,0
2014-10-23,17:00:00,18.657,18.795,18.647,18.717,10193,0
2014-10-24,16:00:00,18.805,18.805,18.805,18.805,405,0
2014-10-24,17:00:00,18.815,18.815,18.815,18.815,303,0
2014-10-24,21:00:00,18.785,18.785,18.785,18.785,142,0
2014-10-24,22:00:00,18.825,18.825,18.825,18.825,203,0
2014-10-27,15:00:00,18.746,18.746,18.746,18.746,303,0
2014-10-27,19:00:00,18.805,18.805,18.805,18.805,253,0
2014-10-28,17:00:00,18.992,18.992,18.992,18.992,154,0
2014-10-29,16:00:00,19.161,19.161,19.161,19.161,203,0
2014-10-29,19:00:00,19.072,19.072,19.072,19.072,290,0
2014-10-29,20:00:00,19.022,19.022,19.022,19.022,101,0
2014-10-30,17:00:00,18.944,18.944,18.944,18.944,846,0
2014-10-30,18:00:00,19.042,19.042,19.042,19.042,724,0
2014-10-31,18:00:00,19.269,19.269,19.269,19.269,506,0
2014-11-03,16:00:00,19.2,19.2,19.2,19.2,527,0
2014-11-03,20:00:00,19.289,19.329,19.289,19.329,906,0
2014-11-04,22:00:00,18.983,18.983,18.983,18.983,1348,0
2014-11-05,16:00:00,19.032,19.032,19.032,19.032,369,0
2014-11-05,18:00:00,19.052,19.052,19.052,19.052,791,0
2014-11-06,17:00:00,18.973,18.973,18.973,18.973,303,0
2014-11-06,20:00:00,18.865,18.865,18.865,18.865,810,0
2014-11-06,21:00:00,18.944,18.944,18.944,18.944,1023,0
2014-11-07,21:00:00,18.944,18.944,18.944,18.944,203,0
2014-11-10,16:00:00,19.062,19.062,19.062,19.062,446,0
2014-11-11,16:00:00,18.983,18.983,18.983,18.983,1216,0
2014-11-11,19:00:00,19.131,19.131,19.092,19.131,810,0
2014-11-11,22:00:00,19.072,19.072,19.072,19.072,427,0
2014-11-13,21:00:00,19.032,19.032,19.032,19.032,122,0
2014-11-14,17:00:00,19.052,19.052,19.052,19.052,101,0
2014-11-17,17:00:00,19.022,19.022,19.022,19.022,213,0
2014-11-18,16:00:00,19.072,19.072,19.072,19.072,399,0
2014-11-18,22:00:00,19.161,19.161,19.161,19.161,203,0
2014-11-20,20:00:00,19.072,19.072,19.072,19.072,234,0
2014-11-20,21:00:00,19.092,19.092,19.092,19.092,506,0
2014-11-20,22:00:00,19.102,19.102,19.102,19.102,1013,0
2014-11-21,18:00:00,19.19,19.19,19.161,19.161,608,0
2014-11-24,19:00:00,19.19,19.19,19.19,19.19,101,0
2014-11-25,20:00:00,19.249,19.249,19.249,19.249,253,0
2014-11-25,21:00:00,19.2,19.2,19.19,19.2,1787,0
2014-11-25,22:00:00,19.269,19.269,19.269,19.269,203,0
2014-11-28,18:00:00,19.18,19.18,19.18,19.18,506,0
2014-12-01,18:00:00,19.082,19.082,19.062,19.062,4540,0
2014-12-01,19:00:00,19.062,19.072,19.062,19.062,8894,0
2014-12-01,20:00:00,19.102,19.102,19.102,19.102,1013,0
2014-12-01,21:00:00,19.082,19.102,19.052,19.082,1324,0
2014-12-01,22:00:00,19.082,19.092,19.082,19.082,995,0
2014-12-02,17:00:00,19.151,19.151,19.151,19.151,172,0
2014-12-02,18:00:00,19.062,19.082,19.062,19.082,510,0
2014-12-02,21:00:00,19.072,19.072,19.072,19.072,136,0
2014-12-03,16:00:00,19.032,19.032,19.022,19.022,202,0
2014-12-03,17:00:00,19.082,19.092,19.072,19.092,1012,0
2014-12-03,18:00:00,19.102,19.102,19.102,19.102,542,0
2014-12-03,19:00:00,19.102,19.102,19.102,19.102,2126,0
2014-12-03,22:00:00,19.102,19.102,19.092,19.092,478,0
2014-12-05,18:00:00,19.002,19.032,19.002,19.032,1113,0
2014-12-05,21:00:00,19.062,19.062,19.062,19.062,1058,0
2014-12-05,22:00:00,18.983,18.983,18.983,18.983,202,0
2014-12-08,17:00:00,18.904,18.904,18.904,18.904,101,0
2014-12-08,20:00:00,18.825,18.825,18.825,18.825,587,0
2014-12-09,17:00:00,18.717,18.717,18.717,18.717,101,0
2014-12-09,21:00:00,18.737,18.737,18.737,18.737,607,0
2014-12-10,21:00:00,18.578,18.578,18.578,18.578,235,0
2014-12-10,22:00:00,18.578,18.578,18.578,18.578,302,0
2014-12-11,18:00:00,18.717,18.717,18.717,18.717,910,0
2014-12-11,20:00:00,18.717,18.717,18.717,18.717,101,0
2014-12-11,22:00:00,18.637,18.637,18.637,18.637,101,0
2014-12-12,20:00:00,18.39,18.45,18.39,18.45,1834,0
2014-12-12,21:00:00,18.4,18.4,18.4,18.4,1415,0
2014-12-15,16:00:00,18.39,18.39,18.39,18.39,4557,0
2014-12-16,18:00:00,18.362,18.39,18.362,18.39,777,0
2014-12-16,20:00:00,18.39,18.39,18.39,18.39,407,0
2014-12-16,22:00:00,18.352,18.352,18.292,18.292,255,0
2014-12-18,18:00:00,18.766,18.785,18.766,18.785,959,0
2014-12-18,20:00:00,18.746,18.785,18.746,18.746,505,0
2014-12-19,18:00:00,18.85,18.85,18.85,18.85,31437,0
2014-12-19,19:00:00,18.83,18.85,18.83,18.83,4435,0
2014-12-19,20:00:00,18.86,18.86,18.86,18.86,280,0
2014-12-19,21:00:00,18.79,18.79,18.79,18.79,403,0
2014-12-19,22:00:00,18.82,18.82,18.82,18.82,403,0
2014-12-22,17:00:00,18.82,18.86,18.81,18.86,2742,0
2014-12-22,18:00:00,18.86,18.86,18.86,18.86,226,0
2014-12-22,20:00:00,18.86,18.86,18.86,18.86,128,0
2014-12-22,21:00:00,18.86,18.869,18.86,18.869,1008,0
2014-12-23,19:00:00,18.869,18.869,18.869,18.869,202,0
2014-12-23,21:00:00,18.85,18.85,18.85,18.85,403,0
2014-12-26,17:00:00,19.078,19.078,19.078,19.078,1165,0
2014-12-26,21:00:00,19.078,19.078,19.078,19.078,2520,0
2014-12-26,22:00:00,19.068,19.117,19.068,19.117,6234,0
2014-12-29,16:00:00,18.949,18.949,18.949,18.949,101,0
2014-12-29,18:00:00,18.86,18.919,18.86,18.909,708,0
2014-12-29,22:00:00,18.919,18.919,18.919,18.919,250,0
2014-12-30,20:00:00,18.8,18.8,18.8,18.8,226,0
2014-12-30,22:00:00,18.85,18.889,18.85,18.889,17740,0
2014-12-31,19:00:00,18.969,18.969,18.889,18.889,863,0
2014-12-31,20:00:00,18.899,18.909,18.889,18.909,13824,0
2015-01-02,19:00:00,18.701,18.701,18.661,18.681,3320,0
2015-01-02,22:00:00,18.74,18.74,18.74,18.74,1109,0
2015-01-05,16:00:00,18.572,18.621,18.572,18.582,679,0
2015-01-05,18:00:00,18.483,18.483,18.483,18.483,105,0
2015-01-05,19:00:00,18.423,18.423,18.423,18.423,489,0
2015-01-05,22:00:00,18.492,18.492,18.443,18.443,1362,0
2015-01-06,17:00:00,18.443,18.443,18.443,18.443,706,0
2015-01-06,18:00:00,18.354,18.354,18.354,18.354,706,0
2015-01-07,18:00:00,18.324,18.383,18.324,18.383,1008,0
2015-01-07,20:00:00,18.383,18.433,18.383,18.433,978,0
2015-01-08,17:00:00,18.592,18.592,18.592,18.592,349,0
2015-01-08,18:00:00,18.602,18.612,18.602,18.612,504,0
2015-01-08,22:00:00,18.602,18.651,18.602,18.641,4737,0
2015-01-09,19:00:00,18.443,18.443,18.443,18.443,1613,0
2015-01-12,22:00:00,18.443,18.453,18.443,18.453,605,0
2015-01-13,17:00:00,18.681,18.681,18.681,18.681,101,0
2015-01-13,19:00:00,18.661,18.671,18.661,18.671,756,0
2015-01-13,20:00:00,18.572,18.572,18.572,18.572,202,0
2015-01-13,21:00:00,18.373,18.373,18.373,18.373,466,0
2015-01-13,22:00:00,18.473,18.473,18.473,18.473,101,0
2015-01-14,17:00:00,18.423,18.423,18.423,18.423,202,0
2015-01-14,22:00:00,18.502,18.502,18.502,18.502,202,0
2015-01-15,16:00:00,18.631,18.661,18.562,18.562,2320,0
2015-01-15,19:00:00,18.562,18.562,18.562,18.562,487,0
2015-01-16,17:00:00,18.651,18.661,18.651,18.661,515,0
2015-01-16,18:00:00,18.651,18.651,18.651,18.651,302,0
2015-01-16,19:00:00,18.671,18.691,18.671,18.691,202,0
2015-01-16,20:00:00,18.75,18.75,18.75,18.75,302,0
2015-01-20,18:00:00,18.681,18.681,18.681,18.681,2016,0
2015-01-21,21:00:00,18.899,18.899,18.899,18.899,248,0
2015-01-21,22:00:00,18.929,18.929,18.929,18.929,403,0
2015-01-22,18:00:00,18.899,18.899,18.899,18.899,530,0
2015-01-23,20:00:00,18.84,18.84,18.84,18.84,630,0
2015-01-23,22:00:00,18.879,18.879,18.879,18.879,330,0
2015-01-27,16:00:00,19.147,19.147,19.147,19.147,426,0
2015-01-28,21:00:00,19.177,19.177,19.177,19.177,254,0
2015-01-28,22:00:00,19.137,19.137,19.098,19.127,1613,0
2015-01-29,20:00:00,19.028,19.028,19.028,19.028,141,0
2015-01-29,21:00:00,19.147,19.147,19.147,19.147,451,0
2015-01-30,17:00:00,19.098,19.098,19.068,19.078,302,0
2015-01-30,18:00:00,19.058,19.058,19.058,19.058,302,0
2015-01-30,19:00:00,19.098,19.117,19.098,19.108,302,0
2015-01-30,20:00:00,19.088,19.117,19.078,19.117,2822,0
2015-02-04,21:00:00,19.286,19.286,19.286,19.286,302,0
2015-02-04,22:00:00,19.296,19.296,19.296,19.296,655,0
2015-02-05,19:00:00,19.494,19.494,19.494,19.494,534,0
2015-02-06,18:00:00,19.356,19.356,19.356,19.356,1295,0
2015-02-06,22:00:00,19.266,19.296,19.246,19.296,9681,0
2015-02-09,16:00:00,19.237,19.237,19.237,19.237,219,0
2015-02-09,18:00:00,19.237,19.237,19.237,19.237,302,0
2015-02-09,20:00:00,19.227,19.227,19.227,19.227,381,0
2015-02-09,22:00:00,19.207,19.217,19.147,19.217,1883,0
2015-02-10,18:00:00,19.326,19.326,19.326,19.326,297,0
2015-02-10,22:00:00,19.425,19.425,19.425,19.425,202,0
2015-02-11,16:00:00,19.177,19.177,19.177,19.177,1714,0
2015-02-11,17:00:00,19.276,19.296,19.256,19.286,1915,0
2015-02-11,18:00:00,19.286,19.286,19.286,19.286,101,0
2015-02-11,22:00:00,19.336,19.336,19.286,19.296,3320,0
2015-02-13,16:00:00,19.574,19.643,19.574,19.643,685,0
2015-02-13,21:00:00,19.713,19.723,19.713,19.723,1411,0
2015-02-13,22:00:00,19.693,19.693,19.653,19.653,403,0
2015-02-17,17:00:00,19.604,19.703,19.604,19.633,4637,0
2015-02-17,19:00:00,19.703,19.713,19.703,19.713,1411,0
2015-02-18,21:00:00,19.832,19.951,19.832,19.881,6134,0
2015-02-18,22:00:00,19.901,19.911,19.862,19.891,3761,0
2015-02-19,18:00:00,19.991,19.991,19.971,19.991,2854,0
2015-02-19,19:00:00,20.01,20.02,20.01,20.01,2239,0
2015-02-19,20:00:00,19.961,19.981,19.961,19.981,3820,0
2015-02-19,21:00:00,20,20,20,20,500,0
2015-02-20,17:00:00,19.941,19.941,19.941,19.941,202,0
2015-02-23,17:00:00,19.981,19.981,19.822,19.862,6753,0
2015-02-23,18:00:00,19.802,19.862,19.802,19.862,1260,0
2015-02-23,20:00:00,19.862,19.862,19.862,19.862,468,0
2015-02-23,21:00:00,19.862,19.862,19.812,19.812,1225,0
2015-02-23,22:00:00,19.812,19.812,19.812,19.812,5141,0
2015-02-24,21:00:00,20.05,20.05,20.05,20.05,458,0
2015-02-24,22:00:00,20.139,20.139,20.129,20.129,206,0
2015-02-25,17:00:00,20.268,20.268,20.268,20.268,202,0
2015-02-25,18:00:00,20.119,20.119,20.119,20.119,504,0
2015-02-25,21:00:00,20.189,20.189,20.189,20.189,246,0
2015-02-26,18:00:00,20.288,20.288,20.219,20.229,4108,0
2015-02-26,21:00:00,20.268,20.268,20.248,20.248,806,0
2015-03-02,20:00:00,20.09,20.09,20.09,20.09,189,0
2015-03-02,21:00:00,20.169,20.219,20.129,20.129,4000,0
2015-03-02,22:00:00,20.209,20.229,20.209,20.219,2734,0
2015-03-03,21:00:00,20.179,20.189,20.1,20.1,4134,0
2015-03-05,21:00:00,20.09,20.11,20.09,20.11,1089,0
2015-03-05,22:00:00,20.169,20.169,20.169,20.169,403,0
2015-03-06,18:00:00,20.09,20.09,20.049,20.049,1550,0
2015-03-09,15:00:00,20.02,20.02,20.02,20.02,149,0
2015-03-09,17:00:00,19.872,19.951,19.862,19.87,3071,0
2015-03-10,17:00:00,19.685,19.685,19.653,19.683,6216,0
2015-03-11,17:00:00,19.548,19.548,19.548,19.548,315,0
2015-03-12,16:00:00,19.802,19.802,19.753,19.753,1210,0
2015-03-12,18:00:00,19.792,19.792,19.777,19.777,1512,0
2015-03-13,21:00:00,19.653,19.703,19.653,19.663,5788,0
2015-03-16,20:00:00,19.941,19.941,19.941,19.941,121,0
2015-03-17,16:00:00,19.822,19.827,19.822,19.827,202,0
2015-03-17,17:00:00,19.812,19.812,19.812,19.812,101,0
2015-03-17,18:00:00,19.832,19.832,19.832,19.832,101,0
2015-03-17,19:00:00,19.871,19.871,19.871,19.871,265,0
2015-03-17,20:00:00,19.891,19.891,19.881,19.881,504,0
2015-03-18,17:00:00,19.907,19.935,19.907,19.935,859,0
2015-03-18,20:00:00,20.239,20.239,20.239,20.239,507,0
2015-03-18,21:00:00,20.209,20.209,20.209,20.209,109,0
2015-03-19,18:00:00,20.01,20.01,20.01,20.01,101,0
2015-03-19,21:00:00,20.008,20.008,19.971,19.998,3077,0
2015-03-20,15:00:00,20.368,20.368,20.368,20.368,504,0
2015-03-20,16:00:00,20.338,20.338,20.338,20.338,504,0
2015-03-20,17:00:00,20.338,20.338,20.335,20.335,982,0
2015-03-20,21:00:00,20.397,20.457,20.348,20.348,2543,0
2015-03-23,20:00:00,20.468,20.468,20.468,20.468,122,0
2015-03-23,21:00:00,20.417,20.502,20.417,20.471,3358,0
2015-03-25,15:00:00,20.546,20.546,20.546,20.546,252,0
2015-03-25,17:00:00,20.368,20.368,20.368,20.368,504,0
2015-03-25,18:00:00,20.338,20.338,20.338,20.338,126,0
2015-03-25,19:00:00,20.338,20.338,20.338,20.338,202,0
2015-03-26,15:00:00,20.258,20.258,20.258,20.258,206,0
2015-03-26,16:00:00,20.179,20.179,20.179,20.179,110,0
2015-03-26,17:00:00,20.179,20.179,20.179,20.179,1008,0
2015-03-26,19:00:00,20.204,20.204,20.204,20.204,128,0
2015-03-27,18:00:00,20.189,20.189,20.189,20.189,454,0
2015-03-27,19:00:00,20.119,20.119,20.119,20.119,175,0
2015-03-30,21:00:00,20.268,20.268,20.268,20.268,101,0
2015-04-02,18:00:00,20.318,20.338,20.318,20.318,16753,0
2015-04-02,19:00:00,20.318,20.318,20.318,20.318,403,0
2015-04-02,20:00:00,20.318,20.349,20.318,20.349,266,0
2015-04-02,21:00:00,20.348,20.358,20.348,20.358,1572,0
2015-04-06,22:00:00,20.735,20.735,20.735,20.735,1210,0
2015-04-07,17:00:00,20.596,20.644,20.586,20.644,846,0
2015-04-07,18:00:00,20.695,20.695,20.695,20.695,108,0
2015-04-07,19:00:00,20.695,20.695,20.695,20.695,2,0
2015-04-07,20:00:00,20.695,20.695,20.674,20.674,468,0
2015-04-07,22:00:00,20.597,20.597,20.597,20.597,343,0
2015-04-08,18:00:00,20.745,20.745,20.745,20.745,433,0
2015-04-08,19:00:00,20.768,20.768,20.768,20.768,234,0
2015-04-08,20:00:00,20.768,20.768,20.768,20.768,30,0
2015-04-08,21:00:00,20.768,20.768,20.768,20.768,22,0
2015-04-08,22:00:00,20.716,20.803,20.705,20.803,1550,0
2015-04-09,20:00:00,20.764,20.764,20.764,20.764,757,0
2015-04-09,21:00:00,20.764,20.764,20.764,20.764,968,0
2015-04-09,22:00:00,20.764,20.764,20.764,20.764,18,0
2015-04-10,17:00:00,20.854,20.854,20.854,20.854,1008,0
2015-04-10,20:00:00,20.854,20.854,20.854,20.854,806,0
2015-04-10,22:00:00,20.854,20.854,20.854,20.854,44,0
2015-04-13,16:00:00,20.824,20.844,20.824,20.844,202,0
2015-04-13,17:00:00,20.844,20.844,20.804,20.804,806,0
2015-04-13,18:00:00,20.769,20.799,20.769,20.794,706,0
2015-04-13,19:00:00,20.794,20.804,20.794,20.799,1058,0
2015-04-13,20:00:00,20.794,20.794,20.764,20.764,504,0
2015-04-13,21:00:00,20.784,20.794,20.725,20.794,723,0
2015-04-13,22:00:00,20.794,20.794,20.764,20.794,1470,0
2015-04-14,17:00:00,20.854,20.854,20.854,20.854,1563,0
2015-04-14,18:00:00,20.854,20.854,20.854,20.854,99,0
2015-04-14,21:00:00,20.854,20.854,20.854,20.854,27,0
2015-04-15,20:00:00,20.953,20.953,20.933,20.933,68372,0
2015-04-15,21:00:00,20.933,20.963,20.933,20.963,207,0
2015-04-15,22:00:00,20.963,20.963,20.963,20.963,6,0
2015-04-16,18:00:00,20.973,20.973,20.973,20.973,209,0
2015-04-16,19:00:00,20.983,20.983,20.983,20.983,2772,0
2015-04-16,20:00:00,20.988,20.988,20.988,20.988,101,0
2015-04-16,21:00:00,21.052,21.062,20.993,20.997,13507,0
2015-04-17,16:00:00,20.804,20.804,20.804,20.804,1754,0
2015-04-17,18:00:00,20.685,20.685,20.516,20.516,124,0
2015-04-17,20:00:00,20.705,20.705,20.705,20.705,150,0
2015-04-17,22:00:00,20.655,20.735,20.655,20.735,887,0
2015-04-20,18:00:00,20.725,20.725,20.725,20.725,1008,0
2015-04-20,20:00:00,20.705,20.705,20.705,20.705,9,0
2015-04-20,22:00:00,20.622,20.685,20.622,20.675,427,0
2015-04-21,16:00:00,20.913,20.913,20.834,20.834,907,0
2015-04-21,17:00:00,20.854,20.883,20.844,20.883,11592,0
2015-04-21,18:00:00,20.839,20.839,20.839,20.839,1310,0
2015-04-21,21:00:00,20.834,20.883,20.834,20.883,194,0
2015-04-21,22:00:00,20.877,20.913,20.869,20.913,438,0
2015-04-22,16:00:00,20.922,20.922,20.877,20.877,1008,0
2015-04-22,20:00:00,20.844,20.844,20.844,20.844,311,0
2015-04-22,21:00:00,20.902,20.902,20.878,20.902,1824,0
2015-04-22,22:00:00,20.777,20.902,20.68,20.854,1319,0
2015-04-23,18:00:00,20.833,20.833,20.833,20.833,302,0
2015-04-23,20:00:00,20.821,20.821,20.821,20.821,151,0
2015-04-23,21:00:00,20.666,20.666,20.666,20.666,746,0
2015-04-23,22:00:00,20.923,20.923,20.923,20.923,126,0
2015-04-24,16:00:00,20.983,20.983,20.983,20.983,1430,0
2015-04-24,22:00:00,20.828,20.828,20.814,20.824,7255,0
2015-04-27,18:00:00,21.191,21.191,21.191,21.191,202,0
2015-04-27,20:00:00,21.177,21.177,21.177,21.177,101,0
2015-04-28,18:00:00,21.151,21.161,21.151,21.161,403,0
2015-04-28,19:00:00,21.141,21.141,21.141,21.141,101,0
2015-04-28,20:00:00,21.141,21.141,21.141,21.141,101,0
2015-04-28,21:00:00,21.141,21.161,21.141,21.141,1008,0
2015-04-28,22:00:00,20.932,21.151,20.932,21.151,2220,0
2015-04-29,20:00:00,21.011,21.011,21.011,21.011,101,0
2015-04-29,21:00:00,20.794,20.794,20.794,20.794,101,0
2015-04-29,22:00:00,20.973,20.973,20.973,20.973,945,0
2015-04-30,16:00:00,20.873,20.873,20.873,20.873,180,0
2015-04-30,18:00:00,20.596,20.596,20.596,20.596,105,0
2015-05-01,22:00:00,20.784,20.784,20.784,20.784,403,0
2015-05-04,16:00:00,21.022,21.022,20.864,20.864,4335,0
2015-05-04,21:00:00,20.815,20.815,20.815,20.815,339,0
2015-05-04,22:00:00,20.913,20.913,20.913,20.913,605,0
2015-05-05,16:00:00,20.784,20.784,20.784,20.784,252,0
2015-05-05,17:00:00,20.793,20.793,20.767,20.767,1008,0
2015-05-05,19:00:00,20.524,20.684,20.524,20.684,625,0
2015-05-05,20:00:00,20.635,20.635,20.612,20.635,1210,0
2015-05-05,21:00:00,20.654,20.654,20.498,20.639,2102,0
2015-05-06,17:00:00,20.491,20.675,20.491,20.675,808,0
2015-05-06,19:00:00,20.675,20.675,20.675,20.675,183,0
2015-05-06,20:00:00,20.457,20.518,20.457,20.459,2220,0
2015-05-06,21:00:00,20.448,20.625,20.447,20.616,980,0
2015-05-07,17:00:00,20.358,20.397,20.358,20.397,1310,0
2015-05-07,19:00:00,20.616,20.616,20.616,20.616,101,0
2015-05-07,20:00:00,20.467,20.467,20.467,20.467,101,0
2015-05-07,21:00:00,20.467,20.616,20.467,20.616,302,0
2015-05-07,22:00:00,20.616,20.616,20.616,20.616,580,0
2015-05-08,17:00:00,20.725,20.725,20.725,20.725,101,0
2015-05-08,18:00:00,20.872,21.032,20.872,21.032,360,0
2015-05-08,19:00:00,21.032,21.032,21.002,21.012,1109,0
2015-05-08,20:00:00,21.002,21.022,20.953,21.012,2419,0
2015-05-08,21:00:00,21.032,21.032,21.017,21.032,1512,0
2015-05-08,22:00:00,21.032,21.032,21.032,21.032,403,0
2015-05-11,19:00:00,20.899,20.899,20.899,20.899,1189,0
2015-05-11,22:00:00,20.943,20.943,20.834,20.942,1577,0
2015-05-12,16:00:00,20.893,20.972,20.873,20.873,2747,0
2015-05-12,17:00:00,20.873,20.873,20.782,20.782,806,0
2015-05-12,21:00:00,20.933,20.933,20.893,20.932,1613,0
2015-05-12,22:00:00,20.933,20.933,20.893,20.893,958,0
2015-05-13,17:00:00,20.913,21.101,20.913,21.101,605,0
2015-05-13,20:00:00,20.913,21.083,20.913,21.083,2347,0
2015-05-13,21:00:00,21.101,21.101,21.091,21.091,343,0
