Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-13,22:00:00,8.56,8.57,8.56,8.56,2333,0
2013-08-14,16:00:00,8.62,8.62,8.62,8.62,300,0
2013-08-14,18:00:00,8.65,8.66,8.65,8.65,2700,0
2013-08-14,19:00:00,8.68,8.68,8.68,8.68,300,0
2013-08-14,21:00:00,8.71,8.74,8.71,8.74,300,0
2013-08-15,16:00:00,8.68,8.68,8.66,8.66,1200,0
2013-08-15,20:00:00,8.8,8.8,8.8,8.8,200,0
2013-08-15,21:00:00,8.73,8.73,8.73,8.73,250,0
2013-08-16,16:00:00,9.02,9.02,9.02,9.02,300,0
2013-08-16,17:00:00,9.02,9.02,8.89,8.96,2800,0
2013-08-16,18:00:00,9.01,9.08,9.01,9.06,9900,0
2013-08-16,21:00:00,9.08,9.08,9.08,9.08,915,0
2013-08-16,22:00:00,9.05,9.05,9.05,9.05,2100,0
2013-08-19,16:00:00,8.95,8.95,8.9,8.9,300,0
2013-08-19,17:00:00,8.9,8.9,8.9,8.9,929,0
2013-08-19,18:00:00,8.95,8.95,8.86,8.86,800,0
2013-08-19,19:00:00,8.95,8.95,8.95,8.95,200,0
2013-08-19,20:00:00,8.95,8.95,8.8,8.87,3168,0
2013-08-19,21:00:00,8.94,8.94,8.94,8.94,200,0
2013-08-19,22:00:00,8.95,8.97,8.95,8.97,579,0
2013-08-20,16:00:00,8.73,8.75,8.73,8.75,8600,0
2013-08-20,17:00:00,8.85,8.85,8.85,8.85,100,0
2013-08-20,19:00:00,8.84,8.84,8.78,8.79,2200,0
2013-08-21,16:00:00,8.67,8.68,8.67,8.68,650,0
2013-08-21,18:00:00,8.6,8.6,8.6,8.6,980,0
2013-08-21,19:00:00,8.65,8.66,8.6,8.66,6900,0
2013-08-21,21:00:00,8.6,8.6,8.6,8.6,100,0
2013-08-21,22:00:00,8.64,9.2,8.64,9.2,253,0
2013-08-27,16:00:00,8.8,8.8,8.7,8.7,1400,0
2013-08-27,17:00:00,8.7,8.7,8.7,8.7,2200,0
2013-08-27,19:00:00,8.65,8.65,8.65,8.65,100,0
2013-08-28,16:00:00,8.67,8.67,8.48,8.51,3415,0
2013-08-28,17:00:00,8.5,8.5,8.5,8.5,300,0
2013-08-28,21:00:00,8.55,8.55,8.55,8.55,1000,0
2013-08-28,22:00:00,8.5,8.5,8.5,8.5,1000,0
2013-08-29,16:00:00,8.42,8.42,8.42,8.42,100,0
2013-08-29,17:00:00,8.31,8.31,8.31,8.31,100,0
2013-08-29,22:00:00,8.31,8.31,8.3,8.3,200,0
2013-08-30,16:00:00,8.19,8.19,8.14,8.14,1962,0
2013-08-30,17:00:00,8.15,8.15,8.15,8.15,500,0
2013-09-04,18:00:00,7.91,7.94,7.91,7.94,1341,0
2013-09-04,21:00:00,7.91,7.94,7.9,7.91,2100,0
2013-09-04,22:00:00,8.15,8.15,8.12,8.12,938,0
2013-09-06,22:00:00,8.12,8.17,8.07,8.07,15700,0
2013-09-09,22:00:00,8.03,8.04,8.03,8.03,1200,0
2013-09-10,16:00:00,8.1,8.1,8.1,8.1,200,0
2013-09-10,17:00:00,8.01,8.01,8.01,8.01,200,0
2013-09-10,18:00:00,7.96,7.96,7.94,7.94,1150,0
2013-09-10,19:00:00,7.97,7.97,7.97,7.97,500,0
2013-09-10,22:00:00,7.94,7.94,7.94,7.94,300,0
2013-09-11,16:00:00,7.95,7.95,7.95,7.95,2500,0
2013-09-11,20:00:00,7.94,7.95,7.94,7.94,300,0
2013-09-11,22:00:00,8.01,8.01,7.99,7.99,1800,0
2013-09-12,16:00:00,7.77,7.77,7.77,7.77,292,0
2013-09-12,18:00:00,7.87,7.9,7.86,7.9,1300,0
2013-09-13,16:00:00,7.89,7.89,7.89,7.89,140,0
2013-09-13,20:00:00,7.86,7.86,7.78,7.8,600,0
2013-09-16,16:00:00,7.93,7.93,7.84,7.84,200,0
2013-09-16,17:00:00,7.9,7.9,7.87,7.87,590,0
2013-09-16,18:00:00,7.87,7.87,7.8,7.87,490,0
2013-09-16,19:00:00,7.82,7.82,7.82,7.82,200,0
2013-09-16,21:00:00,7.81,7.81,7.81,7.81,200,0
2013-09-16,22:00:00,7.77,7.77,7.77,7.77,190,0
2013-09-17,16:00:00,7.89,7.89,7.89,7.89,100,0
2013-09-17,19:00:00,7.96,7.96,7.94,7.94,800,0
2013-09-18,16:00:00,7.9,8.02,7.9,8.02,2100,0
2013-09-18,18:00:00,7.93,7.93,7.9,7.9,1600,0
2013-09-18,21:00:00,7.91,7.94,7.9,7.9,400,0
2013-09-18,22:00:00,7.97,7.97,7.97,7.97,200,0
2013-09-19,17:00:00,8.22,8.22,8.22,8.22,200,0
2013-09-19,21:00:00,8.19,8.21,8.19,8.21,1491,0
2013-09-20,18:00:00,8.06,8.06,8.06,8.06,210,0
2013-09-20,20:00:00,8.0,8.0,8.0,8.0,200,0
2013-09-20,21:00:00,7.98,7.98,7.97,7.97,600,0
2013-09-20,22:00:00,7.92,7.92,7.92,7.92,800,0
2013-09-23,19:00:00,8.15,8.15,8.1,8.1,800,0
2013-09-23,21:00:00,8.02,8.02,8.02,8.02,3004,0
2013-09-23,22:00:00,8.04,8.04,8.04,8.04,100,0
2013-09-24,16:00:00,7.96,7.96,7.96,7.96,100,0
2013-09-25,18:00:00,8.0,8.0,8.0,8.0,500,0
2013-09-27,21:00:00,8.23,8.23,8.23,8.23,100,0
2013-09-30,16:00:00,8.25,8.25,8.25,8.25,100,0
2013-09-30,17:00:00,8.3,8.3,8.3,8.3,300,0
2013-09-30,20:00:00,8.3,8.3,8.3,8.3,2000,0
2013-10-01,16:00:00,8.06,8.06,7.97,7.97,500,0
2013-10-01,22:00:00,8.01,8.01,8.0,8.0,200,0
2013-10-02,22:00:00,8.1,8.1,8.1,8.1,250,0
2013-10-03,19:00:00,8.22,8.22,8.0,8.0,300,0
2013-10-03,21:00:00,7.97,7.97,7.97,7.97,1800,0
2013-10-04,16:00:00,8.16,8.16,8.14,8.14,2000,0
2013-10-04,21:00:00,8.2,8.2,8.2,8.2,1800,0
2013-10-07,16:00:00,8.19,8.25,8.16,8.23,5237,0
2013-10-07,18:00:00,8.25,8.25,8.25,8.25,100,0
2013-10-07,22:00:00,8.34,8.34,8.34,8.34,200,0
2013-10-08,17:00:00,8.35,8.35,8.35,8.35,600,0
2013-10-08,20:00:00,8.29,8.29,8.29,8.29,700,0
2013-10-09,16:00:00,8.07,8.07,8.07,8.07,500,0
2013-10-09,21:00:00,8.05,8.05,8.05,8.05,100,0
2013-10-09,22:00:00,8.04,8.05,8.04,8.05,1800,0
2013-10-11,16:00:00,8.19,8.19,8.19,8.19,600,0
2013-10-11,22:00:00,8.24,8.24,8.24,8.24,100,0
2013-10-15,18:00:00,8.18,8.18,8.18,8.18,400,0
2013-10-16,19:00:00,8.25,8.25,8.25,8.25,100,0
2013-10-16,22:00:00,8.25,8.25,8.25,8.25,300,0
2013-10-17,18:00:00,8.2,8.2,8.2,8.2,610,0
2013-10-17,19:00:00,8.33,8.33,8.33,8.33,500,0
2013-10-17,20:00:00,8.23,8.25,8.23,8.24,500,0
2013-10-17,22:00:00,8.23,8.23,8.23,8.23,200,0
2013-10-18,16:00:00,8.25,8.25,8.25,8.25,150,0
2013-10-18,17:00:00,8.25,8.25,8.25,8.25,700,0
2013-10-18,19:00:00,8.35,8.35,8.35,8.35,100,0
2013-10-18,20:00:00,8.18,8.18,8.18,8.18,2100,0
2013-10-22,17:00:00,8.37,8.37,8.37,8.37,3640,0
2013-10-22,21:00:00,8.43,8.44,8.43,8.44,767,0
2013-10-23,17:00:00,8.18,8.18,8.18,8.18,200,0
2013-10-23,19:00:00,8.08,8.08,8.08,8.08,300,0
2013-10-23,20:00:00,8.1,8.1,8.1,8.1,600,0
2013-10-25,17:00:00,8.11,8.11,8.1,8.1,200,0
2013-10-25,21:00:00,8.36,8.36,8.36,8.36,700,0
2013-10-25,22:00:00,8.38,8.38,8.36,8.38,3300,0
2013-10-28,18:00:00,8.26,8.26,8.25,8.25,900,0
2013-10-28,20:00:00,8.29,8.34,8.29,8.32,600,0
2013-10-29,16:00:00,8.35,8.35,8.35,8.35,300,0
2013-10-29,17:00:00,8.35,8.35,8.35,8.35,400,0
2013-10-31,15:00:00,8.2,8.3,8.2,8.3,1487,0
2013-11-01,15:00:00,8.09,8.09,8.09,8.09,145,0
2013-11-04,16:00:00,7.98,7.98,7.94,7.94,2892,0
2013-11-04,21:00:00,7.94,7.96,7.94,7.95,746,0
2013-11-04,22:00:00,7.9,7.9,7.9,7.9,1105,0
2013-11-06,18:00:00,7.88,7.88,7.82,7.82,1000,0
2013-11-06,20:00:00,7.87,7.87,7.87,7.87,300,0
2013-11-06,22:00:00,7.82,7.82,7.82,7.82,400,0
2013-11-08,16:00:00,7.79,7.79,7.75,7.75,1100,0
2013-11-08,22:00:00,7.76,7.8,7.76,7.8,6425,0
2013-11-11,16:00:00,7.8,7.89,7.8,7.87,5683,0
2013-11-11,22:00:00,7.87,7.87,7.87,7.87,510,0
2013-11-12,17:00:00,8.57,8.57,8.57,8.57,200,0
2013-11-12,20:00:00,7.87,7.87,7.87,7.87,1200,0
2013-11-13,16:00:00,7.73,7.73,7.7,7.7,2200,0
2013-11-13,17:00:00,7.65,7.66,7.64,7.65,1140,0
2013-11-13,18:00:00,8.78,8.78,8.0,8.09,1000,0
2013-11-13,22:00:00,7.7,7.7,7.7,7.7,831,0
2013-11-14,16:00:00,7.84,7.84,7.76,7.76,1293,0
2013-11-14,17:00:00,7.82,7.88,7.82,7.85,969,0
2013-11-14,19:00:00,8.06,8.06,8.06,8.06,100,0
2013-11-15,22:00:00,8.1,8.1,8.1,8.1,225,0
2013-11-19,21:00:00,7.92,7.92,7.92,7.92,200,0
2013-11-19,22:00:00,8.16,8.16,7.94,7.96,500,0
2013-11-21,19:00:00,8.0,8.0,8.0,8.0,100,0
2013-11-22,16:00:00,8.4,8.4,8.4,8.4,3600,0
2013-11-22,17:00:00,8.1,8.1,8.09,8.09,400,0
2013-11-25,16:00:00,7.92,7.92,7.9,7.9,923,0
2013-11-25,17:00:00,7.9,7.9,7.9,7.9,2319,0
2013-11-25,21:00:00,7.89,7.89,7.81,7.81,1310,0
2013-11-26,16:00:00,7.97,8.28,7.8,7.8,1225,0
2013-11-26,19:00:00,7.81,7.81,7.8,7.8,500,0
2013-11-26,22:00:00,7.79,7.79,7.79,7.79,100,0
2013-11-27,22:00:00,7.99,7.99,7.99,7.99,800,0
2013-11-29,16:00:00,7.71,7.72,7.7,7.7,4000,0
2013-11-29,17:00:00,7.71,7.71,7.71,7.71,100,0
2013-11-29,18:00:00,7.71,7.71,7.71,7.71,200,0
2013-11-29,19:00:00,7.7,7.7,7.7,7.7,600,0
2013-12-02,16:00:00,7.91,7.91,7.86,7.88,400,0
2013-12-02,17:00:00,7.7,7.7,7.7,7.7,100,0
2013-12-02,20:00:00,7.71,7.71,7.7,7.7,400,0
2013-12-03,21:00:00,7.95,7.95,7.95,7.95,700,0
2013-12-04,18:00:00,7.81,7.81,7.8,7.8,1454,0
2013-12-06,18:00:00,7.8,7.85,7.7,7.85,4546,0
2013-12-06,20:00:00,7.7,7.7,7.7,7.7,500,0
2013-12-06,22:00:00,7.7,7.7,7.7,7.7,500,0
2013-12-09,18:00:00,7.9,7.9,7.9,7.9,2200,0
2013-12-09,19:00:00,7.93,7.93,7.92,7.92,2300,0
2013-12-09,21:00:00,7.91,7.94,7.88,7.9,12741,0
2013-12-09,22:00:00,7.9,7.93,7.88,7.88,2900,0
2013-12-10,16:00:00,8.0,8.1,8.0,8.05,1500,0
2013-12-10,17:00:00,8.05,8.05,8.05,8.05,2600,0
2013-12-10,18:00:00,8.02,8.08,7.97,8.07,18100,0
2013-12-10,19:00:00,8.07,8.07,8.06,8.06,1600,0
2013-12-10,20:00:00,8.07,8.07,8.07,8.07,2601,0
2013-12-10,21:00:00,8.05,8.09,8.05,8.09,300,0
2013-12-10,22:00:00,8.2,8.2,8.02,8.03,4900,0
2013-12-11,18:00:00,8.23,8.23,8.14,8.14,2974,0
2013-12-11,19:00:00,8.1,8.16,8.09,8.16,12000,0
2013-12-11,20:00:00,8.16,8.22,8.16,8.17,15700,0
2013-12-11,21:00:00,8.15,8.15,8.15,8.15,1000,0
2013-12-11,22:00:00,8.12,8.2,7.96,7.97,44400,0
2013-12-12,16:00:00,7.92,7.92,7.92,7.92,200,0
2013-12-12,17:00:00,7.86,7.92,7.86,7.86,2500,0
2013-12-12,18:00:00,7.92,7.92,7.92,7.92,100,0
2013-12-12,19:00:00,7.95,7.95,7.86,7.89,5800,0
2013-12-12,20:00:00,7.91,7.91,7.91,7.91,100,0
2013-12-12,22:00:00,7.91,7.97,7.82,7.82,2348,0
2013-12-16,17:00:00,7.83,7.83,7.83,7.83,140,0
2013-12-16,22:00:00,7.89,7.89,7.89,7.89,490,0
2013-12-17,17:00:00,8.0,8.0,8.0,8.0,700,0
2013-12-18,18:00:00,7.97,7.97,7.97,7.97,200,0
2013-12-19,17:00:00,7.83,7.83,7.82,7.82,3200,0
2013-12-20,22:00:00,8.01,8.01,7.99,7.99,2710,0
2013-12-23,17:00:00,7.87,7.87,7.87,7.87,200,0
2013-12-23,21:00:00,8.3,8.5,8.09,8.11,8197,0
2013-12-23,22:00:00,8.11,8.16,8.1,8.12,11188,0
2013-12-26,16:00:00,8.13,8.18,8.13,8.18,949,0
2013-12-26,17:00:00,8.18,8.18,8.18,8.18,100,0
2013-12-26,22:00:00,8.29,8.29,8.29,8.29,730,0
2013-12-27,20:00:00,8.0,8.0,8.0,8.0,810,0
2013-12-30,17:00:00,8.3,8.3,8.3,8.3,300,0
2013-12-30,20:00:00,8.4,8.4,8.37,8.37,1500,0
2013-12-30,21:00:00,8.35,8.5,8.3,8.49,1950,0
2013-12-31,16:00:00,8.48,8.48,8.34,8.34,554,0
2013-12-31,17:00:00,8.13,8.13,8.13,8.13,600,0
2013-12-31,18:00:00,8.16,8.16,8.16,8.16,1000,0
2013-12-31,19:00:00,8.38,8.38,8.26,8.26,2200,0
2013-12-31,22:00:00,8.4,8.4,8.35,8.4,4558,0
2014-01-02,18:00:00,8.5,8.5,8.45,8.45,3681,0
2014-01-02,20:00:00,8.45,8.45,8.45,8.45,100,0
2014-01-02,21:00:00,8.38,8.38,8.38,8.38,177,0
2014-01-02,22:00:00,8.45,8.45,8.45,8.45,3000,0
2014-01-03,16:00:00,8.45,8.45,8.45,8.45,228,0
2014-01-03,19:00:00,8.13,8.14,8.13,8.14,2000,0
2014-01-03,20:00:00,8.11,8.3,8.11,8.3,1400,0
2014-01-06,16:00:00,8.11,8.11,8.0,8.0,1028,0
2014-01-06,17:00:00,8.05,8.05,8.05,8.05,1500,0
2014-01-06,22:00:00,8.28,8.28,8.28,8.28,122,0
2014-01-07,17:00:00,8.33,8.33,8.26,8.26,780,0
2014-01-08,16:00:00,8.3,8.3,8.3,8.3,100,0
2014-01-09,16:00:00,8.05,8.05,8.05,8.05,500,0
2014-01-09,17:00:00,8.05,8.05,8.0,8.0,1000,0
2014-01-09,18:00:00,7.9,7.9,7.9,7.9,600,0
2014-01-10,19:00:00,7.88,7.98,7.88,7.98,720,0
2014-01-17,16:00:00,8.04,8.04,8.04,8.04,1200,0
2014-01-17,22:00:00,8.12,8.12,8.12,8.12,1000,0
2014-01-21,18:00:00,8.42,8.42,8.42,8.42,500,0
2014-01-21,20:00:00,8.19,8.19,8.19,8.19,500,0
2014-01-21,21:00:00,8.19,8.19,8.19,8.19,180,0
2014-01-22,22:00:00,7.9,7.9,7.9,7.9,2400,0
2014-01-23,20:00:00,7.89,7.89,7.88,7.88,400,0
2014-01-24,16:00:00,7.88,7.88,7.88,7.88,380,0
2014-01-24,22:00:00,8.18,8.3,8.14,8.3,7420,0
2014-01-27,17:00:00,8.22,8.22,8.2,8.2,800,0
2014-01-27,19:00:00,8.2,8.2,8.2,8.2,7675,0
2014-01-27,21:00:00,8.18,8.19,8.18,8.19,3560,0
2014-01-27,22:00:00,8.24,8.24,8.24,8.24,200,0
2014-01-28,18:00:00,8.19,8.19,8.19,8.19,600,0
2014-01-29,17:00:00,8.19,8.19,8.19,8.19,400,0
2014-01-31,22:00:00,7.89,7.89,7.88,7.88,1095,0
2014-02-03,17:00:00,7.86,7.86,7.84,7.84,2800,0
2014-02-03,22:00:00,7.88,7.88,7.76,7.76,5056,0
2014-02-04,17:00:00,7.85,7.85,7.76,7.8,1200,0
2014-02-04,21:00:00,7.76,7.76,7.76,7.76,100,0
2014-02-04,22:00:00,7.76,7.76,7.76,7.76,100,0
2014-02-05,22:00:00,7.71,7.72,7.7,7.71,1460,0
2014-02-06,18:00:00,8.18,8.49,8.09,8.49,21500,0
2014-02-06,19:00:00,7.98,7.98,7.98,7.98,400,0
2014-02-06,20:00:00,8.05,8.05,8.05,8.05,7000,0
2014-02-07,18:00:00,7.86,7.86,7.86,7.86,300,0
2014-02-07,20:00:00,8.2,8.2,8.02,8.2,3100,0
2014-02-07,22:00:00,8.1,8.43,8.1,8.43,900,0
2014-02-10,16:00:00,8.3,8.3,8.3,8.3,10000,0
2014-02-11,20:00:00,8.32,8.32,8.32,8.32,200,0
2014-02-12,16:00:00,8.3,8.3,8.3,8.3,550,0
2014-02-12,18:00:00,8.3,8.3,8.3,8.3,345,0
2014-02-12,21:00:00,8.3,8.3,8.3,8.3,600,0
2014-02-12,22:00:00,8.34,8.34,8.34,8.34,200,0
2014-02-13,17:00:00,8.3,8.32,8.3,8.32,1000,0
2014-02-13,21:00:00,8.3,8.39,8.3,8.39,1258,0
2014-02-13,22:00:00,8.3,8.3,8.3,8.3,100,0
2014-02-14,16:00:00,8.3,8.3,8.3,8.3,300,0
2014-02-18,16:00:00,8.75,8.75,8.75,8.75,200,0
2014-02-18,17:00:00,8.75,8.75,8.75,8.75,200,0
2014-02-18,19:00:00,8.7,8.7,8.7,8.7,500,0
2014-02-18,21:00:00,8.74,8.74,8.74,8.74,400,0
2014-02-18,22:00:00,8.74,8.74,8.74,8.74,1200,0
2014-02-19,16:00:00,9.28,9.28,9.0,9.1,17694,0
2014-02-19,17:00:00,9.27,9.28,9.27,9.27,1300,0
2014-02-19,19:00:00,9.1,9.1,9.1,9.1,1600,0
2014-02-19,20:00:00,9.11,9.11,9.05,9.05,500,0
2014-02-20,16:00:00,8.76,9.27,8.76,9.26,1420,0
2014-02-20,17:00:00,9.27,9.27,9.27,9.27,400,0
2014-02-20,19:00:00,9.25,9.25,9.25,9.25,930,0
2014-02-24,16:00:00,8.87,8.87,8.87,8.87,300,0
2014-02-24,17:00:00,8.87,8.87,8.8,8.8,400,0
2014-02-26,17:00:00,8.8,8.8,8.8,8.8,864,0
2014-02-27,21:00:00,8.4,8.4,8.4,8.4,864,0
2014-02-28,16:00:00,7.86,7.99,7.86,7.99,1000,0
2014-02-28,17:00:00,7.99,8.4,7.99,8.4,1192,0
2014-03-05,17:00:00,8.15,8.15,8.15,8.15,300,0
2014-03-05,18:00:00,8.19,8.19,8.19,8.19,100,0
2014-03-05,19:00:00,8.19,8.19,8.19,8.19,300,0
2014-03-06,18:00:00,8.3,8.3,8.3,8.3,1975,0
2014-03-07,17:00:00,8.08,8.08,8.08,8.08,300,0
2014-03-07,18:00:00,8.04,8.04,8.04,8.04,100,0
2014-03-07,19:00:00,8.03,8.03,7.99,7.99,300,0
2014-03-07,20:00:00,8.39,8.39,8.39,8.39,300,0
2014-03-10,15:00:00,8.5,8.5,7.98,8.19,1054,0
2014-03-10,21:00:00,7.99,7.99,7.99,7.99,200,0
2014-03-11,17:00:00,8.05,8.05,7.99,8.04,2550,0
2014-03-11,19:00:00,7.98,7.98,7.98,7.98,250,0
2014-03-11,21:00:00,7.99,7.99,7.99,7.99,100,0
2014-03-12,15:00:00,7.99,7.99,7.85,7.85,4450,0
2014-03-12,16:00:00,7.85,7.86,7.85,7.85,400,0
2014-03-12,17:00:00,7.86,7.86,7.86,7.86,100,0
2014-03-12,21:00:00,7.9,7.9,7.9,7.9,200,0
2014-03-13,17:00:00,7.85,7.85,7.85,7.85,250,0
2014-03-13,18:00:00,7.82,7.82,7.74,7.74,3645,0
2014-03-13,21:00:00,7.73,7.73,7.73,7.73,400,0
2014-03-14,19:00:00,7.85,7.85,7.84,7.84,400,0
2014-03-18,15:00:00,7.84,7.84,7.84,7.84,6250,0
2014-03-19,16:00:00,7.71,7.71,7.64,7.67,7550,0
2014-03-20,20:00:00,7.82,7.82,7.82,7.82,200,0
2014-03-24,15:00:00,7.79,7.79,7.79,7.79,296,0
2014-03-24,20:00:00,7.76,7.76,7.76,7.76,244,0
2014-03-26,16:00:00,7.67,7.67,7.67,7.67,244,0
2014-03-26,17:00:00,7.62,7.63,7.62,7.63,600,0
2014-03-26,18:00:00,7.61,7.62,7.27,7.27,12493,0
2014-03-26,19:00:00,7.2,7.28,7.09,7.28,12715,0
2014-03-26,20:00:00,7.35,7.35,7.35,7.35,100,0
2014-03-26,21:00:00,7.21,7.25,7.21,7.25,200,0
2014-03-27,15:00:00,7.35,7.36,7.3,7.31,5085,0
2014-03-27,16:00:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,17:00:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,19:00:00,7.5,7.5,7.5,7.5,1100,0
2014-03-27,20:00:00,7.53,7.53,7.53,7.53,266,0
2014-03-28,15:00:00,7.63,7.67,7.63,7.67,200,0
2014-03-28,18:00:00,7.63,7.63,7.63,7.63,375,0
2014-03-28,19:00:00,7.5,7.5,7.27,7.27,2400,0
2014-03-31,16:00:00,7.5,7.5,7.5,7.5,600,0
2014-03-31,20:00:00,7.36,7.42,7.36,7.4,566,0
2014-04-01,16:00:00,7.4,7.4,7.4,7.4,800,0
2014-04-01,19:00:00,7.44,7.44,7.44,7.44,300,0
2014-04-01,20:00:00,7.34,7.34,7.34,7.34,240,0
2014-04-02,16:00:00,7.75,7.75,7.65,7.75,600,0
2014-04-02,18:00:00,7.73,7.73,7.73,7.73,100,0
2014-04-02,20:00:00,7.6,7.6,7.6,7.6,250,0
2014-04-02,21:00:00,7.6,7.6,7.6,7.6,400,0
2014-04-03,17:00:00,7.76,7.76,7.75,7.75,300,0
2014-04-03,18:00:00,7.71,7.76,7.71,7.74,500,0
2014-04-03,20:00:00,7.73,7.73,7.73,7.73,267,0
2014-04-08,16:00:00,7.75,7.75,7.75,7.75,100,0
2014-04-08,17:00:00,7.73,7.76,7.6,7.76,6715,0
2014-04-08,18:00:00,7.67,7.69,7.67,7.68,1000,0
2014-04-08,21:00:00,7.67,7.67,7.67,7.67,200,0
2014-04-08,22:00:00,7.68,7.73,7.65,7.68,23700,0
2014-04-09,16:00:00,7.67,7.67,7.67,7.67,200,0
2014-04-09,17:00:00,7.64,7.64,7.6,7.6,730,0
2014-04-09,21:00:00,7.7,7.7,7.7,7.7,200,0
2014-04-10,16:00:00,7.72,7.72,7.72,7.72,200,0
2014-04-10,17:00:00,7.76,7.78,7.76,7.78,1610,0
2014-04-10,18:00:00,7.71,7.74,7.71,7.74,2400,0
2014-04-10,21:00:00,7.71,7.71,7.71,7.71,100,0
2014-04-10,22:00:00,7.72,7.72,7.72,7.72,200,0
2014-04-11,18:00:00,7.79,7.79,7.73,7.76,1400,0
2014-04-11,22:00:00,7.76,7.76,7.66,7.66,264,0
2014-04-14,19:00:00,7.84,7.84,7.75,7.81,4750,0
2014-04-15,16:00:00,7.6,7.6,7.6,7.6,200,0
2014-04-15,21:00:00,7.75,7.75,7.65,7.66,1100,0
2014-04-17,18:00:00,7.7,7.7,7.7,7.7,550,0
2014-04-17,19:00:00,7.74,7.8,7.74,7.74,14700,0
2014-04-17,20:00:00,7.74,7.75,7.74,7.75,806,0
2014-04-17,22:00:00,7.73,7.73,7.73,7.73,400,0
2014-04-22,16:00:00,7.85,7.85,7.85,7.85,1000,0
2014-04-22,17:00:00,7.85,7.85,7.85,7.85,2400,0
2014-04-22,19:00:00,7.96,7.96,7.85,7.85,1300,0
2014-04-22,22:00:00,7.82,7.88,7.81,7.88,9000,0
2014-04-23,16:00:00,7.9,7.9,7.9,7.9,200,0
2014-04-23,17:00:00,7.97,7.97,7.74,7.77,1300,0
2014-04-23,18:00:00,7.78,7.81,7.72,7.74,5190,0
2014-04-23,19:00:00,7.74,7.74,7.73,7.73,800,0
2014-04-23,22:00:00,7.7,7.7,7.7,7.7,100,0
