Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19:00:00,25.474,25.474,25.474,25.474,100,0
2014-10-15,20:00:00,25.454,25.464,25.454,25.464,501,0
2014-10-15,21:00:00,25.504,25.504,25.494,25.494,683,0
2014-10-16,16:00:00,25.395,25.395,25.395,25.395,709,0
2014-10-16,18:00:00,25.385,25.415,25.385,25.415,1065,0
2014-10-16,21:00:00,25.405,25.454,25.405,25.454,4327,0
2014-10-16,22:00:00,25.405,25.464,25.405,25.405,9274,0
2014-10-17,17:00:00,25.356,25.375,25.356,25.375,1510,0
2014-10-17,18:00:00,25.375,25.375,25.375,25.375,765,0
2014-10-17,21:00:00,25.375,25.375,25.375,25.375,160,0
2014-10-17,22:00:00,25.346,25.346,25.346,25.346,1209,0
2014-10-20,17:00:00,25.375,25.375,25.375,25.375,300,0
2014-10-20,20:00:00,25.375,25.375,25.375,25.375,225,0
2014-10-20,21:00:00,25.375,25.375,25.286,25.286,2681,0
2014-10-20,22:00:00,25.385,25.385,25.296,25.296,2695,0
2014-10-21,17:00:00,25.316,25.326,25.316,25.326,1019,0
2014-10-21,20:00:00,25.316,25.316,25.316,25.316,1309,0
2014-10-21,21:00:00,25.256,25.326,25.256,25.326,2429,0
2014-10-21,22:00:00,25.316,25.316,25.306,25.306,400,0
2014-10-22,17:00:00,25.296,25.326,25.286,25.296,17853,0
2014-10-22,19:00:00,25.286,25.286,25.286,25.286,200,0
2014-10-22,21:00:00,25.316,25.326,25.306,25.326,2009,0
2014-10-22,22:00:00,25.296,25.326,25.296,25.326,581,0
2014-10-23,16:00:00,25.286,25.286,25.246,25.246,500,0
2014-10-23,18:00:00,25.266,25.286,25.197,25.197,2924,0
2014-10-23,22:00:00,25.276,25.276,25.276,25.276,2479,0
2014-10-24,18:00:00,25.296,25.296,25.207,25.207,3693,0
2014-10-24,19:00:00,25.296,25.306,25.207,25.266,1941,0
2014-10-24,20:00:00,25.266,25.316,25.207,25.316,5652,0
2014-10-24,21:00:00,25.296,25.316,25.207,25.236,5947,0
2014-10-24,22:00:00,25.296,25.306,25.227,25.296,5398,0
2014-10-27,18:00:00,25.236,25.236,25.236,25.236,692,0
2014-10-27,19:00:00,25.326,25.326,25.306,25.326,898,0
2014-10-27,20:00:00,25.326,25.336,25.326,25.336,1308,0
2014-10-28,18:00:00,25.316,25.316,25.236,25.306,3548,0
2014-10-28,21:00:00,25.306,25.306,25.266,25.266,3392,0
2014-10-29,20:00:00,25.276,25.276,25.227,25.227,2108,0
2014-10-30,18:00:00,25.296,25.296,25.296,25.296,793,0
2014-10-31,18:00:00,25.266,25.306,25.246,25.246,7559,0
2014-10-31,20:00:00,25.246,25.246,25.246,25.246,114,0
2014-10-31,21:00:00,25.266,25.276,25.266,25.276,1509,0
2014-11-03,18:00:00,25.248,25.278,25.229,25.278,6336,0
2014-11-03,21:00:00,25.248,25.268,25.248,25.268,1008,0
2014-11-04,18:00:00,25.229,25.229,25.229,25.229,3324,0
2014-11-04,19:00:00,25.229,25.248,25.229,25.248,5241,0
2014-11-05,19:00:00,25.229,25.248,25.219,25.229,8529,0
2014-11-06,19:00:00,25.219,25.229,25.219,25.219,6779,0
2014-11-06,21:00:00,25.219,25.219,25.219,25.219,808,0
2014-11-06,22:00:00,25.209,25.219,25.209,25.219,7013,0
2014-11-07,18:00:00,25.229,25.258,25.229,25.248,2417,0
2014-11-07,22:00:00,25.229,25.248,25.229,25.238,3920,0
2014-11-10,19:00:00,25.219,25.219,25.219,25.219,1859,0
2014-11-10,20:00:00,25.209,25.209,25.209,25.209,537,0
2014-11-10,21:00:00,25.209,25.209,25.209,25.209,200,0
2014-11-10,22:00:00,25.209,25.209,25.209,25.209,190,0
2014-11-11,16:00:00,25.258,25.258,25.258,25.258,425,0
2014-11-11,20:00:00,25.229,25.229,25.229,25.229,200,0
2014-11-11,21:00:00,25.238,25.248,25.238,25.238,1760,0
2014-11-11,22:00:00,25.238,25.238,25.238,25.238,342,0
2014-11-12,17:00:00,25.258,25.278,25.258,25.278,3713,0
2014-11-12,18:00:00,25.258,25.288,25.258,25.258,2196,0
2014-11-12,19:00:00,25.268,25.268,25.268,25.268,592,0
2014-11-12,20:00:00,25.219,25.258,25.209,25.238,2196,0
2014-11-12,21:00:00,25.258,25.258,25.258,25.258,400,0
2014-11-12,22:00:00,25.258,25.258,25.258,25.258,1449,0
2014-11-13,18:00:00,25.209,25.209,25.209,25.209,914,0
2014-11-13,19:00:00,25.209,25.209,25.209,25.209,2766,0
2014-11-13,20:00:00,25.199,25.199,25.199,25.199,5585,0
2014-11-13,21:00:00,25.199,25.219,25.199,25.219,4205,0
2014-11-13,22:00:00,25.209,25.258,25.209,25.258,8456,0
2014-11-14,19:00:00,25.258,25.258,25.258,25.258,300,0
2014-11-14,20:00:00,25.288,25.288,25.258,25.258,1692,0
2014-11-14,21:00:00,25.308,25.308,25.308,25.308,1035,0
2014-11-14,22:00:00,25.258,25.268,25.258,25.268,501,0
2014-11-17,17:00:00,25.209,25.209,25.199,25.199,1274,0
2014-11-17,18:00:00,25.199,25.199,25.199,25.199,1008,0
2014-11-17,19:00:00,25.199,25.199,25.199,25.199,1275,0
2014-11-17,20:00:00,25.189,25.189,25.189,25.189,432,0
2014-11-17,21:00:00,25.179,25.189,25.159,25.159,772,0
2014-11-17,22:00:00,25.169,25.219,25.159,25.219,4328,0
2014-11-18,17:00:00,25.199,25.209,25.199,25.209,1007,0
2014-11-18,21:00:00,25.258,25.258,25.258,25.258,9943,0
2014-11-18,22:00:00,25.258,25.258,25.258,25.258,2201,0
2014-11-19,20:00:00,25.179,25.179,25.179,25.179,105,0
2014-11-19,21:00:00,25.268,25.268,25.229,25.229,1960,0
2014-11-20,16:00:00,25.199,25.199,25.189,25.189,500,0
2014-11-20,17:00:00,25.258,25.258,25.258,25.258,3656,0
2014-11-20,18:00:00,25.248,25.258,25.189,25.258,15736,0
2014-11-20,19:00:00,25.258,25.258,25.238,25.238,390,0
2014-11-20,20:00:00,25.219,25.219,25.219,25.219,259,0
2014-11-20,21:00:00,25.238,25.278,25.238,25.248,2080,0
2014-11-20,22:00:00,25.278,25.278,25.238,25.278,2821,0
2014-11-21,16:00:00,25.278,25.278,25.278,25.278,270,0
2014-11-21,17:00:00,25.278,25.278,25.278,25.278,807,0
2014-11-21,19:00:00,25.298,25.298,25.278,25.298,2015,0
2014-11-21,20:00:00,25.278,25.278,25.238,25.278,1347,0
2014-11-21,21:00:00,25.258,25.298,25.258,25.298,1164,0
2014-11-24,16:00:00,25.278,25.278,25.278,25.278,6447,0
2014-11-24,17:00:00,25.278,25.278,25.278,25.278,300,0
2014-11-24,18:00:00,25.278,25.278,25.278,25.278,501,0
2014-11-24,19:00:00,25.278,25.278,25.278,25.278,200,0
2014-11-24,20:00:00,25.278,25.298,25.278,25.278,1007,0
2014-11-24,21:00:00,25.278,25.278,25.278,25.278,1031,0
2014-11-24,22:00:00,25.278,25.278,25.199,25.278,1547,0
2014-11-25,16:00:00,25.268,25.298,25.268,25.298,40147,0
2014-11-25,17:00:00,25.278,25.278,25.278,25.278,606,0
2014-11-25,18:00:00,25.278,25.288,25.278,25.278,914,0
2014-11-25,19:00:00,25.278,25.278,25.278,25.278,606,0
2014-11-25,20:00:00,25.278,25.298,25.278,25.298,1069,0
2014-11-25,22:00:00,25.278,25.278,25.268,25.268,907,0
2014-11-26,22:00:00,25.278,25.278,25.278,25.278,244,0
2014-11-28,16:00:00,25.308,25.308,25.308,25.308,807,0
2014-12-01,16:00:00,25.301,25.321,25.301,25.301,3923,0
2014-12-01,19:00:00,25.291,25.371,25.291,25.291,10264,0
2014-12-01,21:00:00,25.311,25.311,25.301,25.301,2705,0
2014-12-01,22:00:00,25.301,25.301,25.291,25.301,2415,0
2014-12-02,17:00:00,25.291,25.301,25.291,25.291,6843,0
2014-12-02,19:00:00,25.301,25.301,25.291,25.291,1982,0
2014-12-02,21:00:00,25.301,25.311,25.291,25.311,8708,0
2014-12-03,17:00:00,25.271,25.301,25.271,25.301,2388,0
2014-12-03,18:00:00,25.341,25.341,25.341,25.341,200,0
2014-12-03,19:00:00,25.311,25.331,25.301,25.331,3541,0
2014-12-03,21:00:00,25.301,25.311,25.301,25.301,2816,0
2014-12-03,22:00:00,25.301,25.301,25.301,25.301,135,0
2014-12-04,17:00:00,25.301,25.371,25.291,25.371,13684,0
2014-12-04,18:00:00,25.291,25.321,25.281,25.301,12222,0
2014-12-04,19:00:00,25.301,25.301,25.281,25.301,4941,0
2014-12-04,22:00:00,25.311,25.311,25.281,25.281,601,0
2014-12-05,16:00:00,25.271,25.271,25.182,25.182,2616,0
2014-12-05,17:00:00,25.222,25.261,25.222,25.251,3701,0
2014-12-05,18:00:00,25.241,25.241,25.182,25.212,1156,0
2014-12-05,19:00:00,25.232,25.232,25.232,25.232,1006,0
2014-12-05,21:00:00,25.232,25.241,25.232,25.241,501,0
2014-12-05,22:00:00,25.232,25.251,25.232,25.241,3216,0
2014-12-08,16:00:00,25.192,25.251,25.192,25.251,1052,0
2014-12-08,17:00:00,25.251,25.251,25.251,25.251,2412,0
2014-12-08,18:00:00,25.251,25.291,25.251,25.251,5180,0
2014-12-08,20:00:00,25.251,25.271,25.251,25.261,14090,0
2014-12-09,18:00:00,25.321,25.321,25.321,25.321,127,0
2014-12-09,19:00:00,25.281,25.321,25.281,25.291,2481,0
2014-12-09,20:00:00,25.281,25.281,25.241,25.241,300,0
2014-12-09,21:00:00,25.301,25.301,25.301,25.301,606,0
2014-12-10,19:00:00,25.261,25.321,25.261,25.261,1064,0
2014-12-10,21:00:00,25.291,25.291,25.281,25.281,310,0
2014-12-10,22:00:00,25.311,25.331,25.311,25.331,991,0
2014-12-11,17:00:00,25.271,25.271,25.271,25.271,100,0
2014-12-11,18:00:00,25.271,25.331,25.261,25.261,3120,0
2014-12-11,21:00:00,25.271,25.271,25.251,25.251,2688,0
2014-12-11,22:00:00,25.251,25.281,25.251,25.251,6136,0
2014-12-12,16:00:00,25.261,25.261,25.251,25.251,706,0
2014-12-12,18:00:00,25.321,25.331,25.291,25.321,2703,0
2014-12-12,20:00:00,25.321,25.39,25.311,25.351,8669,0
2014-12-12,21:00:00,25.331,25.41,25.301,25.41,5056,0
2014-12-12,22:00:00,25.331,25.41,25.331,25.41,3076,0
2014-12-15,16:00:00,25.251,25.261,25.241,25.241,3121,0
2014-12-15,17:00:00,25.251,25.261,25.251,25.261,1307,0
2014-12-15,18:00:00,25.261,25.271,25.261,25.261,4429,0
2014-12-15,20:00:00,25.261,25.261,25.241,25.241,1706,0
2014-12-15,21:00:00,25.261,25.261,25.251,25.251,1157,0
2014-12-16,17:00:00,25.301,25.301,25.291,25.291,300,0
2014-12-16,18:00:00,25.271,25.271,25.251,25.271,4250,0
2014-12-16,19:00:00,25.261,25.261,25.261,25.261,879,0
2014-12-16,20:00:00,25.261,25.261,25.261,25.261,200,0
2014-12-16,21:00:00,25.261,25.281,25.261,25.281,5133,0
2014-12-16,22:00:00,25.271,25.271,25.271,25.271,294,0
2014-12-17,17:00:00,25.301,25.301,25.301,25.301,2948,0
2014-12-17,18:00:00,25.291,25.291,25.281,25.291,575,0
2014-12-17,20:00:00,25.271,25.271,25.271,25.271,117,0
2014-12-17,21:00:00,25.301,25.331,25.291,25.291,11965,0
2014-12-18,17:00:00,25.202,25.341,25.202,25.241,28298,0
2014-12-18,18:00:00,25.241,25.241,25.241,25.241,2012,0
2014-12-18,20:00:00,25.212,25.212,25.212,25.212,1601,0
2014-12-18,21:00:00,25.172,25.291,25.172,25.291,1112,0
2014-12-19,17:00:00,25.222,25.232,25.212,25.212,8351,0
2014-12-19,18:00:00,25.133,25.133,25.133,25.133,447,0
2014-12-19,20:00:00,25.133,25.133,25.113,25.113,2933,0
2014-12-19,22:00:00,25.202,25.222,25.202,25.222,2716,0
2014-12-22,19:00:00,25.172,25.202,25.172,25.202,1952,0
2014-12-22,22:00:00,25.232,25.232,25.232,25.232,215,0
2014-12-23,16:00:00,25.182,25.182,25.182,25.182,100,0
2014-12-23,17:00:00,25.182,25.202,25.152,25.202,1196,0
2014-12-23,18:00:00,25.142,25.152,25.142,25.142,400,0
2014-12-23,19:00:00,25.222,25.241,25.142,25.192,3247,0
2014-12-23,20:00:00,25.133,25.133,25.133,25.133,400,0
2014-12-23,21:00:00,25.123,25.212,25.113,25.123,2312,0
2014-12-23,22:00:00,25.192,25.212,25.113,25.192,15348,0
2014-12-26,19:00:00,25.192,25.192,25.192,25.192,1406,0
2014-12-26,20:00:00,25.192,25.192,25.192,25.192,501,0
2014-12-26,21:00:00,25.192,25.202,25.172,25.202,777,0
2014-12-26,22:00:00,25.192,25.202,25.152,25.202,977,0
2014-12-29,18:00:00,25.241,25.241,25.241,25.241,109,0
2014-12-29,19:00:00,25.241,25.241,25.232,25.232,1050,0
2014-12-29,20:00:00,25.182,25.222,25.182,25.222,1858,0
2014-12-29,21:00:00,25.172,25.271,25.172,25.271,3799,0
2014-12-29,22:00:00,25.202,25.261,25.182,25.182,3629,0
2014-12-30,17:00:00,25.202,25.202,25.182,25.182,3105,0
2014-12-30,18:00:00,25.232,25.232,25.202,25.202,1784,0
2014-12-30,20:00:00,25.202,25.202,25.182,25.182,1141,0
2014-12-30,21:00:00,25.241,25.241,25.241,25.241,3794,0
2014-12-30,22:00:00,25.192,25.192,25.192,25.192,300,0
2014-12-31,17:00:00,25.271,25.271,25.232,25.251,4177,0
2014-12-31,18:00:00,25.212,25.212,25.212,25.212,495,0
2014-12-31,19:00:00,25.271,25.281,25.271,25.271,1206,0
2014-12-31,20:00:00,25.271,25.281,25.212,25.212,8243,0
2014-12-31,22:00:00,25.271,25.271,25.261,25.261,1306,0
2015-01-02,17:00:00,25.321,25.321,25.321,25.321,400,0
2015-01-02,18:00:00,25.341,25.341,25.341,25.341,2052,0
2015-01-02,20:00:00,25.291,25.291,25.291,25.291,988,0
2015-01-02,22:00:00,25.232,25.232,25.232,25.232,730,0
2015-01-05,16:00:00,25.251,25.251,25.251,25.251,2012,0
2015-01-05,17:00:00,25.311,25.321,25.251,25.321,6537,0
2015-01-05,18:00:00,25.271,25.321,25.232,25.251,4904,0
2015-01-05,19:00:00,25.251,25.251,25.232,25.251,4072,0
2015-01-05,20:00:00,25.202,25.281,25.202,25.281,503,0
2015-01-05,21:00:00,25.261,25.331,25.241,25.241,5711,0
2015-01-05,22:00:00,25.251,25.271,25.232,25.251,2646,0
2015-01-06,17:00:00,25.271,25.291,25.271,25.291,1887,0
2015-01-06,20:00:00,25.311,25.321,25.311,25.321,1206,0
2015-01-06,21:00:00,25.232,25.232,25.232,25.232,123,0
2015-01-06,22:00:00,25.311,25.311,25.232,25.311,1825,0
2015-01-07,17:00:00,25.291,25.311,25.271,25.271,2112,0
2015-01-07,18:00:00,25.281,25.281,25.281,25.281,541,0
2015-01-07,20:00:00,25.331,25.331,25.331,25.331,972,0
2015-01-07,22:00:00,25.301,25.301,25.291,25.291,747,0
2015-01-08,17:00:00,25.311,25.321,25.311,25.321,3118,0
2015-01-08,18:00:00,25.222,25.222,25.222,25.222,2162,0
2015-01-08,20:00:00,25.311,25.311,25.281,25.311,2407,0
2015-01-08,22:00:00,25.321,25.321,25.271,25.311,17341,0
2015-01-09,17:00:00,25.261,25.311,25.251,25.311,2577,0
2015-01-09,18:00:00,25.321,25.331,25.321,25.331,2112,0
2015-01-09,19:00:00,25.371,25.371,25.371,25.371,609,0
2015-01-09,21:00:00,25.331,25.331,25.331,25.331,1206,0
2015-01-09,22:00:00,25.311,25.341,25.311,25.311,2969,0
2015-01-12,16:00:00,25.341,25.341,25.341,25.341,765,0
2015-01-12,19:00:00,25.341,25.351,25.341,25.341,2112,0
2015-01-12,22:00:00,25.331,25.371,25.331,25.371,3671,0
2015-01-13,18:00:00,25.351,25.351,25.351,25.351,2011,0
2015-01-13,19:00:00,25.371,25.371,25.371,25.371,605,0
2015-01-13,20:00:00,25.371,25.371,25.361,25.361,1105,0
2015-01-13,21:00:00,25.371,25.371,25.371,25.371,342,0
2015-01-13,22:00:00,25.39,25.4,25.39,25.39,2029,0
2015-01-14,16:00:00,25.4,25.459,25.4,25.459,1205,0
2015-01-14,17:00:00,25.459,25.459,25.459,25.459,217,0
2015-01-14,18:00:00,25.371,25.371,25.371,25.371,412,0
2015-01-14,19:00:00,25.459,25.499,25.459,25.469,1337,0
2015-01-14,21:00:00,25.469,25.469,25.429,25.429,614,0
2015-01-14,22:00:00,25.459,25.459,25.459,25.459,100,0
2015-01-15,18:00:00,25.489,25.489,25.479,25.489,491,0
2015-01-15,19:00:00,25.479,25.479,25.479,25.479,200,0
2015-01-15,20:00:00,25.479,25.509,25.479,25.499,710,0
2015-01-15,21:00:00,25.499,25.509,25.499,25.509,833,0
2015-01-15,22:00:00,25.499,25.529,25.499,25.529,2511,0
2015-01-16,16:00:00,25.519,25.529,25.499,25.519,805,0
2015-01-16,17:00:00,25.519,25.529,25.449,25.479,1506,0
2015-01-16,18:00:00,25.469,25.499,25.469,25.489,1506,0
2015-01-16,19:00:00,25.489,25.489,25.469,25.479,855,0
2015-01-16,20:00:00,25.469,25.479,25.469,25.479,905,0
2015-01-16,21:00:00,25.469,25.639,25.449,25.479,4788,0
2015-01-16,22:00:00,25.479,25.549,25.469,25.469,6695,0
2015-01-20,20:00:00,25.469,25.489,25.469,25.479,905,0
2015-01-20,21:00:00,25.499,25.499,25.499,25.499,9549,0
2015-01-20,22:00:00,25.479,25.499,25.479,25.489,1400,0
2015-01-21,21:00:00,25.559,25.559,25.549,25.549,1005,0
2015-01-21,22:00:00,25.529,25.539,25.529,25.539,300,0
2015-01-22,17:00:00,25.579,25.579,25.489,25.579,10592,0
2015-01-22,18:00:00,25.549,25.549,25.549,25.549,466,0
2015-01-22,19:00:00,25.549,25.549,25.539,25.549,3346,0
2015-01-22,20:00:00,25.539,25.539,25.539,25.539,686,0
2015-01-22,22:00:00,25.539,25.549,25.539,25.539,2396,0
2015-01-23,18:00:00,25.559,25.559,25.559,25.559,300,0
2015-01-23,19:00:00,25.559,25.609,25.559,25.609,1315,0
2015-01-23,20:00:00,25.589,25.609,25.589,25.599,2211,0
2015-01-23,21:00:00,25.569,25.569,25.569,25.569,100,0
2015-01-23,22:00:00,25.569,25.619,25.569,25.619,322,0
2015-01-26,17:00:00,25.459,25.529,25.459,25.529,486,0
2015-01-26,18:00:00,25.539,25.539,25.539,25.539,964,0
2015-01-26,19:00:00,25.539,25.679,25.489,25.539,12601,0
2015-01-26,20:00:00,25.529,25.539,25.529,25.539,605,0
2015-01-26,21:00:00,25.539,25.539,25.539,25.539,846,0
2015-01-27,17:00:00,25.589,25.589,25.569,25.569,712,0
2015-01-27,18:00:00,25.549,25.549,25.549,25.549,706,0
2015-01-27,19:00:00,25.549,25.569,25.529,25.569,4033,0
2015-01-27,20:00:00,25.549,25.559,25.549,25.549,1105,0
2015-01-27,21:00:00,25.559,25.559,25.469,25.469,683,0
2015-01-27,22:00:00,25.539,25.549,25.509,25.529,2174,0
2015-01-28,19:00:00,25.539,25.569,25.539,25.569,2513,0
2015-01-28,22:00:00,25.689,25.709,25.689,25.699,2461,0
2015-01-29,17:00:00,25.579,25.579,25.579,25.579,200,0
2015-01-29,19:00:00,25.609,25.619,25.609,25.619,8410,0
2015-01-29,20:00:00,25.609,25.619,25.609,25.619,4765,0
2015-01-29,22:00:00,25.629,25.629,25.619,25.619,1764,0
2015-01-30,17:00:00,25.639,25.649,25.629,25.639,5026,0
2015-01-30,19:00:00,25.579,25.579,25.579,25.579,986,0
2015-01-30,21:00:00,25.609,25.639,25.579,25.629,4582,0
2015-01-30,22:00:00,25.649,25.669,25.649,25.669,1471,0
2015-02-02,18:00:00,25.582,25.582,25.582,25.582,166,0
2015-02-02,19:00:00,25.602,25.602,25.602,25.602,649,0
2015-02-02,21:00:00,25.622,25.632,25.622,25.622,1205,0
2015-02-03,16:00:00,25.632,25.632,25.602,25.602,1402,0
2015-02-03,18:00:00,25.582,25.582,25.582,25.582,372,0
2015-02-03,19:00:00,25.612,25.612,25.532,25.532,1496,0
2015-02-03,20:00:00,25.532,25.552,25.532,25.552,605,0
2015-02-03,21:00:00,25.552,25.602,25.552,25.572,53363,0
2015-02-03,22:00:00,25.582,25.582,25.512,25.512,4999,0
2015-02-04,16:00:00,25.542,25.562,25.542,25.552,1005,0
2015-02-04,18:00:00,25.592,25.592,25.592,25.592,1015,0
2015-02-04,19:00:00,25.542,25.602,25.542,25.542,12591,0
2015-02-04,20:00:00,25.592,25.602,25.592,25.602,200,0
2015-02-04,21:00:00,25.612,25.612,25.612,25.612,771,0
2015-02-05,16:00:00,25.592,25.592,25.592,25.592,2414,0
2015-02-05,17:00:00,25.592,25.592,25.572,25.572,1910,0
2015-02-05,18:00:00,25.592,25.592,25.582,25.582,3215,0
2015-02-05,19:00:00,25.582,25.582,25.582,25.582,1379,0
2015-02-05,21:00:00,25.572,25.582,25.512,25.512,3626,0
2015-02-06,17:00:00,25.532,25.532,25.532,25.532,3015,0
2015-02-06,18:00:00,25.502,25.502,25.502,25.502,8238,0
2015-02-06,19:00:00,25.532,25.532,25.532,25.532,5079,0
2015-02-06,22:00:00,25.512,25.512,25.492,25.492,200,0
2015-02-09,19:00:00,25.572,25.572,25.542,25.562,2374,0
2015-02-09,20:00:00,25.492,25.492,25.492,25.492,145,0
2015-02-09,21:00:00,25.532,25.582,25.532,25.532,6324,0
2015-02-09,22:00:00,25.572,25.572,25.552,25.572,2088,0
2015-02-10,16:00:00,25.562,25.562,25.562,25.562,2284,0
2015-02-10,17:00:00,25.572,25.572,25.572,25.572,1149,0
2015-02-10,18:00:00,25.542,25.542,25.542,25.542,1199,0
2015-02-10,19:00:00,25.562,25.572,25.492,25.552,5122,0
2015-02-10,20:00:00,25.572,25.572,25.542,25.572,781,0
2015-02-10,21:00:00,25.542,25.602,25.512,25.542,31806,0
2015-02-10,22:00:00,25.542,25.552,25.532,25.542,9783,0
2015-02-11,17:00:00,25.492,25.552,25.492,25.552,1405,0
2015-02-11,18:00:00,25.512,25.522,25.482,25.502,4247,0
2015-02-11,20:00:00,25.512,25.512,25.492,25.492,3107,0
2015-02-11,21:00:00,25.542,25.552,25.542,25.552,1430,0
2015-02-11,22:00:00,25.492,25.542,25.462,25.462,6869,0
2015-02-12,17:00:00,25.552,25.552,25.482,25.482,82066,0
2015-02-12,18:00:00,25.522,25.522,25.482,25.482,755,0
2015-02-12,19:00:00,25.482,25.482,25.482,25.482,1105,0
2015-02-13,17:00:00,25.462,25.462,25.452,25.452,10522,0
2015-02-13,18:00:00,25.482,25.492,25.482,25.482,2209,0
2015-02-13,19:00:00,25.472,25.482,25.423,25.423,805,0
2015-02-13,20:00:00,25.403,25.423,25.403,25.423,600,0
2015-02-13,21:00:00,25.413,25.413,25.413,25.413,331,0
2015-02-13,22:00:00,25.482,25.482,25.482,25.482,951,0
2015-02-17,19:00:00,25.413,25.432,25.413,25.432,931,0
2015-02-17,20:00:00,25.364,25.393,25.324,25.324,6369,0
2015-02-17,22:00:00,25.413,25.432,25.413,25.423,1281,0
2015-02-18,16:00:00,25.423,25.423,25.423,25.423,246,0
2015-02-18,17:00:00,25.432,25.432,25.432,25.432,300,0
2015-02-18,18:00:00,25.442,25.442,25.393,25.432,2356,0
2015-02-18,19:00:00,25.413,25.452,25.413,25.432,103339,0
2015-02-18,20:00:00,25.462,25.492,25.442,25.442,2566,0
2015-02-18,21:00:00,25.442,25.552,25.442,25.502,17836,0
2015-02-18,22:00:00,25.482,25.482,25.472,25.472,313,0
2015-02-19,17:00:00,25.413,25.502,25.413,25.502,1087,0
2015-02-19,19:00:00,25.423,25.423,25.423,25.423,525,0
2015-02-19,20:00:00,25.482,25.482,25.364,25.364,2813,0
2015-02-19,22:00:00,25.472,25.472,25.432,25.432,1602,0
2015-02-20,17:00:00,25.542,25.542,25.522,25.522,7082,0
2015-02-20,19:00:00,25.423,25.423,25.423,25.423,200,0
2015-02-20,20:00:00,25.492,25.492,25.423,25.423,2711,0
2015-02-20,21:00:00,25.452,25.492,25.452,25.452,14137,0
2015-02-20,22:00:00,25.462,25.472,25.393,25.393,1506,0
2015-02-23,19:00:00,25.522,25.522,25.522,25.522,392,0
2015-02-23,20:00:00,25.462,25.502,25.462,25.482,1278,0
2015-02-23,21:00:00,25.462,25.462,25.462,25.462,151,0
2015-02-23,22:00:00,25.462,25.512,25.462,25.512,2635,0
2015-02-24,17:00:00,25.452,25.452,25.452,25.452,239,0
2015-02-24,18:00:00,25.452,25.552,25.452,25.552,4723,0
2015-02-24,19:00:00,25.452,25.452,25.452,25.452,4016,0
