Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,17:00:00,70.927,70.927,70.927,70.927,260,0
2014-07-03,18:00:00,71.237,71.237,71.107,71.127,1504,0
2014-07-07,16:00:00,71.537,71.537,70.987,70.987,1326,0
2014-07-07,18:00:00,70.001,70.001,70.001,70.001,1004,0
2014-07-07,20:00:00,70.11,70.11,70.11,70.11,300,0
2014-07-07,22:00:00,70.11,70.11,70.11,70.11,200,0
2014-07-08,16:00:00,69.073,69.073,69.073,69.073,200,0
2014-07-08,17:00:00,68.993,68.993,68.993,68.993,1264,0
2014-07-08,22:00:00,68.993,68.993,68.993,68.993,180,0
2014-07-09,16:00:00,69.103,69.103,69.103,69.103,200,0
2014-07-09,17:00:00,69.243,69.243,69.243,69.243,300,0
2014-07-09,21:00:00,69.133,69.133,69.133,69.133,100,0
2014-07-09,22:00:00,69.193,69.193,69.193,69.193,3210,0
2014-07-10,16:00:00,68.366,68.366,66.252,66.591,1529,0
2014-07-10,21:00:00,68.097,68.287,68.097,68.287,401,0
2014-07-11,16:00:00,68.047,68.047,68.047,68.047,563,0
2014-07-11,17:00:00,67.538,67.538,67.538,67.538,1404,0
2014-07-14,16:00:00,69.791,69.791,69.791,69.791,5415,0
2014-07-14,18:00:00,70.011,70.339,70.011,70.339,1004,0
2014-07-14,21:00:00,69.961,69.961,69.791,69.791,835,0
2014-07-14,22:00:00,69.493,69.771,69.493,69.771,746,0
2014-07-15,18:00:00,71.027,71.027,71.027,71.027,2127,0
2014-07-15,21:00:00,70.799,70.799,70.749,70.749,218,0
2014-07-16,16:00:00,70.619,70.619,70.549,70.549,1058,0
2014-07-16,20:00:00,70.439,70.439,70.439,70.439,903,0
2014-07-16,21:00:00,70.589,70.589,70.589,70.589,601,0
2014-07-16,22:00:00,70.589,70.589,70.589,70.589,200,0
2014-07-17,19:00:00,68.794,68.794,68.794,68.794,1404,0
2014-07-18,21:00:00,70.2,70.2,70.011,70.011,300,0
2014-07-18,22:00:00,70.011,70.011,70.011,70.011,100,0
2014-07-21,20:00:00,69.063,69.063,69.063,69.063,200,0
2014-07-21,22:00:00,69.483,69.483,69.483,69.483,200,0
2014-07-22,17:00:00,70.319,70.319,70.319,70.319,25777,0
2014-07-22,21:00:00,70.309,70.309,70.309,70.309,200,0
2014-07-22,22:00:00,70.309,70.309,70.309,70.309,100,0
2014-07-23,16:00:00,70.789,70.789,70.359,70.419,401,0
2014-07-23,17:00:00,70.18,70.789,70.18,70.789,126476,0
2014-07-24,16:00:00,70.967,70.967,70.967,70.967,116648,0
2014-07-24,22:00:00,70.967,70.967,70.967,70.967,30089,0
2014-07-28,20:00:00,69.223,69.223,69.223,69.223,300,0
2014-07-28,22:00:00,69.223,69.223,69.223,69.223,300,0
2014-07-29,19:00:00,69.373,69.711,69.373,69.711,3911,0
2014-07-29,22:00:00,69.453,69.453,69.453,69.453,200,0
2014-07-30,17:00:00,68.754,68.993,68.754,68.993,256,0
2014-07-30,18:00:00,68.674,68.674,68.674,68.674,401,0
2014-07-30,21:00:00,68.644,68.644,68.644,68.644,100,0
2014-07-30,22:00:00,68.644,68.644,68.644,68.644,100,0
2014-07-31,16:00:00,68.047,68.047,67.558,67.558,1404,0
2014-07-31,20:00:00,66.262,66.262,66.252,66.252,793,0
2014-08-01,16:00:00,65.295,65.295,64.806,64.806,501,0
2014-08-01,17:00:00,64.697,64.697,64.697,64.697,300,0
2014-08-01,18:00:00,64.178,64.178,63.808,63.808,865,0
2014-08-01,19:00:00,63.371,63.371,63.371,63.371,752,0
2014-08-01,20:00:00,63.55,64.338,63.55,64.148,9703,0
2014-08-01,21:00:00,64.368,64.497,64.278,64.497,2163,0
2014-08-01,22:00:00,64.098,64.268,64.098,64.168,2400,0
2014-08-04,16:00:00,64.427,64.427,64.427,64.427,871,0
2014-08-04,21:00:00,64.786,64.786,64.786,64.786,146,0
2014-08-05,17:00:00,64.727,64.896,64.687,64.687,2407,0
2014-08-05,20:00:00,64.218,64.388,63.191,63.191,8605,0
2014-08-05,22:00:00,63.102,63.321,63.102,63.321,481,0
2014-08-07,19:00:00,63.66,63.779,63.66,63.779,466,0
2014-08-07,22:00:00,62.872,62.872,62.872,62.872,300,0
2014-08-08,17:00:00,62.932,62.932,62.932,62.932,601,0
2014-08-08,22:00:00,65.295,65.295,65.295,65.295,100,0
2014-08-11,17:00:00,66.112,66.112,66.112,66.112,803,0
2014-08-11,18:00:00,66.082,66.082,66.082,66.082,441,0
2014-08-11,20:00:00,65.644,65.644,65.644,65.644,300,0
2014-08-12,17:00:00,65.743,65.743,65.743,65.743,722,0
2014-08-12,20:00:00,65.614,65.674,65.614,65.674,6219,0
2014-08-12,22:00:00,65.424,65.424,65.424,65.424,501,0
2014-08-13,20:00:00,66.561,66.561,66.561,66.561,100,0
2014-08-13,21:00:00,66.501,66.761,66.501,66.761,246,0
2014-08-13,22:00:00,66.491,66.501,66.491,66.501,683,0
2014-08-14,18:00:00,67.618,67.618,67.618,67.618,300,0
2014-08-14,19:00:00,67.618,67.618,67.618,67.618,6681,0
2014-08-15,20:00:00,66.571,66.571,66.571,66.571,200,0
2014-08-18,18:00:00,68.794,68.794,68.794,68.794,601,0
2014-08-19,18:00:00,69.781,69.781,69.781,69.781,175,0
2014-08-19,20:00:00,69.533,69.533,69.533,69.533,345,0
2014-08-20,18:00:00,69.583,69.583,69.583,69.583,2006,0
2014-08-20,21:00:00,69.781,69.921,69.781,69.921,501,0
2014-08-21,18:00:00,71.087,71.087,71.087,71.087,200,0
2014-08-21,20:00:00,71.487,71.487,71.487,71.487,180,0
2014-08-21,21:00:00,71.685,71.685,71.685,71.685,351,0
2014-08-22,17:00:00,71.765,71.765,71.765,71.765,200,0
2014-08-22,18:00:00,71.287,71.327,71.287,71.327,3110,0
2014-08-22,19:00:00,72.095,72.095,72.095,72.095,1404,0
2014-08-22,21:00:00,71.616,71.616,71.616,71.616,100,0
2014-08-25,17:00:00,73.102,73.102,73.102,73.102,401,0
2014-08-25,18:00:00,72.962,73.331,72.962,73.222,803,0
2014-08-25,19:00:00,73.162,73.162,73.012,73.012,300,0
2014-08-25,20:00:00,73.212,73.212,73.212,73.212,120,0
2014-08-26,21:00:00,73.48,73.48,73.48,73.48,100,0
2014-08-26,22:00:00,73.48,73.48,73.48,73.48,200,0
2014-08-27,16:00:00,73.719,73.739,73.709,73.709,300,0
2014-08-27,17:00:00,72.992,72.992,72.992,72.992,772,0
2014-08-27,18:00:00,73.012,73.012,73.012,73.012,3051,0
2014-08-27,19:00:00,73.291,73.291,73.232,73.232,401,0
2014-08-29,16:00:00,72.613,72.613,72.613,72.613,275,0
2014-08-29,18:00:00,72.962,72.962,72.962,72.962,601,0
2014-09-02,17:00:00,73.979,73.979,73.979,73.979,1284,0
2014-09-02,19:00:00,73.132,73.132,73.132,73.132,280,0
2014-09-02,21:00:00,73.281,73.281,73.281,73.281,100,0
2014-09-02,22:00:00,73.679,73.679,73.679,73.679,100,0
2014-09-03,16:00:00,75.105,75.105,74.458,74.458,833,0
2014-09-03,17:00:00,74.677,74.677,74.677,74.677,1004,0
2014-09-04,16:00:00,74.268,74.268,74.168,74.168,702,0
2014-09-04,17:00:00,74.825,74.825,74.458,74.458,471,0
2014-09-05,19:00:00,73.749,73.749,73.749,73.749,401,0
2014-09-05,20:00:00,73.331,73.331,73.331,73.331,100,0
2014-09-05,21:00:00,73.529,73.779,73.529,73.779,702,0
2014-09-05,22:00:00,73.729,73.779,73.729,73.779,401,0
2014-09-08,21:00:00,73.919,73.919,73.919,73.919,150,0
2014-09-08,22:00:00,73.919,73.919,73.919,73.919,0,0
2014-09-09,18:00:00,72.543,72.543,72.543,72.543,352,0
2014-09-09,21:00:00,72.543,72.543,72.543,72.543,200,0
2014-09-10,22:00:00,73.241,73.241,73.241,73.241,300,0
2014-09-11,16:00:00,71.935,72.763,70.927,72.763,2674,0
2014-09-11,17:00:00,72.563,72.563,72.563,72.563,300,0
2014-09-12,16:00:00,73.241,73.241,73.241,73.241,300,0
2014-09-12,19:00:00,73.152,73.152,73.152,73.152,200,0
2014-09-12,20:00:00,72.403,72.403,72.403,72.403,351,0
2014-09-12,21:00:00,72.025,72.025,72.025,72.025,300,0
2014-09-12,22:00:00,72.303,72.603,72.303,72.603,702,0
2014-09-15,16:00:00,72.922,72.922,72.922,72.922,100,0
2014-09-15,20:00:00,72.363,72.363,72.283,72.353,936,0
2014-09-16,19:00:00,73.212,73.212,73.212,73.212,200,0
2014-09-16,20:00:00,73.599,73.599,73.509,73.509,294,0
2014-09-17,17:00:00,73.969,73.969,73.959,73.959,401,0
2014-09-17,21:00:00,73.879,74.965,73.162,74.677,4012,0
2014-09-18,17:00:00,75.694,76.152,75.694,76.122,401,0
2014-09-18,18:00:00,75.804,75.804,75.804,75.804,1004,0
2014-09-18,19:00:00,75.824,75.824,75.824,75.824,659,0
2014-09-18,20:00:00,75.953,75.953,75.953,75.953,752,0
2014-09-19,16:00:00,76.501,76.96,76.501,76.541,2206,0
2014-09-19,17:00:00,76.701,76.701,76.541,76.541,401,0
2014-09-19,18:00:00,76.013,76.013,76.013,76.013,659,0
2014-09-19,19:00:00,75.704,75.704,75.395,75.395,1104,0
2014-09-19,20:00:00,75.055,75.055,74.777,74.925,2708,0
2014-09-19,22:00:00,75.015,75.015,75.015,75.015,100,0
2014-09-22,16:00:00,74.885,74.885,74.538,74.538,2188,0
2014-09-22,17:00:00,74.208,74.208,74.119,74.119,337,0
2014-09-22,18:00:00,73.909,74.019,73.909,74.019,702,0
2014-09-22,19:00:00,74.089,74.089,74.089,74.089,541,0
2014-09-22,22:00:00,73.41,73.41,73.41,73.41,100,0
2014-09-23,16:00:00,73.212,73.212,73.212,73.212,300,0
2014-09-23,20:00:00,72.783,72.783,72.493,72.493,501,0
2014-09-23,21:00:00,72.293,72.293,72.174,72.174,300,0
2014-09-23,22:00:00,72.125,72.125,72.125,72.125,100,0
2014-09-24,16:00:00,72.134,72.473,71.725,71.815,2408,0
2014-09-24,17:00:00,71.695,72.045,71.357,72.045,803,0
2014-09-24,20:00:00,72.543,72.543,72.543,72.543,200,0
2014-09-24,22:00:00,73.032,73.032,73.032,73.032,100,0
2014-09-25,17:00:00,71.037,71.037,70.879,70.879,702,0
2014-09-25,18:00:00,70.489,70.849,70.289,70.519,3360,0
2014-09-25,19:00:00,70.459,70.459,69.791,69.791,401,0
2014-09-25,20:00:00,70.409,70.409,69.891,69.891,1504,0
2014-09-25,21:00:00,69.801,70.17,69.801,70.17,1004,0
2014-09-25,22:00:00,69.811,69.811,69.811,69.811,100,0
2014-09-26,16:00:00,70.081,70.419,70.081,70.299,903,0
2014-09-26,17:00:00,70.519,70.519,70.519,70.519,200,0
2014-09-26,19:00:00,70.509,70.509,70.509,70.509,100,0
2014-09-26,21:00:00,71.566,71.566,71.566,71.566,300,0
2014-09-26,22:00:00,71.546,71.546,71.387,71.387,351,0
2014-09-29,16:00:00,69.901,69.901,69.761,69.761,1504,0
2014-09-29,17:00:00,70.419,70.419,70.09,70.09,2238,0
2014-09-29,18:00:00,70.609,70.609,70.609,70.609,300,0
2014-09-29,20:00:00,70.369,70.369,70.369,70.369,100,0
2014-09-29,21:00:00,70.319,70.319,70.319,70.319,200,0
2014-10-01,16:00:00,69.791,69.791,69.293,69.293,2592,0
2014-10-01,17:00:00,69.293,69.293,69.293,69.293,1004,0
2014-10-01,18:00:00,69.003,69.003,69.003,69.003,1004,0
2014-10-01,20:00:00,68.147,68.147,68.147,68.147,200,0
2014-10-01,22:00:00,67.717,67.717,67.717,67.717,1004,0
2014-10-02,16:00:00,68.277,68.277,68.277,68.277,100,0
2014-10-02,18:00:00,67.288,67.288,67.288,67.288,200,0
2014-10-02,19:00:00,67.308,67.308,67.288,67.288,200,0
2014-10-02,20:00:00,67.987,68.307,67.987,68.307,1404,0
2014-10-02,21:00:00,68.544,68.684,68.544,68.664,401,0
2014-10-02,22:00:00,68.794,68.794,68.794,68.794,100,0
2014-10-03,16:00:00,69.851,70.279,69.851,70.279,903,0
2014-10-03,17:00:00,70.839,70.839,70.699,70.699,702,0
2014-10-03,18:00:00,70.809,70.809,70.809,70.809,349,0
2014-10-03,19:00:00,70.977,70.977,70.977,70.977,150,0
2014-10-03,20:00:00,70.987,71.057,70.987,71.057,501,0
2014-10-06,16:00:00,71.945,71.945,71.925,71.925,200,0
2014-10-06,17:00:00,71.825,71.825,71.705,71.705,501,0
2014-10-06,18:00:00,71.407,71.407,71.407,71.407,501,0
2014-10-06,19:00:00,70.589,70.589,70.589,70.589,100,0
2014-10-06,20:00:00,70.459,70.459,70.459,70.459,200,0
2014-10-06,21:00:00,71.017,71.277,71.017,71.277,300,0
2014-10-06,22:00:00,71.237,71.237,71.237,71.237,601,0
2014-10-07,17:00:00,69.353,69.961,69.353,69.543,2608,0
2014-10-07,18:00:00,68.844,69.293,68.844,69.293,2847,0
2014-10-07,19:00:00,69.383,69.383,69.383,69.383,300,0
2014-10-07,21:00:00,69.153,69.373,68.455,68.604,1004,0
2014-10-07,22:00:00,68.297,68.297,67.468,67.468,601,0
2014-10-08,17:00:00,67.837,68.037,67.448,67.448,1705,0
2014-10-08,18:00:00,67.129,67.528,67.129,67.528,953,0
2014-10-08,21:00:00,68.864,70.011,68.864,70.011,1204,0
2014-10-08,22:00:00,69.841,70.799,69.841,70.799,693,0
2014-10-09,16:00:00,70.409,70.409,69.751,69.751,1805,0
2014-10-09,18:00:00,69.173,69.711,68.983,68.983,2908,0
2014-10-09,19:00:00,68.277,68.416,67.428,67.887,1765,0
2014-10-09,20:00:00,67.358,68.197,67.228,67.518,3410,0
2014-10-09,21:00:00,67.568,67.568,67.01,67.278,1906,0
2014-10-09,22:00:00,67.238,67.967,67.049,67.049,3110,0
2014-10-10,17:00:00,66.901,67.049,66.461,67,2038,0
2014-10-10,18:00:00,66.471,66.481,66.471,66.481,1609,0
2014-10-10,20:00:00,67.258,67.268,67.258,67.268,300,0
2014-10-10,21:00:00,66.731,66.731,66.671,66.671,300,0
2014-10-10,22:00:00,66.202,66.371,65.315,65.315,2324,0
2014-10-13,17:00:00,65.364,65.714,65.364,65.714,742,0
2014-10-13,18:00:00,65.125,65.125,65.125,65.125,300,0
2014-10-13,22:00:00,65.315,65.384,64.008,64.008,566,0
2014-10-14,16:00:00,65.105,65.105,65.105,65.105,601,0
2014-10-14,17:00:00,64.657,65.175,64.657,65.105,300,0
2014-10-14,22:00:00,64.647,64.866,64.018,64.866,887,0
2014-10-15,16:00:00,62.135,62.313,61.945,62.313,3530,0
2014-10-15,17:00:00,62.313,62.313,61.097,61.676,3782,0
2014-10-15,18:00:00,61.316,61.316,60.41,60.41,4036,0
2014-10-15,19:00:00,60.22,60.22,59.712,59.712,1604,0
2014-10-15,20:00:00,58.026,59.402,58.026,59.402,973,0
2014-10-15,21:00:00,59.722,60.3,59.722,60.3,1044,0
2014-10-15,22:00:00,62.185,62.185,62.185,62.185,100,0
2014-10-16,16:00:00,58.794,60.698,58.794,60.698,300,0
2014-10-16,17:00:00,60.04,61.137,59.742,61.137,2548,0
2014-10-16,18:00:00,60.678,61.915,60.678,61.915,601,0
2014-10-17,16:00:00,63.779,63.779,63.022,63.022,1316,0
2014-10-17,18:00:00,63.918,63.918,63.918,63.918,100,0
2014-10-17,19:00:00,64.597,64.597,63.848,63.848,501,0
2014-10-17,20:00:00,63.361,63.808,63.361,63.808,903,0
2014-10-17,21:00:00,62.772,62.772,62.772,62.772,349,0
2014-10-20,16:00:00,63.6,64.388,63.6,64.058,2408,0
2014-10-20,17:00:00,64.298,64.527,63.928,64.437,2708,0
2014-10-20,18:00:00,64.507,64.507,64.507,64.507,300,0
2014-10-20,19:00:00,64.208,64.208,64.208,64.208,401,0
2014-10-20,20:00:00,64.208,64.208,64.208,64.208,100,0
2014-10-20,21:00:00,64.816,64.816,64.667,64.667,2886,0
2014-10-21,17:00:00,66.901,66.901,66.901,66.901,100,0
2014-10-21,18:00:00,67.997,67.997,67.997,67.997,601,0
2014-10-21,20:00:00,67.957,67.957,67.957,67.957,300,0
2014-10-21,21:00:00,68.336,68.336,68.336,68.336,300,0
2014-10-21,22:00:00,68.505,68.674,68.505,68.674,351,0
2014-10-22,18:00:00,68.934,68.934,68.934,68.934,300,0
2014-10-22,22:00:00,67.149,67.169,66.97,66.97,658,0
2014-10-23,16:00:00,68.854,69.163,68.804,68.864,2106,0
2014-10-23,17:00:00,68.864,68.864,68.864,68.864,200,0
2014-10-23,18:00:00,69.632,69.632,68.864,68.864,300,0
2014-10-23,21:00:00,69.801,69.801,69.163,69.453,5015,0
2014-10-23,22:00:00,69.333,69.333,68.794,68.794,501,0
2014-10-24,16:00:00,69.403,69.841,69.403,69.632,3911,0
2014-10-24,17:00:00,69.483,69.483,68.864,69.153,903,0
2014-10-24,18:00:00,69.781,69.781,69.781,69.781,100,0
2014-10-27,15:00:00,70.041,70.269,69.761,69.761,1604,0
2014-10-27,21:00:00,70.779,70.779,70.779,70.779,100,0
2014-10-28,16:00:00,72.144,72.144,72.075,72.075,601,0
2014-10-28,17:00:00,72.085,72.085,71.925,71.925,200,0
2014-10-28,18:00:00,71.765,71.765,71.765,71.765,300,0
2014-10-28,20:00:00,72.263,72.263,72.263,72.263,401,0
2014-10-29,16:00:00,73.639,73.639,73.212,73.222,1404,0
2014-10-29,17:00:00,73.102,73.102,73.102,73.102,501,0
2014-10-29,19:00:00,72.493,72.503,72.493,72.503,356,0
2014-10-29,20:00:00,72.563,73.012,72.015,73.012,1304,0
2014-10-29,21:00:00,73.281,73.301,73.281,73.301,401,0
2014-10-30,15:00:00,73.769,74.498,73.769,74.308,1204,0
2014-10-30,16:00:00,73.879,73.879,73.689,73.859,1104,0
2014-10-30,19:00:00,74.945,75.385,74.945,75.305,7021,0
2014-10-30,21:00:00,75.035,75.564,75.035,75.544,3711,0
2014-10-31,15:00:00,77.488,77.488,77.329,77.378,1906,0
2014-10-31,18:00:00,78.007,78.007,77.648,77.748,3410,0
2014-11-03,16:00:00,78.605,78.844,78.605,78.844,601,0
2014-11-03,17:00:00,78.615,78.615,78.186,78.236,1129,0
2014-11-03,18:00:00,78.944,78.944,78.944,78.944,100,0
2014-11-03,19:00:00,79.523,79.523,79.523,79.523,300,0
2014-11-03,20:00:00,79.741,79.741,79.741,79.741,601,0
2014-11-03,21:00:00,79.601,79.601,79.601,79.601,627,0
2014-11-04,19:00:00,78.415,78.565,78.415,78.565,601,0
2014-11-05,16:00:00,80.32,80.32,80.08,80.08,702,0
2014-11-05,17:00:00,79.941,80.08,79.831,80.08,3009,0
2014-11-05,22:00:00,80.6,80.699,80.6,80.699,1169,0
2014-11-06,16:00:00,81.426,81.426,80.46,80.46,1204,0
2014-11-06,17:00:00,79.941,79.941,79.941,79.941,200,0
2014-11-06,18:00:00,80.689,80.689,80.46,80.6,3510,0
2014-11-06,21:00:00,80.928,80.928,80.928,80.928,451,0
2014-11-07,16:00:00,80.52,80.56,80.5,80.52,601,0
2014-11-07,18:00:00,81.506,81.506,81.506,81.506,803,0
2014-11-07,22:00:00,80.908,80.908,80.908,80.908,401,0
2014-11-10,16:00:00,81.556,81.656,81.556,81.656,300,0
2014-11-10,19:00:00,81.866,81.866,81.866,81.866,300,0
2014-11-10,21:00:00,82.024,82.024,82.024,82.024,401,0
2014-11-11,17:00:00,82.174,82.254,82.164,82.254,501,0
2014-11-11,18:00:00,82.044,82.044,82.044,82.044,501,0
2014-11-11,19:00:00,82.114,82.114,82.114,82.114,200,0
2014-11-12,17:00:00,81.098,81.098,80.768,80.768,601,0
2014-11-12,18:00:00,80.48,80.48,80.48,80.48,1204,0
2014-11-12,21:00:00,81.256,81.256,81.256,81.256,1004,0
2014-11-13,16:00:00,81.386,81.746,81.386,81.556,1240,0
2014-11-13,17:00:00,81.446,81.446,81.167,81.167,351,0
2014-11-13,18:00:00,81.396,81.396,81.326,81.326,200,0
2014-11-13,20:00:00,80.818,80.818,80.34,80.52,501,0
2014-11-14,16:00:00,81.376,81.376,81.038,81.038,401,0
2014-11-14,17:00:00,81.316,81.316,81.038,81.038,501,0
2014-11-14,22:00:00,80.04,80.25,80.04,80.25,803,0
2014-11-17,16:00:00,79.811,79.811,79.811,79.811,300,0
2014-11-17,17:00:00,79.791,79.791,79.791,79.791,501,0
2014-11-18,17:00:00,81.028,81.028,81.028,81.028,601,0
2014-11-19,16:00:00,80.33,80.41,80.25,80.25,1369,0
2014-11-20,17:00:00,79.641,79.641,79.641,79.641,1104,0
2014-11-20,22:00:00,80.4,80.4,80.4,80.4,300,0
2014-11-21,16:00:00,82.254,83.022,82.254,83.022,903,0
2014-11-21,17:00:00,82.802,82.802,82.782,82.782,501,0
2014-11-21,20:00:00,81.896,81.925,81.896,81.925,1004,0
2014-11-21,22:00:00,81.905,81.905,81.905,81.905,100,0
2014-11-24,17:00:00,83.002,83.002,82.922,82.922,501,0
2014-11-24,18:00:00,82.514,82.514,82.514,82.514,451,0
2014-11-24,20:00:00,82.972,82.972,82.972,82.972,341,0
2014-11-24,21:00:00,83.052,83.172,83.052,83.172,200,0
2014-11-25,16:00:00,84.746,84.746,83.082,83.082,14538,0
2014-11-25,17:00:00,83.052,83.142,82.932,83.142,1499,0
2014-11-25,18:00:00,83.132,83.132,83.132,83.132,1655,0
2014-11-26,16:00:00,84.019,84.019,83.29,83.36,2216,0
2014-11-26,17:00:00,83.53,83.67,83.53,83.67,1204,0
2014-11-26,20:00:00,83.53,83.53,83.41,83.41,601,0
2014-11-26,22:00:00,83.84,83.84,83.84,83.84,100,0
2014-11-28,16:00:00,84.766,84.766,84.556,84.636,702,0
2014-11-28,17:00:00,84.946,84.946,84.946,84.946,300,0
2014-11-28,19:00:00,83.77,83.77,83.77,83.77,401,0
2014-12-01,16:00:00,83.75,83.75,82.544,82.613,1054,0
2014-12-01,17:00:00,81.994,82.504,81.925,81.925,903,0
2014-12-01,18:00:00,81.994,81.994,81.994,81.994,100,0
2014-12-01,21:00:00,82.553,82.553,82.514,82.534,401,0
2014-12-01,22:00:00,82.254,82.254,82.254,82.254,150,0
2014-12-02,16:00:00,82.792,82.792,82.732,82.792,1102,0
2014-12-02,19:00:00,83.41,83.41,83.41,83.41,100,0
2014-12-02,20:00:00,83.52,83.52,83.52,83.52,1162,0
2014-12-02,22:00:00,84.099,84.099,84.099,84.099,200,0
2014-12-03,16:00:00,84.626,84.856,84.626,84.856,600,0
2014-12-03,17:00:00,84.996,85.205,84.996,85.205,1002,0
2014-12-03,18:00:00,85.066,85.066,84.806,84.806,802,0
2014-12-03,19:00:00,84.546,84.546,84.546,84.546,903,0
2014-12-03,22:00:00,85.475,85.475,85.475,85.475,400,0
2014-12-04,16:00:00,85.535,85.535,84.966,84.976,1284,0
2014-12-04,17:00:00,84.956,84.956,84.259,84.259,2204,0
2014-12-04,18:00:00,85.096,85.096,84.926,84.936,701,0
2014-12-04,19:00:00,85.275,85.962,85.215,85.724,6497,0
2014-12-04,21:00:00,85.395,85.395,85.265,85.265,300,0
2014-12-04,22:00:00,85.415,85.415,85.136,85.136,2184,0
2014-12-05,16:00:00,87.598,87.747,87.259,87.747,1602,0
2014-12-05,17:00:00,87.857,88.067,87.857,87.867,1662,0
2014-12-05,18:00:00,87.897,88.236,87.877,88.226,5715,0
2014-12-05,20:00:00,88.117,88.117,87.907,87.907,1048,0
2014-12-05,21:00:00,87.967,87.967,87.967,87.967,400,0
2014-12-05,22:00:00,87.349,87.349,87.249,87.249,1503,0
2014-12-08,16:00:00,88.405,88.635,88.216,88.535,1102,0
2014-12-08,17:00:00,88.984,89.582,88.984,89.562,1602,0
2014-12-08,19:00:00,89.243,89.243,89.243,89.243,300,0
2014-12-08,22:00:00,88.565,88.675,88.276,88.665,2205,0
2014-12-09,16:00:00,86.601,86.601,85.175,86.162,4922,0
2014-12-09,17:00:00,86.142,86.142,85.685,86.082,2330,0
2014-12-09,18:00:00,85.714,86.262,85.714,86.262,400,0
2014-12-09,19:00:00,86.681,86.841,86.681,86.841,510,0
2014-12-09,20:00:00,87.737,88.047,87.708,87.708,801,0
2014-12-09,21:00:00,87.179,87.349,87.179,87.349,300,0
2014-12-09,22:00:00,87.578,87.917,87.578,87.917,260,0
2014-12-10,16:00:00,88.077,88.077,87.608,87.608,1302,0
2014-12-10,17:00:00,87.159,87.339,87.159,87.339,1002,0
2014-12-10,20:00:00,86.691,86.691,86.691,86.691,100,0
2014-12-10,21:00:00,85.992,86.012,84.876,84.876,992,0
2014-12-10,22:00:00,84.716,85.774,84.716,84.876,2704,0
