Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,19:00:00,22.195,22.253,22.195,22.253,726,0
2014-10-03,20:00:00,22.215,22.215,22.205,22.205,436,0
2014-10-03,22:00:00,22.195,22.215,22.195,22.215,674,0
2014-10-06,16:00:00,22.34,22.34,22.34,22.34,2487,0
2014-10-06,19:00:00,22.244,22.244,22.244,22.244,829,0
2014-10-06,21:00:00,22.322,22.322,22.312,22.312,518,0
2014-10-07,17:00:00,22.34,22.34,22.34,22.34,1036,0
2014-10-07,19:00:00,22.369,22.379,22.369,22.369,5514,0
2014-10-07,22:00:00,22.234,22.234,22.225,22.225,482,0
2014-10-08,17:00:00,22.069,22.069,21.935,21.935,2824,0
2014-10-08,18:00:00,21.907,21.916,21.897,21.916,3005,0
2014-10-08,21:00:00,22.022,22.079,22.022,22.079,3285,0
2014-10-08,22:00:00,22.234,22.234,22.234,22.234,311,0
2014-10-09,17:00:00,22.059,22.059,22.059,22.059,1303,0
2014-10-09,18:00:00,22.022,22.032,22.022,22.032,962,0
2014-10-09,21:00:00,21.791,21.791,21.791,21.791,414,0
2014-10-09,22:00:00,21.752,21.762,21.752,21.752,1864,0
2014-10-10,16:00:00,21.685,21.685,21.685,21.685,269,0
2014-10-10,20:00:00,21.685,21.685,21.685,21.685,925,0
2014-10-10,22:00:00,21.481,21.481,21.481,21.481,935,0
2014-10-13,16:00:00,21.742,21.742,21.713,21.713,222,0
2014-10-13,17:00:00,21.433,21.433,21.433,21.433,639,0
2014-10-13,18:00:00,21.453,21.453,21.443,21.443,9534,0
2014-10-13,19:00:00,21.461,21.461,21.461,21.461,2073,0
2014-10-13,21:00:00,21.491,21.491,21.471,21.471,622,0
2014-10-13,22:00:00,21.346,21.346,21.172,21.172,933,0
2014-10-14,17:00:00,21.009,21.009,21.009,21.009,414,0
2014-10-14,18:00:00,21.221,21.268,21.221,21.268,13920,0
2014-10-14,19:00:00,21.346,21.346,21.346,21.346,104,0
2014-10-14,22:00:00,21.221,21.404,21.211,21.404,8705,0
2014-10-15,17:00:00,20.999,20.999,20.981,20.981,1999,0
2014-10-15,18:00:00,20.922,21.394,20.922,21.394,5181,0
2014-10-15,20:00:00,20.632,20.632,20.574,20.574,1450,0
2014-10-15,21:00:00,21.018,21.018,20.884,20.884,1814,0
2014-10-15,22:00:00,20.884,20.884,20.884,20.884,104,0
2014-10-16,17:00:00,20.971,20.971,20.971,20.971,377,0
2014-10-16,18:00:00,21.231,21.231,21.231,21.231,6840,0
2014-10-16,20:00:00,21.394,21.404,21.394,21.394,5610,0
2014-10-16,21:00:00,21.404,21.404,21.288,21.288,27978,0
2014-10-16,22:00:00,21.268,21.337,21.268,21.337,518,0
2014-10-17,17:00:00,21.897,21.945,21.656,21.945,12538,0
2014-10-17,19:00:00,21.858,21.858,21.858,21.858,3419,0
2014-10-17,20:00:00,21.955,22.582,21.424,21.752,18031,0
2014-10-17,21:00:00,21.685,21.685,21.404,21.404,8602,0
2014-10-17,22:00:00,21.453,21.569,21.453,21.559,14663,0
2014-10-20,18:00:00,21.597,21.607,21.597,21.607,1682,0
2014-10-20,19:00:00,21.626,21.626,21.597,21.597,4352,0
2014-10-20,21:00:00,21.858,21.858,21.858,21.858,1036,0
2014-10-21,16:00:00,21.791,21.791,21.782,21.782,622,0
2014-10-21,21:00:00,21.993,22.013,21.945,21.965,7419,0
2014-10-21,22:00:00,22.022,22.022,22.013,22.022,2902,0
2014-10-22,17:00:00,22.069,22.069,22.069,22.069,311,0
2014-10-22,18:00:00,22.069,22.069,22.069,22.069,518,0
2014-10-22,19:00:00,22.059,22.059,22.059,22.059,207,0
2014-10-22,20:00:00,21.974,21.974,21.974,21.974,1114,0
2014-10-22,22:00:00,21.858,21.858,21.782,21.782,1572,0
2014-10-23,16:00:00,21.887,21.897,21.887,21.897,311,0
2014-10-23,17:00:00,21.839,21.839,21.839,21.839,207,0
2014-10-23,18:00:00,21.839,21.839,21.819,21.839,4146,0
2014-10-23,19:00:00,21.907,21.907,21.907,21.907,1036,0
2014-10-23,20:00:00,22.089,22.089,21.907,21.907,2793,0
2014-10-23,21:00:00,21.945,22.022,21.907,21.907,4022,0
2014-10-23,22:00:00,21.829,21.829,21.829,21.829,177,0
2014-10-24,16:00:00,21.858,21.858,21.809,21.809,207,0
2014-10-24,17:00:00,21.925,21.925,21.925,21.925,114,0
2014-10-24,18:00:00,21.907,21.907,21.907,21.907,132,0
2014-10-24,20:00:00,21.945,21.945,21.935,21.935,518,0
2014-10-24,21:00:00,21.945,21.945,21.877,21.877,3730,0
2014-10-27,15:00:00,21.675,21.675,21.675,21.675,104,0
2014-10-27,19:00:00,21.791,21.799,21.752,21.752,9947,0
2014-10-27,20:00:00,21.791,21.791,21.713,21.713,4711,0
2014-10-28,17:00:00,22.003,22.003,22.003,22.003,5699,0
2014-10-28,18:00:00,21.974,21.974,21.974,21.974,155,0
2014-10-28,21:00:00,22.051,22.051,22.051,22.051,518,0
2014-10-29,16:00:00,21.887,21.887,21.887,21.887,414,0
2014-10-29,17:00:00,21.877,21.897,21.877,21.897,3626,0
2014-10-29,18:00:00,21.849,21.849,21.849,21.849,2281,0
2014-10-29,19:00:00,21.829,22.33,21.772,22.33,9843,0
2014-10-29,20:00:00,21.616,21.616,21.511,21.511,1658,0
2014-10-30,17:00:00,21.877,21.877,21.877,21.877,2174,0
2014-10-30,18:00:00,21.849,21.858,21.839,21.839,414,0
2014-10-30,19:00:00,21.907,21.907,21.877,21.907,1554,0
2014-10-30,21:00:00,21.897,21.897,21.897,21.897,745,0
2014-10-31,17:00:00,21.984,22.003,21.984,22.003,622,0
2014-10-31,18:00:00,21.945,22.003,21.925,21.925,1450,0
2014-10-31,20:00:00,21.984,22.003,21.984,22.003,1658,0
2014-11-03,21:00:00,21.907,21.916,21.907,21.916,5079,0
2014-11-03,22:00:00,21.907,21.907,21.897,21.897,1895,0
2014-11-04,21:00:00,21.559,21.559,21.559,21.559,518,0
2014-11-04,22:00:00,21.607,21.616,21.607,21.616,518,0
2014-11-05,17:00:00,21.597,21.597,21.578,21.578,207,0
2014-11-05,18:00:00,21.636,21.636,21.636,21.636,207,0
2014-11-05,19:00:00,21.636,21.675,21.636,21.675,3316,0
2014-11-05,20:00:00,21.675,21.675,21.675,21.675,252,0
2014-11-05,21:00:00,21.694,21.723,21.694,21.723,2217,0
2014-11-05,22:00:00,21.713,21.713,21.675,21.675,2323,0
2014-11-06,18:00:00,21.616,21.616,21.616,21.616,463,0
2014-11-07,16:00:00,21.597,21.597,21.597,21.597,726,0
2014-11-07,17:00:00,21.713,21.752,21.713,21.752,1554,0
2014-11-07,18:00:00,21.819,21.819,21.819,21.819,1969,0
2014-11-07,19:00:00,21.877,21.877,21.877,21.877,207,0
2014-11-07,21:00:00,21.849,21.858,21.849,21.858,1554,0
2014-11-10,18:00:00,21.925,21.925,21.925,21.925,414,0
2014-11-11,19:00:00,21.762,21.762,21.762,21.762,104,0
2014-11-11,21:00:00,21.907,21.907,21.907,21.907,3984,0
2014-11-11,22:00:00,21.897,21.897,21.887,21.887,12781,0
2014-11-12,18:00:00,21.858,21.858,21.858,21.858,272,0
2014-11-12,19:00:00,21.907,21.907,21.907,21.907,311,0
2014-11-12,21:00:00,21.916,21.916,21.916,21.916,11980,0
2014-11-12,22:00:00,21.897,21.907,21.877,21.907,946,0
2014-11-13,16:00:00,21.945,21.945,21.945,21.945,989,0
2014-11-13,17:00:00,21.877,21.877,21.877,21.877,104,0
2014-11-13,18:00:00,21.819,21.819,21.819,21.819,207,0
2014-11-13,19:00:00,21.829,21.829,21.829,21.829,3151,0
2014-11-13,20:00:00,21.819,21.819,21.819,21.819,3438,0
2014-11-13,22:00:00,21.752,21.752,21.752,21.752,435,0
2014-11-14,22:00:00,21.877,21.877,21.868,21.868,5081,0
2014-11-17,16:00:00,21.868,21.868,21.868,21.868,492,0
2014-11-17,18:00:00,21.829,21.829,21.829,21.829,1395,0
2014-11-17,20:00:00,21.877,21.877,21.839,21.839,1297,0
2014-11-18,20:00:00,21.887,21.897,21.877,21.887,1918,0
2014-11-18,21:00:00,21.945,21.955,21.935,21.945,726,0
2014-11-18,22:00:00,21.955,21.955,21.945,21.955,1254,0
2014-11-19,18:00:00,21.887,21.935,21.839,21.935,2228,0
2014-11-19,19:00:00,21.916,21.916,21.916,21.916,5388,0
2014-11-19,20:00:00,21.955,21.955,21.955,21.955,726,0
2014-11-19,21:00:00,21.984,21.984,21.935,21.935,1572,0
2014-11-20,17:00:00,22.051,22.051,22.051,22.051,2281,0
2014-11-20,21:00:00,22.079,22.079,22.079,22.079,1249,0
2014-11-20,22:00:00,22.099,22.099,22.099,22.099,2590,0
2014-11-21,19:00:00,22.282,22.282,22.282,22.282,1036,0
2014-11-21,21:00:00,22.389,22.389,22.389,22.389,933,0
2014-11-21,22:00:00,22.389,22.389,22.389,22.389,104,0
2014-11-24,17:00:00,22.34,22.34,22.262,22.262,2098,0
2014-11-24,22:00:00,22.262,22.262,22.262,22.262,207,0
2014-11-25,16:00:00,22.195,22.195,22.195,22.195,300,0
2014-11-25,17:00:00,22.282,22.292,22.186,22.205,3818,0
2014-11-25,18:00:00,22.186,22.195,22.146,22.195,2798,0
2014-11-25,19:00:00,22.205,22.272,22.195,22.205,2073,0
2014-11-25,20:00:00,22.205,22.234,22.205,22.225,1347,0
2014-11-25,21:00:00,22.215,22.225,22.195,22.195,2073,0
2014-11-25,22:00:00,22.195,22.205,22.146,22.146,2514,0
2014-11-26,16:00:00,22.146,22.205,22.146,22.205,414,0
2014-11-26,17:00:00,22.215,22.244,22.215,22.225,518,0
2014-11-26,18:00:00,22.225,22.225,22.205,22.205,829,0
2014-11-26,19:00:00,22.215,22.215,22.205,22.215,1243,0
2014-11-26,20:00:00,22.205,22.205,22.195,22.205,453,0
2014-11-26,22:00:00,22.176,22.176,22.176,22.176,2073,0
2014-11-28,16:00:00,21.713,21.713,21.713,21.713,2694,0
2014-11-28,17:00:00,21.471,21.471,21.471,21.471,518,0
2014-11-28,19:00:00,21.433,21.433,21.424,21.424,1347,0
2014-12-01,16:00:00,21.231,21.231,21.231,21.231,2975,0
2014-12-01,19:00:00,20.912,20.912,20.894,20.894,1865,0
2014-12-01,20:00:00,20.961,20.961,20.961,20.961,414,0
2014-12-01,21:00:00,20.981,20.981,20.981,20.981,4290,0
2014-12-03,16:00:00,20.971,20.971,20.971,20.971,726,0
2014-12-03,17:00:00,21.153,21.153,21.143,21.143,358,0
2014-12-03,20:00:00,21.076,21.076,21.076,21.076,828,0
2014-12-03,22:00:00,21.028,21.028,21.009,21.009,518,0
2014-12-04,20:00:00,20.894,20.894,20.894,20.894,311,0
2014-12-04,22:00:00,20.768,20.768,20.748,20.748,1507,0
2014-12-05,21:00:00,20.728,20.728,20.728,20.728,311,0
2014-12-08,17:00:00,20.526,20.526,20.507,20.507,3448,0
2014-12-08,22:00:00,20.265,20.265,20.265,20.265,207,0
2014-12-09,16:00:00,20.083,20.083,20.083,20.083,104,0
2014-12-10,17:00:00,20.024,20.024,19.987,19.987,828,0
2014-12-10,18:00:00,19.899,19.937,19.899,19.927,1877,0
2014-12-10,20:00:00,19.831,19.831,19.831,19.831,5565,0
2014-12-10,22:00:00,19.783,19.841,19.774,19.812,10508,0
2014-12-11,19:00:00,19.977,19.977,19.977,19.977,311,0
2014-12-11,20:00:00,19.957,19.957,19.918,19.918,2199,0
2014-12-11,21:00:00,19.802,19.802,19.802,19.802,312,0
2014-12-12,18:00:00,19.416,19.416,19.368,19.368,445,0
2014-12-12,19:00:00,19.416,19.416,19.406,19.406,311,0
2014-12-12,21:00:00,19.483,19.483,19.464,19.464,518,0
2014-12-12,22:00:00,19.406,19.406,19.378,19.378,1083,0
2014-12-15,19:00:00,19.108,19.108,19.108,19.108,1309,0
2014-12-15,22:00:00,18.876,18.895,18.856,18.876,5384,0
2014-12-16,18:00:00,19.243,19.243,19.243,19.243,1555,0
2014-12-16,20:00:00,19.03,19.03,19.03,19.03,831,0
2014-12-16,21:00:00,19.146,19.146,19.146,19.146,104,0
2014-12-16,22:00:00,19.059,19.059,19.059,19.059,300,0
2014-12-17,22:00:00,19.599,19.764,19.599,19.764,1375,0
2014-12-18,17:00:00,20.218,20.218,20.102,20.102,8808,0
2014-12-18,20:00:00,19.977,19.977,19.967,19.967,1294,0
2014-12-19,16:00:00,20.208,20.208,19.967,19.967,725,0
2014-12-19,17:00:00,20.189,20.189,20.189,20.189,311,0
2014-12-19,20:00:00,20.304,20.304,20.304,20.304,631,0
2014-12-22,17:00:00,20.265,20.294,20.265,20.294,1025,0
2014-12-22,19:00:00,20.255,20.255,20.246,20.246,551,0
2014-12-22,20:00:00,20.246,20.246,20.246,20.246,207,0
2014-12-22,21:00:00,20.314,20.323,20.314,20.323,4457,0
2014-12-23,17:00:00,20.39,20.39,20.39,20.39,207,0
2014-12-23,21:00:00,20.361,20.361,20.361,20.361,104,0
2014-12-23,22:00:00,20.361,20.361,20.361,20.361,2577,0
2014-12-24,16:00:00,20.37,20.37,20.234,20.282,1806,0
2014-12-24,18:00:00,20.272,20.272,20.272,20.272,246,0
2014-12-29,16:00:00,20.34,20.34,20.34,20.34,2157,0
2014-12-29,18:00:00,20.419,20.419,20.399,20.419,8405,0
2014-12-29,22:00:00,20.38,20.389,20.38,20.389,1400,0
2014-12-30,17:00:00,20.243,20.262,20.243,20.262,2152,0
2014-12-30,18:00:00,20.282,20.282,20.282,20.282,205,0
2014-12-30,19:00:00,20.272,20.36,20.262,20.36,1295,0
2014-12-30,22:00:00,20.312,20.322,20.312,20.322,923,0
2014-12-31,19:00:00,20.225,20.225,20.225,20.225,1082,0
2014-12-31,20:00:00,20.195,20.195,20.195,20.195,769,0
2014-12-31,21:00:00,20.282,20.302,20.282,20.302,2050,0
2015-01-02,16:00:00,20.029,20.029,19.912,20,820,0
2015-01-02,20:00:00,20.243,20.243,20.243,20.243,205,0
2015-01-02,22:00:00,20.166,20.253,20.166,20.253,1845,0
