Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:00:00,118.14,118.44,117.98,118.44,5919,0
2015-01-30,21:00:00,118.51,118.69,118.47,118.69,2935,0
2015-01-30,22:00:00,118.23,118.23,117.12,117.17,16127,0
2015-02-02,16:00:00,117.62,117.62,117.08,117.08,5076,0
2015-02-02,17:00:00,116.87,117.23,116.64,117.23,9713,0
2015-02-02,18:00:00,117.4,118.09,117.4,117.88,6115,0
2015-02-02,19:00:00,117.67,117.69,117.25,117.39,46332,0
2015-02-02,20:00:00,117.23,117.54,116.98,116.98,2063,0
2015-02-02,21:00:00,117.15,117.57,117.09,117.38,13231,0
2015-02-02,22:00:00,117.41,118.76,117.41,118.69,8191,0
2015-02-03,16:00:00,119.59,119.96,119.59,119.91,4139,0
2015-02-03,17:00:00,119.84,119.96,119.52,119.55,11007,0
2015-02-03,18:00:00,119.43,119.64,119.4,119.4,14104,0
2015-02-03,19:00:00,119.52,119.58,119.29,119.57,3646,0
2015-02-03,20:00:00,119.52,119.95,119.44,119.95,6322,0
2015-02-03,21:00:00,120.11,120.13,119.78,119.87,13538,0
2015-02-03,22:00:00,120,120.42,119.96,120.3,10727,0
2015-02-04,16:00:00,120.24,120.37,120.24,120.37,807,0
2015-02-04,17:00:00,120.51,120.51,119.97,120.16,5632,0
2015-02-04,18:00:00,120.23,120.45,120.23,120.35,10259,0
2015-02-04,19:00:00,120.53,120.55,120.19,120.19,3556,0
2015-02-04,20:00:00,120.27,120.4,120.12,120.12,1717,0
2015-02-04,21:00:00,120.2,120.2,120.04,120.16,2613,0
2015-02-04,22:00:00,120.21,120.68,119.58,119.98,8619,0
2015-02-05,16:00:00,120.55,120.74,120.5,120.74,12381,0
2015-02-05,17:00:00,120.77,121.11,120.7,120.98,3097,0
2015-02-05,18:00:00,120.97,121.08,120.83,120.83,5840,0
2015-02-05,19:00:00,121,121.01,120.75,120.75,3474,0
2015-02-05,20:00:00,120.89,120.89,120.87,120.87,3681,0
2015-02-05,21:00:00,121.12,121.12,120.93,120.99,3833,0
2015-02-05,22:00:00,120.9,121.23,120.9,121.09,11701,0
2015-02-06,16:00:00,121.16,121.3,121.08,121.08,4190,0
2015-02-06,17:00:00,121.77,121.77,121.77,121.77,302,0
2015-02-06,18:00:00,121.72,121.72,121.49,121.65,4114,0
2015-02-06,19:00:00,121.63,121.7,121.2,121.2,6133,0
2015-02-06,20:00:00,120.87,121.09,120.87,121.09,2439,0
2015-02-06,21:00:00,120.98,121.38,120.98,121.21,26210,0
2015-02-06,22:00:00,120.83,120.83,120.56,120.79,3725,0
2015-02-09,16:00:00,120.33,120.5,120.33,120.39,11000,0
2015-02-09,17:00:00,120.38,120.38,119.96,120.13,2695,0
2015-02-09,18:00:00,120.36,120.56,120.36,120.53,2494,0
2015-02-09,19:00:00,120.5,120.5,120.26,120.49,3379,0
2015-02-09,20:00:00,120.3,120.43,120.12,120.17,3631,0
2015-02-09,21:00:00,120.22,120.22,119.86,120.05,17973,0
2015-02-09,22:00:00,119.91,120.15,119.8,120.08,14701,0
2015-02-10,16:00:00,120.82,120.82,120.62,120.62,1529,0
2015-02-10,17:00:00,120.51,120.59,120.31,120.34,2499,0
2015-02-10,18:00:00,120.21,120.69,120.21,120.66,4458,0
2015-02-10,19:00:00,120.91,120.91,120.71,120.71,2988,0
2015-02-10,20:00:00,120.83,120.86,120.66,120.86,9429,0
2015-02-10,21:00:00,120.79,121.3,120.79,121.3,17889,0
2015-02-10,22:00:00,121.34,121.41,121.14,121.14,5410,0
2015-02-11,16:00:00,121.5,121.5,121.3,121.42,4884,0
2015-02-11,17:00:00,121.39,121.39,121.24,121.24,14905,0
2015-02-11,18:00:00,121.14,121.49,121.14,121.19,2122,0
2015-02-11,19:00:00,121.25,121.39,121.23,121.26,10269,0
2015-02-11,20:00:00,121.04,121.15,120.9,121.15,2427,0
2015-02-11,21:00:00,121.39,121.39,121.27,121.27,2479,0
2015-02-11,22:00:00,121.38,121.57,121.38,121.57,1801,0
2015-02-12,16:00:00,121.92,121.92,121.78,121.79,6790,0
2015-02-12,17:00:00,121.79,122.01,121.78,121.88,26493,0
2015-02-12,18:00:00,121.55,121.73,121.55,121.66,14328,0
2015-02-12,19:00:00,121.81,121.88,121.81,121.82,2576,0
2015-02-12,20:00:00,121.9,121.97,121.9,121.97,1679,0
2015-02-12,21:00:00,121.8,122.1,121.8,122.1,3989,0
2015-02-12,22:00:00,122.13,122.25,121.96,122.05,9352,0
2015-02-13,16:00:00,122.13,122.13,122.13,122.13,2260,0
2015-02-13,17:00:00,122.18,122.2,122.03,122.2,4206,0
2015-02-13,18:00:00,122.15,122.39,122.15,122.35,11044,0
2015-02-13,19:00:00,122.19,122.19,122.19,122.19,448,0
2015-02-13,20:00:00,122.27,122.28,122,122.06,2273,0
2015-02-13,21:00:00,122,122.2,121.97,122.17,244752,0
2015-02-13,22:00:00,122.13,122.42,122.09,122.36,13744,0
2015-02-17,16:00:00,121.98,122.09,121.97,122.09,2266,0
2015-02-17,17:00:00,122.26,122.31,122.09,122.29,7554,0
2015-02-17,18:00:00,122.09,122.36,122.04,122.36,18636,0
2015-02-17,19:00:00,122.4,122.57,122.39,122.39,6255,0
2015-02-17,20:00:00,122.57,122.59,122.57,122.59,1015,0
2015-02-17,21:00:00,122.59,122.62,122.49,122.62,5159,0
2015-02-17,22:00:00,122.69,122.69,122.56,122.56,6900,0
2015-02-18,16:00:00,122.35,122.69,122.35,122.69,1650,0
2015-02-18,17:00:00,122.42,122.56,122.41,122.56,8806,0
2015-02-18,18:00:00,122.45,122.71,122.45,122.55,5940,0
2015-02-18,19:00:00,122.75,122.75,122.63,122.63,2900,0
2015-02-18,20:00:00,122.55,122.66,122.47,122.64,16826,0
2015-02-18,21:00:00,122.86,122.93,122.63,122.63,13043,0
2015-02-18,22:00:00,122.85,122.93,122.77,122.88,6538,0
2015-02-19,16:00:00,122.4,122.68,122.4,122.68,6758,0
2015-02-19,17:00:00,122.53,122.8,122.53,122.7,7411,0
2015-02-19,18:00:00,122.91,122.91,122.83,122.88,3725,0
2015-02-19,19:00:00,122.74,122.77,122.48,122.53,4286,0
2015-02-19,20:00:00,122.48,122.48,122.48,122.48,807,0
2015-02-19,21:00:00,122.63,122.74,122.62,122.74,2264,0
2015-02-19,22:00:00,122.75,122.79,122.53,122.53,3450,0
2015-02-20,16:00:00,122.25,122.25,121.95,121.95,966,0
2015-02-20,17:00:00,122.09,122.58,122,122.58,1816,0
2015-02-20,18:00:00,122.67,122.67,122.6,122.64,2524,0
2015-02-20,19:00:00,122.51,122.88,122.45,122.7,9245,0
2015-02-20,20:00:00,122.88,123.2,122.82,123.2,4421,0
2015-02-20,21:00:00,123.24,123.35,123.15,123.29,14403,0
2015-02-20,22:00:00,123.43,123.5,123.41,123.5,3356,0
2015-02-23,16:00:00,123.34,123.34,123.15,123.26,1760,0
2015-02-23,17:00:00,123.26,123.26,123.18,123.18,1806,0
2015-02-23,18:00:00,123.41,123.54,123.41,123.42,7584,0
2015-02-23,19:00:00,123.52,123.52,123.34,123.34,1808,0
2015-02-23,20:00:00,123.38,123.47,123.35,123.47,7237,0
2015-02-23,21:00:00,123.44,123.5,123.31,123.38,11329,0
2015-02-23,22:00:00,123.38,123.48,123.25,123.48,5000,0
2015-02-24,16:00:00,123.61,123.61,123.61,123.61,951,0
2015-02-24,17:00:00,123.44,123.79,123.38,123.75,7600,0
2015-02-24,18:00:00,123.77,123.94,123.77,123.94,10930,0
2015-02-24,19:00:00,123.82,123.87,123.57,123.82,13695,0
2015-02-24,20:00:00,123.8,123.9,123.74,123.85,8168,0
2015-02-24,21:00:00,123.86,123.91,123.78,123.91,4572,0
2015-02-24,22:00:00,124.02,124.15,123.94,124.01,2627,0
2015-02-25,16:00:00,124.04,124.04,123.85,123.85,1428,0
2015-02-25,17:00:00,123.71,123.82,123.71,123.81,908,0
2015-02-25,18:00:00,123.83,123.88,123.75,123.86,9309,0
2015-02-25,19:00:00,123.85,123.88,123.85,123.88,5383,0
2015-02-25,20:00:00,123.88,124.06,123.85,124,8158,0
2015-02-25,21:00:00,124.02,124.02,123.72,123.75,10739,0
2015-02-25,22:00:00,123.63,123.86,123.56,123.86,15727,0
2015-02-26,16:00:00,123.81,123.81,123.7,123.7,2277,0
2015-02-26,17:00:00,123.75,123.88,123.75,123.77,1785,0
2015-02-26,18:00:00,123.91,123.91,123.9,123.9,4903,0
2015-02-26,19:00:00,123.85,123.9,123.72,123.9,4232,0
2015-02-26,20:00:00,123.81,123.87,123.74,123.74,1737,0
2015-02-26,21:00:00,123.75,123.75,123.52,123.56,6984,0
2015-02-26,22:00:00,123.53,123.72,123.44,123.72,4404,0
2015-02-27,16:00:00,123.41,123.58,123.41,123.58,2250,0
2015-02-27,17:00:00,123.53,123.53,123.53,123.53,1053,0
2015-02-27,18:00:00,123.59,123.65,123.53,123.53,1446,0
2015-02-27,19:00:00,123.65,123.77,123.63,123.74,4927,0
2015-02-27,20:00:00,123.6,123.73,123.6,123.73,5255,0
2015-02-27,21:00:00,123.7,123.71,123.46,123.46,3455,0
2015-02-27,22:00:00,123.44,123.52,123.4,123.4,4621,0
2015-03-02,16:00:00,123.61,123.86,123.49,123.86,1565,0
2015-03-02,17:00:00,123.97,124.04,123.73,124.02,1113,0
2015-03-02,18:00:00,123.96,124.18,123.96,124.07,1818,0
2015-03-02,19:00:00,124.02,124.09,123.77,123.93,788,0
2015-03-02,20:00:00,123.93,124.04,123.77,123.91,2884,0
2015-03-02,21:00:00,124.04,124.04,123.81,123.94,1958,0
2015-03-02,22:00:00,124.05,124.11,123.88,124.09,13545,0
2015-03-03,16:00:00,123.78,123.81,123.42,123.42,2662,0
2015-03-03,17:00:00,123.6,123.6,123.48,123.48,1074,0
2015-03-03,18:00:00,123.38,123.42,123.13,123.13,996,0
2015-03-03,19:00:00,123.1,123.11,122.81,123.06,1620,0
2015-03-03,20:00:00,123.09,123.28,123.09,123.27,803,0
2015-03-03,21:00:00,123.28,123.44,123.13,123.32,6643,0
2015-03-03,22:00:00,123.32,123.36,123.27,123.32,4308,0
2015-03-04,16:00:00,122.97,122.97,122.32,122.37,2634,0
2015-03-04,17:00:00,122.18,122.18,122.18,122.18,578,0
2015-03-04,18:00:00,122.47,122.82,122.47,122.82,1180,0
2015-03-04,19:00:00,122.83,122.88,122.83,122.88,272,0
2015-03-04,20:00:00,122.82,122.93,122.66,122.76,2485,0
2015-03-04,21:00:00,122.76,122.76,122.53,122.75,7138,0
2015-03-04,22:00:00,122.75,122.85,122.66,122.8,13672,0
2015-03-05,16:00:00,122.97,122.97,122.84,122.84,358,0
2015-03-05,17:00:00,123.08,123.08,123,123,252,0
2015-03-05,18:00:00,123.01,123.01,122.7,122.87,2177,0
2015-03-05,19:00:00,122.87,122.87,122.67,122.67,2251,0
2015-03-05,20:00:00,122.62,122.74,122.52,122.62,4331,0
2015-03-05,21:00:00,122.87,122.88,122.69,122.69,3747,0
2015-03-05,22:00:00,122.92,122.99,122.77,122.99,5063,0
2015-03-06,16:00:00,122.41,122.49,122.18,122.36,4937,0
2015-03-06,17:00:00,122.41,122.41,121.98,121.98,1882,0
2015-03-06,18:00:00,121.94,121.94,121.19,121.39,7291,0
2015-03-06,19:00:00,121.46,121.55,121.11,121.38,4707,0
2015-03-06,20:00:00,121.08,121.3,121.04,121.04,4742,0
2015-03-06,21:00:00,121.16,121.25,120.84,120.84,10540,0
2015-03-06,22:00:00,120.97,121.14,120.68,120.9,6889,0
2015-03-09,15:00:00,120.73,121.22,120.73,121.22,2045,0
2015-03-09,16:00:00,121.32,121.32,121.21,121.21,1728,0
2015-03-09,17:00:00,121.29,121.46,121.19,121.43,3218,0
2015-03-09,18:00:00,121.21,121.51,121.21,121.51,1031,0
2015-03-09,19:00:00,121.64,121.64,121.61,121.62,1513,0
2015-03-09,20:00:00,121.61,121.75,121.61,121.63,845,0
2015-03-09,21:00:00,121.73,121.74,121.73,121.73,1048,0
2015-03-10,15:00:00,120.81,120.81,120.16,120.23,1462,0
2015-03-10,16:00:00,120.13,120.34,120.12,120.31,2410,0
2015-03-10,17:00:00,120.4,120.61,120.19,120.19,1623,0
2015-03-10,18:00:00,119.93,120.19,119.87,120.15,3105,0
2015-03-10,19:00:00,120.15,120.27,119.97,120.13,3135,0
2015-03-10,20:00:00,119.73,119.95,119.73,119.95,410,0
2015-03-10,21:00:00,119.94,119.98,119.74,119.74,1859,0
2015-03-11,15:00:00,119.9,119.95,119.66,119.75,2977,0
2015-03-11,16:00:00,119.81,119.95,119.28,119.29,4394,0
2015-03-11,17:00:00,119.32,119.66,119.32,119.66,1763,0
2015-03-11,18:00:00,119.7,119.83,119.52,119.76,2507,0
2015-03-11,19:00:00,119.76,119.76,119.46,119.46,368,0
2015-03-11,20:00:00,119.64,119.64,119.59,119.59,1906,0
2015-03-11,21:00:00,119.7,119.7,119.31,119.31,3259,0
2015-03-12,15:00:00,119.61,120.12,119.61,119.94,894,0
2015-03-12,16:00:00,120.24,120.39,120.06,120.28,1348,0
2015-03-12,17:00:00,120.22,120.5,120.22,120.48,735,0
2015-03-12,18:00:00,120.23,120.38,120.18,120.29,1597,0
2015-03-12,19:00:00,120.3,120.44,120.3,120.44,520,0
2015-03-12,20:00:00,120.43,120.53,120.31,120.48,1227,0
2015-03-12,21:00:00,120.68,120.74,120.68,120.69,2127,0
2015-03-13,15:00:00,120.64,120.64,120.3,120.53,776,0
2015-03-13,16:00:00,120.39,120.39,120.05,120.17,1093,0
2015-03-13,17:00:00,119.88,119.88,119.78,119.78,1921,0
2015-03-13,18:00:00,119.5,119.94,119.5,119.71,8440,0
2015-03-13,19:00:00,119.84,119.84,119.58,119.6,1684,0
2015-03-13,20:00:00,119.82,119.82,119.54,119.69,2284,0
2015-03-13,21:00:00,119.94,120.4,119.87,120.17,3316,0
2015-03-16,15:00:00,120.75,121.56,120.75,121.56,1207,0
2015-03-16,16:00:00,121.42,121.42,121.34,121.39,1446,0
2015-03-16,17:00:00,121.41,121.66,121.41,121.6,2135,0
2015-03-16,18:00:00,121.57,121.57,121.29,121.37,1886,0
2015-03-16,19:00:00,121.29,121.43,121.22,121.43,1419,0
2015-03-16,20:00:00,121.4,121.68,121.4,121.68,1642,0
2015-03-16,21:00:00,121.73,121.9,121.65,121.89,4209,0
2015-03-17,15:00:00,121.47,121.47,121.13,121.13,4869,0
2015-03-17,16:00:00,121.05,121.2,121.03,121.05,2383,0
2015-03-17,17:00:00,121.07,121.1,120.82,120.87,1907,0
2015-03-17,18:00:00,120.85,121.24,120.85,121.24,729,0
2015-03-17,19:00:00,121.19,121.26,121.04,121.18,1764,0
2015-03-17,20:00:00,121.41,121.41,121.16,121.16,1230,0
2015-03-17,21:00:00,121.16,121.45,121.16,121.17,4287,0
2015-03-18,15:00:00,121,121,120.71,120.71,392,0
2015-03-18,16:00:00,120.62,120.82,120.62,120.82,428,0
2015-03-18,17:00:00,120.72,120.76,120.69,120.72,1513,0
2015-03-18,18:00:00,120.6,120.77,120.6,120.7,2811,0
2015-03-18,19:00:00,120.64,120.65,120.48,120.63,1259,0
2015-03-18,20:00:00,120.93,122.48,120.93,122.13,5047,0
2015-03-18,21:00:00,122.73,122.9,122.32,122.49,8227,0
2015-03-19,15:00:00,122.27,122.27,122.12,122.22,4873,0
2015-03-19,16:00:00,122.23,122.47,122.17,122.17,1721,0
2015-03-19,17:00:00,122.04,122.13,122.04,122.13,315,0
2015-03-19,18:00:00,122,122,121.94,121.94,302,0
2015-03-19,20:00:00,122.09,122.14,122.03,122.14,1782,0
2015-03-19,21:00:00,122.05,122.08,122.04,122.04,725,0
2015-03-20,15:00:00,122.59,122.73,122.53,122.73,1269,0
2015-03-20,16:00:00,122.7,122.9,122.7,122.9,560,0
2015-03-20,17:00:00,122.96,123.12,122.96,123.12,803,0
2015-03-20,18:00:00,123.1,123.13,123.08,123.13,839,0
2015-03-20,19:00:00,123.23,123.28,123.2,123.23,1417,0
2015-03-20,20:00:00,123.21,123.26,123.11,123.11,3077,0
2015-03-20,21:00:00,123.26,123.27,123.06,123.15,2172,0
2015-03-23,15:00:00,123.03,123.27,123.03,123.21,927,0
2015-03-23,16:00:00,123.31,123.37,123.31,123.37,274,0
2015-03-23,17:00:00,123.33,123.35,123.24,123.24,897,0
2015-03-23,18:00:00,123.27,123.34,123.12,123.34,1281,0
2015-03-23,19:00:00,123.32,123.32,123.25,123.25,397,0
2015-03-23,20:00:00,123.25,123.42,123.25,123.26,2597,0
2015-03-23,21:00:00,123.3,123.3,122.93,122.93,3540,0
2015-03-24,15:00:00,122.82,122.89,122.61,122.84,1037,0
2015-03-24,16:00:00,122.98,123.07,122.92,123.07,1707,0
2015-03-24,17:00:00,122.96,123.15,122.96,122.96,821,0
2015-03-24,18:00:00,123.01,123.01,122.74,122.74,580,0
2015-03-24,19:00:00,122.84,122.84,122.48,122.67,2318,0
2015-03-24,20:00:00,122.53,122.58,122.36,122.45,1394,0
2015-03-24,21:00:00,122.61,122.61,122.14,122.14,2610,0
2015-03-25,15:00:00,122.37,122.45,121.84,121.84,1181,0
2015-03-25,16:00:00,122,122.1,121.82,121.82,1924,0
2015-03-25,17:00:00,122.04,122.06,121.28,121.28,2455,0
2015-03-25,18:00:00,121.03,121.03,121,121,402,0
2015-03-25,19:00:00,120.93,121,120.85,121,888,0
2015-03-25,20:00:00,120.81,120.96,120.81,120.86,1566,0
2015-03-25,21:00:00,120.64,120.75,120.27,120.27,5998,0
2015-03-26,15:00:00,119.76,119.92,119.68,119.92,1947,0
2015-03-26,16:00:00,119.45,119.94,119.45,119.94,348,0
2015-03-26,17:00:00,119.92,120.19,119.66,120.19,2592,0
2015-03-26,18:00:00,120.25,120.27,120.04,120.06,3735,0
2015-03-26,19:00:00,120.22,120.59,120.06,120.59,2463,0
2015-03-26,20:00:00,120.53,120.53,120.12,120.14,2484,0
2015-03-26,21:00:00,120.12,120.12,119.91,119.93,4842,0
2015-03-27,15:00:00,119.85,120.11,119.85,120.11,886,0
2015-03-27,16:00:00,120.18,120.18,119.71,120.08,1044,0
2015-03-27,17:00:00,120.23,120.23,119.98,120.16,2231,0
2015-03-27,18:00:00,120.16,120.16,119.99,120.02,582,0
2015-03-27,19:00:00,120.02,120.18,120.02,120.14,1914,0
2015-03-27,20:00:00,120.21,120.21,120.07,120.14,1869,0
2015-03-27,21:00:00,120.27,120.4,120.02,120.27,5646,0
2015-03-30,16:00:00,121.1,121.47,121.1,121.44,5512,0
2015-03-30,17:00:00,121.54,121.54,121.38,121.38,394,0
2015-03-30,18:00:00,121.38,121.56,121.38,121.49,24556,0
2015-03-30,19:00:00,121.49,121.78,121.49,121.78,2458,0
2015-03-30,20:00:00,121.76,121.81,121.65,121.65,1572,0
2015-03-30,21:00:00,121.71,121.86,121.69,121.74,6194,0
2015-03-30,22:00:00,121.74,121.88,121.72,121.72,5123,0
2015-03-31,16:00:00,121.21,121.28,121,121,1946,0
2015-03-31,17:00:00,121,121.41,121,121.41,1564,0
2015-03-31,18:00:00,121.41,121.56,121.27,121.27,1919,0
2015-03-31,19:00:00,121.27,121.27,121.08,121.16,2359,0
2015-03-31,20:00:00,121.16,121.32,121.16,121.32,358,0
2015-03-31,21:00:00,121.31,121.35,121.18,121.25,2976,0
2015-03-31,22:00:00,121.25,121.25,120.66,120.76,5375,0
2015-04-01,16:00:00,120.73,120.73,119.37,119.37,1200,0
2015-04-01,17:00:00,119.67,120.14,119.58,120.14,9865,0
2015-04-01,18:00:00,120.15,120.15,119.93,120.08,1513,0
2015-04-01,19:00:00,120.08,120.08,119.84,119.98,6792,0
2015-04-01,20:00:00,119.97,120.24,119.96,120.1,5181,0
2015-04-01,21:00:00,120.1,120.1,119.86,119.95,36822,0
2015-04-01,22:00:00,119.89,120.09,119.78,120,23058,0
2015-04-02,16:00:00,120.2,120.69,120.15,120.69,1099,0
2015-04-02,17:00:00,120.69,120.82,120.54,120.6,1932,0
2015-04-02,18:00:00,120.61,120.61,120.35,120.35,2743,0
2015-04-02,19:00:00,120.35,120.4,120.2,120.38,1833,0
2015-04-02,20:00:00,120.31,120.49,120.28,120.47,1160,0
2015-04-02,21:00:00,120.66,120.66,120.34,120.34,1121,0
2015-04-02,22:00:00,120.34,120.68,120.34,120.61,3964,0
2015-04-06,16:00:00,119.93,120.26,119.93,120.26,4414,0
2015-04-06,17:00:00,120.8,121.27,120.61,121.18,2825,0
2015-04-06,18:00:00,121.36,121.44,121.19,121.44,15971,0
2015-04-06,19:00:00,121.44,121.66,121.42,121.66,2925,0
2015-04-06,20:00:00,121.72,121.81,121.63,121.74,1892,0
2015-04-06,21:00:00,121.74,121.76,121.61,121.76,1844,0
2015-04-06,22:00:00,121.76,121.76,121.51,121.51,1803,0
2015-04-07,16:00:00,121.55,121.75,121.55,121.67,2671,0
2015-04-07,17:00:00,121.67,121.91,121.47,121.69,5978,0
2015-04-07,18:00:00,121.69,121.89,121.65,121.84,6656,0
2015-04-07,19:00:00,121.84,121.89,121.7,121.78,3406,0
2015-04-07,20:00:00,121.72,121.83,121.72,121.74,26121,0
2015-04-07,21:00:00,121.74,121.88,121.68,121.69,8834,0
2015-04-07,22:00:00,121.69,121.7,121.27,121.27,2819,0
2015-04-08,16:00:00,121.24,121.78,121.24,121.78,2004,0
2015-04-08,17:00:00,121.78,121.85,121.14,121.32,2590,0
2015-04-08,18:00:00,121.25,121.6,121.25,121.6,3096,0
2015-04-08,19:00:00,121.6,121.6,121.41,121.5,3557,0
2015-04-08,20:00:00,121.47,121.55,121.35,121.55,2466,0
2015-04-08,21:00:00,121.55,121.68,120.96,121.42,12213,0
2015-04-08,22:00:00,121.44,121.58,121.38,121.49,3110,0
