Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-13,20:00:00,16.001,16.001,15.942,15.942,4594,0
2014-08-13,22:00:00,16.001,16.05,15.991,16.05,877,0
2014-08-14,16:00:00,16.06,16.06,16.05,16.06,844,0
2014-08-14,18:00:00,16.089,16.089,16.089,16.089,1217,0
2014-08-14,20:00:00,16.04,16.04,16.04,16.04,101,0
2014-08-14,21:00:00,16.07,16.07,16.07,16.07,1339,0
2014-08-14,22:00:00,16.07,16.07,16.07,16.07,508,0
2014-08-15,16:00:00,16.04,16.04,16.04,16.04,5173,0
2014-08-15,18:00:00,15.882,15.882,15.882,15.882,1913,0
2014-08-15,19:00:00,15.842,15.842,15.842,15.842,604,0
2014-08-15,20:00:00,15.842,15.842,15.842,15.842,828,0
2014-08-18,18:00:00,16.099,16.208,16.099,16.198,2198,0
2014-08-18,19:00:00,16.168,16.168,16.128,16.158,999,0
2014-08-18,20:00:00,16.178,16.178,16.168,16.168,483,0
2014-08-19,17:00:00,16.168,16.188,16.168,16.188,812,0
2014-08-19,21:00:00,16.267,16.267,16.267,16.267,306,0
2014-08-19,22:00:00,16.198,16.257,16.188,16.188,795,0
2014-08-20,17:00:00,16.118,16.118,16.099,16.109,18946,0
2014-08-20,21:00:00,16.089,16.089,16.05,16.05,1019,0
2014-08-21,18:00:00,16.089,16.089,16.089,16.089,2130,0
2014-08-21,20:00:00,16.198,16.198,16.198,16.198,356,0
2014-08-21,22:00:00,16.237,16.237,16.208,16.208,566,0
2014-08-22,20:00:00,16.208,16.208,16.208,16.208,204,0
2014-08-25,16:00:00,16.257,16.257,16.198,16.237,2714,0
2014-08-25,17:00:00,16.277,16.414,16.277,16.414,2029,0
2014-08-25,20:00:00,16.208,16.297,16.208,16.297,831,0
2014-08-25,22:00:00,16.218,16.218,16.218,16.218,1017,0
2014-08-26,18:00:00,16.404,16.404,16.404,16.404,304,0
2014-08-26,20:00:00,16.346,16.365,16.346,16.365,1514,0
2014-08-26,22:00:00,16.365,16.365,16.365,16.365,1623,0
2014-08-27,16:00:00,16.365,16.365,16.365,16.365,1521,0
2014-08-27,18:00:00,16.404,16.404,16.404,16.404,584,0
2014-08-27,22:00:00,16.317,16.317,16.317,16.317,913,0
2014-08-28,16:00:00,16.257,16.355,16.257,16.355,2083,0
2014-08-28,17:00:00,16.247,16.247,16.247,16.247,897,0
2014-08-28,19:00:00,16.317,16.355,16.277,16.355,9129,0
2014-08-28,21:00:00,16.277,16.277,16.277,16.277,304,0
2014-08-28,22:00:00,16.297,16.297,16.297,16.297,405,0
2014-08-29,17:00:00,16.247,16.267,16.247,16.267,67211,0
2014-08-29,18:00:00,16.355,16.355,16.355,16.355,450,0
2014-08-29,20:00:00,16.287,16.297,16.287,16.297,1217,0
2014-08-29,22:00:00,16.327,16.355,16.297,16.355,2116,0
2014-09-02,16:00:00,16.404,16.414,16.394,16.414,23172,0
2014-09-02,17:00:00,16.484,16.484,16.474,16.474,1102,0
2014-09-02,20:00:00,16.346,16.404,16.346,16.404,2597,0
2014-09-02,21:00:00,16.434,16.434,16.434,16.434,1521,0
2014-09-02,22:00:00,16.434,16.434,16.434,16.434,508,0
2014-09-03,17:00:00,16.573,16.573,16.454,16.454,1294,0
2014-09-03,21:00:00,16.444,16.444,16.336,16.336,2107,0
2014-09-04,17:00:00,16.394,16.394,16.394,16.394,2337,0
2014-09-04,20:00:00,16.444,16.454,16.444,16.454,262,0
2014-09-04,22:00:00,16.287,16.287,16.287,16.287,339,0
2014-09-05,17:00:00,16.327,16.327,16.178,16.178,1138,0
2014-09-05,20:00:00,16.267,16.267,16.267,16.267,1014,0
2014-09-08,16:00:00,16.317,16.424,16.317,16.424,6911,0
2014-09-08,20:00:00,16.394,16.394,16.394,16.394,204,0
2014-09-08,22:00:00,16.307,16.385,16.307,16.385,723,0
2014-09-09,16:00:00,16.336,16.336,16.336,16.336,25196,0
2014-09-09,17:00:00,16.188,16.218,16.188,16.218,446,0
2014-09-09,18:00:00,16.237,16.237,16.227,16.227,1329,0
2014-09-09,20:00:00,16.277,16.277,16.277,16.277,304,0
2014-09-09,21:00:00,16.188,16.247,16.168,16.247,1591,0
2014-09-09,22:00:00,16.168,16.168,16.168,16.168,204,0
2014-09-10,16:00:00,16.118,16.118,16.118,16.118,23751,0
2014-09-10,19:00:00,16.158,16.168,16.158,16.168,417,0
2014-09-10,20:00:00,16.218,16.218,16.218,16.218,608,0
2014-09-10,22:00:00,16.287,16.287,16.287,16.287,159,0
2014-09-11,16:00:00,16.08,16.218,16.08,16.218,684,0
2014-09-11,19:00:00,16.247,16.247,16.247,16.247,797,0
2014-09-11,20:00:00,16.267,16.267,16.208,16.208,1133,0
2014-09-12,17:00:00,16.208,16.208,16.208,16.208,913,0
2014-09-15,17:00:00,15.912,15.971,15.912,15.971,1420,0
2014-09-15,19:00:00,15.882,15.882,15.882,15.882,264,0
2014-09-15,20:00:00,15.942,15.952,15.942,15.952,810,0
2014-09-15,22:00:00,15.902,15.902,15.902,15.902,405,0
2014-09-16,17:00:00,15.942,15.991,15.942,15.942,4970,0
2014-09-16,18:00:00,15.942,15.942,15.932,15.932,1255,0
2014-09-16,19:00:00,15.991,15.991,15.991,15.991,124,0
2014-09-16,21:00:00,16.04,16.04,16.04,16.04,106,0
2014-09-17,16:00:00,15.971,16.089,15.971,16.089,3655,0
2014-09-17,17:00:00,16.03,16.03,16.03,16.03,608,0
2014-09-17,22:00:00,16.05,16.05,16.04,16.04,513,0
2014-09-18,16:00:00,16.07,16.07,16.07,16.07,607,0
2014-09-18,17:00:00,16.001,16.001,16.001,16.001,793,0
2014-09-18,22:00:00,15.991,15.991,15.991,15.991,608,0
2014-09-19,16:00:00,16.077,16.077,16.047,16.047,5113,0
2014-09-19,17:00:00,15.958,16.067,15.958,16.067,2572,0
2014-09-19,18:00:00,15.889,15.899,15.889,15.899,771,0
2014-09-19,19:00:00,15.8,15.8,15.8,15.8,2554,0
2014-09-22,17:00:00,15.682,15.75,15.642,15.642,1380,0
2014-09-22,19:00:00,15.592,15.592,15.592,15.592,202,0
2014-09-22,20:00:00,15.642,15.642,15.642,15.642,3930,0
2014-09-22,22:00:00,15.672,15.691,15.662,15.691,1271,0
2014-09-23,16:00:00,15.533,15.533,15.533,15.533,227210,0
2014-09-23,17:00:00,15.582,15.602,15.582,15.602,712,0
2014-09-23,18:00:00,15.562,15.562,15.562,15.562,354,0
2014-09-23,21:00:00,15.483,15.483,15.483,15.483,309,0
2014-09-23,22:00:00,15.562,15.562,15.523,15.523,910,0
2014-09-24,16:00:00,15.443,15.443,15.443,15.443,202,0
2014-09-24,17:00:00,15.493,15.572,15.423,15.543,3926,0
2014-09-24,21:00:00,15.523,15.572,15.523,15.553,1717,0
2014-09-25,16:00:00,15.562,15.562,15.553,15.553,2386,0
2014-09-25,21:00:00,15.405,15.443,15.355,15.443,4239,0
2014-09-25,22:00:00,15.375,15.375,15.335,15.335,1556,0
2014-09-26,16:00:00,15.375,15.375,15.375,15.375,707,0
2014-09-26,18:00:00,15.433,15.433,15.405,15.405,1012,0
2014-09-26,21:00:00,15.433,15.473,15.433,15.473,632,0
2014-09-29,16:00:00,15.405,15.405,15.385,15.385,8918,0
2014-09-29,17:00:00,15.385,15.385,15.385,15.385,3800,0
2014-09-29,18:00:00,15.433,15.433,15.433,15.433,1516,0
2014-09-29,22:00:00,15.414,15.414,15.414,15.414,364,0
2014-09-30,20:00:00,15.355,15.355,15.355,15.355,1546,0
2014-10-01,16:00:00,15.226,15.226,15.166,15.166,3083,0
2014-10-01,17:00:00,15.108,15.137,15.108,15.137,809,0
2014-10-01,19:00:00,15.098,15.098,15.088,15.098,4346,0
2014-10-01,20:00:00,15.088,15.088,15.088,15.088,202,0
2014-10-01,21:00:00,15.098,15.098,15.098,15.098,333,0
2014-10-01,22:00:00,15.009,15.127,15.009,15.127,6882,0
2014-10-02,17:00:00,15.147,15.147,15.058,15.078,5463,0
2014-10-02,20:00:00,15.088,15.137,15.058,15.058,1292,0
2014-10-02,21:00:00,15.166,15.236,15.166,15.236,4053,0
2014-10-03,17:00:00,15.295,15.295,15.295,15.295,1819,0
2014-10-03,21:00:00,15.276,15.335,15.276,15.335,1516,0
2014-10-06,16:00:00,15.266,15.266,15.266,15.266,648,0
2014-10-06,17:00:00,15.226,15.256,15.216,15.256,69713,0
2014-10-06,19:00:00,15.088,15.098,15.088,15.088,1074,0
2014-10-07,18:00:00,15.088,15.088,15.019,15.048,10953,0
2014-10-07,19:00:00,15.108,15.108,15.098,15.108,1043,0
2014-10-07,21:00:00,15.038,15.038,15.038,15.038,506,0
2014-10-07,22:00:00,15.019,15.019,14.919,14.919,2506,0
2014-10-08,16:00:00,14.81,14.889,14.81,14.84,7304,0
2014-10-08,18:00:00,14.82,14.84,14.82,14.84,707,0
2014-10-08,19:00:00,14.752,14.752,14.742,14.742,2022,0
2014-10-08,20:00:00,14.761,14.84,14.761,14.84,1388,0
2014-10-08,21:00:00,14.959,15.058,14.959,15.058,2223,0
2014-10-08,22:00:00,15.186,15.216,15.137,15.216,1915,0
2014-10-09,16:00:00,15.216,15.216,15.019,15.019,1010,0
2014-10-09,17:00:00,14.899,14.939,14.899,14.939,1510,0
2014-10-09,18:00:00,15.028,15.028,15.028,15.028,606,0
2014-10-09,19:00:00,14.791,14.791,14.791,14.791,3457,0
2014-10-09,20:00:00,14.771,14.771,14.761,14.771,2279,0
2014-10-09,22:00:00,14.761,14.771,14.761,14.761,854,0
2014-10-10,16:00:00,14.712,14.761,14.672,14.722,12943,0
2014-10-10,17:00:00,14.692,14.692,14.692,14.692,392,0
2014-10-10,19:00:00,14.791,14.84,14.791,14.84,606,0
2014-10-10,21:00:00,14.672,14.692,14.672,14.692,1609,0
2014-10-10,22:00:00,14.662,14.662,14.622,14.652,707,0
2014-10-13,16:00:00,14.642,14.642,14.642,14.642,1799,0
2014-10-13,17:00:00,14.563,14.563,14.523,14.523,2437,0
2014-10-13,18:00:00,14.613,14.712,14.613,14.712,9527,0
2014-10-13,21:00:00,14.712,14.712,14.712,14.712,101,0
2014-10-13,22:00:00,14.662,14.662,14.632,14.632,1313,0
2014-10-14,16:00:00,14.732,14.742,14.732,14.732,506,0
2014-10-14,17:00:00,14.692,14.732,14.692,14.732,4016,0
2014-10-14,18:00:00,14.742,14.81,14.742,14.81,1010,0
2014-10-14,19:00:00,14.82,14.82,14.82,14.82,1010,0
2014-10-15,17:00:00,14.732,14.732,14.732,14.732,240,0
2014-10-15,18:00:00,14.712,14.712,14.672,14.672,1436,0
2014-10-15,19:00:00,14.622,14.622,14.622,14.622,1292,0
2014-10-15,21:00:00,14.563,14.563,14.543,14.543,8454,0
2014-10-15,22:00:00,14.672,14.929,14.672,14.929,9358,0
2014-10-16,16:00:00,14.642,14.791,14.642,14.791,202,0
2014-10-16,17:00:00,14.959,14.959,14.642,14.642,1516,0
2014-10-16,18:00:00,15.009,15.009,14.999,14.999,558,0
2014-10-16,19:00:00,15.038,15.058,15.038,15.058,1038,0
2014-10-16,22:00:00,15.048,15.147,15.048,15.098,1213,0
2014-10-17,16:00:00,15.236,15.256,15.236,15.256,2289,0
2014-10-17,17:00:00,15.256,15.256,15.236,15.236,707,0
2014-10-17,18:00:00,15.147,15.166,15.147,15.166,202,0
2014-10-17,19:00:00,15.127,15.127,15.127,15.127,116,0
2014-10-17,21:00:00,14.959,14.959,14.959,14.959,1010,0
2014-10-17,22:00:00,14.999,15.048,14.999,14.999,2004,0
2014-10-20,16:00:00,14.959,15.028,14.959,15.019,608,0
2014-10-20,17:00:00,15.078,15.078,15.078,15.078,303,0
2014-10-20,19:00:00,15.127,15.127,15.028,15.028,3034,0
2014-10-20,20:00:00,15.108,15.108,15.108,15.108,452,0
2014-10-20,22:00:00,15.088,15.088,15.088,15.088,630,0
2014-10-21,19:00:00,15.226,15.236,15.226,15.236,3436,0
2014-10-21,20:00:00,15.256,15.325,15.256,15.286,17092,0
2014-10-21,21:00:00,15.325,15.375,15.325,15.375,19345,0
2014-10-21,22:00:00,15.335,15.345,15.335,15.345,1112,0
2014-10-22,17:00:00,15.375,15.375,15.335,15.335,2795,0
2014-10-22,18:00:00,15.375,15.375,15.375,15.375,606,0
2014-10-22,19:00:00,15.276,15.276,15.276,15.276,707,0
2014-10-23,16:00:00,15.276,15.276,15.276,15.276,1213,0
2014-10-23,17:00:00,15.325,15.395,15.325,15.395,910,0
2014-10-23,18:00:00,15.463,15.463,15.463,15.463,675,0
2014-10-23,19:00:00,15.395,15.395,15.395,15.395,156,0
2014-10-23,20:00:00,15.395,15.395,15.395,15.395,3032,0
2014-10-23,21:00:00,15.414,15.423,15.375,15.375,506,0
2014-10-23,22:00:00,15.365,15.365,15.335,15.335,253,0
2014-10-24,21:00:00,15.295,15.345,15.295,15.345,1111,0
2014-10-24,22:00:00,15.365,15.365,15.355,15.355,506,0
2014-10-27,15:00:00,15.176,15.345,15.176,15.345,2249,0
2014-10-27,16:00:00,15.186,15.246,15.186,15.246,1112,0
2014-10-27,20:00:00,15.335,15.335,15.335,15.335,303,0
2014-10-27,21:00:00,15.286,15.286,15.286,15.286,101,0
2014-10-28,16:00:00,15.473,15.533,15.473,15.473,506,0
2014-10-28,17:00:00,15.553,15.622,15.553,15.622,1738,0
2014-10-28,18:00:00,15.602,15.642,15.592,15.592,1593,0
2014-10-28,20:00:00,15.691,15.691,15.672,15.682,2461,0
2014-10-28,21:00:00,15.72,15.74,15.72,15.74,202,0
2014-10-29,16:00:00,15.79,15.79,15.79,15.79,2357,0
2014-10-29,17:00:00,15.711,15.77,15.711,15.77,2072,0
2014-10-29,18:00:00,15.682,15.711,15.682,15.682,707,0
2014-10-29,19:00:00,15.711,15.76,15.711,15.711,1922,0
2014-10-29,20:00:00,15.652,15.76,15.632,15.76,927,0
2014-10-29,21:00:00,15.74,15.74,15.74,15.74,293,0
2014-10-30,15:00:00,15.682,15.74,15.682,15.74,809,0
2014-10-30,16:00:00,15.682,15.73,15.672,15.672,404,0
2014-10-30,17:00:00,15.652,15.682,15.652,15.682,379,0
2014-10-30,20:00:00,15.829,15.829,15.829,15.829,408,0
2014-10-30,21:00:00,15.8,15.839,15.8,15.839,486,0
2014-10-31,15:00:00,15.958,15.958,15.949,15.949,2371,0
2014-10-31,21:00:00,16.018,16.018,15.998,15.998,482,0
2014-11-03,18:00:00,16.037,16.037,16.037,16.037,303,0
2014-11-03,19:00:00,16.067,16.067,16.067,16.067,143,0
2014-11-03,21:00:00,16.156,16.156,15.968,15.968,2010,0
2014-11-05,16:00:00,15.958,15.958,15.958,15.958,101,0
2014-11-05,17:00:00,15.889,15.958,15.889,15.958,707,0
2014-11-05,20:00:00,15.968,15.968,15.899,15.899,707,0
2014-11-05,21:00:00,15.929,15.929,15.929,15.929,101,0
2014-11-05,22:00:00,15.879,15.958,15.879,15.958,454,0
2014-11-06,16:00:00,15.988,16.008,15.929,15.949,7461,0
2014-11-06,17:00:00,15.919,15.949,15.919,15.939,4448,0
2014-11-06,19:00:00,15.998,15.998,15.998,15.998,126,0
2014-11-06,20:00:00,15.929,15.929,15.929,15.929,1092,0
2014-11-07,16:00:00,15.949,15.949,15.869,15.869,1283,0
2014-11-07,18:00:00,15.929,15.978,15.929,15.978,2886,0
2014-11-07,20:00:00,15.929,15.949,15.919,15.919,722,0
2014-11-07,21:00:00,15.998,15.998,15.998,15.998,202,0
2014-11-07,22:00:00,15.899,15.968,15.899,15.968,244,0
2014-11-10,18:00:00,15.978,16.057,15.978,16.027,1779,0
2014-11-10,20:00:00,15.978,15.978,15.978,15.978,161,0
2014-11-10,22:00:00,15.998,16.037,15.998,16.037,316,0
2014-11-11,17:00:00,16.077,16.077,16.077,16.077,404,0
2014-11-11,21:00:00,16.008,16.008,16.008,16.008,404,0
2014-11-11,22:00:00,16.037,16.037,16.008,16.008,1342,0
2014-11-12,19:00:00,16.047,16.047,16.047,16.047,202,0
2014-11-12,20:00:00,16.067,16.067,16.067,16.067,303,0
2014-11-13,18:00:00,16.077,16.077,16.008,16.008,809,0
2014-11-13,19:00:00,15.968,15.968,15.968,15.968,606,0
2014-11-14,17:00:00,15.929,15.929,15.929,15.929,15970,0
2014-11-14,21:00:00,15.909,15.909,15.909,15.909,101,0
2014-11-14,22:00:00,15.919,16.008,15.899,15.949,1736,0
2014-11-17,17:00:00,15.929,15.929,15.859,15.859,809,0
2014-11-17,20:00:00,15.75,15.75,15.75,15.75,202,0
2014-11-17,21:00:00,15.79,15.79,15.79,15.79,1787,0
2014-11-17,22:00:00,15.849,15.849,15.849,15.849,126,0
2014-11-18,16:00:00,15.879,15.879,15.879,15.879,404,0
2014-11-18,17:00:00,15.81,15.81,15.81,15.81,1376,0
2014-11-18,19:00:00,15.849,15.849,15.839,15.839,1112,0
2014-11-18,20:00:00,15.859,15.859,15.859,15.859,202,0
2014-11-18,21:00:00,15.879,15.879,15.869,15.869,1415,0
2014-11-18,22:00:00,15.849,15.849,15.849,15.849,707,0
2014-11-19,16:00:00,15.75,15.75,15.75,15.75,101,0
2014-11-19,17:00:00,15.701,15.711,15.701,15.711,676,0
2014-11-19,18:00:00,15.553,15.553,15.553,15.553,309,0
2014-11-19,19:00:00,15.662,15.662,15.662,15.662,506,0
2014-11-19,20:00:00,15.75,15.75,15.74,15.74,1415,0
2014-11-19,22:00:00,15.622,15.662,15.612,15.612,809,0
2014-11-20,17:00:00,15.562,15.592,15.562,15.592,1339,0
2014-11-20,21:00:00,15.701,15.711,15.682,15.711,1282,0
2014-11-21,16:00:00,15.879,15.879,15.879,15.879,463,0
2014-11-21,17:00:00,15.829,15.909,15.829,15.909,4105,0
2014-11-21,18:00:00,15.829,15.829,15.829,15.829,707,0
2014-11-21,20:00:00,15.73,15.73,15.73,15.73,354,0
2014-11-24,16:00:00,15.859,15.859,15.859,15.859,403,0
2014-11-24,21:00:00,15.909,15.909,15.909,15.909,758,0
2014-11-25,16:00:00,15.919,16.008,15.919,16.008,814,0
2014-11-25,17:00:00,15.909,15.958,15.909,15.919,1291,0
2014-11-25,18:00:00,15.958,15.958,15.949,15.949,765,0
2014-11-25,22:00:00,15.909,15.909,15.909,15.909,394,0
2014-11-26,16:00:00,15.968,15.968,15.968,15.968,101,0
2014-11-26,17:00:00,15.909,15.939,15.909,15.909,566,0
2014-11-26,18:00:00,15.939,15.939,15.859,15.859,3012,0
2014-11-28,17:00:00,15.79,15.909,15.78,15.78,2507,0
2014-11-28,19:00:00,15.74,15.78,15.74,15.78,762,0
2014-12-01,17:00:00,15.473,15.473,15.473,15.473,202,0
2014-12-01,18:00:00,15.453,15.453,15.423,15.443,2457,0
2014-12-01,21:00:00,15.395,15.395,15.385,15.385,1716,0
2014-12-01,22:00:00,15.414,15.414,15.355,15.365,1314,0
2014-12-02,18:00:00,15.572,15.572,15.572,15.572,265,0
2014-12-02,19:00:00,15.592,15.592,15.592,15.592,313,0
2014-12-02,22:00:00,15.473,15.473,15.473,15.473,306,0
2014-12-03,17:00:00,15.572,15.572,15.572,15.572,203,0
2014-12-03,18:00:00,15.682,15.72,15.682,15.691,506,0
2014-12-03,20:00:00,15.711,15.711,15.632,15.632,1009,0
2014-12-03,22:00:00,15.72,15.77,15.72,15.77,2643,0
2014-12-04,16:00:00,15.652,15.652,15.652,15.652,101,0
2014-12-04,17:00:00,15.612,15.612,15.582,15.582,304,0
2014-12-04,18:00:00,15.642,15.701,15.562,15.701,2733,0
2014-12-04,19:00:00,15.612,15.612,15.612,15.612,221,0
2014-12-04,21:00:00,15.672,15.672,15.642,15.642,707,0
2014-12-04,22:00:00,15.612,15.612,15.612,15.612,101,0
2014-12-05,17:00:00,15.701,15.81,15.701,15.74,811,0
2014-12-05,21:00:00,15.72,15.72,15.72,15.72,101,0
2014-12-08,17:00:00,15.652,15.75,15.652,15.75,2630,0
2014-12-08,19:00:00,15.72,15.72,15.72,15.72,1302,0
2014-12-08,20:00:00,15.503,15.523,15.503,15.523,808,0
2014-12-08,21:00:00,15.473,15.483,15.473,15.483,1996,0
2014-12-09,16:00:00,15.305,15.305,15.305,15.305,709,0
2014-12-09,20:00:00,15.503,15.642,15.503,15.642,634,0
2014-12-09,21:00:00,15.672,15.73,15.672,15.73,1322,0
2014-12-09,22:00:00,15.691,15.691,15.691,15.691,101,0
2014-12-10,16:00:00,15.682,15.682,15.682,15.682,3285,0
2014-12-10,17:00:00,15.612,15.612,15.602,15.602,2576,0
2014-12-10,18:00:00,15.632,15.632,15.632,15.632,885,0
2014-12-10,19:00:00,15.602,15.622,15.602,15.622,1363,0
2014-12-11,16:00:00,15.523,15.533,15.523,15.523,7764,0
2014-12-11,17:00:00,15.553,15.612,15.553,15.612,605,0
2014-12-11,18:00:00,15.602,15.682,15.543,15.682,8743,0
2014-12-11,19:00:00,15.662,15.662,15.622,15.622,2718,0
2014-12-11,20:00:00,15.582,15.582,15.582,15.582,507,0
2014-12-11,21:00:00,15.562,15.562,15.533,15.533,708,0
2014-12-12,17:00:00,15.325,15.423,15.325,15.325,304,0
2014-12-12,18:00:00,15.266,15.365,15.266,15.365,505,0
2014-12-12,20:00:00,15.365,15.375,15.365,15.375,5942,0
2014-12-12,22:00:00,15.365,15.365,15.365,15.365,203,0
2014-12-15,16:00:00,15.443,15.443,15.443,15.443,203,0
2014-12-15,17:00:00,15.256,15.256,15.256,15.256,101,0
2014-12-15,18:00:00,15.236,15.256,15.156,15.166,3716,0
2014-12-15,20:00:00,15.226,15.226,15.226,15.226,709,0
2014-12-15,22:00:00,15.216,15.216,15.196,15.196,1095,0
2014-12-16,16:00:00,15.156,15.206,15.156,15.166,607,0
2014-12-16,17:00:00,15.176,15.256,15.176,15.256,1534,0
2014-12-16,18:00:00,15.414,15.423,15.335,15.345,3041,0
2014-12-16,19:00:00,15.345,15.345,15.345,15.345,304,0
