Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:00:00,30.174,30.224,30.174,30.204,894,0
2015-01-20,21:00:00,30.253,30.412,30.253,30.412,2560,0
2015-01-20,22:00:00,30.333,30.382,30.303,30.343,8431,0
2015-01-21,17:00:00,30.392,30.541,30.372,30.541,6689,0
2015-01-21,18:00:00,30.571,30.571,30.432,30.472,7018,0
2015-01-21,19:00:00,30.472,30.492,30.402,30.402,6250,0
2015-01-21,20:00:00,30.442,30.442,30.333,30.372,1691,0
2015-01-21,21:00:00,30.452,30.452,30.452,30.452,673,0
2015-01-21,22:00:00,30.462,30.462,30.442,30.462,9168,0
2015-01-22,16:00:00,30.611,30.611,30.561,30.561,772,0
2015-01-22,17:00:00,30.611,30.839,30.611,30.819,7472,0
2015-01-22,18:00:00,30.839,30.839,30.72,30.72,9647,0
2015-01-22,19:00:00,30.72,30.759,30.69,30.759,11308,0
2015-01-22,20:00:00,30.75,30.789,30.71,30.789,4318,0
2015-01-22,21:00:00,30.809,30.958,30.809,30.958,4738,0
2015-01-22,22:00:00,31.008,31.057,30.988,31.027,8284,0
2015-01-23,16:00:00,30.958,30.958,30.958,30.958,302,0
2015-01-23,17:00:00,30.988,30.988,30.839,30.948,2967,0
2015-01-23,18:00:00,30.918,30.968,30.918,30.968,5826,0
2015-01-23,19:00:00,30.948,30.968,30.889,30.918,38601,0
2015-01-23,20:00:00,30.928,30.948,30.928,30.948,4735,0
2015-01-23,21:00:00,30.928,30.948,30.889,30.918,4685,0
2015-01-23,22:00:00,30.869,30.909,30.869,30.869,4738,0
2015-01-26,16:00:00,30.809,30.809,30.67,30.759,4367,0
2015-01-26,17:00:00,30.74,30.789,30.72,30.789,3336,0
2015-01-26,18:00:00,30.859,30.889,30.859,30.889,2654,0
2015-01-26,19:00:00,30.918,30.968,30.909,30.909,3895,0
2015-01-26,20:00:00,30.938,30.998,30.938,30.998,14206,0
2015-01-26,21:00:00,31.027,31.027,30.988,30.988,4663,0
2015-01-26,22:00:00,30.968,31.027,30.968,31.027,8270,0
2015-01-27,16:00:00,30.759,30.789,30.74,30.769,8924,0
2015-01-27,17:00:00,30.779,30.779,30.67,30.67,5415,0
2015-01-27,18:00:00,30.7,30.72,30.69,30.71,3118,0
2015-01-27,19:00:00,30.71,30.799,30.7,30.799,5747,0
2015-01-27,20:00:00,30.799,30.909,30.799,30.869,12615,0
2015-01-27,21:00:00,30.859,30.968,30.859,30.958,6717,0
2015-01-27,22:00:00,30.899,30.918,30.799,30.799,6951,0
2015-01-28,16:00:00,31.018,31.018,30.988,30.988,2699,0
2015-01-28,17:00:00,30.909,30.909,30.769,30.779,768,0
2015-01-28,18:00:00,30.799,30.799,30.759,30.769,2020,0
2015-01-28,19:00:00,30.869,30.869,30.869,30.869,4231,0
2015-01-28,20:00:00,30.829,30.829,30.809,30.829,1372,0
2015-01-28,21:00:00,30.869,30.869,30.611,30.71,7151,0
2015-01-28,22:00:00,30.769,30.769,30.432,30.432,2426,0
2015-01-29,16:00:00,30.492,30.521,30.333,30.333,3995,0
2015-01-29,17:00:00,30.442,30.452,30.253,30.273,5001,0
2015-01-29,18:00:00,30.263,30.402,30.263,30.392,3067,0
2015-01-29,19:00:00,30.452,30.452,30.353,30.353,1133,0
2015-01-29,20:00:00,30.472,30.551,30.472,30.551,3619,0
2015-01-29,21:00:00,30.581,30.611,30.561,30.561,1838,0
2015-01-29,22:00:00,30.551,30.7,30.551,30.68,2200,0
2015-01-30,16:00:00,30.551,30.561,30.482,30.482,1008,0
2015-01-30,17:00:00,30.432,30.432,30.293,30.293,1271,0
2015-01-30,18:00:00,30.323,30.402,30.273,30.273,11347,0
2015-01-30,19:00:00,30.501,30.501,30.472,30.472,1108,0
2015-01-30,20:00:00,30.402,30.492,30.382,30.492,1008,0
2015-01-30,21:00:00,30.501,30.65,30.472,30.472,6315,0
2015-01-30,22:00:00,30.432,30.452,30.243,30.243,3417,0
2015-02-02,16:00:00,30.283,30.303,30.144,30.144,4805,0
2015-02-02,17:00:00,30.144,30.144,29.966,30.045,3180,0
2015-02-02,18:00:00,30.293,30.402,30.283,30.392,3473,0
2015-02-02,19:00:00,30.333,30.333,30.273,30.293,1125,0
2015-02-02,20:00:00,30.283,30.303,30.214,30.224,2402,0
2015-02-02,21:00:00,30.263,30.353,30.263,30.333,1900,0
2015-02-02,22:00:00,30.353,30.66,30.353,30.66,3647,0
2015-02-03,16:00:00,30.829,30.988,30.829,30.978,2418,0
2015-02-03,17:00:00,31.008,31.037,30.918,30.958,9118,0
2015-02-03,18:00:00,30.948,30.958,30.918,30.958,2645,0
2015-02-03,19:00:00,30.948,30.948,30.918,30.928,2519,0
2015-02-03,20:00:00,30.988,31.027,30.988,31.018,1576,0
2015-02-03,21:00:00,31.117,31.137,31.057,31.077,6959,0
2015-02-03,22:00:00,31.127,31.216,31.127,31.216,9632,0
2015-02-04,16:00:00,31.037,31.216,31.037,31.216,1350,0
2015-02-04,17:00:00,31.266,31.266,31.167,31.226,5211,0
2015-02-04,18:00:00,31.236,31.266,31.216,31.266,1338,0
2015-02-04,19:00:00,31.295,31.305,31.167,31.187,2116,0
2015-02-04,20:00:00,31.177,31.246,31.167,31.216,90573,0
2015-02-04,21:00:00,31.196,31.236,31.196,31.226,15975,0
2015-02-04,22:00:00,31.226,31.276,31.127,31.157,12647,0
2015-02-05,17:00:00,31.365,31.405,31.365,31.395,1386,0
2015-02-05,18:00:00,31.405,31.405,31.315,31.345,12736,0
2015-02-05,19:00:00,31.355,31.375,31.325,31.325,1771,0
2015-02-05,20:00:00,31.295,31.375,31.295,31.375,4353,0
2015-02-05,21:00:00,31.395,31.425,31.325,31.335,5051,0
2015-02-05,22:00:00,31.345,31.445,31.345,31.445,3170,0
2015-02-06,16:00:00,31.494,31.563,31.494,31.563,1486,0
2015-02-06,17:00:00,31.514,31.593,31.504,31.593,2851,0
2015-02-06,18:00:00,31.553,31.573,31.534,31.573,6110,0
2015-02-06,19:00:00,31.573,31.573,31.474,31.474,2257,0
2015-02-06,20:00:00,31.435,31.474,31.415,31.474,3282,0
2015-02-06,21:00:00,31.484,31.484,31.435,31.435,3023,0
2015-02-06,22:00:00,31.375,31.415,31.355,31.395,9810,0
2015-02-09,16:00:00,31.285,31.365,31.285,31.365,1721,0
2015-02-09,17:00:00,31.375,31.375,31.345,31.365,1505,0
2015-02-09,18:00:00,31.335,31.395,31.335,31.365,4004,0
2015-02-09,19:00:00,31.405,31.405,31.385,31.405,847,0
2015-02-09,20:00:00,31.435,31.435,31.355,31.355,2850,0
2015-02-09,21:00:00,31.355,31.355,31.325,31.325,2224,0
2015-02-09,22:00:00,31.266,31.345,31.266,31.335,7457,0
2015-02-10,16:00:00,31.445,31.445,31.395,31.395,906,0
2015-02-10,17:00:00,31.365,31.365,31.345,31.345,504,0
2015-02-10,18:00:00,31.315,31.415,31.315,31.415,1058,0
2015-02-10,19:00:00,31.484,31.514,31.474,31.494,8706,0
2015-02-10,20:00:00,31.455,31.504,31.455,31.504,9022,0
2015-02-10,21:00:00,31.474,31.603,31.474,31.603,3254,0
2015-02-10,22:00:00,31.633,31.653,31.623,31.653,3700,0
2015-02-11,16:00:00,31.643,31.653,31.643,31.653,359,0
2015-02-11,17:00:00,31.653,31.653,31.613,31.613,1424,0
2015-02-11,18:00:00,31.613,31.673,31.613,31.663,1331,0
2015-02-11,19:00:00,31.663,31.683,31.643,31.643,1098,0
2015-02-11,20:00:00,31.613,31.613,31.553,31.593,8289,0
2015-02-11,21:00:00,31.613,31.673,31.613,31.673,6380,0
2015-02-11,22:00:00,31.663,31.713,31.663,31.713,1914,0
2015-02-12,16:00:00,31.831,31.831,31.762,31.772,2455,0
2015-02-12,17:00:00,31.851,31.851,31.831,31.831,706,0
2015-02-12,18:00:00,31.891,31.891,31.861,31.861,1396,0
2015-02-12,19:00:00,31.911,31.951,31.891,31.921,1488,0
2015-02-12,20:00:00,31.901,31.951,31.901,31.951,1904,0
2015-02-12,21:00:00,31.951,31.951,31.941,31.941,5935,0
2015-02-12,22:00:00,31.951,31.981,31.951,31.961,3425,0
2015-02-13,16:00:00,31.961,32.011,31.961,32.011,2628,0
2015-02-13,17:00:00,32.001,32.001,31.931,31.971,3425,0
2015-02-13,18:00:00,32.001,32.011,31.941,31.941,2146,0
2015-02-13,19:00:00,31.961,31.961,31.921,31.921,1713,0
2015-02-13,20:00:00,31.911,31.911,31.881,31.881,763,0
2015-02-13,21:00:00,31.911,31.921,31.871,31.921,3244,0
2015-02-13,22:00:00,31.931,31.961,31.931,31.961,2028,0
2015-02-17,16:00:00,31.981,31.981,31.861,31.891,27922,0
2015-02-17,17:00:00,31.951,31.971,31.901,31.921,17033,0
2015-02-17,18:00:00,31.921,31.981,31.901,31.981,13427,0
2015-02-17,19:00:00,31.991,32.04,31.971,32.04,16814,0
2015-02-17,20:00:00,32.04,32.099,32.03,32.069,13591,0
2015-02-17,21:00:00,32.059,32.069,32.011,32.03,13592,0
2015-02-17,22:00:00,32.03,32.05,31.981,32.001,22316,0
2015-02-18,16:00:00,31.971,32.001,31.951,31.951,8469,0
2015-02-18,17:00:00,31.941,31.961,31.911,31.951,5497,0
2015-02-18,18:00:00,31.941,32.02,31.941,31.991,10966,0
2015-02-18,19:00:00,31.981,32.001,31.911,31.911,11785,0
2015-02-18,20:00:00,31.941,31.971,31.941,31.971,3274,0
2015-02-18,21:00:00,32.05,32.05,31.961,31.971,7755,0
2015-02-18,22:00:00,32.02,32.059,32.011,32.04,11680,0
2015-02-19,16:00:00,32.02,32.03,31.961,32.02,9038,0
2015-02-19,17:00:00,31.981,32.079,31.971,32.069,6612,0
2015-02-19,18:00:00,32.079,32.119,32.059,32.119,7580,0
2015-02-19,19:00:00,32.099,32.119,32.03,32.05,3965,0
2015-02-19,20:00:00,32.059,32.059,32.04,32.04,7304,0
2015-02-19,21:00:00,32.079,32.079,32.05,32.059,8986,0
2015-02-19,22:00:00,32.059,32.089,32.03,32.04,11343,0
2015-02-20,16:00:00,32.011,32.011,31.861,31.861,8026,0
2015-02-20,17:00:00,31.851,31.981,31.841,31.921,11963,0
2015-02-20,18:00:00,32.011,32.011,31.981,32.011,5627,0
2015-02-20,19:00:00,32.02,32.089,32.011,32.079,13227,0
2015-02-20,20:00:00,32.089,32.149,32.059,32.149,4809,0
2015-02-20,21:00:00,32.159,32.189,32.149,32.189,5445,0
2015-02-20,22:00:00,32.229,32.249,32.199,32.249,7326,0
2015-02-23,16:00:00,32.259,32.259,32.159,32.219,21905,0
2015-02-23,17:00:00,32.159,32.199,32.159,32.189,11982,0
2015-02-23,18:00:00,32.169,32.219,32.159,32.219,10379,0
2015-02-23,19:00:00,32.219,32.219,32.149,32.159,5061,0
2015-02-23,20:00:00,32.159,32.189,32.119,32.179,3582,0
2015-02-23,21:00:00,32.189,32.199,32.159,32.159,5840,0
2015-02-23,22:00:00,32.169,32.219,32.159,32.219,12994,0
2015-02-24,16:00:00,32.259,32.337,32.249,32.259,5843,0
2015-02-24,17:00:00,32.249,32.337,32.219,32.298,10359,0
2015-02-24,18:00:00,32.317,32.347,32.289,32.298,10693,0
2015-02-24,19:00:00,32.259,32.298,32.209,32.209,3213,0
2015-02-24,20:00:00,32.249,32.279,32.239,32.279,4137,0
2015-02-24,21:00:00,32.289,32.289,32.279,32.279,4805,0
2015-02-24,22:00:00,32.298,32.327,32.298,32.317,5226,0
2015-02-25,16:00:00,32.317,32.317,32.209,32.239,6224,0
2015-02-25,17:00:00,32.229,32.259,32.209,32.209,8670,0
2015-02-25,18:00:00,32.239,32.279,32.219,32.239,7177,0
2015-02-25,19:00:00,32.279,32.289,32.239,32.259,12970,0
2015-02-25,20:00:00,32.259,32.298,32.259,32.259,2418,0
2015-02-25,21:00:00,32.308,32.308,32.219,32.239,20991,0
2015-02-25,22:00:00,32.229,32.249,32.179,32.249,10864,0
2015-02-26,16:00:00,32.259,32.279,32.209,32.209,5037,0
2015-02-26,17:00:00,32.199,32.249,32.199,32.249,3358,0
2015-02-26,18:00:00,32.259,32.327,32.259,32.308,6489,0
2015-02-26,19:00:00,32.259,32.298,32.229,32.269,4812,0
2015-02-26,20:00:00,32.279,32.289,32.279,32.289,427,0
2015-02-26,21:00:00,32.289,32.289,32.199,32.199,4807,0
2015-02-26,22:00:00,32.199,32.259,32.139,32.249,10008,0
2015-02-27,16:00:00,32.259,32.259,32.169,32.239,4785,0
2015-02-27,17:00:00,32.229,32.308,32.229,32.308,2681,0
2015-02-27,18:00:00,32.279,32.289,32.259,32.279,1598,0
2015-02-27,19:00:00,32.279,32.289,32.279,32.289,2764,0
2015-02-27,20:00:00,32.289,32.289,32.239,32.259,27579,0
2015-02-27,21:00:00,32.239,32.279,32.219,32.229,7328,0
2015-02-27,22:00:00,32.219,32.229,32.149,32.149,7510,0
2015-03-02,16:00:00,32.189,32.259,32.159,32.259,7700,0
2015-03-02,17:00:00,32.279,32.337,32.279,32.308,4973,0
2015-03-02,18:00:00,32.337,32.347,32.289,32.308,3985,0
2015-03-02,19:00:00,32.337,32.337,32.249,32.279,10532,0
2015-03-02,20:00:00,32.259,32.317,32.259,32.317,27652,0
2015-03-02,21:00:00,32.317,32.317,32.259,32.298,3736,0
2015-03-02,22:00:00,32.298,32.347,32.289,32.327,3942,0
2015-03-03,16:00:00,32.189,32.259,32.189,32.219,3690,0
2015-03-03,17:00:00,32.219,32.219,32.179,32.179,5883,0
2015-03-03,18:00:00,32.169,32.189,32.109,32.109,4056,0
2015-03-03,19:00:00,32.099,32.109,32.052,32.099,3350,0
2015-03-03,20:00:00,32.119,32.123,32.119,32.119,2202,0
2015-03-03,21:00:00,32.199,32.199,32.152,32.152,1120,0
2015-03-03,22:00:00,32.155,32.189,32.148,32.179,1746,0
2015-03-04,16:00:00,32.069,32.069,31.941,31.941,9444,0
2015-03-04,17:00:00,31.921,31.951,31.871,31.91,2216,0
2015-03-04,18:00:00,31.911,32.03,31.911,31.981,4096,0
2015-03-04,19:00:00,32.019,32.047,32.011,32.011,3285,0
2015-03-04,20:00:00,32.001,32.02,31.951,31.951,3452,0
2015-03-04,21:00:00,31.941,31.981,31.871,31.981,9903,0
2015-03-04,22:00:00,31.981,31.981,31.944,31.981,5794,0
2015-03-05,16:00:00,31.981,31.981,31.931,31.981,4817,0
2015-03-05,17:00:00,31.981,32.001,31.981,32.001,2073,0
2015-03-05,18:00:00,31.961,31.981,31.961,31.963,1247,0
2015-03-05,19:00:00,31.981,31.981,31.901,31.901,1370,0
2015-03-05,20:00:00,31.896,31.921,31.881,31.911,4288,0
2015-03-05,21:00:00,31.981,31.991,31.921,31.941,3302,0
2015-03-05,22:00:00,31.96,31.981,31.941,31.981,7010,0
2015-03-06,16:00:00,31.772,31.861,31.762,31.841,4098,0
2015-03-06,17:00:00,31.873,31.891,31.831,31.831,1851,0
2015-03-06,18:00:00,31.772,31.793,31.663,31.663,7784,0
2015-03-06,19:00:00,31.633,31.634,31.573,31.611,1788,0
2015-03-06,20:00:00,31.608,31.617,31.522,31.586,3289,0
2015-03-06,21:00:00,31.524,31.593,31.524,31.543,839,0
2015-03-06,22:00:00,31.586,31.593,31.489,31.563,5530,0
2015-03-09,15:00:00,31.514,31.663,31.514,31.646,4407,0
2015-03-09,16:00:00,31.633,31.643,31.607,31.621,3053,0
2015-03-09,17:00:00,31.613,31.643,31.593,31.633,4311,0
2015-03-09,18:00:00,31.613,31.653,31.583,31.653,1047,0
2015-03-09,19:00:00,31.609,31.623,31.603,31.613,1163,0
2015-03-09,20:00:00,31.663,31.713,31.633,31.698,4106,0
2015-03-09,21:00:00,31.713,31.715,31.643,31.643,3649,0
2015-03-10,15:00:00,31.445,31.445,31.266,31.276,9475,0
2015-03-10,16:00:00,31.276,31.285,31.236,31.285,6544,0
2015-03-10,17:00:00,31.264,31.295,31.137,31.137,2573,0
2015-03-10,18:00:00,31.137,31.206,31.137,31.183,2955,0
2015-03-10,19:00:00,31.216,31.246,31.187,31.216,2797,0
2015-03-10,20:00:00,31.216,31.216,31.167,31.167,2374,0
2015-03-10,21:00:00,31.246,31.246,31.167,31.167,3357,0
2015-03-11,15:00:00,31.157,31.236,31.127,31.19,1764,0
2015-03-11,16:00:00,31.196,31.276,31.186,31.186,1751,0
2015-03-11,17:00:00,31.177,31.226,31.177,31.226,7127,0
2015-03-11,18:00:00,31.216,31.226,31.216,31.226,202,0
2015-03-11,19:00:00,31.237,31.264,31.167,31.167,2883,0
2015-03-11,20:00:00,31.246,31.246,31.206,31.216,11314,0
2015-03-11,21:00:00,31.216,31.216,31.187,31.187,688,0
2015-03-12,15:00:00,31.256,31.415,31.256,31.415,1076,0
2015-03-12,16:00:00,31.425,31.445,31.355,31.437,6314,0
2015-03-12,17:00:00,31.421,31.513,31.421,31.472,2739,0
2015-03-12,18:00:00,31.473,31.483,31.455,31.455,2030,0
2015-03-12,19:00:00,31.477,31.498,31.474,31.484,2282,0
2015-03-12,20:00:00,31.504,31.504,31.465,31.474,1764,0
2015-03-12,21:00:00,31.474,31.593,31.474,31.579,6137,0
2015-03-13,15:00:00,31.455,31.538,31.445,31.455,3416,0
2015-03-13,16:00:00,31.494,31.494,31.342,31.342,4700,0
2015-03-13,17:00:00,31.276,31.276,31.245,31.245,1532,0
2015-03-13,18:00:00,31.177,31.331,31.177,31.331,828,0
2015-03-13,19:00:00,31.365,31.365,31.286,31.295,3173,0
2015-03-13,20:00:00,31.266,31.305,31.266,31.305,1562,0
2015-03-16,15:00:00,31.534,31.593,31.534,31.593,4615,0
2015-03-16,16:00:00,31.653,31.703,31.645,31.663,4704,0
2015-03-16,17:00:00,31.66,31.66,31.66,31.66,378,0
2015-03-16,18:00:00,31.673,31.673,31.673,31.673,302,0
2015-03-16,19:00:00,31.653,31.666,31.643,31.663,880,0
2015-03-16,20:00:00,31.673,31.703,31.663,31.693,6337,0
2015-03-16,21:00:00,31.711,31.723,31.698,31.723,5118,0
2015-03-17,15:00:00,31.623,31.643,31.563,31.563,1370,0
2015-03-17,16:00:00,31.514,31.603,31.514,31.568,2503,0
2015-03-17,17:00:00,31.547,31.603,31.524,31.543,6131,0
2015-03-17,18:00:00,31.534,31.613,31.514,31.613,4946,0
2015-03-17,19:00:00,31.616,31.643,31.616,31.643,856,0
2015-03-17,20:00:00,31.623,31.623,31.623,31.623,302,0
2015-03-17,21:00:00,31.693,31.703,31.653,31.653,764,0
2015-03-18,15:00:00,31.653,31.653,31.563,31.583,4194,0
2015-03-18,16:00:00,31.573,31.583,31.561,31.561,810,0
2015-03-18,17:00:00,31.573,31.613,31.517,31.535,4434,0
2015-03-18,18:00:00,31.534,31.534,31.524,31.524,628,0
2015-03-18,19:00:00,31.514,31.534,31.455,31.514,10098,0
2015-03-18,20:00:00,31.762,31.961,31.762,31.948,7181,0
2015-03-18,21:00:00,31.941,32.119,31.941,31.971,806,0
2015-03-19,15:00:00,31.851,31.951,31.762,31.851,5121,0
2015-03-19,16:00:00,31.881,31.951,31.841,31.841,2494,0
2015-03-19,17:00:00,31.865,31.896,31.821,31.821,2591,0
2015-03-19,18:00:00,31.754,31.811,31.754,31.772,2198,0
2015-03-19,19:00:00,31.801,31.875,31.801,31.831,947,0
2015-03-19,20:00:00,31.841,31.876,31.797,31.876,1591,0
2015-03-19,21:00:00,31.877,31.877,31.877,31.877,157,0
2015-03-20,15:00:00,32.05,32.089,31.931,31.981,7455,0
2015-03-20,16:00:00,32.036,32.059,32.036,32.059,906,0
2015-03-20,17:00:00,32.109,32.111,32.109,32.109,1568,0
2015-03-20,18:00:00,32.172,32.172,32.139,32.139,252,0
2015-03-20,19:00:00,32.249,32.249,32.249,32.249,226,0
2015-03-20,20:00:00,32.239,32.249,32.199,32.229,1860,0
2015-03-20,21:00:00,32.209,32.229,32.159,32.159,3045,0
2015-03-23,15:00:00,32.159,32.288,32.159,32.258,1816,0
2015-03-23,16:00:00,32.289,32.307,32.239,32.279,5714,0
2015-03-23,17:00:00,32.267,32.287,32.249,32.249,2750,0
2015-03-23,18:00:00,32.259,32.289,32.229,32.289,1794,0
2015-03-23,19:00:00,32.264,32.278,32.249,32.278,871,0
2015-03-23,20:00:00,32.283,32.289,32.283,32.283,1158,0
2015-03-23,21:00:00,32.269,32.269,32.199,32.199,2092,0
2015-03-24,15:00:00,32.159,32.159,32.087,32.129,2755,0
2015-03-24,16:00:00,32.119,32.189,32.119,32.129,7371,0
2015-03-24,17:00:00,32.129,32.201,32.129,32.179,1618,0
2015-03-24,18:00:00,32.179,32.179,32.139,32.139,1566,0
2015-03-24,19:00:00,32.085,32.109,32.079,32.079,824,0
2015-03-24,20:00:00,32.05,32.05,32.04,32.04,1011,0
2015-03-24,21:00:00,32.059,32.059,32.03,32.049,2211,0
2015-03-25,15:00:00,32.089,32.089,32.011,32.03,2088,0
2015-03-25,16:00:00,31.951,31.996,31.941,31.991,7178,0
2015-03-25,17:00:00,32.001,32.03,31.772,31.801,5622,0
2015-03-25,18:00:00,31.776,31.8,31.752,31.752,1461,0
2015-03-25,19:00:00,31.706,31.733,31.643,31.713,1318,0
2015-03-25,20:00:00,31.713,31.726,31.683,31.703,1982,0
2015-03-25,21:00:00,31.663,31.663,31.484,31.524,8163,0
2015-03-26,15:00:00,31.426,31.426,31.296,31.319,6209,0
2015-03-26,16:00:00,31.316,31.348,31.286,31.348,3800,0
2015-03-26,17:00:00,31.347,31.456,31.336,31.456,3147,0
2015-03-26,18:00:00,31.481,31.481,31.396,31.422,3490,0
2015-03-26,19:00:00,31.436,31.436,31.365,31.365,899,0
2015-03-26,20:00:00,31.446,31.485,31.446,31.475,608,0
2015-03-26,21:00:00,31.429,31.446,31.386,31.416,1698,0
2015-03-27,15:00:00,31.336,31.485,31.336,31.485,1463,0
2015-03-27,16:00:00,31.428,31.468,31.336,31.464,3023,0
2015-03-27,17:00:00,31.406,31.485,31.386,31.386,41027,0
2015-03-27,18:00:00,31.421,31.421,31.346,31.376,7421,0
2015-03-27,19:00:00,31.376,31.413,31.366,31.413,13731,0
2015-03-27,20:00:00,31.413,31.422,31.396,31.396,2950,0
2015-03-27,21:00:00,31.396,31.456,31.386,31.456,6146,0
2015-03-30,16:00:00,31.655,31.745,31.655,31.745,2784,0
2015-03-30,17:00:00,31.784,31.784,31.735,31.735,323,0
2015-03-30,18:00:00,31.735,31.735,31.735,31.735,164,0
2015-03-30,19:00:00,31.794,31.844,31.794,31.844,767,0
2015-03-30,21:00:00,31.884,31.884,31.859,31.864,581,0
2015-03-30,22:00:00,31.864,31.874,31.844,31.854,909,0
2015-03-31,16:00:00,31.695,31.744,31.685,31.685,3014,0
2015-03-31,17:00:00,31.695,31.793,31.695,31.784,3869,0
2015-03-31,18:00:00,31.784,31.804,31.723,31.764,3060,0
2015-03-31,19:00:00,31.735,31.794,31.715,31.794,1994,0
2015-03-31,20:00:00,31.794,31.817,31.794,31.814,1233,0
2015-03-31,21:00:00,31.794,31.804,31.779,31.779,1059,0
2015-03-31,22:00:00,31.814,31.814,31.645,31.685,2173,0
2015-04-01,16:00:00,31.605,31.834,31.386,31.386,1190,0
2015-04-01,17:00:00,31.386,31.595,31.386,31.595,4280,0
2015-04-01,18:00:00,31.606,31.635,31.585,31.595,2183,0
2015-04-01,19:00:00,31.526,31.568,31.515,31.568,763,0
2015-04-01,20:00:00,31.545,31.652,31.545,31.652,2277,0
2015-04-01,21:00:00,31.652,31.652,31.525,31.625,2080,0
2015-04-01,22:00:00,31.587,31.587,31.575,31.575,1029,0
2015-04-02,16:00:00,31.605,31.784,31.605,31.784,815,0
2015-04-02,17:00:00,31.794,31.794,31.705,31.735,1807,0
2015-04-02,18:00:00,31.735,31.752,31.735,31.735,2746,0
2015-04-02,19:00:00,31.686,31.728,31.655,31.728,2043,0
2015-04-02,20:00:00,31.705,31.764,31.693,31.764,1867,0
2015-04-02,21:00:00,31.764,31.764,31.67,31.67,990,0
2015-04-02,22:00:00,31.67,31.754,31.667,31.754,2300,0
2015-04-06,16:00:00,31.625,31.655,31.556,31.655,4186,0
2015-04-06,17:00:00,31.705,31.854,31.705,31.834,3007,0
2015-04-06,18:00:00,31.857,31.884,31.857,31.884,1132,0
2015-04-06,19:00:00,31.884,31.904,31.874,31.904,3738,0
2015-04-06,20:00:00,31.936,31.95,31.914,31.934,42378,0
2015-04-06,21:00:00,31.934,31.943,31.924,31.924,1532,0
2015-04-06,22:00:00,31.924,31.924,31.866,31.866,71417,0
2015-04-07,16:00:00,31.874,31.964,31.872,31.924,9743,0
2015-04-07,17:00:00,31.924,31.944,31.864,31.926,3896,0
2015-04-07,18:00:00,31.926,31.942,31.904,31.922,5675,0
2015-04-07,19:00:00,31.934,31.962,31.922,31.922,752,0
2015-04-07,20:00:00,31.922,31.95,31.884,31.884,2434,0
2015-04-07,21:00:00,31.884,31.904,31.884,31.884,2931,0
2015-04-07,22:00:00,31.894,31.894,31.736,31.744,9308,0
2015-04-08,16:00:00,31.764,31.827,31.764,31.827,4791,0
2015-04-08,17:00:00,31.86,31.914,31.725,31.784,3070,0
2015-04-08,18:00:00,31.783,31.834,31.783,31.816,5532,0
2015-04-08,19:00:00,31.837,31.864,31.834,31.864,1290,0
2015-04-08,20:00:00,31.867,31.867,31.854,31.854,770,0
2015-04-08,21:00:00,31.854,31.917,31.834,31.871,1649,0
2015-04-08,22:00:00,31.859,31.904,31.844,31.876,11164,0
2015-04-09,16:00:00,31.854,31.914,31.854,31.884,1392,0
2015-04-09,17:00:00,31.884,31.944,31.828,31.828,4501,0
