Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,19:00:00,65.455,65.73,65.435,65.71,588691,0
2015-04-09,20:00:00,65.725,65.815,65.565,65.615,428180,0
2015-04-09,21:00:00,65.61,65.85,65.57,65.83,433030,0
2015-04-09,22:00:00,65.815,66.264,65.815,66.11,1353137,0
2015-04-10,16:00:00,66.279,66.379,66.135,66.294,821405,0
2015-04-10,17:00:00,66.294,66.679,66.284,66.582,892271,0
2015-04-10,18:00:00,66.574,66.769,66.549,66.634,546429,0
2015-04-10,19:00:00,66.639,66.739,66.609,66.674,264025,0
2015-04-10,20:00:00,66.674,66.749,66.579,66.715,309769,0
2015-04-10,21:00:00,66.724,66.839,66.624,66.764,401344,0
2015-04-10,22:00:00,66.769,66.814,66.629,66.794,960185,0
2015-04-13,16:00:00,66.699,67.098,66.699,67.073,640925,0
2015-04-13,17:00:00,67.068,67.183,66.914,66.924,804748,0
2015-04-13,18:00:00,66.919,67.058,66.874,66.889,748722,0
2015-04-13,19:00:00,66.889,66.914,66.699,66.814,357103,0
2015-04-13,20:00:00,66.814,66.814,66.389,66.564,900909,0
2015-04-13,21:00:00,66.574,66.639,66.319,66.419,643724,0
2015-04-13,22:00:00,66.424,66.559,66.164,66.219,1354921,0
2015-04-14,16:00:00,66.05,66.474,65.875,65.98,1017518,0
2015-04-14,17:00:00,65.96,65.985,65.585,65.895,1563633,0
2015-04-14,18:00:00,65.885,66.354,65.78,66.266,864153,0
2015-04-14,19:00:00,66.264,66.589,66.239,66.404,554530,0
2015-04-14,20:00:00,66.404,66.439,66.29,66.369,299542,0
2015-04-14,21:00:00,66.369,66.409,66.209,66.384,327145,0
2015-04-14,22:00:00,66.384,66.519,66.269,66.454,871069,0
2015-04-15,16:00:00,66.819,67.218,66.734,67.073,1107767,0
2015-04-15,17:00:00,67.058,67.183,66.944,67.164,829660,0
2015-04-15,18:00:00,67.183,67.188,66.819,67.028,840124,0
2015-04-15,19:00:00,67.028,67.113,66.924,67.098,420109,0
2015-04-15,20:00:00,67.098,67.393,67.063,67.283,703516,0
2015-04-15,21:00:00,67.288,67.428,67.233,67.353,765076,0
2015-04-15,22:00:00,67.353,67.378,67.028,67.043,1218077,0
2015-04-16,16:00:00,66.804,66.924,66.664,66.779,884447,0
2015-04-16,17:00:00,66.774,67.028,66.644,66.919,1041942,0
2015-04-16,18:00:00,66.909,67.073,66.789,66.909,695187,0
2015-04-16,19:00:00,66.904,67.083,66.899,67.009,340372,0
2015-04-16,20:00:00,67.004,67.388,66.959,67.373,705707,0
2015-04-16,21:00:00,67.373,67.393,67.188,67.198,437417,0
2015-04-16,22:00:00,67.208,67.228,66.929,66.999,1060327,0
2015-04-17,16:00:00,66.09,66.284,65.605,65.755,2150192,0
2015-04-17,17:00:00,65.745,65.821,65.385,65.495,1917288,0
2015-04-17,18:00:00,65.48,65.715,65.31,65.625,1366456,0
2015-04-17,19:00:00,65.63,65.705,65.5,65.595,639828,0
2015-04-17,20:00:00,65.595,65.69,65.081,65.151,1023743,0
2015-04-17,21:00:00,65.151,65.221,64.876,65.136,1515596,0
2015-04-17,22:00:00,65.111,66.131,65.076,65.51,1887018,0
2015-04-20,16:00:00,66.164,66.694,66.1,66.624,1917565,0
2015-04-20,17:00:00,66.629,66.804,66.454,66.779,1083678,0
2015-04-20,18:00:00,66.784,66.899,66.744,66.839,427327,0
2015-04-20,19:00:00,66.844,66.854,66.719,66.764,253251,0
2015-04-20,20:00:00,66.764,66.864,66.654,66.669,407012,0
2015-04-20,21:00:00,66.664,66.729,66.569,66.719,523177,0
2015-04-20,22:00:00,66.714,66.869,66.184,66.644,984380,0
2015-04-21,16:00:00,67.183,67.283,66.749,66.784,1049739,0
2015-04-21,17:00:00,66.794,66.904,66.524,66.644,1051715,0
2015-04-21,18:00:00,66.659,66.849,66.424,66.534,667715,0
2015-04-21,19:00:00,66.524,66.624,66.459,66.569,405733,0
2015-04-21,20:00:00,66.569,66.714,66.401,66.401,388701,0
2015-04-21,21:00:00,66.394,66.659,66.274,66.599,612194,0
2015-04-21,22:00:00,66.604,66.619,66.389,66.454,640346,0
2015-04-22,16:00:00,66.754,66.809,66.294,66.464,748339,0
2015-04-22,17:00:00,66.464,66.839,66.06,66.799,1391807,0
2015-04-22,18:00:00,66.809,66.899,66.699,66.874,552236,0
2015-04-22,19:00:00,66.874,66.979,66.694,66.899,403122,0
2015-04-22,20:00:00,66.909,67.163,66.829,67.113,487149,0
2015-04-22,21:00:00,67.113,67.233,67.083,67.103,453297,0
2015-04-22,22:00:00,67.118,67.283,67.028,67.138,982276,0
2015-04-23,16:00:00,66.839,67.148,66.749,67.133,792930,0
2015-04-23,17:00:00,67.138,67.288,66.854,66.944,1306424,0
2015-04-23,18:00:00,66.929,67.633,66.929,67.523,950426,0
2015-04-23,19:00:00,67.518,67.868,67.438,67.848,901300,0
2015-04-23,20:00:00,67.843,67.858,67.668,67.795,582254,0
2015-04-23,21:00:00,67.813,67.838,67.648,67.733,704097,0
2015-04-23,22:00:00,67.738,67.972,67.473,67.473,1275799,0
2015-04-24,16:00:00,67.813,67.853,67.45,67.723,1188974,0
2015-04-24,17:00:00,67.728,67.748,67.448,67.698,644975,0
2015-04-24,18:00:00,67.698,67.883,67.648,67.783,600995,0
2015-04-24,19:00:00,67.788,67.997,67.783,67.838,673306,0
2015-04-24,20:00:00,67.848,67.927,67.763,67.858,329424,0
2015-04-24,21:00:00,67.858,67.897,67.648,67.698,353976,0
2015-04-24,22:00:00,67.693,67.833,67.653,67.778,878890,0
2015-04-27,16:00:00,68.232,68.297,67.942,68.232,1264011,0
2015-04-27,17:00:00,68.227,68.312,67.897,67.957,716205,0
2015-04-27,18:00:00,67.947,68.087,67.798,67.843,822238,0
2015-04-27,19:00:00,67.843,67.892,67.383,67.493,944229,0
2015-04-27,20:00:00,67.468,67.618,67.333,67.523,662545,0
2015-04-27,21:00:00,67.518,67.598,67.303,67.408,625423,0
2015-04-27,22:00:00,67.428,67.528,67.078,67.208,914419,0
2015-04-28,16:00:00,67.213,67.318,66.989,67.153,831278,0
2015-04-28,17:00:00,67.133,67.133,66.309,66.999,2681271,0
2015-04-28,18:00:00,66.994,67.538,66.989,67.428,1048111,0
2015-04-28,19:00:00,67.433,67.658,67.328,67.603,459364,0
2015-04-28,20:00:00,67.558,67.688,67.473,67.558,463647,0
2015-04-28,21:00:00,67.533,67.558,67.338,67.483,364396,0
2015-04-28,22:00:00,67.478,67.643,67.408,67.643,731496,0
2015-04-29,16:00:00,66.939,67.498,66.929,67.273,1196981,0
2015-04-29,17:00:00,67.288,67.353,66.799,67.098,1806838,0
2015-04-29,18:00:00,67.093,67.333,66.934,67.028,909839,0
2015-04-29,19:00:00,67.018,67.063,66.479,66.824,1429977,0
2015-04-29,20:00:00,66.834,67.183,66.594,67.088,937261,0
2015-04-29,21:00:00,67.148,67.558,66.774,67.243,1989559,0
2015-04-29,22:00:00,67.263,67.343,66.924,67.068,1081435,0
2015-04-30,16:00:00,66.659,66.949,66.274,66.289,1406672,0
2015-04-30,17:00:00,66.284,66.424,66.055,66.278,1899606,0
2015-04-30,18:00:00,66.269,66.859,66.269,66.379,1325936,0
2015-04-30,19:00:00,66.379,66.554,66.08,66.299,718427,0
2015-04-30,20:00:00,66.284,66.434,66.219,66.25,573770,0
2015-04-30,21:00:00,66.254,66.354,65.56,65.585,1698473,0
2015-04-30,22:00:00,65.58,65.79,65.206,65.765,3184734,0
2015-05-01,16:00:00,66.344,66.64,66.324,66.429,1023793,0
2015-05-01,17:00:00,66.404,66.774,66.309,66.469,1475665,0
2015-05-01,18:00:00,66.489,66.779,66.264,66.469,904129,0
2015-05-01,19:00:00,66.474,66.669,66.304,66.661,650205,0
2015-05-01,20:00:00,66.664,67.018,66.579,66.949,796961,0
2015-05-01,21:00:00,66.954,67.158,66.924,66.984,574813,0
2015-05-01,22:00:00,66.989,67.183,66.849,67.148,1323007,0
2015-05-04,16:00:00,67.488,67.962,67.398,67.927,1147693,0
2015-05-04,17:00:00,67.927,67.982,67.678,67.713,1307809,0
2015-05-04,18:00:00,67.723,67.818,67.608,67.758,593238,0
2015-05-04,19:00:00,67.743,67.818,67.583,67.613,501728,0
2015-05-04,20:00:00,67.599,67.698,67.458,67.686,534141,0
2015-05-04,21:00:00,67.688,67.818,67.598,67.688,498731,0
2015-05-04,22:00:00,67.688,67.778,67.543,67.578,1004984,0
2015-05-05,16:00:00,67.358,67.623,67.083,67.098,877074,0
2015-05-05,17:00:00,67.108,67.253,66.874,67.023,1572950,0
2015-05-05,18:00:00,67.018,67.018,66.384,66.654,1546744,0
2015-05-05,19:00:00,66.654,66.839,66.544,66.554,591082,0
2015-05-05,20:00:00,66.569,66.579,66.168,66.318,1076986,0
2015-05-05,21:00:00,66.318,66.449,65.9,66.01,1071099,0
2015-05-05,22:00:00,66.01,66.289,65.895,66.005,1321881,0
2015-05-06,16:00:00,66.399,66.639,65.42,65.65,2455242,0
2015-05-06,17:00:00,65.645,66.02,65.211,65.92,2350590,0
2015-05-06,18:00:00,65.93,65.98,65.51,65.78,1002822,0
2015-05-06,19:00:00,65.775,65.785,65.345,65.41,785297,0
2015-05-06,20:00:00,65.425,65.535,64.976,65.116,1183798,0
2015-05-06,21:00:00,65.116,65.201,64.646,64.906,1807477,0
2015-05-06,22:00:00,64.911,65.475,64.736,65.44,1716966,0
2015-05-07,16:00:00,65.375,65.67,65.166,65.226,1349719,0
2015-05-07,17:00:00,65.201,65.82,65.131,65.7,1587210,0
2015-05-07,18:00:00,65.725,66.055,65.625,65.86,847921,0
2015-05-07,19:00:00,65.855,66.284,65.85,66.179,715165,0
2015-05-07,20:00:00,66.184,66.269,65.955,66.02,654693,0
2015-05-07,21:00:00,66.025,66.204,66.02,66.115,451030,0
2015-05-07,22:00:00,66.105,66.184,65.817,65.955,852810,0
2015-05-08,16:00:00,67.223,67.573,67.178,67.478,1817032,0
2015-05-08,17:00:00,67.503,67.673,67.463,67.573,1073967,0
2015-05-08,18:00:00,67.575,67.858,67.573,67.783,967059,0
2015-05-08,19:00:00,67.783,67.823,67.643,67.693,688151,0
2015-05-08,20:00:00,67.688,67.788,67.568,67.578,559324,0
2015-05-08,21:00:00,67.578,67.678,67.503,67.668,736376,0
2015-05-08,22:00:00,67.673,67.788,67.603,67.713,1143216,0
2015-05-11,16:00:00,67.638,67.848,67.478,67.723,923928,0
2015-05-11,17:00:00,67.748,67.873,67.378,67.628,949783,0
2015-05-11,18:00:00,67.633,67.733,67.463,67.647,452668,0
2015-05-11,19:00:00,67.653,67.668,67.323,67.413,445804,0
2015-05-11,20:00:00,67.413,67.568,67.393,67.393,289967,0
2015-05-11,21:00:00,67.383,67.453,67.108,67.123,696484,0
2015-05-11,22:00:00,67.118,67.348,66.999,67.033,1315252,0
2015-05-12,16:00:00,66.404,66.419,65.795,66.065,1849086,0
2015-05-12,17:00:00,66.065,66.774,65.87,66.529,1636800,0
2015-05-12,18:00:00,66.519,66.834,66.504,66.684,602255,0
2015-05-12,19:00:00,66.679,66.839,66.399,66.759,530727,0
2015-05-12,20:00:00,66.749,66.974,66.614,66.719,522442,0
2015-05-12,21:00:00,66.734,67.063,66.622,66.794,769896,0
2015-05-12,22:00:00,66.799,66.909,66.634,66.634,623563,0
2015-05-13,16:00:00,66.959,67.438,66.858,67.178,1077064,0
2015-05-13,17:00:00,67.168,67.288,66.679,66.699,1233683,0
2015-05-13,18:00:00,66.704,66.939,66.569,66.817,1079773,0
2015-05-13,19:00:00,66.819,66.929,66.619,66.789,380616,0
2015-05-13,20:00:00,66.779,67.033,66.779,66.879,482488,0
2015-05-13,21:00:00,66.899,66.904,66.579,66.629,527137,0
2015-05-13,22:00:00,66.644,66.799,66.499,66.674,754867,0
2015-05-14,16:00:00,67.458,67.593,67.228,67.348,883213,0
2015-05-14,17:00:00,67.348,67.698,67.248,67.628,810332,0
2015-05-14,18:00:00,67.608,67.683,67.498,67.643,535985,0
2015-05-14,19:00:00,67.643,67.883,67.593,67.868,721437,0
2015-05-14,20:00:00,67.863,68.042,67.843,67.952,452664,0
2015-05-14,21:00:00,67.96,68.047,67.932,68.022,478462,0
2015-05-14,22:00:00,68.022,68.122,67.962,68.047,647825,0
2015-05-15,16:00:00,68.202,68.312,68.002,68.092,647985,0
2015-05-15,17:00:00,68.082,68.157,67.838,68.107,717642,0
2015-05-15,18:00:00,68.107,68.177,67.883,67.957,415920,0
2015-05-15,19:00:00,67.967,68.052,67.888,68.022,278502,0
2015-05-15,20:00:00,68.027,68.067,67.947,67.982,166031,0
2015-05-15,21:00:00,67.982,68.167,67.907,68.127,249561,0
2015-05-15,22:00:00,68.122,68.222,68.067,68.197,499514,0
2015-05-18,16:00:00,68.067,68.297,68.027,68.257,409749,0
2015-05-18,17:00:00,68.272,68.302,68.082,68.187,520095,0
2015-05-18,18:00:00,68.197,68.557,68.192,68.492,558166,0
2015-05-18,19:00:00,68.506,68.557,68.447,68.497,308392,0
2015-05-18,20:00:00,68.502,68.692,68.502,68.662,339914,0
2015-05-18,21:00:00,68.663,68.742,68.62,68.717,240334,0
2015-05-18,22:00:00,68.712,68.821,68.37,68.602,688303,0
2015-05-19,16:00:00,68.732,68.771,68.432,68.622,824350,0
2015-05-19,17:00:00,68.653,68.757,68.472,68.614,474551,0
2015-05-19,18:00:00,68.612,68.786,68.527,68.692,263370,0
2015-05-19,19:00:00,68.697,68.757,68.622,68.702,120367,0
2015-05-19,20:00:00,68.697,68.921,68.652,68.846,214150,0
2015-05-19,21:00:00,68.846,68.881,68.542,68.682,275400,0
2015-05-19,22:00:00,68.657,68.667,68.357,68.547,433098,0
2015-05-20,16:00:00,68.632,68.652,68.232,68.302,417093,0
2015-05-20,17:00:00,68.322,68.672,68.252,68.572,382919,0
2015-05-20,18:00:00,68.592,68.642,68.352,68.442,227461,0
2015-05-20,19:00:00,68.432,68.612,68.412,68.512,163457,0
2015-05-20,20:00:00,68.522,68.532,68.382,68.462,99903,0
2015-05-20,21:00:00,68.522,69.051,68.478,68.821,562505,0
2015-05-20,22:00:00,68.831,68.861,68.382,68.452,338364,0
2015-05-21,16:00:00,68.372,68.522,68.232,68.442,391305,0
2015-05-21,17:00:00,68.402,68.788,68.402,68.692,308732,0
2015-05-21,18:00:00,68.712,68.951,68.712,68.871,339432,0
2015-05-21,19:00:00,68.871,68.961,68.8,68.841,190100,0
2015-05-21,20:00:00,68.851,68.901,68.642,68.678,180042,0
2015-05-21,21:00:00,68.672,68.921,68.652,68.851,184055,0
2015-05-21,22:00:00,68.861,69.041,68.692,68.871,400657,0
2015-05-22,16:00:00,68.562,68.762,68.492,68.692,308403,0
2015-05-22,17:00:00,68.712,68.83,68.652,68.801,263914,0
2015-05-22,18:00:00,68.801,68.811,68.502,68.652,216837,0
2015-05-22,19:00:00,68.632,68.722,68.582,68.692,108031,0
2015-05-22,20:00:00,68.692,68.911,68.612,68.762,210470,0
2015-05-22,21:00:00,68.762,68.771,68.652,68.722,79868,0
2015-05-22,22:00:00,68.712,68.831,68.492,68.552,198994,0
2015-05-26,16:00:00,68.172,68.212,67.543,67.613,772998,0
2015-05-26,17:00:00,67.613,67.693,67.153,67.193,886531,0
2015-05-26,18:00:00,67.19,67.393,67.004,67.192,481894,0
2015-05-26,19:00:00,67.193,67.304,67.043,67.063,132046,0
2015-05-26,20:00:00,67.058,67.183,66.784,66.834,433184,0
2015-05-26,21:00:00,66.842,67.013,66.744,66.764,298370,0
2015-05-26,22:00:00,66.754,67.203,66.744,67.093,610624,0
2015-05-27,16:00:00,67.433,67.985,67.163,67.812,747886,0
2015-05-27,17:00:00,67.813,67.883,67.633,67.873,383916,0
2015-05-27,18:00:00,67.873,68.092,67.793,68.032,191181,0
2015-05-27,19:00:00,68.022,68.092,67.942,67.982,82726,0
2015-05-27,20:00:00,67.992,68.202,67.987,68.182,124007,0
2015-05-27,21:00:00,68.192,68.322,68.182,68.276,155805,0
2015-05-27,22:00:00,68.282,68.502,68.272,68.282,405968,0
2015-05-28,16:00:00,68.082,68.262,67.758,67.773,663268,0
2015-05-28,17:00:00,67.793,68.012,67.643,67.803,623350,0
2015-05-28,18:00:00,67.813,68.092,67.673,67.773,477399,0
2015-05-28,19:00:00,67.773,67.972,67.693,67.803,289577,0
2015-05-28,20:00:00,67.803,68.042,67.783,67.942,247464,0
2015-05-28,21:00:00,67.942,68.222,67.883,68.172,170142,0
2015-05-28,22:00:00,68.162,68.252,68.078,68.162,279426,0
2015-05-29,16:00:00,68.102,68.142,67.763,67.892,360574,0
2015-05-29,17:00:00,67.912,67.972,67.123,67.303,627059,0
2015-05-29,18:00:00,67.323,67.599,67.153,67.543,459614,0
2015-05-29,19:00:00,67.553,67.834,67.493,67.693,222921,0
2015-05-29,20:00:00,67.703,67.942,67.643,67.743,138131,0
2015-05-29,21:00:00,67.743,67.743,67.184,67.353,277510,0
2015-05-29,22:00:00,67.343,67.66,67.283,67.283,575108,0
2015-06-01,16:00:00,67.843,67.932,67.203,67.423,589093,0
2015-06-01,17:00:00,67.423,67.703,66.984,67.423,982182,0
2015-06-01,18:00:00,67.413,67.603,67.253,67.328,347581,0
2015-06-01,19:00:00,67.333,67.873,67.303,67.853,386006,0
2015-06-01,20:00:00,67.863,67.922,67.753,67.886,249727,0
2015-06-01,21:00:00,67.902,68.082,67.853,67.972,311713,0
2015-06-01,22:00:00,67.972,68.022,67.473,67.563,662719,0
2015-06-02,16:00:00,67.243,67.303,66.754,67.09,1057589,0
2015-06-02,17:00:00,67.053,67.523,66.944,67.323,605366,0
2015-06-02,18:00:00,67.323,67.503,67.253,67.463,155059,0
2015-06-02,19:00:00,67.463,67.932,67.443,67.863,285484,0
2015-06-02,20:00:00,67.863,67.982,67.783,67.932,164322,0
2015-06-02,21:00:00,67.932,67.962,67.473,67.643,203091,0
2015-06-02,22:00:00,67.633,67.643,67.383,67.463,263679,0
2015-06-03,16:00:00,67.873,67.972,67.442,67.823,650707,0
2015-06-03,17:00:00,67.823,68.292,67.603,68.212,757931,0
2015-06-03,18:00:00,68.192,68.262,67.653,67.811,445422,0
2015-06-03,19:00:00,67.793,67.842,67.533,67.753,337331,0
2015-06-03,20:00:00,67.753,67.829,67.653,67.776,241274,0
2015-06-03,21:00:00,67.813,68.012,67.813,67.843,182572,0
2015-06-03,22:00:00,67.863,67.922,67.693,67.843,270461,0
2015-06-04,16:00:00,67.273,67.503,66.964,67.443,662227,0
2015-06-04,17:00:00,67.435,67.713,67.093,67.143,803917,0
2015-06-04,18:00:00,67.133,67.283,66.804,66.964,680519,0
2015-06-04,19:00:00,66.934,67.095,66.864,66.904,268849,0
2015-06-04,20:00:00,66.894,66.894,66.434,66.524,815074,0
2015-06-04,21:00:00,66.524,66.794,66.454,66.664,333054,0
2015-06-04,22:00:00,66.664,66.794,66.428,66.754,685097,0
2015-06-05,16:00:00,66.534,66.674,65.935,66.394,1126692,0
2015-06-05,17:00:00,66.394,66.954,66.354,66.544,1491806,0
2015-06-05,18:00:00,66.534,66.704,66.444,66.564,211176,0
2015-06-05,19:00:00,66.554,66.604,66.244,66.564,338865,0
2015-06-05,20:00:00,66.584,66.674,66.454,66.494,137722,0
2015-06-05,21:00:00,66.514,66.694,66.444,66.544,158387,0
2015-06-05,22:00:00,66.564,66.634,66.294,66.454,454481,0
2015-06-08,16:00:00,66.364,66.454,66.045,66.144,473468,0
2015-06-08,17:00:00,66.115,66.261,66.035,66.085,395550,0
2015-06-08,18:00:00,66.085,66.238,65.925,65.965,328170,0
2015-06-08,19:00:00,65.965,66.045,65.785,65.815,294338,0
2015-06-08,20:00:00,65.795,65.865,65.575,65.745,441399,0
2015-06-08,21:00:00,65.745,66.104,65.615,66.025,464474,0
2015-06-08,22:00:00,66.025,66.025,65.555,65.595,475068,0
2015-06-09,16:00:00,65.615,65.825,65.236,65.305,714311,0
2015-06-09,17:00:00,65.275,65.685,65.116,65.675,991947,0
2015-06-09,18:00:00,65.665,65.885,65.565,65.745,263309,0
2015-06-09,19:00:00,65.755,65.863,65.625,65.825,148284,0
2015-06-09,20:00:00,65.865,65.995,65.715,65.735,240334,0
2015-06-09,21:00:00,65.745,65.945,65.705,65.785,171128,0
2015-06-09,22:00:00,65.765,65.805,65.487,65.595,306286,0
2015-06-10,16:00:00,66.174,66.614,66.125,66.494,633486,0
2015-06-10,17:00:00,66.514,66.934,66.514,66.904,551770,0
2015-06-10,18:00:00,66.924,67.443,66.864,67.223,847396,0
2015-06-10,19:00:00,67.213,67.343,67.193,67.313,242139,0
2015-06-10,20:00:00,67.303,67.343,67.133,67.223,261452,0
2015-06-10,21:00:00,67.233,67.423,67.233,67.393,296374,0
2015-06-10,22:00:00,67.403,67.403,67.123,67.153,591705,0
2015-06-11,16:00:00,67.523,67.803,67.443,67.763,972773,0
2015-06-11,17:00:00,67.763,67.873,67.313,67.379,711530,0
2015-06-11,18:00:00,67.353,67.623,67.313,67.533,309394,0
2015-06-11,19:00:00,67.543,67.623,67.423,67.563,168605,0
2015-06-11,20:00:00,67.563,67.723,67.483,67.653,239753,0
2015-06-11,21:00:00,67.653,67.693,67.543,67.573,224226,0
2015-06-11,22:00:00,67.573,67.663,67.353,67.573,381209,0
2015-06-12,16:00:00,66.914,67.063,66.624,66.774,762443,0
2015-06-12,17:00:00,66.814,67.004,66.354,66.374,716946,0
2015-06-12,18:00:00,66.374,66.884,66.334,66.574,555455,0
2015-06-12,19:00:00,66.574,66.638,66.474,66.504,203783,0
2015-06-12,20:00:00,66.524,66.714,66.494,66.654,296865,0
2015-06-12,21:00:00,66.664,66.664,66.369,66.384,272219,0
2015-06-12,22:00:00,66.374,66.654,66.364,66.564,421270,0
2015-06-15,16:00:00,65.645,65.665,65.136,65.355,1019873,0
2015-06-15,17:00:00,65.325,65.635,65.298,65.625,939910,0
2015-06-15,18:00:00,65.645,66.115,65.645,65.875,860286,0
2015-06-15,19:00:00,65.875,66.095,65.835,66.055,382086,0
2015-06-15,20:00:00,66.052,66.174,65.755,65.885,696248,0
2015-06-15,21:00:00,65.895,66.095,65.795,65.835,350050,0
2015-06-15,22:00:00,65.825,66.065,65.745,65.935,519735,0
2015-06-16,16:00:00,65.865,66.354,65.725,66.164,736163,0
2015-06-16,17:00:00,66.144,66.244,65.815,66.065,652494,0
2015-06-16,18:00:00,66.065,66.444,66.025,66.314,414768,0
2015-06-16,19:00:00,66.334,66.534,66.284,66.52,266788,0
2015-06-16,20:00:00,66.524,66.67,66.484,66.594,246529,0
2015-06-16,21:00:00,66.604,66.744,66.604,66.684,348407,0
2015-06-16,22:00:00,66.694,66.734,66.26,66.664,741718,0
2015-06-17,16:00:00,66.904,67.133,66.874,66.964,414611,0
2015-06-17,17:00:00,66.974,67.043,66.819,66.964,366907,0
2015-06-17,18:00:00,66.964,66.994,66.594,66.719,458371,0
2015-06-17,19:00:00,66.714,66.734,66.194,66.294,507370,0
2015-06-17,20:00:00,66.294,66.532,66.234,66.494,395045,0
2015-06-17,21:00:00,66.424,67.353,66.085,67.193,1389786,0
2015-06-17,22:00:00,67.203,67.253,66.88,66.884,722520,0
2015-06-18,16:00:00,67.343,67.793,67.253,67.693,589779,0
2015-06-18,17:00:00,67.703,68.159,67.703,68.152,776208,0
2015-06-18,18:00:00,68.142,68.382,68.132,68.272,552486,0
2015-06-18,19:00:00,68.262,68.642,68.222,68.297,869333,0
2015-06-18,20:00:00,68.302,68.382,68.072,68.152,536054,0
2015-06-18,21:00:00,68.142,68.402,68.112,68.392,338940,0
2015-06-18,22:00:00,68.402,68.482,68.202,68.212,756842,0
2015-06-19,16:00:00,68.102,68.122,67.863,68.012,389643,0
2015-06-19,17:00:00,68.022,68.142,67.962,68.127,249314,0
2015-06-19,18:00:00,68.128,68.128,67.846,67.892,217848,0
2015-06-19,19:00:00,67.892,67.908,67.773,67.869,215977,0
2015-06-19,20:00:00,67.873,68.002,67.803,67.932,141200,0
2015-06-19,21:00:00,67.935,67.942,67.593,67.653,302338,0
2015-06-19,22:00:00,67.653,67.803,67.393,67.393,382969,0
2015-06-22,16:00:00,68.402,68.552,68.242,68.512,783551,0
2015-06-22,17:00:00,68.495,68.716,68.422,68.652,561790,0
2015-06-22,18:00:00,68.662,68.811,68.525,68.552,366579,0
2015-06-22,19:00:00,68.552,68.562,68.202,68.422,478961,0
2015-06-22,20:00:00,68.432,68.449,68.232,68.398,177537,0
2015-06-22,21:00:00,68.402,68.532,68.322,68.482,162481,0
2015-06-22,22:00:00,68.482,68.492,68.272,68.362,363097,0
2015-06-23,16:00:00,68.512,68.622,68.482,68.592,305656,0
2015-06-23,17:00:00,68.592,68.721,68.252,68.342,502985,0
2015-06-23,18:00:00,68.342,68.443,68.255,68.342,510282,0
2015-06-23,19:00:00,68.341,68.342,68.172,68.232,213573,0
2015-06-23,20:00:00,68.232,68.396,68.182,68.37,119775,0
2015-06-23,21:00:00,68.362,68.522,68.332,68.481,143552,0
2015-06-23,22:00:00,68.472,68.542,68.396,68.442,305117,0
2015-06-24,16:00:00,68.23,68.39,68.12,68.26,281383,0
2015-06-24,17:00:00,68.27,68.55,68.21,68.35,384326,0
2015-06-24,18:00:00,68.351,68.353,68.02,68.07,365472,0
2015-06-24,19:00:00,68.06,68.06,67.77,67.8271,383487,0
2015-06-24,20:00:00,67.82,67.91,67.54,67.68,336968,0
2015-06-24,21:00:00,67.6964,67.79,67.52,67.7,319270,0
2015-06-24,22:00:00,67.71,67.775,67.45,67.45,508100,0
2015-06-25,16:00:00,67.87,67.92,67.35,67.64,321267,0
2015-06-25,17:00:00,67.63,67.8,67.521,67.76,212949,0
2015-06-25,18:00:00,67.77,67.9401,67.7,67.78,246250,0
2015-06-25,19:00:00,67.78,67.8,67.5,67.57,137112,0
2015-06-25,20:00:00,67.57,67.65,67.48,67.54,91291,0
2015-06-25,21:00:00,67.54,67.54,67.02,67.17,335110,0
2015-06-25,22:00:00,67.16,67.38,67.02,67.02,366168,0
2015-06-26,16:00:00,67.33,67.45,66.92,67.37,470230,0
2015-06-26,17:00:00,67.3903,67.51,67.04,67.06,522794,0
2015-06-26,18:00:00,67.0542,67.35,67.0542,67.13,160939,0
2015-06-26,19:00:00,67.09,67.25,66.76,66.78,239788,0
2015-06-26,20:00:00,66.7799,67.03,66.6199,66.93,476320,0
2015-06-26,21:00:00,66.93,67,66.8,66.9,193060,0
2015-06-26,22:00:00,66.91,67.22,66.91,67.09,410619,0
2015-06-29,16:00:00,65.9,66.38,65.73,66.04,1108552,0
2015-06-29,17:00:00,66.06,66.31,65.68,65.715,871234,0
2015-06-29,18:00:00,65.71,65.745,65.39,65.55,661831,0
2015-06-29,19:00:00,65.53,65.62,65.23,65.31,427272,0
2015-06-29,20:00:00,65.3,65.31,65.05,65.1199,665257,0
2015-06-29,21:00:00,65.13,65.14,64.62,64.73,731692,0
2015-06-29,22:00:00,64.72,64.8,64.16,64.22,1490425,0
2015-06-30,16:00:00,65.35,65.39,64.66,64.67,692082,0
2015-06-30,17:00:00,64.67,64.8499,64.35,64.66,750534,0
2015-06-30,18:00:00,64.66,64.9,64.42,64.42,460572,0
2015-06-30,19:00:00,64.4299,64.61,64.13,64.42,522589,0
2015-06-30,20:00:00,64.42,65.02,64.35,64.86,424324,0
2015-06-30,21:00:00,64.86,65.299,64.71,64.71,663490,0
2015-06-30,22:00:00,64.72,64.9,64.45,64.45,1006734,0
2015-07-01,16:00:00,65.7,65.76,65.43,65.71,730473,0
2015-07-01,17:00:00,65.71,65.84,65.17,65.39,736415,0
2015-07-01,18:00:00,65.41,65.54,65.281,65.3,296253,0
2015-07-01,19:00:00,65.28,65.42,65.05,65.08,345584,0
2015-07-01,20:00:00,65.08,65.38,64.98,65.1,304878,0
