Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,14.267,14.287,14.267,14.277,47654,0
2015-04-10,19:00:00,14.277,14.277,14.267,14.277,10981,0
2015-04-10,20:00:00,14.277,14.277,14.267,14.276,6704,0
2015-04-10,21:00:00,14.276,14.277,14.267,14.268,7176,0
2015-04-10,22:00:00,14.267,14.277,14.267,14.277,28180,0
2015-04-13,16:00:00,14.287,14.287,14.267,14.277,18555,0
2015-04-13,17:00:00,14.272,14.277,14.267,14.267,12717,0
2015-04-13,18:00:00,14.267,14.277,14.267,14.271,31793,0
2015-04-13,19:00:00,14.273,14.277,14.267,14.272,14551,0
2015-04-13,20:00:00,14.272,14.277,14.237,14.238,70820,0
2015-04-13,21:00:00,14.238,14.247,14.237,14.237,10333,0
2015-04-13,22:00:00,14.237,14.247,14.237,14.247,10016,0
2015-04-14,16:00:00,14.257,14.277,14.257,14.257,16634,0
2015-04-14,17:00:00,14.257,14.265,14.247,14.254,13730,0
2015-04-14,18:00:00,14.256,14.257,14.247,14.257,31690,0
2015-04-14,19:00:00,14.257,14.267,14.257,14.267,2354,0
2015-04-14,20:00:00,14.267,14.267,14.247,14.267,11764,0
2015-04-14,21:00:00,14.267,14.267,14.247,14.267,16059,0
2015-04-14,22:00:00,14.267,14.267,14.247,14.267,12495,0
2015-04-15,16:00:00,14.267,14.287,14.267,14.28,8815,0
2015-04-15,17:00:00,14.278,14.287,14.277,14.284,7373,0
2015-04-15,18:00:00,14.284,14.287,14.277,14.287,12097,0
2015-04-15,19:00:00,14.287,14.287,14.277,14.277,22801,0
2015-04-15,20:00:00,14.277,14.287,14.277,14.277,18979,0
2015-04-15,21:00:00,14.277,14.287,14.277,14.282,27440,0
2015-04-15,22:00:00,14.282,14.306,14.282,14.297,11617,0
2015-04-16,16:00:00,14.316,14.317,14.297,14.297,11595,0
2015-04-16,17:00:00,14.297,14.306,14.287,14.287,7857,0
2015-04-16,18:00:00,14.29,14.29,14.277,14.287,19412,0
2015-04-16,19:00:00,14.297,14.297,14.277,14.293,12135,0
2015-04-16,20:00:00,14.297,14.306,14.287,14.306,6347,0
2015-04-16,21:00:00,14.306,14.306,14.287,14.304,10884,0
2015-04-16,22:00:00,14.287,14.306,14.287,14.287,17791,0
2015-04-17,16:00:00,14.277,14.297,14.267,14.277,38424,0
2015-04-17,17:00:00,14.277,14.277,14.267,14.277,16181,0
2015-04-17,18:00:00,14.277,14.293,14.257,14.293,50785,0
2015-04-17,19:00:00,14.292,14.297,14.277,14.282,38709,0
2015-04-17,20:00:00,14.277,14.287,14.277,14.282,14826,0
2015-04-17,21:00:00,14.286,14.287,14.257,14.277,32652,0
2015-04-17,22:00:00,14.277,14.287,14.267,14.267,32734,0
2015-04-20,16:00:00,14.277,14.297,14.267,14.276,40106,0
2015-04-20,17:00:00,14.267,14.287,14.267,14.272,15807,0
2015-04-20,18:00:00,14.267,14.271,14.257,14.267,11683,0
2015-04-20,19:00:00,14.267,14.267,14.257,14.257,18838,0
2015-04-20,20:00:00,14.262,14.267,14.251,14.257,36374,0
2015-04-20,21:00:00,14.256,14.257,14.239,14.257,21189,0
2015-04-20,22:00:00,14.25,14.257,14.237,14.237,49300,0
2015-04-21,16:00:00,14.267,14.277,14.218,14.218,54706,0
2015-04-21,17:00:00,14.218,14.227,14.209,14.218,19031,0
2015-04-21,18:00:00,14.218,14.247,14.218,14.225,966269,0
2015-04-21,19:00:00,14.227,14.237,14.218,14.218,10401,0
2015-04-21,20:00:00,14.227,14.237,14.218,14.234,5723,0
2015-04-21,21:00:00,14.237,14.237,14.208,14.218,776283,0
2015-04-21,22:00:00,14.222,14.227,14.208,14.227,34191,0
2015-04-22,16:00:00,14.257,14.257,14.227,14.237,35184,0
2015-04-22,17:00:00,14.247,14.247,14.227,14.232,19218,0
2015-04-22,18:00:00,14.227,14.247,14.227,14.227,9449,0
2015-04-22,19:00:00,14.235,14.247,14.227,14.247,7958,0
2015-04-22,20:00:00,14.247,14.257,14.227,14.227,4563,0
2015-04-22,21:00:00,14.239,14.254,14.237,14.249,26573,0
2015-04-22,22:00:00,14.249,14.257,14.227,14.227,7658,0
2015-04-23,16:00:00,14.267,14.267,14.247,14.257,5459,0
2015-04-23,17:00:00,14.247,14.257,14.247,14.247,9619,0
2015-04-23,18:00:00,14.252,14.257,14.247,14.257,6839,0
2015-04-23,19:00:00,14.267,14.277,14.266,14.277,5921,0
2015-04-23,20:00:00,14.277,14.297,14.267,14.287,12945,0
2015-04-23,21:00:00,14.292,14.297,14.267,14.278,14350,0
2015-04-23,22:00:00,14.278,14.287,14.267,14.287,5204,0
2015-04-24,16:00:00,14.306,14.326,14.297,14.315,21488,0
2015-04-24,17:00:00,14.316,14.326,14.307,14.316,8529,0
2015-04-24,18:00:00,14.325,14.326,14.316,14.321,7315,0
2015-04-24,19:00:00,14.321,14.326,14.317,14.317,5525,0
2015-04-24,20:00:00,14.326,14.335,14.326,14.326,16684,0
2015-04-24,21:00:00,14.316,14.335,14.316,14.318,14714,0
2015-04-24,22:00:00,14.318,14.335,14.317,14.326,31953,0
2015-04-27,16:00:00,14.355,14.355,14.326,14.355,21856,0
2015-04-27,17:00:00,14.345,14.355,14.335,14.345,13916,0
2015-04-27,18:00:00,14.345,14.355,14.335,14.345,3616,0
2015-04-27,19:00:00,14.336,14.345,14.326,14.339,8897,0
2015-04-27,20:00:00,14.344,14.354,14.335,14.34,16589,0
2015-04-27,21:00:00,14.341,14.345,14.326,14.335,25519,0
2015-04-27,22:00:00,14.338,14.345,14.326,14.345,7275,0
2015-04-28,16:00:00,14.355,14.356,14.335,14.355,14408,0
2015-04-28,17:00:00,14.352,14.365,14.345,14.354,13257,0
2015-04-28,18:00:00,14.364,14.364,14.345,14.364,4361,0
2015-04-28,19:00:00,14.364,14.365,14.345,14.355,14855,0
2015-04-28,20:00:00,14.357,14.361,14.351,14.351,4297,0
2015-04-28,21:00:00,14.346,14.355,14.345,14.355,12981,0
2015-04-28,22:00:00,14.351,14.355,14.335,14.345,19427,0
2015-04-29,16:00:00,14.365,14.365,14.287,14.292,9050,0
2015-04-29,17:00:00,14.287,14.326,14.277,14.297,13970,0
2015-04-29,18:00:00,14.326,14.326,14.316,14.323,8342,0
2015-04-29,19:00:00,14.32,14.326,14.316,14.322,9469,0
2015-04-29,20:00:00,14.326,14.326,14.316,14.326,4218,0
2015-04-29,21:00:00,14.345,14.345,14.316,14.326,23394,0
2015-04-29,22:00:00,14.316,14.326,14.316,14.326,12270,0
2015-04-30,16:00:00,14.365,14.365,14.306,14.316,26372,0
2015-04-30,17:00:00,14.306,14.316,14.297,14.301,19083,0
2015-04-30,18:00:00,14.287,14.306,14.287,14.297,17423,0
2015-04-30,19:00:00,14.297,14.306,14.297,14.303,13849,0
2015-04-30,20:00:00,14.305,14.316,14.299,14.306,12907,0
2015-04-30,21:00:00,14.305,14.306,14.297,14.297,17213,0
2015-04-30,22:00:00,14.298,14.375,14.298,14.375,46884,0
2015-05-01,16:00:00,14.367,14.387,14.308,14.337,38041,0
2015-05-01,17:00:00,14.337,14.348,14.332,14.347,13808,0
2015-05-01,18:00:00,14.337,14.337,14.327,14.327,26028,0
2015-05-01,19:00:00,14.318,14.327,14.318,14.319,26996,0
2015-05-01,20:00:00,14.318,14.327,14.308,14.308,39143,0
2015-05-01,21:00:00,14.308,14.327,14.308,14.318,32497,0
2015-05-01,22:00:00,14.324,14.337,14.299,14.327,79905,0
2015-05-04,16:00:00,14.279,14.327,14.233,14.238,170260,0
2015-05-04,17:00:00,14.236,14.249,14.229,14.244,85571,0
2015-05-04,18:00:00,14.244,14.249,14.239,14.249,10589,0
2015-05-04,19:00:00,14.239,14.259,14.239,14.249,16823,0
2015-05-04,20:00:00,14.253,14.259,14.239,14.249,33437,0
2015-05-04,21:00:00,14.252,14.259,14.239,14.239,20818,0
2015-05-04,22:00:00,14.239,14.249,14.229,14.229,81142,0
2015-05-05,16:00:00,14.249,14.269,14.23,14.259,12057,0
2015-05-05,17:00:00,14.259,14.259,14.21,14.228,33695,0
2015-05-05,18:00:00,14.22,14.22,14.21,14.216,22793,0
2015-05-05,19:00:00,14.215,14.229,14.21,14.211,16925,0
2015-05-05,20:00:00,14.217,14.22,14.2,14.206,44808,0
2015-05-05,21:00:00,14.206,14.21,14.2,14.2,21903,0
2015-05-05,22:00:00,14.201,14.21,14.19,14.19,19978,0
2015-05-06,16:00:00,14.22,14.229,14.19,14.19,17162,0
2015-05-06,17:00:00,14.19,14.19,14.122,14.144,76482,0
2015-05-06,18:00:00,14.141,14.16,14.132,14.134,32541,0
2015-05-06,19:00:00,14.141,14.141,14.092,14.102,212470,0
2015-05-06,20:00:00,14.102,14.102,14.043,14.052,54725,0
2015-05-06,21:00:00,14.051,14.082,14.051,14.062,129959,0
2015-05-06,22:00:00,14.052,14.062,14.023,14.062,123544,0
2015-05-07,16:00:00,14.033,14.077,14.013,14.062,31267,0
2015-05-07,17:00:00,14.052,14.062,14.043,14.062,17022,0
2015-05-07,18:00:00,14.062,14.082,14.058,14.079,9039,0
2015-05-07,19:00:00,14.082,14.102,14.072,14.082,4431,0
2015-05-07,20:00:00,14.082,14.102,14.052,14.061,22801,0
2015-05-07,21:00:00,14.061,14.062,14.033,14.043,26088,0
2015-05-07,22:00:00,14.033,14.062,14.033,14.043,12791,0
2015-05-08,16:00:00,14.082,14.151,14.082,14.125,23400,0
2015-05-08,17:00:00,14.151,14.151,14.122,14.141,10408,0
2015-05-08,18:00:00,14.141,14.2,14.124,14.18,23988,0
2015-05-08,19:00:00,14.19,14.19,14.18,14.19,18816,0
2015-05-08,20:00:00,14.183,14.19,14.171,14.19,14630,0
2015-05-08,21:00:00,14.172,14.19,14.172,14.183,17932,0
2015-05-08,22:00:00,14.184,14.19,14.151,14.151,14151,0
2015-05-11,16:00:00,14.2,14.21,14.17,14.19,29062,0
2015-05-11,17:00:00,14.18,14.18,14.141,14.141,26398,0
2015-05-11,18:00:00,14.151,14.151,14.123,14.133,5403,0
2015-05-11,19:00:00,14.132,14.133,14.125,14.132,5793,0
2015-05-11,20:00:00,14.132,14.142,14.129,14.137,10721,0
2015-05-11,21:00:00,14.132,14.132,14.122,14.127,28447,0
2015-05-11,22:00:00,14.132,14.132,14.122,14.122,23230,0
2015-05-12,16:00:00,14.092,14.112,14.082,14.102,45031,0
2015-05-12,17:00:00,14.112,14.169,14.092,14.16,69985,0
2015-05-12,18:00:00,14.16,14.199,14.151,14.17,33998,0
2015-05-12,19:00:00,14.17,14.181,14.16,14.179,11480,0
2015-05-12,20:00:00,14.167,14.19,14.16,14.17,8816,0
2015-05-12,21:00:00,14.163,14.17,14.16,14.164,10689,0
2015-05-12,22:00:00,14.16,14.18,14.151,14.151,17451,0
2015-05-13,16:00:00,14.2,14.22,14.182,14.2,40788,0
2015-05-13,17:00:00,14.194,14.199,14.17,14.175,40500,0
2015-05-13,18:00:00,14.18,14.2,14.16,14.18,145941,0
2015-05-13,19:00:00,14.18,14.19,14.16,14.18,32072,0
2015-05-13,20:00:00,14.175,14.18,14.175,14.18,1512,0
2015-05-13,21:00:00,14.185,14.19,14.18,14.19,9678,0
2015-05-13,22:00:00,14.187,14.22,14.185,14.22,7119,0
2015-05-14,16:00:00,14.249,14.276,14.249,14.276,10904,0
2015-05-14,17:00:00,14.279,14.327,14.269,14.311,21588,0
2015-05-14,18:00:00,14.308,14.317,14.289,14.29,14784,0
2015-05-14,19:00:00,14.3,14.3,14.289,14.299,7434,0
2015-05-14,20:00:00,14.289,14.318,14.289,14.318,8568,0
2015-05-14,21:00:00,14.308,14.314,14.299,14.306,12102,0
2015-05-14,22:00:00,14.306,14.308,14.279,14.289,38650,0
2015-05-15,16:00:00,14.289,14.318,14.289,14.305,5130,0
2015-05-15,17:00:00,14.309,14.318,14.299,14.318,11708,0
2015-05-15,18:00:00,14.318,14.318,14.299,14.31,17171,0
2015-05-15,19:00:00,14.311,14.318,14.299,14.316,7178,0
2015-05-15,20:00:00,14.318,14.318,14.308,14.308,6477,0
2015-05-15,21:00:00,14.308,14.316,14.299,14.316,7968,0
2015-05-15,22:00:00,14.315,14.318,14.308,14.308,7379,0
2015-05-18,16:00:00,14.327,14.327,14.277,14.288,19529,0
2015-05-18,17:00:00,14.293,14.299,14.259,14.269,31417,0
2015-05-18,18:00:00,14.259,14.279,14.249,14.275,33695,0
2015-05-18,19:00:00,14.275,14.279,14.269,14.277,11194,0
2015-05-18,20:00:00,14.275,14.289,14.269,14.279,3295,0
2015-05-18,21:00:00,14.284,14.289,14.259,14.289,17100,0
2015-05-18,22:00:00,14.289,14.294,14.259,14.279,61026,0
2015-05-19,16:00:00,14.289,14.289,14.229,14.239,45206,0
2015-05-19,17:00:00,14.239,14.239,14.229,14.236,24604,0
2015-05-19,18:00:00,14.229,14.239,14.22,14.239,21692,0
2015-05-19,19:00:00,14.229,14.249,14.229,14.24,11984,0
2015-05-19,20:00:00,14.246,14.249,14.239,14.239,10105,0
2015-05-19,21:00:00,14.239,14.249,14.239,14.245,13154,0
2015-05-19,22:00:00,14.249,14.249,14.244,14.249,12373,0
2015-05-20,16:00:00,14.249,14.279,14.22,14.259,14745,0
2015-05-20,17:00:00,14.254,14.259,14.222,14.241,16294,0
2015-05-20,18:00:00,14.231,14.249,14.231,14.237,7200,0
2015-05-20,19:00:00,14.246,14.249,14.239,14.249,16068,0
2015-05-20,20:00:00,14.24,14.249,14.239,14.239,8065,0
2015-05-20,21:00:00,14.248,14.279,14.248,14.259,28640,0
2015-05-20,22:00:00,14.259,14.269,14.259,14.269,14361,0
2015-05-21,16:00:00,14.279,14.289,14.249,14.249,7544,0
2015-05-21,17:00:00,14.269,14.299,14.249,14.283,6335,0
2015-05-21,18:00:00,14.269,14.299,14.269,14.289,12755,0
2015-05-21,19:00:00,14.269,14.299,14.269,14.289,13749,0
2015-05-21,20:00:00,14.279,14.289,14.269,14.285,14159,0
2015-05-21,21:00:00,14.285,14.288,14.271,14.278,7307,0
2015-05-21,22:00:00,14.273,14.289,14.269,14.289,13366,0
2015-05-22,16:00:00,14.289,14.289,14.262,14.283,9330,0
2015-05-22,17:00:00,14.289,14.289,14.259,14.276,19326,0
2015-05-22,18:00:00,14.278,14.279,14.259,14.273,9554,0
2015-05-22,19:00:00,14.279,14.279,14.273,14.273,4851,0
2015-05-22,20:00:00,14.279,14.279,14.269,14.274,6662,0
2015-05-22,21:00:00,14.289,14.289,14.259,14.275,30123,0
2015-05-22,22:00:00,14.275,14.279,14.249,14.249,6648,0
2015-05-26,16:00:00,14.229,14.279,14.229,14.263,8113,0
2015-05-26,17:00:00,14.257,14.26,14.229,14.249,19873,0
2015-05-26,18:00:00,14.246,14.259,14.22,14.247,18336,0
2015-05-26,19:00:00,14.259,14.259,14.229,14.249,27628,0
2015-05-26,20:00:00,14.244,14.249,14.239,14.239,10954,0
2015-05-26,21:00:00,14.249,14.249,14.239,14.239,34246,0
2015-05-26,22:00:00,14.246,14.269,14.23,14.264,17387,0
2015-05-27,16:00:00,14.249,14.279,14.229,14.239,33623,0
2015-05-27,17:00:00,14.231,14.249,14.229,14.249,12307,0
2015-05-27,18:00:00,14.249,14.259,14.229,14.259,28184,0
2015-05-27,19:00:00,14.259,14.259,14.249,14.259,5408,0
2015-05-27,20:00:00,14.259,14.259,14.25,14.259,18835,0
2015-05-27,21:00:00,14.259,14.269,14.22,14.22,29107,0
2015-05-27,22:00:00,14.249,14.259,14.239,14.259,24333,0
2015-05-28,16:00:00,14.259,14.26,14.23,14.238,9985,0
2015-05-28,17:00:00,14.239,14.239,14.215,14.219,16545,0
2015-05-28,18:00:00,14.21,14.229,14.21,14.22,9845,0
2015-05-28,19:00:00,14.229,14.229,14.219,14.22,6771,0
2015-05-28,20:00:00,14.219,14.22,14.21,14.21,8212,0
2015-05-28,21:00:00,14.22,14.229,14.21,14.21,28186,0
2015-05-28,22:00:00,14.21,14.229,14.21,14.22,11945,0
2015-05-29,16:00:00,14.249,14.249,14.213,14.213,30535,0
2015-05-29,17:00:00,14.22,14.22,14.205,14.208,9379,0
2015-05-29,18:00:00,14.2,14.205,14.19,14.194,36120,0
2015-05-29,19:00:00,14.195,14.2,14.19,14.19,11847,0
2015-05-29,20:00:00,14.2,14.2,14.19,14.195,7158,0
2015-05-29,21:00:00,14.195,14.2,14.19,14.197,16717,0
2015-05-29,22:00:00,14.195,14.22,14.19,14.22,62377,0
2015-06-01,16:00:00,14.252,14.252,14.153,14.192,25655,0
2015-06-01,17:00:00,14.213,14.216,14.182,14.182,18820,0
2015-06-01,18:00:00,14.182,14.192,14.172,14.173,11052,0
2015-06-01,19:00:00,14.181,14.192,14.172,14.188,15547,0
2015-06-01,20:00:00,14.186,14.196,14.172,14.185,7562,0
2015-06-01,21:00:00,14.192,14.202,14.172,14.192,12482,0
2015-06-01,22:00:00,14.184,14.196,14.172,14.182,13809,0
2015-06-02,16:00:00,14.222,14.222,14.172,14.182,25343,0
2015-06-02,17:00:00,14.181,14.212,14.173,14.192,17839,0
2015-06-02,18:00:00,14.192,14.212,14.182,14.202,22698,0
2015-06-02,19:00:00,14.182,14.202,14.182,14.192,12951,0
2015-06-02,20:00:00,14.192,14.222,14.192,14.192,390964,0
2015-06-02,21:00:00,14.195,14.212,14.172,14.209,575119,0
2015-06-02,22:00:00,14.208,14.212,14.182,14.212,20711,0
2015-06-03,16:00:00,14.192,14.203,14.162,14.192,16890,0
2015-06-03,17:00:00,14.182,14.232,14.182,14.231,22826,0
2015-06-03,18:00:00,14.212,14.228,14.202,14.206,46824,0
2015-06-03,19:00:00,14.212,14.212,14.192,14.208,9000,0
2015-06-03,20:00:00,14.202,14.207,14.192,14.204,4127,0
2015-06-03,21:00:00,14.197,14.202,14.182,14.193,15284,0
2015-06-03,22:00:00,14.196,14.202,14.182,14.188,29892,0
2015-06-04,16:00:00,14.182,14.202,14.134,14.202,21954,0
2015-06-04,17:00:00,14.192,14.212,14.172,14.192,63457,0
2015-06-04,18:00:00,14.172,14.204,14.172,14.192,8855,0
2015-06-04,19:00:00,14.192,14.192,14.182,14.19,15048,0
2015-06-04,20:00:00,14.183,14.192,14.168,14.182,16894,0
2015-06-04,21:00:00,14.172,14.182,14.172,14.181,7261,0
2015-06-04,22:00:00,14.171,14.182,14.162,14.172,10728,0
2015-06-05,16:00:00,14.162,14.162,14.134,14.143,10746,0
2015-06-05,17:00:00,14.143,14.182,14.143,14.172,20889,0
2015-06-05,18:00:00,14.182,14.182,14.153,14.167,7748,0
2015-06-05,19:00:00,14.163,14.167,14.152,14.153,8769,0
2015-06-05,20:00:00,14.162,14.172,14.153,14.172,11045,0
2015-06-05,21:00:00,14.153,14.172,14.153,14.163,7430,0
2015-06-05,22:00:00,14.162,14.172,14.144,14.153,16220,0
2015-06-08,16:00:00,14.143,14.182,14.143,14.182,2307,0
2015-06-08,17:00:00,14.165,14.171,14.143,14.171,4934,0
2015-06-08,18:00:00,14.162,14.162,14.143,14.153,26037,0
2015-06-08,19:00:00,14.153,14.172,14.143,14.144,73708,0
2015-06-08,20:00:00,14.145,14.153,14.145,14.153,7872,0
2015-06-08,21:00:00,14.152,14.162,14.143,14.144,23778,0
2015-06-08,22:00:00,14.153,14.162,14.153,14.153,25560,0
2015-06-09,16:00:00,14.162,14.182,14.144,14.145,5889,0
2015-06-09,17:00:00,14.143,14.153,14.143,14.153,8816,0
2015-06-09,18:00:00,14.153,14.162,14.143,14.144,15324,0
2015-06-09,19:00:00,14.153,14.162,14.143,14.143,17008,0
2015-06-09,20:00:00,14.15,14.153,14.144,14.153,6777,0
2015-06-09,21:00:00,14.153,14.162,14.153,14.153,29770,0
2015-06-09,22:00:00,14.153,14.153,14.114,14.153,27326,0
2015-06-10,16:00:00,14.134,14.153,14.133,14.134,13349,0
2015-06-10,17:00:00,14.134,14.143,14.105,14.124,40824,0
2015-06-10,18:00:00,14.134,14.134,14.124,14.124,9074,0
2015-06-10,19:00:00,14.124,14.134,14.124,14.125,30622,0
2015-06-10,20:00:00,14.124,14.132,14.114,14.118,10651,0
2015-06-10,21:00:00,14.114,14.124,14.114,14.119,29916,0
2015-06-10,22:00:00,14.124,14.124,14.114,14.114,43051,0
2015-06-11,16:00:00,14.143,14.153,14.124,14.132,11781,0
2015-06-11,17:00:00,14.135,14.143,14.104,14.133,74090,0
2015-06-11,18:00:00,14.129,14.134,14.124,14.124,7982,0
2015-06-11,19:00:00,14.127,14.143,14.127,14.139,10129,0
2015-06-11,20:00:00,14.134,14.143,14.134,14.143,5152,0
2015-06-11,21:00:00,14.134,14.143,14.134,14.142,12571,0
2015-06-11,22:00:00,14.134,14.143,14.134,14.138,8337,0
2015-06-12,16:00:00,14.134,14.134,14.114,14.123,21594,0
2015-06-12,17:00:00,14.114,14.118,14.081,14.105,33826,0
2015-06-12,18:00:00,14.107,14.114,14.104,14.11,11221,0
2015-06-12,19:00:00,14.112,14.114,14.104,14.109,6884,0
2015-06-12,20:00:00,14.104,14.114,14.104,14.111,3133,0
2015-06-12,21:00:00,14.104,14.114,14.094,14.1,14898,0
2015-06-12,22:00:00,14.112,14.114,14.084,14.084,17053,0
2015-06-15,16:00:00,14.104,14.124,14.074,14.074,20744,0
2015-06-15,17:00:00,14.074,14.104,14.064,14.104,32276,0
2015-06-15,18:00:00,14.084,14.104,14.084,14.104,6275,0
2015-06-15,19:00:00,14.104,14.104,14.094,14.094,5792,0
2015-06-15,20:00:00,14.094,14.1,14.094,14.094,4323,0
2015-06-15,21:00:00,14.104,14.104,14.094,14.094,26765,0
2015-06-15,22:00:00,14.101,14.112,14.094,14.101,6025,0
2015-06-16,16:00:00,14.134,14.143,14.104,14.104,15082,0
2015-06-16,17:00:00,14.104,14.114,14.094,14.104,5436,0
2015-06-16,18:00:00,14.114,14.124,14.094,14.112,11740,0
2015-06-16,19:00:00,14.112,14.124,14.099,14.114,15580,0
2015-06-16,20:00:00,14.123,14.123,14.104,14.117,3414,0
2015-06-16,21:00:00,14.114,14.117,14.104,14.104,6979,0
2015-06-16,22:00:00,14.12,14.124,14.104,14.114,10934,0
2015-06-17,16:00:00,14.162,14.172,14.117,14.117,44177,0
2015-06-17,17:00:00,14.124,14.133,14.104,14.104,19605,0
2015-06-17,18:00:00,14.099,14.114,14.094,14.099,11264,0
2015-06-17,19:00:00,14.094,14.095,14.069,14.073,21973,0
2015-06-17,20:00:00,14.073,14.084,14.064,14.077,9628,0
2015-06-17,21:00:00,14.084,14.123,14.084,14.112,27909,0
2015-06-17,22:00:00,14.094,14.123,14.084,14.096,25336,0
2015-06-18,16:00:00,14.134,14.162,14.094,14.129,70670,0
2015-06-18,17:00:00,14.133,14.133,14.092,14.094,12118,0
2015-06-18,18:00:00,14.094,14.114,14.084,14.094,22214,0
2015-06-18,19:00:00,14.094,14.114,14.084,14.114,28435,0
2015-06-18,20:00:00,14.114,14.124,14.104,14.114,30364,0
2015-06-18,21:00:00,14.114,14.114,14.074,14.074,27706,0
2015-06-18,22:00:00,14.093,14.104,14.074,14.074,60740,0
2015-06-19,16:00:00,14.084,14.103,14.064,14.084,39555,0
2015-06-19,17:00:00,14.072,14.084,14.07,14.078,20522,0
2015-06-19,18:00:00,14.084,14.084,14.064,14.08,10492,0
2015-06-19,19:00:00,14.074,14.084,14.064,14.081,23609,0
2015-06-19,20:00:00,14.084,14.084,14.074,14.083,30406,0
2015-06-19,21:00:00,14.076,14.084,14.074,14.075,11622,0
2015-06-19,22:00:00,14.075,14.084,14.074,14.075,8475,0
2015-06-22,16:00:00,14.104,14.114,14.074,14.084,28529,0
2015-06-22,17:00:00,14.084,14.094,14.074,14.094,13948,0
2015-06-22,18:00:00,14.074,14.094,14.074,14.089,16228,0
2015-06-22,19:00:00,14.084,14.093,14.074,14.084,7948,0
2015-06-22,20:00:00,14.084,14.084,14.074,14.076,23092,0
2015-06-22,21:00:00,14.083,14.086,14.074,14.081,15256,0
2015-06-22,22:00:00,14.079,14.084,14.074,14.084,26059,0
2015-06-23,16:00:00,14.084,14.084,14.074,14.08,24477,0
2015-06-23,17:00:00,14.084,14.084,14.074,14.074,15110,0
2015-06-23,18:00:00,14.074,14.084,14.074,14.074,7863,0
2015-06-23,19:00:00,14.074,14.084,14.074,14.084,11734,0
2015-06-23,20:00:00,14.084,14.084,14.074,14.084,6240,0
2015-06-23,21:00:00,14.084,14.119,14.084,14.111,28148,0
2015-06-23,22:00:00,14.097,14.114,14.084,14.114,29227,0
2015-06-24,16:00:00,14.094,14.094,14.094,14.094,3428,0
2015-06-24,17:00:00,14.104,14.114,14.094,14.099,13421,0
2015-06-24,18:00:00,14.094,14.114,14.094,14.094,4073,0
2015-06-24,19:00:00,14.097,14.104,14.084,14.084,11243,0
2015-06-24,20:00:00,14.074,14.094,14.064,14.064,48775,0
2015-06-24,21:00:00,14.072,14.074,14.064,14.074,10938,0
2015-06-24,22:00:00,14.092,14.104,14.064,14.074,9272,0
2015-06-25,16:00:00,14.084,14.123,14.074,14.078,4086,0
2015-06-25,17:00:00,14.074,14.085,14.044,14.054,12747,0
2015-06-25,18:00:00,14.072,14.094,14.054,14.078,8826,0
2015-06-25,19:00:00,14.074,14.084,14.074,14.08,7578,0
2015-06-25,20:00:00,14.074,14.084,14.074,14.081,5942,0
2015-06-25,21:00:00,14.082,14.082,14.054,14.07,7657,0
2015-06-25,22:00:00,14.054,14.074,14.054,14.074,6775,0
2015-06-26,16:00:00,14.054,14.084,14.054,14.084,4809,0
2015-06-26,17:00:00,14.075,14.075,14.054,14.054,6555,0
2015-06-26,18:00:00,14.058,14.064,14.054,14.06,8082,0
2015-06-26,19:00:00,14.064,14.064,14.058,14.061,2678,0
2015-06-26,20:00:00,14.054,14.06,14.054,14.056,4510,0
2015-06-26,21:00:00,14.064,14.064,14.044,14.06,31419,0
2015-06-26,22:00:00,14.056,14.064,14.054,14.054,14673,0
2015-06-29,16:00:00,14.044,14.054,14.024,14.024,21931,0
2015-06-29,17:00:00,14.031,14.034,14.004,14.014,26938,0
2015-06-29,18:00:00,14.007,14.024,13.994,13.994,19394,0
2015-06-29,19:00:00,14.012,14.014,13.975,13.975,32583,0
2015-06-29,20:00:00,13.995,14.014,13.975,14.014,51219,0
2015-06-29,21:00:00,13.979,14.014,13.975,13.994,18537,0
2015-06-29,22:00:00,14.007,14.014,13.956,13.956,31990,0
2015-06-30,16:00:00,13.985,14.004,13.985,13.994,14562,0
2015-06-30,17:00:00,13.985,13.989,13.966,13.966,8708,0
2015-06-30,18:00:00,13.961,13.989,13.946,13.989,27117,0
2015-06-30,19:00:00,13.967,13.994,13.967,13.975,18094,0
2015-06-30,20:00:00,13.985,14.024,13.956,14.024,8677,0
2015-06-30,21:00:00,14.004,14.024,13.994,13.994,12448,0
2015-06-30,22:00:00,13.985,14.014,13.966,13.966,9035,0
2015-07-01,16:00:00,14.017,14.027,13.939,13.988,57233,0
2015-07-01,17:00:00,13.968,13.997,13.958,13.981,27622,0
2015-07-01,18:00:00,13.988,14.007,13.978,13.978,35632,0
2015-07-01,19:00:00,13.988,13.997,13.978,13.988,4902,0
2015-07-01,20:00:00,13.979,14.008,13.979,14.008,7574,0
2015-07-01,21:00:00,13.997,14.007,13.978,13.988,22133,0
2015-07-01,22:00:00,13.989,14.006,13.978,13.978,18495,0
2015-07-02,16:00:00,14.017,14.017,13.978,14.001,7329,0
2015-07-02,17:00:00,14.003,14.029,14.003,14.011,60126,0
2015-07-02,18:00:00,14.017,14.017,13.997,13.997,7152,0
2015-07-02,19:00:00,13.997,14.017,13.997,13.998,17074,0
2015-07-02,20:00:00,14.007,14.017,13.998,13.998,3483,0
2015-07-02,21:00:00,14.007,14.017,13.998,14.011,4270,0
