Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,19:00:00,102.96,102.96,102.73,102.73,3153,0
2015-02-19,20:00:00,102.71,102.85,102.67,102.85,15618,0
2015-02-19,21:00:00,102.85,102.85,102.74,102.74,3149,0
2015-02-19,22:00:00,102.82,102.84,102.72,102.84,4388,0
2015-02-20,16:00:00,102.88,102.88,102.45,102.47,7691,0
2015-02-20,17:00:00,102.36,102.81,102.36,102.81,5042,0
2015-02-20,18:00:00,102.84,102.84,102.75,102.81,5810,0
2015-02-20,19:00:00,102.99,103.01,102.99,103.01,1008,0
2015-02-20,20:00:00,103.08,103.25,103.07,103.25,2999,0
2015-02-20,21:00:00,103.3,103.42,103.26,103.41,11099,0
2015-02-20,22:00:00,103.51,103.54,103.45,103.52,4893,0
2015-02-23,16:00:00,103.58,103.58,103.39,103.44,5988,0
2015-02-23,17:00:00,103.46,103.53,103.32,103.53,7901,0
2015-02-23,18:00:00,103.53,103.69,103.53,103.64,5088,0
2015-02-23,19:00:00,103.65,103.69,103.49,103.57,5349,0
2015-02-23,20:00:00,103.53,103.6,103.52,103.56,4148,0
2015-02-23,21:00:00,103.61,103.69,103.51,103.51,15505,0
2015-02-23,22:00:00,103.48,103.67,103.34,103.67,5770,0
2015-02-24,16:00:00,103.77,103.77,103.45,103.63,14987,0
2015-02-24,17:00:00,103.41,103.69,103.41,103.65,3923,0
2015-02-24,18:00:00,103.76,103.83,103.7,103.73,3589,0
2015-02-24,19:00:00,103.63,103.7,103.5,103.65,13666,0
2015-02-24,20:00:00,103.62,103.73,103.59,103.73,1893,0
2015-02-24,21:00:00,103.76,103.78,103.7,103.76,3649,0
2015-02-24,22:00:00,103.79,103.85,103.76,103.76,3241,0
2015-02-25,16:00:00,103.8,103.8,103.67,103.67,6933,0
2015-02-25,17:00:00,103.72,103.81,103.71,103.75,5211,0
2015-02-25,18:00:00,103.81,103.93,103.81,103.9,3225,0
2015-02-25,19:00:00,103.9,103.99,103.89,103.99,3524,0
2015-02-25,20:00:00,103.98,104.06,103.96,104.06,2739,0
2015-02-25,21:00:00,103.67,103.69,103.67,103.69,786,0
2015-02-25,22:00:00,103.69,103.74,103.54,103.74,4061,0
2015-02-26,16:00:00,103.68,103.86,103.49,103.49,5638,0
2015-02-26,17:00:00,103.51,103.74,103.49,103.74,2183,0
2015-02-26,18:00:00,103.82,103.88,103.82,103.87,3001,0
2015-02-26,19:00:00,103.76,103.92,103.69,103.92,2021,0
2015-02-26,20:00:00,103.8,103.8,103.8,103.8,2358,0
2015-02-26,21:00:00,103.75,103.75,103.6,103.65,5701,0
2015-02-26,22:00:00,103.61,103.86,103.56,103.84,3331,0
2015-02-27,16:00:00,103.87,103.9,103.71,103.71,3850,0
2015-02-27,17:00:00,103.76,103.88,103.75,103.87,6507,0
2015-02-27,18:00:00,103.8,103.84,103.76,103.83,5085,0
2015-02-27,19:00:00,103.83,103.91,103.73,103.73,10255,0
2015-02-27,20:00:00,103.76,103.79,103.66,103.66,10396,0
2015-02-27,21:00:00,103.66,103.67,103.5,103.5,2256,0
2015-02-27,22:00:00,103.5,103.58,103.42,103.42,6573,0
2015-03-02,16:00:00,103.63,103.77,103.63,103.76,2218,0
2015-03-02,17:00:00,104.08,104.15,104.01,104.01,4219,0
2015-03-02,18:00:00,104.15,104.21,104.1,104.2,2342,0
2015-03-02,19:00:00,104.08,104.1,103.93,104.04,4048,0
2015-03-02,20:00:00,104.06,104.06,104,104.01,1616,0
2015-03-02,21:00:00,104.14,104.16,104.08,104.13,1107,0
2015-03-02,22:00:00,104.16,104.35,104.14,104.35,12895,0
2015-03-03,16:00:00,104.31,104.31,103.71,103.71,5588,0
2015-03-03,17:00:00,103.71,103.82,103.67,103.67,2027,0
2015-03-03,18:00:00,103.63,103.63,103.33,103.49,1853,0
2015-03-03,19:00:00,103.37,103.44,103.21,103.43,3313,0
2015-03-03,20:00:00,103.57,103.6,103.48,103.59,5146,0
2015-03-03,21:00:00,103.6,103.81,103.6,103.74,3034,0
2015-03-03,22:00:00,103.76,103.78,103.67,103.71,2753,0
2015-03-04,16:00:00,103.35,103.4,102.91,103.01,8595,0
2015-03-04,17:00:00,102.95,103.11,102.8,103.06,3130,0
2015-03-04,18:00:00,103.15,103.42,103.15,103.35,2088,0
2015-03-04,19:00:00,103.46,103.52,103.43,103.47,1924,0
2015-03-04,20:00:00,103.41,103.51,103.28,103.3,2074,0
2015-03-04,21:00:00,103.35,103.47,103.31,103.47,1913,0
2015-03-04,22:00:00,103.47,103.51,103.38,103.43,2710,0
2015-03-05,16:00:00,103.55,103.75,103.54,103.75,2550,0
2015-03-05,17:00:00,103.78,103.78,103.69,103.69,2721,0
2015-03-05,18:00:00,103.64,103.64,103.4,103.58,4022,0
2015-03-05,19:00:00,103.64,103.64,103.29,103.29,3281,0
2015-03-05,20:00:00,103.34,103.48,103.34,103.48,816,0
2015-03-05,21:00:00,103.53,103.53,103.49,103.49,838,0
2015-03-05,22:00:00,103.5,103.61,103.45,103.57,10227,0
2015-03-06,16:00:00,103.33,103.33,103.04,103.04,1326,0
2015-03-06,17:00:00,103.16,103.27,103.03,103.03,2635,0
2015-03-06,18:00:00,102.9,102.92,102.45,102.46,2775,0
2015-03-06,19:00:00,102.46,102.46,102.21,102.26,3908,0
2015-03-06,20:00:00,102.28,102.34,102.11,102.11,6202,0
2015-03-06,21:00:00,102.29,102.36,101.98,102.01,18221,0
2015-03-06,22:00:00,102.16,102.16,101.84,101.89,16423,0
2015-03-09,15:00:00,102.32,102.32,102.11,102.16,9288,0
2015-03-09,16:00:00,102.28,102.28,102.18,102.23,1688,0
2015-03-09,17:00:00,102.07,102.37,102.07,102.19,870,0
2015-03-09,18:00:00,102.2,102.34,102.06,102.34,2558,0
2015-03-09,19:00:00,102.36,102.78,102.36,102.62,13693,0
2015-03-09,20:00:00,102.62,102.66,102.34,102.53,5817,0
2015-03-09,21:00:00,102.52,102.65,102.51,102.57,7397,0
2015-03-10,15:00:00,101.72,101.72,101.34,101.34,3574,0
2015-03-10,16:00:00,101.62,101.62,101.08,101.45,12397,0
2015-03-10,17:00:00,101.44,101.64,101.15,101.15,5884,0
2015-03-10,18:00:00,101.24,101.32,101.03,101.03,2453,0
2015-03-10,19:00:00,101.25,101.36,101.09,101.28,3870,0
2015-03-10,20:00:00,101.25,101.25,101.01,101.08,13612,0
2015-03-10,21:00:00,101.06,101.17,100.8,100.8,3498,0
2015-03-11,15:00:00,101.18,101.18,100.82,101.01,4566,0
2015-03-11,16:00:00,101.05,101.06,100.72,100.73,4958,0
2015-03-11,17:00:00,100.72,101.01,100.72,100.78,2959,0
2015-03-11,18:00:00,100.81,101.01,100.7,100.88,2516,0
2015-03-11,19:00:00,100.92,100.95,100.52,100.52,4821,0
2015-03-11,20:00:00,100.6,100.86,100.6,100.83,9498,0
2015-03-11,21:00:00,100.78,100.84,100.37,100.55,5504,0
2015-03-12,15:00:00,100.89,100.89,100.72,100.72,2471,0
2015-03-12,16:00:00,101.17,101.33,101.05,101.27,2732,0
2015-03-12,17:00:00,101.25,101.5,101.25,101.37,7611,0
2015-03-12,18:00:00,101.34,101.38,101.18,101.38,1493,0
2015-03-12,19:00:00,101.37,101.43,101.34,101.42,897,0
2015-03-12,20:00:00,101.43,101.45,101.4,101.4,703,0
2015-03-12,21:00:00,101.65,101.7,101.56,101.7,9824,0
2015-03-13,15:00:00,101.73,101.78,101.2,101.63,5335,0
2015-03-13,16:00:00,101.66,101.66,100.98,100.98,996,0
2015-03-13,17:00:00,100.88,100.96,100.48,100.77,2538,0
2015-03-13,18:00:00,100.53,101.02,100.53,100.95,2647,0
2015-03-13,19:00:00,100.91,100.91,100.54,100.83,16425,0
2015-03-13,20:00:00,100.75,100.83,100.61,100.68,5878,0
2015-03-13,21:00:00,100.77,101.27,100.77,101.19,27629,0
2015-03-16,15:00:00,101.82,101.82,101.62,101.82,8189,0
2015-03-16,16:00:00,101.91,102.19,101.91,102.13,3076,0
2015-03-16,17:00:00,102.19,102.34,102.19,102.32,2661,0
2015-03-16,18:00:00,102.14,102.22,102.11,102.22,1435,0
2015-03-16,19:00:00,102.09,102.27,102.03,102.27,1778,0
2015-03-16,20:00:00,102.26,102.44,102.26,102.44,1509,0
2015-03-16,21:00:00,102.46,102.48,102.35,102.48,3133,0
2015-03-17,15:00:00,102.34,102.34,102.26,102.26,466,0
2015-03-17,16:00:00,102.17,102.17,102.07,102.16,925,0
2015-03-17,17:00:00,102.11,102.11,101.88,102.01,2412,0
2015-03-17,18:00:00,102.03,102.17,101.96,102.17,2538,0
2015-03-17,19:00:00,102.24,102.31,102.24,102.31,905,0
2015-03-17,20:00:00,102.38,102.4,102.24,102.33,10757,0
2015-03-17,21:00:00,102.41,102.49,102.28,102.28,4616,0
2015-03-18,15:00:00,101.94,102.02,101.88,101.92,2291,0
2015-03-18,16:00:00,101.87,102.03,101.87,102.02,4503,0
2015-03-18,17:00:00,102,102,101.89,101.93,6151,0
2015-03-18,18:00:00,101.93,101.93,101.76,101.83,2466,0
2015-03-18,19:00:00,101.74,101.76,101.56,101.56,1452,0
2015-03-18,20:00:00,101.97,103.29,101.97,103.29,3397,0
2015-03-18,21:00:00,103.28,103.8,103.28,103.4,3971,0
2015-03-19,15:00:00,103.44,103.47,103.33,103.38,6639,0
2015-03-19,16:00:00,103.52,103.6,103.38,103.38,2378,0
2015-03-19,17:00:00,103.46,103.48,103.29,103.29,1906,0
2015-03-19,18:00:00,103.4,103.4,103.21,103.24,6689,0
2015-03-19,19:00:00,103.41,103.51,103.35,103.41,4525,0
2015-03-19,20:00:00,103.5,103.51,103.36,103.48,3715,0
2015-03-19,21:00:00,103.42,103.52,103.34,103.42,3413,0
2015-03-20,15:00:00,103.9,104.2,103.9,103.98,11512,0
2015-03-20,16:00:00,104.05,104.23,103.99,104.22,4878,0
2015-03-20,17:00:00,104.24,104.43,104.24,104.4,1684,0
2015-03-20,18:00:00,104.36,104.47,104.27,104.47,705,0
2015-03-20,19:00:00,104.47,104.54,104.43,104.52,11230,0
2015-03-20,20:00:00,104.52,104.54,104.34,104.52,14789,0
2015-03-20,21:00:00,104.49,104.54,104.27,104.27,11321,0
2015-03-23,15:00:00,104.22,104.29,104.1,104.24,10108,0
2015-03-23,16:00:00,104.29,104.35,104.29,104.33,603,0
2015-03-23,17:00:00,104.29,104.33,104.14,104.2,1852,0
2015-03-23,18:00:00,104.23,104.23,104.17,104.17,479,0
2015-03-23,19:00:00,104.21,104.28,104.21,104.22,2942,0
2015-03-23,20:00:00,104.26,104.39,104.25,104.25,2048,0
2015-03-23,21:00:00,104.28,104.3,104.12,104.12,5002,0
2015-03-24,15:00:00,104.16,104.16,103.75,103.87,5033,0
2015-03-24,16:00:00,104.12,104.23,103.98,104.18,8288,0
2015-03-24,17:00:00,104.13,104.31,104.13,104.26,4173,0
2015-03-24,18:00:00,104.22,104.26,103.88,103.88,4361,0
2015-03-24,19:00:00,103.87,103.99,103.71,103.84,7660,0
2015-03-24,20:00:00,103.62,103.71,103.49,103.71,2093,0
2015-03-24,21:00:00,103.84,103.84,103.53,103.53,1044,0
2015-03-25,15:00:00,103.81,103.81,103.05,103.05,3812,0
2015-03-25,16:00:00,103.19,103.23,103.04,103.23,2890,0
2015-03-25,17:00:00,103.18,103.25,102.43,102.51,3710,0
2015-03-25,18:00:00,102.43,102.44,102.09,102.16,3133,0
2015-03-25,19:00:00,102.21,102.27,102.01,102.17,5484,0
2015-03-25,20:00:00,102.14,102.3,102.06,102.06,3773,0
2015-03-25,21:00:00,101.92,101.94,101.44,101.5,12804,0
2015-03-26,15:00:00,101.16,101.32,100.52,101.21,11231,0
2015-03-26,16:00:00,101.02,101.29,100.7,101.23,2937,0
2015-03-26,17:00:00,101.2,101.5,101.09,101.49,1675,0
2015-03-26,18:00:00,101.5,101.5,101.38,101.44,1516,0
2015-03-26,19:00:00,101.59,101.87,101.38,101.87,7695,0
2015-03-26,20:00:00,101.6,101.68,101.36,101.39,3562,0
2015-03-26,21:00:00,101.41,101.6,101.27,101.37,14122,0
2015-03-27,15:00:00,101.43,101.67,101.18,101.5,7025,0
2015-03-27,16:00:00,101.61,101.78,101.24,101.69,14612,0
2015-03-27,17:00:00,101.78,101.78,101.43,101.43,6773,0
2015-03-27,18:00:00,101.43,101.54,101.42,101.54,476,0
2015-03-27,19:00:00,101.54,101.54,101.44,101.49,741,0
2015-03-27,20:00:00,101.49,101.54,101.47,101.54,1631,0
2015-03-27,21:00:00,101.54,101.77,101.51,101.65,3964,0
2015-03-30,16:00:00,102.3,102.7,102.3,102.7,7271,0
2015-03-30,17:00:00,102.71,102.73,102.37,102.47,6133,0
2015-03-30,18:00:00,102.47,102.58,102.43,102.5,3759,0
2015-03-30,19:00:00,102.5,102.68,102.5,102.68,1190,0
2015-03-30,20:00:00,102.68,102.79,102.66,102.66,4282,0
2015-03-30,21:00:00,102.71,102.76,102.69,102.69,3448,0
2015-03-30,22:00:00,102.72,102.8,102.69,102.72,6032,0
2015-03-31,16:00:00,102.31,102.47,102.15,102.33,10446,0
2015-03-31,17:00:00,102.33,102.67,102.3,102.67,2443,0
2015-03-31,18:00:00,102.42,102.67,102.18,102.2,5411,0
2015-03-31,19:00:00,102.2,102.36,102.15,102.31,5173,0
2015-03-31,20:00:00,102.37,102.5,102.27,102.27,2187,0
2015-03-31,21:00:00,102.32,102.36,102.25,102.35,1719,0
2015-03-31,22:00:00,102.22,102.22,101.74,101.74,4644,0
2015-04-01,16:00:00,101.79,101.79,100.68,100.73,9870,0
2015-04-01,17:00:00,100.74,101.24,100.74,101.24,5761,0
2015-04-01,18:00:00,101.3,101.31,101.08,101.12,2514,0
2015-04-01,19:00:00,101.09,101.1,100.91,101.08,3834,0
2015-04-01,20:00:00,101.08,101.29,100.99,101.29,11496,0
2015-04-01,21:00:00,101.29,101.29,100.93,101.09,5991,0
2015-04-01,22:00:00,101.06,101.17,100.9,101.15,3619,0
2015-04-02,16:00:00,101.02,101.71,101.02,101.71,6046,0
2015-04-02,17:00:00,101.71,101.77,101.54,101.56,12557,0
2015-04-02,18:00:00,101.56,101.56,101.5,101.5,1460,0
2015-04-02,19:00:00,101.44,101.53,101.35,101.51,1694,0
2015-04-02,20:00:00,101.51,101.61,101.48,101.55,2277,0
2015-04-02,21:00:00,101.55,101.68,101.46,101.52,4102,0
2015-04-02,22:00:00,101.52,101.69,101.5,101.65,4202,0
2015-04-06,16:00:00,100.95,101.68,100.95,101.52,10606,0
2015-04-06,17:00:00,101.51,102.04,101.5,102.02,5734,0
2015-04-06,18:00:00,102.02,102.2,101.96,102.11,16932,0
2015-04-06,19:00:00,102.14,102.33,102.13,102.31,2199,0
2015-04-06,20:00:00,102.37,102.43,102.29,102.31,4040,0
2015-04-06,21:00:00,102.31,102.39,102.24,102.33,3424,0
2015-04-06,22:00:00,102.33,102.37,102.12,102.14,7302,0
2015-04-07,16:00:00,102.22,102.58,102.22,102.52,4159,0
2015-04-07,17:00:00,102.52,102.71,102.4,102.67,5960,0
2015-04-07,18:00:00,102.65,102.65,102.53,102.61,1916,0
2015-04-07,19:00:00,102.61,102.69,102.56,102.58,5016,0
2015-04-07,20:00:00,102.59,102.64,102.52,102.52,13015,0
2015-04-07,21:00:00,102.52,102.58,102.49,102.49,1911,0
2015-04-07,22:00:00,102.49,102.49,101.94,101.94,3671,0
2015-04-08,16:00:00,102.08,102.58,102.08,102.57,3445,0
2015-04-08,17:00:00,102.57,102.58,102.03,102.12,13080,0
2015-04-08,18:00:00,102.12,102.54,102.12,102.53,11667,0
2015-04-08,19:00:00,102.53,102.53,102.34,102.43,11812,0
2015-04-08,20:00:00,102.43,102.43,102.26,102.33,11667,0
2015-04-08,21:00:00,102.33,102.62,101.98,102.29,13366,0
2015-04-08,22:00:00,102.29,102.45,102.29,102.45,3128,0
2015-04-09,16:00:00,102.55,102.68,102.42,102.46,4783,0
2015-04-09,17:00:00,102.46,102.62,102.2,102.3,1214,0
2015-04-09,18:00:00,102.3,102.35,102.07,102.32,751,0
2015-04-09,19:00:00,102.32,102.54,102.32,102.54,10673,0
2015-04-09,20:00:00,102.58,102.6,102.39,102.41,1868,0
2015-04-09,21:00:00,102.41,102.54,102.41,102.54,1426,0
2015-04-09,22:00:00,102.54,102.92,102.54,102.92,7423,0
2015-04-10,16:00:00,103.24,103.24,102.76,102.76,5602,0
2015-04-10,17:00:00,102.76,103.18,102.76,103.18,1876,0
2015-04-10,18:00:00,103.18,103.27,103.09,103.24,3533,0
2015-04-10,19:00:00,103.24,103.25,103.18,103.19,3453,0
2015-04-10,20:00:00,103.19,103.27,103.19,103.23,1292,0
