Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,59.052,59.052,59.014,59.014,311,0
2014-02-11,21:00:00,59.129,59.129,59.129,59.129,311,0
2014-02-11,22:00:00,59.023,59.023,59.023,59.023,146,0
2014-02-12,16:00:00,59.37,59.37,59.37,59.37,311,0
2014-02-12,20:00:00,59.176,59.176,59.176,59.176,1630,0
2014-02-13,18:00:00,59.081,59.081,59.081,59.081,423,0
2014-02-13,20:00:00,59.196,59.196,59.196,59.196,1718,0
2014-02-13,21:00:00,59.389,59.389,59.389,59.389,239,0
2014-02-14,20:00:00,59.629,59.629,59.149,59.62,642,0
2014-02-14,21:00:00,59.629,59.811,59.629,59.811,520,0
2014-02-18,16:00:00,59.966,59.966,59.966,59.966,415,0
2014-02-18,21:00:00,59.87,59.898,59.87,59.898,376,0
2014-02-18,22:00:00,60.005,60.005,60.005,60.005,194,0
2014-02-19,16:00:00,59.274,59.851,59.274,59.754,1559,0
2014-02-19,20:00:00,59.87,59.87,59.87,59.87,729,0
2014-02-19,22:00:00,59.658,59.658,59.485,59.495,1156,0
2014-02-20,17:00:00,59.34,59.36,59.34,59.36,1247,0
2014-02-21,20:00:00,60.014,60.014,60.014,60.014,442,0
2014-02-24,16:00:00,59.927,59.927,59.927,59.927,311,0
2014-02-24,19:00:00,60.351,60.351,60.351,60.351,359,0
2014-02-25,19:00:00,60.052,60.062,60.052,60.062,1170,0
2014-02-26,16:00:00,60.378,60.378,60.158,60.206,2894,0
2014-02-26,21:00:00,60.005,60.005,60.005,60.005,110,0
2014-02-26,22:00:00,60.014,60.014,59.898,59.898,1872,0
2014-02-27,21:00:00,60.331,60.331,60.312,60.312,1227,0
2014-02-27,22:00:00,60.361,60.361,60.361,60.361,125,0
2014-02-28,18:00:00,60.735,60.735,60.716,60.735,822,0
2014-03-03,16:00:00,59.937,59.937,59.937,59.937,209,0
2014-03-03,17:00:00,59.898,59.898,59.898,59.898,788,0
2014-03-03,18:00:00,59.851,59.851,59.851,59.851,1669,0
2014-03-03,20:00:00,59.764,59.773,59.735,59.735,5302,0
2014-03-04,18:00:00,60.677,60.677,60.658,60.658,1065,0
2014-03-05,17:00:00,60.677,62.159,60.677,60.677,2807,0
2014-03-05,18:00:00,60.754,60.754,60.735,60.735,471,0
2014-03-05,20:00:00,60.629,60.629,60.629,60.629,209,0
2014-03-05,22:00:00,60.639,62.024,60.619,60.687,2600,0
2014-03-06,19:00:00,61.072,61.072,61.072,61.072,1655,0
2014-03-06,20:00:00,61.043,61.053,61.043,61.053,2702,0
2014-03-06,22:00:00,61.072,61.072,61.043,61.043,832,0
2014-03-07,16:00:00,60.966,60.966,60.938,60.938,464,0
2014-03-10,18:00:00,60.361,60.361,60.361,60.361,311,0
2014-03-10,21:00:00,60.592,60.592,60.592,60.592,111,0
2014-03-11,21:00:00,60.167,60.167,60.167,60.167,256,0
2014-03-12,17:00:00,60.1,60.1,60.1,60.1,640,0
2014-03-13,16:00:00,60.273,60.273,60.235,60.235,407,0
2014-03-13,17:00:00,59.947,59.947,59.947,59.947,705,0
2014-03-14,21:00:00,59.216,59.216,59.216,59.216,348,0
2014-03-17,20:00:00,59.764,59.764,59.764,59.764,209,0
2014-03-17,21:00:00,59.811,59.811,59.811,59.811,109,0
2014-03-18,15:00:00,59.86,59.879,59.86,59.879,624,0
2014-03-18,20:00:00,60.014,60.09,60.014,60.09,520,0
2014-03-21,16:00:00,60.032,60.032,59.956,59.956,520,0
2014-03-21,17:00:00,60.09,60.1,60.09,60.1,624,0
2014-03-21,21:00:00,59.735,59.735,59.735,59.735,209,0
2014-03-24,19:00:00,59.562,59.562,59.562,59.562,104,0
2014-03-25,16:00:00,59.889,59.889,59.87,59.87,209,0
2014-03-25,17:00:00,59.841,59.841,59.735,59.754,1767,0
2014-03-26,18:00:00,60.13,60.158,60.13,60.158,95,0
2014-03-27,16:00:00,59.898,59.898,59.898,59.898,1247,0
2014-03-28,17:00:00,60.158,60.158,60.158,60.158,3198,0
2014-03-28,19:00:00,60.13,60.13,60.13,60.13,624,0
2014-03-28,21:00:00,60.216,60.216,60.216,60.216,470,0
2014-03-31,17:00:00,60.744,60.744,60.744,60.744,1872,0
2014-04-01,17:00:00,60.735,60.735,60.735,60.735,359,0
2014-04-01,18:00:00,60.928,60.928,60.928,60.928,500,0
2014-04-03,22:00:00,61.418,61.418,61.418,61.418,294,0
2014-04-08,17:00:00,60.12,60.12,60.062,60.062,729,0
2014-04-10,19:00:00,60.388,60.388,60.388,60.388,773,0
2014-04-10,20:00:00,60.206,60.206,60.206,60.206,209,0
2014-04-10,21:00:00,60.235,60.235,60.158,60.158,1199,0
2014-04-14,16:00:00,59.475,59.475,59.465,59.465,1872,0
2014-04-15,17:00:00,59.716,59.716,59.716,59.716,1040,0
2014-04-16,16:00:00,60.273,60.273,60.273,60.273,377,0
2014-04-16,19:00:00,60.447,60.447,60.388,60.388,832,0
2014-04-17,17:00:00,60.697,60.697,60.697,60.697,209,0
2014-04-23,16:00:00,60.995,60.995,60.995,60.995,162,0
2014-04-23,17:00:00,60.888,60.898,60.888,60.898,209,0
2014-04-23,22:00:00,60.976,60.976,60.976,60.976,117,0
2014-04-24,17:00:00,60.754,60.754,60.754,60.754,1092,0
2014-04-25,17:00:00,60.697,60.697,60.697,60.697,346,0
2014-04-25,21:00:00,60.504,60.504,60.476,60.476,624,0
2014-04-28,16:00:00,60.667,60.879,60.639,60.879,1796,0
2014-04-28,18:00:00,60.716,60.716,60.649,60.707,1352,0
2014-04-29,17:00:00,61.1,61.1,61.053,61.053,935,0
2014-04-30,19:00:00,60.938,60.938,60.938,60.938,520,0
2014-04-30,20:00:00,60.938,60.966,60.938,60.966,1203,0
2014-04-30,21:00:00,60.938,60.938,60.928,60.928,2287,0
2014-05-01,16:00:00,61.149,61.149,61.149,61.149,104,0
2014-05-01,17:00:00,61.072,61.207,61.062,61.197,2094,0
2014-05-05,16:00:00,61.072,61.072,61.072,61.072,415,0
2014-05-05,20:00:00,61.033,61.033,61.014,61.014,717,0
2014-05-05,21:00:00,61.014,61.014,61.014,61.014,399,0
2014-05-05,22:00:00,61.149,61.149,61.139,61.139,233,0
2014-05-06,16:00:00,61.149,61.149,61.149,61.149,624,0
2014-05-06,19:00:00,61.119,61.119,61.11,61.11,391,0
2014-05-07,16:00:00,61.168,61.168,61.168,61.168,104,0
2014-05-07,17:00:00,60.697,60.697,60.667,60.667,718,0
2014-05-07,18:00:00,60.822,61.082,60.812,61.072,751,0
2014-05-07,20:00:00,61.014,61.014,60.976,60.976,2040,0
2014-05-08,22:00:00,61.004,61.004,61.004,61.004,209,0
2014-05-09,16:00:00,60.879,60.879,60.87,60.87,640,0
2014-05-09,17:00:00,60.976,60.976,60.966,60.966,1332,0
2014-05-12,17:00:00,61.428,61.428,61.428,61.428,617,0
2014-05-12,20:00:00,61.543,61.543,61.543,61.543,1036,0
2014-05-13,22:00:00,61.687,61.716,61.639,61.706,1348,0
2014-05-16,18:00:00,61.139,61.139,61.092,61.139,2080,0
2014-05-19,16:00:00,61.533,61.533,61.168,61.168,976,0
2014-05-19,18:00:00,61.34,61.34,61.34,61.34,209,0
2014-05-19,19:00:00,61.312,61.312,61.293,61.293,935,0
2014-05-19,20:00:00,61.303,61.303,61.293,61.293,1040,0
2014-05-20,16:00:00,61.523,61.523,61.226,61.226,624,0
2014-05-20,18:00:00,61.187,61.187,61.187,61.187,220,0
2014-05-21,17:00:00,61.332,61.332,61.332,61.332,415,0
2014-05-21,20:00:00,61.35,61.36,61.35,61.35,3107,0
2014-05-22,16:00:00,61.553,61.553,61.553,61.553,415,0
2014-05-22,17:00:00,61.553,61.553,61.553,61.553,1664,0
2014-05-22,18:00:00,61.591,61.591,61.591,61.591,624,0
2014-05-27,20:00:00,62.043,62.043,62.043,62.043,209,0
2014-05-30,17:00:00,62.38,62.38,62.38,62.38,520,0
2014-05-30,18:00:00,62.409,62.409,62.409,62.409,311,0
2014-05-30,19:00:00,62.37,62.38,62.37,62.38,520,0
2014-05-30,22:00:00,62.447,62.447,62.447,62.447,193,0
2014-06-02,19:00:00,62.495,62.495,62.495,62.495,769,0
2014-06-02,21:00:00,62.534,62.543,62.437,62.543,737,0
2014-06-02,22:00:00,62.515,62.515,62.515,62.515,1144,0
2014-06-03,21:00:00,62.476,62.505,62.476,62.505,1807,0
2014-06-03,22:00:00,62.505,62.524,62.505,62.524,1872,0
2014-06-04,21:00:00,62.6,62.6,62.592,62.592,512,0
2014-06-04,22:00:00,62.6,62.6,62.592,62.592,705,0
2014-06-06,20:00:00,63.678,63.687,63.572,63.572,2016,0
2014-06-09,16:00:00,64.111,64.111,64.111,64.111,661,0
2014-06-09,17:00:00,63.245,63.245,63.245,63.245,311,0
2014-06-09,18:00:00,63.389,63.389,63.389,63.389,832,0
2014-06-10,16:00:00,63.764,63.764,63.582,63.592,504,0
2014-06-10,17:00:00,63.236,63.236,63.236,63.236,1,0
2014-06-10,18:00:00,63.245,63.245,63.14,63.14,28,0
2014-06-10,19:00:00,63.207,63.226,63.207,63.226,88,0
2014-06-10,21:00:00,63.168,63.168,63.168,63.168,1,0
2014-06-10,22:00:00,63.303,63.303,63.293,63.303,1092,0
2014-06-11,20:00:00,63.092,63.092,63.082,63.082,2085,0
2014-06-11,22:00:00,63.053,63.053,63.053,63.053,104,0
2014-06-12,21:00:00,62.831,62.831,62.822,62.822,1458,0
2014-06-12,22:00:00,62.841,62.851,62.745,62.841,2629,0
2014-06-13,20:00:00,62.938,62.938,62.938,62.938,208,0
2014-06-13,21:00:00,62.976,62.976,62.976,62.976,4990,0
2014-06-16,16:00:00,62.996,62.996,62.871,62.908,832,0
2014-06-16,18:00:00,63.025,63.025,62.899,62.899,1038,0
2014-06-16,21:00:00,63.015,63.015,63.015,63.015,1266,0
2014-06-16,22:00:00,62.947,62.947,62.947,62.947,201,0
2014-06-17,17:00:00,62.986,62.986,62.889,62.889,1243,0
2014-06-17,21:00:00,63.092,63.101,63.092,63.092,2007,0
2014-06-18,19:00:00,63.092,63.092,63.092,63.092,310,0
2014-06-19,16:00:00,63.803,63.812,63.737,63.812,5790,0
2014-06-20,17:00:00,63.678,63.678,63.678,63.678,206,0
2014-06-20,18:00:00,63.697,63.697,63.697,63.697,410,0
2014-06-20,21:00:00,63.746,63.746,63.746,63.746,1201,0
2014-06-23,16:00:00,63.503,63.541,63.493,63.541,2537,0
2014-06-23,22:00:00,63.648,63.707,63.638,63.697,1201,0
2014-06-24,17:00:00,63.57,63.678,63.57,63.668,574,0
2014-06-24,19:00:00,63.727,63.727,63.727,63.727,923,0
2014-06-24,22:00:00,63.307,63.307,63.297,63.297,763,0
2014-06-25,19:00:00,63.366,63.366,63.366,63.366,410,0
2014-06-26,17:00:00,63.21,63.21,63.142,63.142,1629,0
2014-06-26,22:00:00,63.521,63.521,63.521,63.521,206,0
2014-06-27,16:00:00,63.561,63.561,63.561,63.561,616,0
2014-06-27,22:00:00,63.59,63.707,63.59,63.658,324048,0
2014-06-30,16:00:00,63.765,63.765,63.61,63.61,307,0
2014-06-30,17:00:00,63.707,63.707,63.59,63.62,12207,0
2014-06-30,18:00:00,63.62,63.717,63.62,63.668,12104,0
2014-06-30,19:00:00,63.678,63.717,63.678,63.717,1436,0
2014-06-30,20:00:00,63.755,63.755,63.717,63.717,1847,0
2014-06-30,21:00:00,63.717,63.814,63.717,63.746,282810,0
2014-06-30,22:00:00,63.746,63.785,63.737,63.785,4121,0
2014-07-01,16:00:00,63.921,63.921,63.921,63.921,206,0
2014-07-01,18:00:00,64.175,64.224,64.155,64.214,2372,0
2014-07-01,19:00:00,64.204,64.282,64.195,64.282,1334,0
2014-07-01,21:00:00,64.272,64.272,64.272,64.272,616,0
2014-07-02,17:00:00,64.195,64.341,64.195,64.341,112,0
2014-07-03,16:00:00,64.682,64.702,64.682,64.702,410,0
2014-07-03,17:00:00,64.458,64.516,64.438,64.516,2475,0
2014-07-07,16:00:00,64.516,64.526,64.516,64.526,2975,0
2014-07-07,21:00:00,64.428,64.428,64.369,64.369,1696,0
2014-07-07,22:00:00,64.399,64.399,64.389,64.399,1518,0
2014-07-08,17:00:00,63.854,63.854,63.854,63.854,718,0
2014-07-08,21:00:00,63.931,63.931,63.931,63.931,215,0
2014-07-08,22:00:00,63.863,63.863,63.863,63.863,55393,0
2014-07-09,16:00:00,63.892,63.892,63.892,63.892,206,0
2014-07-09,17:00:00,63.834,63.961,63.834,63.961,307,0
2014-07-09,18:00:00,63.951,63.961,63.912,63.912,1128,0
2014-07-09,19:00:00,63.912,63.941,63.912,63.941,206,0
2014-07-09,20:00:00,63.951,63.951,63.951,63.951,620,0
2014-07-09,22:00:00,63.951,63.951,63.951,63.951,129,0
2014-07-10,16:00:00,63.61,63.61,63.61,63.61,821,0
2014-07-10,17:00:00,64.662,64.662,64.653,64.662,616,0
2014-07-10,18:00:00,64.662,64.662,64.438,64.438,307,0
2014-07-10,19:00:00,64.185,64.185,64.185,64.185,2154,0
2014-07-10,21:00:00,64.389,64.653,64.389,64.653,317,0
2014-07-10,22:00:00,64.379,64.692,64.379,64.692,569,0
2014-07-11,16:00:00,63.531,63.531,63.386,63.386,206,0
2014-07-11,17:00:00,63.531,63.551,63.521,63.551,1692,0
2014-07-11,18:00:00,63.59,63.59,63.512,63.512,2770,0
2014-07-11,22:00:00,63.775,63.775,61.075,61.075,3938,0
2014-07-14,16:00:00,64.048,64.048,64.048,64.048,646,0
2014-07-14,20:00:00,64.107,64.107,64.107,64.107,410,0
2014-07-14,22:00:00,63.99,63.99,63.99,63.99,386,0
2014-07-15,16:00:00,64.224,64.224,64.224,64.224,718,0
2014-07-15,22:00:00,63.951,63.961,63.912,63.951,2033,0
2014-07-16,17:00:00,64.204,64.224,64.126,64.155,3077,0
2014-07-16,18:00:00,64.145,64.145,64.145,64.145,1935,0
2014-07-16,22:00:00,64.282,64.292,64.282,64.292,1949,0
2014-07-17,18:00:00,63.814,63.824,63.814,63.824,1847,0
2014-07-17,22:00:00,63.59,63.59,63.483,63.483,1795,0
2014-07-18,16:00:00,63.746,63.746,63.746,63.746,620,0
2014-07-18,18:00:00,63.854,63.854,63.854,63.854,234,0
2014-07-21,19:00:00,63.834,63.834,63.795,63.795,589,0
2014-07-21,21:00:00,64.019,64.019,63.99,63.99,2560,0
2014-07-21,22:00:00,63.999,63.999,63.999,63.999,410,0
2014-07-22,17:00:00,64.526,64.526,64.526,64.526,103,0
2014-07-22,19:00:00,64.312,64.312,64.312,64.312,307,0
2014-07-22,21:00:00,64.419,64.419,64.389,64.389,556,0
2014-07-22,22:00:00,64.389,64.389,64.389,64.389,513,0
2014-07-23,21:00:00,64.496,64.496,64.496,64.496,206,0
2014-07-24,17:00:00,64.692,64.692,64.692,64.692,103,0
2014-07-24,20:00:00,64.526,64.526,64.526,64.526,256,0
2014-07-24,22:00:00,64.575,64.575,64.575,64.575,2041,0
2014-07-25,18:00:00,64.204,64.204,64.204,64.204,307,0
2014-07-25,21:00:00,64.243,64.292,64.243,64.292,513,0
2014-07-25,22:00:00,64.292,64.292,64.292,64.292,103,0
2014-07-28,16:00:00,64.896,64.896,64.204,64.204,692,0
2014-07-28,19:00:00,64.136,64.136,64.136,64.136,410,0
2014-07-28,22:00:00,64.282,64.282,64.262,64.272,2097,0
2014-07-29,21:00:00,64.253,64.253,64.253,64.253,821,0
2014-07-29,22:00:00,64.253,64.253,64.253,64.253,206,0
2014-07-30,18:00:00,63.863,63.863,63.854,63.854,375,0
2014-07-30,19:00:00,63.785,63.854,63.775,63.854,2770,0
2014-07-30,22:00:00,63.854,63.854,63.854,63.854,206,0
2014-07-31,20:00:00,63.015,63.015,62.996,62.996,1776,0
2014-08-01,18:00:00,62.371,62.371,62.371,62.371,1513,0
2014-08-04,17:00:00,62.645,62.664,62.635,62.635,307,0
2014-08-04,18:00:00,62.635,62.645,62.635,62.645,206,0
2014-08-04,19:00:00,62.635,62.673,62.635,62.673,206,0
2014-08-04,20:00:00,62.683,62.683,62.683,62.683,1857,0
2014-08-05,16:00:00,62.664,62.664,62.615,62.655,521,0
2014-08-05,17:00:00,62.528,62.8,62.528,62.8,1403,0
2014-08-05,18:00:00,62.829,62.829,62.722,62.722,513,0
2014-08-05,19:00:00,62.683,62.683,62.625,62.635,307,0
2014-08-05,20:00:00,62.655,63.025,62.401,62.401,1026,0
2014-08-05,21:00:00,62.167,62.362,62.167,62.362,707,0
2014-08-05,22:00:00,63.463,63.463,63.463,63.463,206,0
2014-08-06,16:00:00,62.186,62.264,62.186,62.264,307,0
2014-08-06,17:00:00,62.391,62.391,62.391,62.391,103,0
2014-08-06,18:00:00,62.439,62.439,62.439,62.439,103,0
2014-08-06,19:00:00,62.538,62.538,62.449,62.449,1272,0
2014-08-06,20:00:00,62.381,62.381,62.381,62.381,769,0
2014-08-06,22:00:00,62.615,62.615,62.205,62.205,312,0
2014-08-07,16:00:00,62.391,62.391,62.391,62.391,54005,0
2014-08-07,22:00:00,61.67,61.67,61.66,61.66,1641,0
2014-08-08,16:00:00,61.513,61.513,61.513,61.513,206,0
2014-08-08,17:00:00,61.455,61.455,60.451,60.451,2304,0
2014-08-08,22:00:00,61.855,62.03,61.797,61.797,882,0
2014-08-11,21:00:00,62.322,62.322,62.322,62.322,573,0
2014-08-12,16:00:00,62.245,62.245,61.991,62.011,1436,0
2014-08-12,17:00:00,62.021,62.06,61.971,61.971,1845,0
2014-08-12,20:00:00,62.322,62.322,62.098,62.284,1137,0
2014-08-12,22:00:00,62.098,62.098,62.098,62.098,103,0
2014-08-13,16:00:00,62.586,62.586,62.576,62.576,1334,0
2014-08-13,20:00:00,62.342,62.342,62.342,62.342,696,0
2014-08-13,21:00:00,62.546,62.839,62.546,62.693,8875,0
2014-08-15,16:00:00,62.655,62.655,62.655,62.655,513,0
2014-08-15,22:00:00,62.586,62.586,62.586,62.586,410,0
2014-08-18,19:00:00,63.62,63.62,63.62,63.62,174,0
2014-08-19,21:00:00,63.356,63.356,63.356,63.356,821,0
2014-08-19,22:00:00,63.717,63.912,63.493,63.912,2271,0
2014-08-22,16:00:00,63.872,63.872,63.872,63.872,148,0
2014-08-22,18:00:00,63.404,63.404,63.404,63.404,114,0
2014-08-25,17:00:00,64.224,64.224,64.224,64.224,496,0
2014-08-25,22:00:00,64.272,64.272,63.824,64.195,1700,0
2014-08-26,19:00:00,63.697,63.697,63.697,63.697,513,0
2014-08-27,21:00:00,64.468,64.468,64.468,64.468,1061,0
2014-08-27,22:00:00,64.448,64.448,64.448,64.448,106,0
2014-08-28,16:00:00,63.57,63.57,63.57,63.57,471,0
2014-08-28,18:00:00,63.58,63.58,63.58,63.58,1459,0
2014-08-29,16:00:00,64.097,64.204,64.097,64.155,1165,0
2014-08-29,20:00:00,63.902,63.902,63.902,63.902,363,0
2014-09-02,16:00:00,64.145,64.145,64.145,64.145,279,0
2014-09-02,18:00:00,64.145,64.145,64.145,64.145,718,0
2014-09-04,18:00:00,64.331,64.331,64.331,64.331,222,0
2014-09-04,20:00:00,64.126,64.136,64.126,64.136,958,0
2014-09-04,21:00:00,64.136,64.243,64.048,64.097,5745,0
2014-09-05,22:00:00,64.438,64.438,64.185,64.185,706,0
2014-09-08,20:00:00,63.941,63.941,63.678,63.678,872,0
2014-09-08,22:00:00,64.068,64.078,64.058,64.078,1161,0
2014-09-09,16:00:00,63.872,63.872,63.872,63.872,513,0
2014-09-09,21:00:00,63.795,63.795,63.795,63.795,206,0
2014-09-09,22:00:00,63.717,63.717,63.717,63.717,2865,0
2014-09-10,16:00:00,63.863,63.863,63.795,63.795,1300,0
2014-09-10,22:00:00,63.921,63.921,63.658,63.882,1641,0
2014-09-11,22:00:00,63.795,63.795,63.755,63.755,616,0
2014-09-12,17:00:00,63.61,63.61,63.356,63.356,821,0
2014-09-12,18:00:00,63.6,63.6,63.346,63.346,468,0
2014-09-15,18:00:00,63.337,63.337,63.083,63.297,1653,0
2014-09-15,20:00:00,63.307,63.307,63.054,63.054,829,0
2014-09-16,21:00:00,63.58,63.844,63.58,63.658,4860,0
2014-09-19,16:00:00,63.755,63.755,63.755,63.755,395,0
2014-09-19,17:00:00,64.048,64.048,63.746,63.854,2201,0
2014-09-19,20:00:00,63.737,63.737,63.697,63.697,410,0
2014-09-22,19:00:00,63.259,63.259,63.22,63.22,1026,0
2014-09-22,21:00:00,63.22,63.278,63.22,63.278,2425,0
2014-09-22,22:00:00,63.278,63.366,63.103,63.337,5944,0
2014-09-23,17:00:00,62.722,62.722,62.722,62.722,2148,0
2014-09-23,21:00:00,62.546,62.546,62.546,62.546,166,0
2014-09-23,22:00:00,62.976,63.044,62.976,63.044,695,0
2014-09-24,16:00:00,62.986,62.986,62.937,62.937,1955,0
2014-09-24,18:00:00,63.073,63.132,63.073,63.132,2530,0
2014-09-24,22:00:00,63.346,63.346,63.307,63.307,790,0
2014-09-25,19:00:00,62.538,62.596,62.538,62.596,3741,0
2014-09-26,20:00:00,62.303,62.303,62.303,62.303,1916,0
2014-09-26,22:00:00,62.673,62.673,62.673,62.673,210,0
2014-09-29,16:00:00,62.566,62.566,61.553,62.098,1809,0
2014-09-29,17:00:00,61.981,62.06,61.981,62.06,3619,0
2014-09-29,19:00:00,62.411,62.411,62.411,62.411,1367,0
2014-09-30,16:00:00,61.738,61.942,61.738,61.942,728,0
2014-09-30,17:00:00,61.884,61.884,61.884,61.884,525,0
2014-09-30,18:00:00,62.255,62.255,62.255,62.255,513,0
2014-10-01,22:00:00,61.455,61.455,61.455,61.455,1336,0
2014-10-02,20:00:00,59.213,60.372,59.213,60.372,3185,0
2014-10-02,21:00:00,60.88,60.88,60.88,60.88,206,0
2014-10-02,22:00:00,60.772,60.772,60.705,60.705,1742,0
2014-10-03,17:00:00,61.25,61.25,61.25,61.25,1317,0
2014-10-06,17:00:00,61.455,61.455,61.455,61.455,7488,0
2014-10-06,22:00:00,62.05,62.05,62.05,62.05,109,0
2014-10-07,21:00:00,61.192,61.192,61.192,61.192,357,0
2014-10-08,16:00:00,61.104,61.192,61.046,61.046,1078,0
2014-10-08,21:00:00,61.523,61.523,61.27,61.27,1787,0
2014-10-13,19:00:00,60.022,60.022,59.778,59.778,829,0
2014-10-13,20:00:00,59.983,59.983,59.983,59.983,541,0
2014-10-13,21:00:00,59.866,59.866,59.613,59.613,471,0
2014-10-14,16:00:00,60.081,60.081,60.081,60.081,744,0
2014-10-14,17:00:00,59.193,59.193,59.106,59.193,1287,0
2014-10-14,18:00:00,59.661,59.661,59.417,59.417,2360,0
2014-10-14,21:00:00,59.076,59.486,59.076,59.486,1651,0
2014-10-15,16:00:00,59.262,59.262,59.262,59.262,1970,0
2014-10-15,21:00:00,55.742,55.742,55.742,55.742,2170,0
2014-10-16,17:00:00,58.531,58.531,58.531,58.531,206,0
2014-10-16,19:00:00,58.208,58.267,58.208,58.267,1666,0
2014-10-16,22:00:00,58.774,58.774,58.774,58.774,292,0
2014-10-17,16:00:00,59.349,59.349,59.349,59.349,410,0
2014-10-17,18:00:00,59.525,59.525,59.525,59.525,274,0
2014-10-17,20:00:00,59.661,59.661,59.661,59.661,672,0
2014-10-17,22:00:00,58.969,58.969,58.969,58.969,103,0
2014-10-20,17:00:00,59.544,59.544,59.544,59.544,277,0
2014-10-21,18:00:00,60.207,60.743,60.207,60.705,10621,0
2014-10-21,19:00:00,60.685,60.685,60.685,60.685,513,0
2014-10-21,20:00:00,60.646,60.665,60.412,60.412,1817,0
2014-10-22,22:00:00,60.481,60.481,60.237,60.237,1334,0
2014-10-23,16:00:00,60.977,60.977,60.939,60.939,1512,0
2014-10-23,20:00:00,61.182,61.182,61.182,61.182,222,0
2014-10-23,22:00:00,61.202,61.202,61.113,61.123,538,0
2014-10-24,18:00:00,61.113,61.113,61.113,61.113,506,0
2014-10-24,21:00:00,61.367,61.387,61.357,61.357,633,0
2014-10-27,16:00:00,60.734,60.734,60.734,60.734,206,0
2014-10-27,19:00:00,61.24,61.24,61.24,61.24,892,0
2014-10-27,20:00:00,60.851,60.87,60.851,60.87,4463,0
2014-10-28,21:00:00,62.001,62.04,62.001,62.04,240,0
2014-10-29,16:00:00,61.874,62.001,61.874,62.001,622,0
2014-10-29,19:00:00,62.04,62.04,62.04,62.04,113,0
2014-10-31,16:00:00,62.615,63.103,62.615,63.103,4025,0
2014-11-03,17:00:00,63.083,63.083,63.083,63.083,1201,0
2014-11-05,18:00:00,62.8,62.8,62.586,62.586,1436,0
2014-11-05,22:00:00,62.829,62.829,62.829,62.829,140,0
2014-11-07,16:00:00,63.161,63.161,62.439,62.439,410,0
