Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,20:00:00,17.442,17.442,17.422,17.422,9912,0
2015-01-21,21:00:00,17.392,17.47,17.392,17.47,4086,0
2015-01-21,22:00:00,17.48,17.52,17.432,17.52,23122,0
2015-01-22,16:00:00,17.686,17.716,17.578,17.607,4747,0
2015-01-22,17:00:00,17.587,17.706,17.587,17.706,7930,0
2015-01-22,18:00:00,17.686,17.686,17.549,17.568,5502,0
2015-01-22,19:00:00,17.51,17.597,17.47,17.597,35298,0
2015-01-22,20:00:00,17.51,17.52,17.48,17.51,9830,0
2015-01-22,21:00:00,17.53,17.627,17.5,17.597,41027,0
2015-01-22,22:00:00,17.607,17.647,17.607,17.617,8280,0
2015-01-23,16:00:00,17.617,17.617,17.51,17.558,8001,0
2015-01-23,17:00:00,17.637,17.763,17.617,17.734,25765,0
2015-01-23,18:00:00,17.725,17.763,17.676,17.763,22292,0
2015-01-23,19:00:00,17.744,17.803,17.725,17.753,13098,0
2015-01-23,20:00:00,17.725,17.783,17.725,17.725,4712,0
2015-01-23,21:00:00,17.725,17.803,17.725,17.793,47189,0
2015-01-23,22:00:00,17.744,17.744,17.647,17.647,2812,0
2015-01-26,16:00:00,17.676,17.696,17.637,17.666,1290,0
2015-01-26,17:00:00,17.666,17.763,17.647,17.716,2513,0
2015-01-26,18:00:00,17.706,17.725,17.676,17.706,2662,0
2015-01-26,19:00:00,17.773,17.773,17.773,17.773,3069,0
2015-01-26,20:00:00,17.773,17.823,17.773,17.813,10069,0
2015-01-26,21:00:00,17.813,17.813,17.734,17.744,10910,0
2015-01-26,22:00:00,17.725,17.763,17.706,17.763,13755,0
2015-01-27,16:00:00,17.696,17.783,17.696,17.773,1857,0
2015-01-27,17:00:00,17.637,17.686,17.597,17.597,6029,0
2015-01-27,18:00:00,17.607,17.734,17.607,17.734,5085,0
2015-01-27,19:00:00,17.706,17.803,17.706,17.773,3677,0
2015-01-27,20:00:00,17.763,17.793,17.725,17.725,3579,0
2015-01-27,21:00:00,17.734,17.773,17.734,17.744,6747,0
2015-01-27,22:00:00,17.744,17.773,17.725,17.753,9520,0
2015-01-28,16:00:00,17.753,17.753,17.558,17.558,8427,0
2015-01-28,17:00:00,17.568,17.597,17.568,17.597,3068,0
2015-01-28,18:00:00,17.578,17.578,17.558,17.558,2529,0
2015-01-28,19:00:00,17.578,17.617,17.578,17.607,3591,0
2015-01-28,20:00:00,17.568,17.617,17.568,17.617,3951,0
2015-01-28,21:00:00,17.597,17.597,17.48,17.5,5371,0
2015-01-28,22:00:00,17.46,17.46,17.285,17.334,12126,0
2015-01-29,16:00:00,17.295,17.295,17.295,17.295,1392,0
2015-01-29,17:00:00,17.344,17.344,17.041,17.041,3756,0
2015-01-29,18:00:00,17.059,17.207,17.011,17.207,4669,0
2015-01-29,19:00:00,17.167,17.226,17.167,17.226,2506,0
2015-01-29,20:00:00,17.226,17.373,17.226,17.363,6353,0
2015-01-29,21:00:00,17.353,17.353,17.285,17.295,137852,0
2015-01-29,22:00:00,17.295,17.392,17.275,17.383,2615,0
2015-01-30,16:00:00,17.139,17.412,17.139,17.412,513,0
2015-01-30,17:00:00,17.422,17.422,17.255,17.255,1471,0
2015-01-30,18:00:00,17.217,17.285,17.157,17.236,3922,0
2015-01-30,19:00:00,17.295,17.363,17.295,17.363,4105,0
2015-01-30,20:00:00,17.353,17.45,17.344,17.45,3215,0
2015-01-30,21:00:00,17.51,17.725,17.51,17.558,8341,0
2015-01-30,22:00:00,17.587,17.607,17.48,17.48,9729,0
2015-02-02,16:00:00,17.647,17.716,17.647,17.676,1945,0
2015-02-02,17:00:00,17.587,17.587,17.5,17.54,6074,0
2015-02-02,18:00:00,17.607,17.725,17.607,17.725,2425,0
2015-02-02,19:00:00,17.773,17.773,17.676,17.686,160750,0
2015-02-02,20:00:00,17.716,17.716,17.647,17.647,4588,0
2015-02-02,21:00:00,17.617,17.656,17.617,17.656,4391,0
2015-02-02,22:00:00,17.716,17.833,17.686,17.823,3815,0
2015-02-03,16:00:00,17.969,18.038,17.969,18.028,789,0
2015-02-03,17:00:00,18.066,18.076,18.009,18.048,7902,0
2015-02-03,18:00:00,17.989,18.028,17.94,18.028,5500,0
2015-02-03,19:00:00,17.95,18.038,17.95,18.028,4606,0
2015-02-03,20:00:00,18.086,18.174,18.086,18.174,4343,0
2015-02-03,21:00:00,18.165,18.165,18.056,18.076,6236,0
2015-02-03,22:00:00,18.096,18.126,18.086,18.126,14802,0
2015-02-04,16:00:00,18.066,18.066,17.89,17.89,2947,0
2015-02-04,17:00:00,17.95,17.95,17.9,17.92,5405,0
2015-02-04,18:00:00,17.843,17.94,17.843,17.93,14681,0
2015-02-04,19:00:00,17.92,17.93,17.833,17.833,6709,0
2015-02-04,20:00:00,17.852,17.872,17.793,17.793,8640,0
2015-02-04,21:00:00,17.803,17.92,17.725,17.881,13401,0
2015-02-04,22:00:00,17.843,17.989,17.813,17.833,12505,0
2015-02-05,16:00:00,18.096,18.126,18.028,18.086,7849,0
2015-02-05,17:00:00,18.056,18.194,18.056,18.146,4763,0
2015-02-05,18:00:00,18.136,18.253,18.136,18.214,15037,0
2015-02-05,19:00:00,18.233,18.262,18.223,18.243,2342,0
2015-02-05,20:00:00,18.253,18.262,18.223,18.233,11454,0
2015-02-05,21:00:00,18.204,18.253,18.204,18.223,9470,0
2015-02-05,22:00:00,18.214,18.262,18.214,18.223,5873,0
2015-02-06,16:00:00,18.292,18.292,18.262,18.272,3315,0
2015-02-06,17:00:00,18.262,18.262,18.213,18.223,6652,0
2015-02-06,18:00:00,18.145,18.145,18.085,18.085,1382,0
2015-02-06,19:00:00,18.173,18.193,18.154,18.154,12140,0
2015-02-06,20:00:00,18.164,18.164,18.075,18.095,13216,0
2015-02-06,21:00:00,18.115,18.145,18.055,18.145,10798,0
2015-02-06,22:00:00,18.095,18.125,18.065,18.125,20234,0
2015-02-09,16:00:00,18.164,18.164,18.164,18.164,813,0
2015-02-09,17:00:00,18.135,18.173,18.115,18.115,9229,0
2015-02-09,18:00:00,18.173,18.173,18.095,18.095,20250,0
2015-02-09,19:00:00,18.105,18.105,18.055,18.075,45107,0
2015-02-09,20:00:00,18.085,18.095,18.055,18.095,4867,0
2015-02-09,21:00:00,18.085,18.095,18.036,18.036,39922,0
2015-02-09,22:00:00,17.967,17.987,17.938,17.977,9478,0
2015-02-10,16:00:00,18.046,18.046,17.869,17.888,1761,0
2015-02-10,17:00:00,17.85,17.928,17.85,17.928,6484,0
2015-02-10,18:00:00,17.938,17.997,17.898,17.997,38193,0
2015-02-10,19:00:00,17.987,18.065,17.987,18.036,6685,0
2015-02-10,20:00:00,18.085,18.085,18.026,18.026,2437,0
2015-02-10,21:00:00,18.026,18.085,17.997,18.085,8775,0
2015-02-10,22:00:00,18.085,18.193,18.085,18.173,4406,0
2015-02-11,16:00:00,18.026,18.046,17.967,17.967,3457,0
2015-02-11,17:00:00,18.125,18.125,18.065,18.065,3260,0
2015-02-11,18:00:00,18.085,18.145,18.085,18.085,6401,0
2015-02-11,19:00:00,18.105,18.154,18.095,18.095,6843,0
2015-02-11,20:00:00,18.046,18.046,17.987,17.987,2485,0
2015-02-11,21:00:00,18.026,18.065,18.026,18.055,8581,0
2015-02-11,22:00:00,18.026,18.075,18.026,18.046,6191,0
2015-02-12,16:00:00,18.183,18.253,18.183,18.243,1527,0
2015-02-12,17:00:00,18.223,18.233,18.173,18.223,5108,0
2015-02-12,18:00:00,18.253,18.302,18.253,18.302,7536,0
2015-02-12,19:00:00,18.311,18.311,18.253,18.253,3539,0
2015-02-12,20:00:00,18.282,18.282,18.262,18.262,931,0
2015-02-12,21:00:00,18.302,18.331,18.302,18.321,4221,0
2015-02-12,22:00:00,18.311,18.331,18.272,18.292,3325,0
2015-02-13,16:00:00,18.685,18.685,18.45,18.45,5526,0
2015-02-13,17:00:00,18.44,18.528,18.42,18.528,7407,0
2015-02-13,18:00:00,18.518,18.518,18.458,18.468,12930,0
2015-02-13,19:00:00,18.45,18.478,18.45,18.478,2086,0
2015-02-13,20:00:00,18.488,18.508,18.38,18.38,5473,0
2015-02-13,21:00:00,18.39,18.43,18.39,18.39,4414,0
2015-02-13,22:00:00,18.4,18.458,18.4,18.458,3975,0
2015-02-17,16:00:00,18.43,18.44,18.331,18.341,2745,0
2015-02-17,17:00:00,18.458,18.468,18.44,18.458,2701,0
2015-02-17,18:00:00,18.45,18.557,18.45,18.557,22033,0
2015-02-17,19:00:00,18.577,18.577,18.538,18.577,10373,0
2015-02-17,20:00:00,18.626,18.665,18.626,18.665,2440,0
2015-02-17,21:00:00,18.636,18.675,18.636,18.675,3932,0
2015-02-17,22:00:00,18.655,18.665,18.606,18.606,15982,0
2015-02-18,16:00:00,18.508,18.577,18.508,18.518,7305,0
2015-02-18,17:00:00,18.518,18.528,18.468,18.528,3452,0
2015-02-18,18:00:00,18.528,18.528,18.498,18.498,6953,0
2015-02-18,19:00:00,18.488,18.488,18.488,18.488,1267,0
2015-02-18,20:00:00,18.488,18.488,18.478,18.478,5186,0
2015-02-18,21:00:00,18.548,18.548,18.458,18.458,10400,0
2015-02-18,22:00:00,18.508,18.518,18.478,18.518,15052,0
2015-02-19,16:00:00,18.233,18.478,18.233,18.478,7331,0
2015-02-19,17:00:00,18.36,18.37,18.321,18.341,3782,0
2015-02-19,18:00:00,18.39,18.488,18.38,18.458,7145,0
2015-02-19,19:00:00,18.45,18.458,18.44,18.44,4083,0
2015-02-19,20:00:00,18.458,18.458,18.458,18.458,793,0
2015-02-19,21:00:00,18.518,18.518,18.468,18.468,5557,0
2015-02-19,22:00:00,18.458,18.478,18.44,18.458,5395,0
2015-02-20,16:00:00,18.38,18.38,18.38,18.38,2053,0
2015-02-20,17:00:00,18.36,18.44,18.36,18.41,2354,0
2015-02-20,18:00:00,18.458,18.488,18.458,18.488,2538,0
2015-02-20,19:00:00,18.478,18.508,18.478,18.478,2371,0
2015-02-20,20:00:00,18.44,18.458,18.43,18.458,4472,0
2015-02-20,21:00:00,18.44,18.468,18.44,18.468,10186,0
2015-02-20,22:00:00,18.458,18.488,18.458,18.478,87724,0
2015-02-23,16:00:00,18.4,18.4,18.321,18.321,2135,0
2015-02-23,17:00:00,18.321,18.43,18.321,18.41,30196,0
2015-02-23,18:00:00,18.4,18.458,18.39,18.458,3105,0
2015-02-23,19:00:00,18.39,18.4,18.39,18.4,5930,0
2015-02-23,20:00:00,18.39,18.508,18.39,18.478,16025,0
2015-02-23,21:00:00,18.45,18.458,18.38,18.41,31049,0
2015-02-23,22:00:00,18.37,18.43,18.37,18.43,8446,0
2015-02-24,16:00:00,18.458,18.458,18.36,18.36,1378,0
2015-02-24,17:00:00,18.38,18.45,18.38,18.39,4743,0
2015-02-24,18:00:00,18.42,18.44,18.41,18.41,8245,0
2015-02-24,19:00:00,18.41,18.41,18.37,18.39,8057,0
2015-02-24,20:00:00,18.38,18.38,18.351,18.351,9062,0
2015-02-24,21:00:00,18.311,18.331,18.311,18.331,3519,0
2015-02-24,22:00:00,18.351,18.41,18.351,18.41,9085,0
2015-02-25,16:00:00,18.45,18.45,18.4,18.4,11135,0
2015-02-25,17:00:00,18.44,18.468,18.41,18.468,9186,0
2015-02-25,18:00:00,18.44,18.528,18.44,18.528,8536,0
2015-02-25,19:00:00,18.587,18.587,18.577,18.577,17383,0
2015-02-25,20:00:00,18.557,18.557,18.538,18.538,5311,0
2015-02-25,21:00:00,18.567,18.577,18.548,18.557,19149,0
2015-02-25,22:00:00,18.528,18.548,18.518,18.548,6553,0
2015-02-26,16:00:00,18.36,18.44,18.262,18.262,1730,0
2015-02-26,17:00:00,18.282,18.292,18.243,18.262,2827,0
2015-02-26,18:00:00,18.302,18.321,18.282,18.282,15126,0
2015-02-26,19:00:00,18.272,18.292,18.262,18.262,1257,0
2015-02-26,20:00:00,18.282,18.282,18.203,18.203,3667,0
2015-02-26,21:00:00,18.213,18.213,18.145,18.145,9345,0
2015-02-26,22:00:00,18.154,18.193,18.154,18.193,11631,0
2015-02-27,16:00:00,18.262,18.272,18.262,18.272,2237,0
2015-02-27,17:00:00,18.272,18.341,18.243,18.341,5616,0
2015-02-27,18:00:00,18.321,18.331,18.311,18.311,2537,0
2015-02-27,19:00:00,18.351,18.39,18.351,18.37,2696,0
2015-02-27,20:00:00,18.36,18.36,18.321,18.331,13927,0
2015-02-27,21:00:00,18.351,18.351,18.331,18.341,11512,0
2015-02-27,22:00:00,18.321,18.38,18.311,18.38,8609,0
2015-03-02,16:00:00,18.39,18.39,18.223,18.223,309,0
2015-03-02,17:00:00,18.272,18.311,18.253,18.311,4547,0
2015-03-02,18:00:00,18.302,18.311,18.272,18.272,565,0
2015-03-02,19:00:00,18.282,18.292,18.233,18.262,28337,0
2015-03-02,20:00:00,18.253,18.253,18.213,18.213,10086,0
2015-03-02,21:00:00,18.203,18.203,18.154,18.154,2316,0
2015-03-02,22:00:00,18.173,18.233,18.154,18.173,10913,0
2015-03-03,16:00:00,18.145,18.183,18.145,18.183,15736,0
2015-03-03,17:00:00,18.203,18.233,18.203,18.233,342,0
2015-03-03,18:00:00,18.289,18.292,18.246,18.246,4008,0
2015-03-03,19:00:00,18.341,18.38,18.34,18.351,2605,0
2015-03-03,20:00:00,18.39,18.39,18.36,18.36,1119,0
2015-03-03,21:00:00,18.389,18.4,18.36,18.36,1919,0
2015-03-03,22:00:00,18.379,18.38,18.36,18.365,8046,0
2015-03-04,16:00:00,18.292,18.292,18.173,18.173,628,0
2015-03-04,17:00:00,18.173,18.173,18.125,18.125,558,0
2015-03-04,18:00:00,18.125,18.173,18.115,18.135,3701,0
2015-03-04,19:00:00,18.144,18.193,18.139,18.193,2701,0
2015-03-04,20:00:00,18.193,18.223,18.193,18.208,1913,0
2015-03-04,21:00:00,18.203,18.213,18.183,18.213,4790,0
2015-03-04,22:00:00,18.241,18.262,18.232,18.262,16688,0
2015-03-05,16:00:00,18.193,18.262,18.193,18.253,1624,0
2015-03-05,17:00:00,18.272,18.321,18.272,18.321,508,0
2015-03-05,18:00:00,18.322,18.341,18.292,18.341,99147,0
2015-03-05,19:00:00,18.34,18.351,18.321,18.351,2829,0
2015-03-05,20:00:00,18.355,18.355,18.312,18.312,1856,0
2015-03-05,21:00:00,18.329,18.329,18.3,18.301,2556,0
2015-03-05,22:00:00,18.311,18.321,18.282,18.311,14591,0
2015-03-06,16:00:00,18.154,18.173,18.154,18.173,2196,0
2015-03-06,17:00:00,18.214,18.233,18.213,18.223,1605,0
2015-03-06,18:00:00,18.135,18.145,18.095,18.106,4300,0
2015-03-06,19:00:00,18.125,18.125,18.033,18.033,490,0
2015-03-06,20:00:00,18.059,18.078,18.055,18.075,3785,0
2015-03-06,21:00:00,18.135,18.135,18.079,18.079,9447,0
2015-03-06,22:00:00,18.099,18.105,18.046,18.105,27378,0
2015-03-09,15:00:00,18.036,18.183,18.036,18.095,2875,0
2015-03-09,16:00:00,18.164,18.243,18.164,18.223,2220,0
2015-03-09,17:00:00,18.213,18.213,18.154,18.154,6022,0
2015-03-09,18:00:00,18.145,18.152,18.143,18.146,1035,0
2015-03-09,19:00:00,18.095,18.105,18.095,18.098,2629,0
2015-03-09,20:00:00,18.055,18.055,17.987,18.007,3548,0
2015-03-09,21:00:00,17.987,18.007,17.918,17.938,18350,0
2015-03-10,15:00:00,17.75,17.863,17.702,17.702,8618,0
2015-03-10,16:00:00,17.731,17.751,17.731,17.741,2543,0
2015-03-10,17:00:00,17.82,17.82,17.75,17.77,4742,0
2015-03-10,18:00:00,17.77,17.77,17.731,17.762,3159,0
2015-03-10,19:00:00,17.766,17.79,17.756,17.756,1026,0
2015-03-10,20:00:00,17.78,17.795,17.761,17.77,3182,0
2015-03-10,21:00:00,17.785,17.82,17.78,17.8,6260,0
2015-03-11,15:00:00,17.76,17.76,17.702,17.702,35448,0
2015-03-11,16:00:00,17.692,17.722,17.613,17.652,39611,0
2015-03-11,17:00:00,17.706,17.706,17.695,17.702,1346,0
2015-03-11,18:00:00,17.682,17.682,17.662,17.662,1424,0
2015-03-11,19:00:00,17.627,17.627,17.613,17.623,3205,0
2015-03-11,20:00:00,17.638,17.643,17.623,17.643,4152,0
2015-03-11,21:00:00,17.64,17.643,17.593,17.623,11021,0
2015-03-12,15:00:00,17.682,17.682,17.623,17.623,6721,0
2015-03-12,16:00:00,17.623,17.623,17.584,17.603,4919,0
2015-03-12,17:00:00,17.594,17.633,17.593,17.593,2555,0
2015-03-12,18:00:00,17.603,17.603,17.564,17.574,1702,0
2015-03-12,19:00:00,17.603,17.603,17.603,17.603,102,0
2015-03-12,20:00:00,17.579,17.59,17.554,17.564,4673,0
2015-03-12,21:00:00,17.576,17.584,17.556,17.574,3272,0
2015-03-13,15:00:00,17.554,17.554,17.437,17.437,7029,0
2015-03-13,16:00:00,17.397,17.4,17.397,17.397,661,0
2015-03-13,17:00:00,17.377,17.417,17.348,17.348,27478,0
2015-03-13,18:00:00,17.356,17.395,17.308,17.395,51085,0
2015-03-13,19:00:00,17.407,17.427,17.397,17.427,833,0
2015-03-13,20:00:00,17.398,17.398,17.367,17.387,7252,0
2015-03-13,21:00:00,17.382,17.485,17.357,17.475,9641,0
2015-03-16,15:00:00,17.455,17.455,17.407,17.407,724,0
2015-03-16,16:00:00,17.412,17.412,17.339,17.377,13094,0
2015-03-16,17:00:00,17.367,17.387,17.367,17.387,2893,0
2015-03-16,18:00:00,17.417,17.427,17.413,17.413,2068,0
2015-03-16,19:00:00,17.417,17.478,17.417,17.478,3759,0
2015-03-16,20:00:00,17.479,17.545,17.479,17.545,2650,0
2015-03-16,21:00:00,17.565,17.584,17.565,17.584,3635,0
2015-03-17,15:00:00,17.455,17.584,17.455,17.545,9181,0
2015-03-17,16:00:00,17.543,17.554,17.505,17.554,4335,0
2015-03-17,17:00:00,17.536,17.542,17.495,17.536,11757,0
2015-03-17,18:00:00,17.545,17.623,17.535,17.613,5787,0
2015-03-17,19:00:00,17.624,17.741,17.624,17.724,3259,0
2015-03-17,20:00:00,17.743,17.743,17.668,17.692,3095,0
2015-03-17,21:00:00,17.691,17.731,17.691,17.722,2805,0
2015-03-18,15:00:00,17.741,17.741,17.584,17.584,1553,0
2015-03-18,16:00:00,17.623,17.672,17.623,17.672,1181,0
2015-03-18,17:00:00,17.712,17.712,17.702,17.703,15263,0
2015-03-18,18:00:00,17.722,17.77,17.712,17.77,2531,0
2015-03-18,19:00:00,17.75,17.8,17.75,17.8,1216,0
2015-03-18,20:00:00,17.928,18.115,17.928,18.115,4936,0
2015-03-18,21:00:00,18.145,18.243,18.145,18.173,11486,0
2015-03-19,15:00:00,17.977,17.977,17.948,17.948,10476,0
2015-03-19,16:00:00,18.023,18.054,17.957,17.957,2477,0
2015-03-19,17:00:00,17.967,17.977,17.916,17.918,2570,0
2015-03-19,18:00:00,17.938,17.94,17.936,17.938,2029,0
2015-03-19,19:00:00,17.938,17.957,17.923,17.942,11682,0
2015-03-19,20:00:00,17.938,17.967,17.935,17.939,7780,0
2015-03-19,21:00:00,17.987,17.997,17.977,17.987,1763,0
2015-03-20,15:00:00,17.987,18.147,17.987,18.147,613,0
2015-03-20,16:00:00,18.125,18.173,18.085,18.173,13500,0
2015-03-20,17:00:00,18.213,18.213,18.203,18.203,11750,0
2015-03-20,18:00:00,18.203,18.203,18.178,18.183,7091,0
2015-03-20,19:00:00,18.213,18.213,18.173,18.173,4896,0
2015-03-20,20:00:00,18.183,18.203,18.164,18.164,13505,0
2015-03-20,21:00:00,18.193,18.193,18.142,18.193,246520,0
2015-03-23,15:00:00,18.233,18.272,18.139,18.218,7902,0
2015-03-23,16:00:00,18.223,18.252,18.223,18.243,2474,0
2015-03-23,17:00:00,18.213,18.262,18.213,18.262,65670,0
2015-03-23,18:00:00,18.253,18.292,18.253,18.292,2425,0
2015-03-23,19:00:00,18.292,18.321,18.282,18.31,3405,0
2015-03-23,20:00:00,18.292,18.331,18.292,18.302,4762,0
2015-03-23,21:00:00,18.331,18.341,18.321,18.321,695,0
2015-03-24,15:00:00,18.38,18.38,18.272,18.296,1737,0
2015-03-24,16:00:00,18.282,18.321,18.265,18.272,16239,0
2015-03-24,17:00:00,18.254,18.305,18.254,18.282,9130,0
2015-03-24,18:00:00,18.282,18.302,18.253,18.26,12170,0
2015-03-24,19:00:00,18.193,18.223,18.174,18.223,1544,0
2015-03-24,20:00:00,18.196,18.203,18.162,18.183,4249,0
2015-03-24,21:00:00,18.193,18.193,18.149,18.164,7834,0
2015-03-25,15:00:00,18.233,18.292,18.213,18.266,1923,0
2015-03-25,16:00:00,18.283,18.321,18.214,18.244,7409,0
2015-03-25,17:00:00,18.28,18.292,18.243,18.272,8687,0
2015-03-25,18:00:00,18.286,18.286,18.253,18.264,6692,0
2015-03-25,19:00:00,18.265,18.308,18.253,18.308,6864,0
2015-03-25,20:00:00,18.302,18.351,18.302,18.339,15592,0
2015-03-25,21:00:00,18.331,18.331,18.213,18.233,7340,0
2015-03-26,15:00:00,18.341,18.341,18.311,18.311,3106,0
2015-03-26,16:00:00,18.282,18.321,18.24,18.243,1539,0
2015-03-26,17:00:00,18.232,18.243,18.203,18.204,7625,0
2015-03-26,18:00:00,18.253,18.272,18.223,18.253,2597,0
2015-03-26,19:00:00,18.272,18.321,18.243,18.321,2467,0
2015-03-26,20:00:00,18.304,18.311,18.253,18.253,3394,0
2015-03-26,21:00:00,18.243,18.253,18.213,18.243,10064,0
2015-03-27,15:00:00,18.145,18.164,18.145,18.164,1106,0
2015-03-27,16:00:00,18.135,18.282,18.135,18.281,2252,0
2015-03-27,17:00:00,18.292,18.302,18.262,18.302,6237,0
2015-03-27,18:00:00,18.292,18.292,18.253,18.253,4006,0
2015-03-27,19:00:00,18.253,18.262,18.241,18.241,3190,0
2015-03-27,20:00:00,18.241,18.25,18.193,18.193,29898,0
2015-03-27,21:00:00,18.193,18.193,18.156,18.193,2558,0
2015-03-30,16:00:00,18.233,18.4,18.233,18.4,9270,0
2015-03-30,17:00:00,18.38,18.42,18.38,18.42,4464,0
2015-03-30,18:00:00,18.429,18.469,18.429,18.469,2513,0
2015-03-30,19:00:00,18.468,18.478,18.45,18.468,1904,0
2015-03-30,20:00:00,18.468,18.478,18.468,18.473,3785,0
2015-03-30,21:00:00,18.473,18.498,18.473,18.485,3032,0
2015-03-30,22:00:00,18.528,18.528,18.479,18.486,2762,0
2015-03-31,16:00:00,18.458,18.493,18.45,18.493,2751,0
2015-03-31,17:00:00,18.498,18.577,18.468,18.577,5593,0
2015-03-31,18:00:00,18.538,18.538,18.488,18.498,4891,0
2015-03-31,19:00:00,18.479,18.509,18.478,18.508,9705,0
2015-03-31,20:00:00,18.488,18.538,18.488,18.538,6467,0
2015-03-31,21:00:00,18.528,18.548,18.486,18.488,3680,0
2015-03-31,22:00:00,18.488,18.488,18.4,18.45,5067,0
2015-04-01,16:00:00,18.4,18.528,18.4,18.478,2487,0
2015-04-01,17:00:00,18.478,18.528,18.478,18.508,2497,0
2015-04-01,18:00:00,18.513,18.513,18.458,18.478,6046,0
2015-04-01,19:00:00,18.468,18.518,18.458,18.498,5076,0
2015-04-01,20:00:00,18.498,18.523,18.458,18.458,2717,0
2015-04-01,21:00:00,18.458,18.458,18.36,18.385,5419,0
2015-04-01,22:00:00,18.385,18.385,18.331,18.38,6308,0
2015-04-02,16:00:00,18.41,18.42,18.37,18.42,617,0
2015-04-02,17:00:00,18.498,18.498,18.44,18.488,6709,0
2015-04-02,18:00:00,18.488,18.493,18.42,18.42,5453,0
2015-04-02,19:00:00,18.425,18.425,18.41,18.42,1904,0
2015-04-02,20:00:00,18.41,18.42,18.331,18.37,7109,0
2015-04-02,21:00:00,18.351,18.38,18.341,18.351,5307,0
2015-04-02,22:00:00,18.346,18.4,18.346,18.4,6913,0
2015-04-06,16:00:00,18.4,18.458,18.4,18.445,6019,0
2015-04-06,17:00:00,18.445,18.538,18.445,18.513,4170,0
2015-04-06,18:00:00,18.498,18.528,18.488,18.508,6251,0
2015-04-06,19:00:00,18.508,18.538,18.508,18.538,3554,0
2015-04-06,20:00:00,18.538,18.586,18.538,18.586,3520,0
2015-04-06,21:00:00,18.586,18.586,18.548,18.57,2180,0
2015-04-06,22:00:00,18.538,18.538,18.488,18.488,3866,0
2015-04-07,16:00:00,18.538,18.538,18.459,18.508,2453,0
2015-04-07,17:00:00,18.498,18.577,18.498,18.576,5647,0
2015-04-07,18:00:00,18.576,18.616,18.567,18.616,1682,0
2015-04-07,19:00:00,18.616,18.616,18.577,18.595,1742,0
2015-04-07,20:00:00,18.595,18.595,18.542,18.548,3280,0
2015-04-07,21:00:00,18.567,18.577,18.548,18.567,5069,0
2015-04-07,22:00:00,18.567,18.577,18.538,18.567,5520,0
2015-04-08,16:00:00,18.655,18.665,18.626,18.626,6341,0
2015-04-08,17:00:00,18.596,18.596,18.468,18.498,6452,0
2015-04-08,18:00:00,18.498,18.53,18.498,18.53,3570,0
2015-04-08,19:00:00,18.53,18.557,18.527,18.527,1290,0
2015-04-08,20:00:00,18.527,18.567,18.527,18.567,2038,0
2015-04-08,21:00:00,18.557,18.597,18.538,18.538,4983,0
2015-04-08,22:00:00,18.538,18.538,18.498,18.498,3239,0
2015-04-09,16:00:00,18.548,18.625,18.548,18.625,1634,0
2015-04-09,17:00:00,18.625,18.625,18.567,18.567,309,0
2015-04-09,18:00:00,18.577,18.626,18.56,18.606,4399,0
2015-04-09,19:00:00,18.606,18.646,18.606,18.639,2515,0
