Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,120.37,120.43,120.33,120.36,211659,0
2015-04-10,19:00:00,120.36,120.45,120.26,120.28,99283,0
2015-04-10,20:00:00,120.28,120.38,120.2,120.38,189124,0
2015-04-10,21:00:00,120.37,120.38,120.24,120.33,203968,0
2015-04-10,22:00:00,120.32,120.38,120.24,120.28,403189,0
2015-04-13,16:00:00,120.29,120.4,120.22,120.31,78434,0
2015-04-13,17:00:00,120.31,120.48,120.28,120.31,114038,0
2015-04-13,18:00:00,120.3,120.33,120.23,120.29,105111,0
2015-04-13,19:00:00,120.3,120.38,120.3,120.33,200308,0
2015-04-13,20:00:00,120.33,120.39,120.32,120.33,296090,0
2015-04-13,21:00:00,120.33,120.37,120.27,120.28,366246,0
2015-04-13,22:00:00,120.28,120.29,120.18,120.24,568792,0
2015-04-14,16:00:00,120.68,120.87,120.67,120.77,283204,0
2015-04-14,17:00:00,120.76,120.89,120.74,120.85,375926,0
2015-04-14,18:00:00,120.85,120.9,120.81,120.88,519567,0
2015-04-14,19:00:00,120.89,120.94,120.78,120.79,326697,0
2015-04-14,20:00:00,120.78,120.82,120.67,120.69,194286,0
2015-04-14,21:00:00,120.69,120.76,120.53,120.56,206457,0
2015-04-14,22:00:00,120.56,120.65,120.48,120.51,339785,0
2015-04-15,16:00:00,120.78,120.92,120.73,120.8,100079,0
2015-04-15,17:00:00,120.8,120.87,120.69,120.8,176731,0
2015-04-15,18:00:00,120.79,120.9,120.74,120.81,155692,0
2015-04-15,19:00:00,120.81,120.92,120.81,120.87,258279,0
2015-04-15,20:00:00,120.87,120.91,120.69,120.75,185669,0
2015-04-15,21:00:00,120.75,120.8,120.6,120.66,229969,0
2015-04-15,22:00:00,120.66,120.74,120.59,120.59,469766,0
2015-04-16,16:00:00,120.77,120.77,120.68,120.73,45576,0
2015-04-16,17:00:00,120.73,120.75,120.21,120.28,481889,0
2015-04-16,18:00:00,120.26,120.36,120.25,120.33,158359,0
2015-04-16,19:00:00,120.33,120.37,120.28,120.35,228993,0
2015-04-16,20:00:00,120.35,120.54,120.35,120.51,220118,0
2015-04-16,21:00:00,120.51,120.67,120.49,120.64,130428,0
2015-04-16,22:00:00,120.64,120.64,120.52,120.52,575098,0
2015-04-17,16:00:00,120.45,120.54,120.29,120.49,73851,0
2015-04-17,17:00:00,120.48,120.62,120.42,120.48,174839,0
2015-04-17,18:00:00,120.47,120.69,120.43,120.62,91290,0
2015-04-17,19:00:00,120.63,120.75,120.61,120.74,120114,0
2015-04-17,20:00:00,120.74,120.86,120.72,120.83,225170,0
2015-04-17,21:00:00,120.83,120.96,120.79,120.9,372842,0
2015-04-17,22:00:00,120.91,120.98,120.38,120.85,575601,0
2015-04-20,16:00:00,120.82,120.98,120.78,120.78,246860,0
2015-04-20,17:00:00,120.79,120.82,120.59,120.74,145955,0
2015-04-20,18:00:00,120.73,120.85,120.7,120.72,171169,0
2015-04-20,19:00:00,120.71,120.73,120.61,120.65,101669,0
2015-04-20,20:00:00,120.64,120.64,120.49,120.51,249505,0
2015-04-20,21:00:00,120.51,120.58,120.47,120.53,212752,0
2015-04-20,22:00:00,120.52,120.82,120.5,120.56,415670,0
2015-04-21,16:00:00,120.68,120.73,120.45,120.46,304994,0
2015-04-21,17:00:00,120.46,120.65,120.41,120.55,396990,0
2015-04-21,18:00:00,120.55,120.65,120.53,120.65,215426,0
2015-04-21,19:00:00,120.65,120.7,120.59,120.68,111173,0
2015-04-21,20:00:00,120.67,120.69,120.51,120.53,475800,0
2015-04-21,21:00:00,120.54,120.61,120.47,120.53,465960,0
2015-04-21,22:00:00,120.54,120.58,120.49,120.53,595704,0
2015-04-22,16:00:00,120.56,120.57,120.29,120.34,100796,0
2015-04-22,17:00:00,120.34,120.34,119.93,120.07,463926,0
2015-04-22,18:00:00,120.06,120.12,119.99,120.04,125266,0
2015-04-22,19:00:00,120.08,120.15,119.92,119.98,441430,0
2015-04-22,20:00:00,119.97,120.07,119.92,119.99,206149,0
2015-04-22,21:00:00,120,120.02,119.95,119.96,218499,0
2015-04-22,22:00:00,119.96,119.97,119.73,119.76,476397,0
2015-04-23,16:00:00,119.79,119.88,119.73,119.85,108238,0
2015-04-23,17:00:00,119.84,119.87,119.68,119.79,255928,0
2015-04-23,18:00:00,119.8,120.03,119.78,119.92,227869,0
2015-04-23,19:00:00,119.94,120.08,119.89,119.93,225275,0
2015-04-23,20:00:00,119.93,120.11,119.89,120.04,230058,0
2015-04-23,21:00:00,120.05,120.15,119.97,120.06,428188,0
2015-04-23,22:00:00,120.06,120.23,119.99,120.07,289547,0
2015-04-24,16:00:00,120.25,120.35,120.2,120.26,93274,0
2015-04-24,17:00:00,120.23,120.4,120.15,120.35,226628,0
2015-04-24,18:00:00,120.35,120.46,120.28,120.38,149306,0
2015-04-24,19:00:00,120.38,120.39,120.21,120.22,258085,0
2015-04-24,20:00:00,120.22,120.27,120.15,120.23,246744,0
2015-04-24,21:00:00,120.21,120.34,120.19,120.3,158331,0
2015-04-24,22:00:00,120.31,120.4,120.28,120.29,434413,0
2015-04-27,16:00:00,120.29,120.29,120,120.06,57135,0
2015-04-27,17:00:00,120.07,120.08,119.97,120.08,396195,0
2015-04-27,18:00:00,120.09,120.15,120.03,120.11,103946,0
2015-04-27,19:00:00,120.11,120.21,120.08,120.19,179595,0
2015-04-27,20:00:00,120.19,120.38,120.15,120.38,126887,0
2015-04-27,21:00:00,120.37,120.39,120.17,120.18,157641,0
2015-04-27,22:00:00,120.2,120.24,120.13,120.2,384475,0
2015-04-28,16:00:00,119.87,120.03,119.77,119.79,189573,0
2015-04-28,17:00:00,119.82,119.97,119.78,119.81,149783,0
2015-04-28,18:00:00,119.81,119.86,119.76,119.78,243218,0
2015-04-28,19:00:00,119.78,119.85,119.65,119.66,282256,0
2015-04-28,20:00:00,119.66,119.75,119.53,119.54,268920,0
2015-04-28,21:00:00,119.53,119.61,119.46,119.57,144380,0
2015-04-28,22:00:00,119.56,119.57,119.42,119.5,522527,0
2015-04-29,16:00:00,118.67,118.81,118.56,118.66,383439,0
2015-04-29,17:00:00,118.65,118.73,118.41,118.42,531218,0
2015-04-29,18:00:00,118.42,118.54,118.36,118.42,398315,0
2015-04-29,19:00:00,118.43,118.46,118.26,118.3,206628,0
2015-04-29,20:00:00,118.3,118.58,118.28,118.44,373455,0
2015-04-29,21:00:00,118.46,118.77,118.32,118.64,485261,0
2015-04-29,22:00:00,118.63,118.64,118.45,118.5,483247,0
2015-04-30,16:00:00,118.32,118.42,118.1,118.14,356378,0
2015-04-30,17:00:00,118.15,118.2,117.84,117.91,2309662,0
2015-04-30,18:00:00,117.91,118.16,117.89,118.03,795156,0
2015-04-30,19:00:00,118.03,118.28,117.97,118.14,286567,0
2015-04-30,20:00:00,118.13,118.28,118.09,118.27,350499,0
2015-04-30,21:00:00,118.27,118.48,118.21,118.47,303925,0
2015-04-30,22:00:00,118.47,118.67,118.46,118.6,1212332,0
2015-05-01,16:00:00,118.21,118.46,118.13,118.22,286300,0
2015-05-01,17:00:00,118.22,118.31,117.82,118,411964,0
2015-05-01,18:00:00,118,118.01,117.8,117.95,368453,0
2015-05-01,19:00:00,117.95,117.96,117.87,117.88,1396998,0
2015-05-01,20:00:00,117.89,117.99,117.86,117.95,296412,0
2015-05-01,21:00:00,117.95,117.98,117.86,117.92,190816,0
2015-05-01,22:00:00,117.92,117.99,117.89,117.95,416955,0
2015-05-04,16:00:00,118,118.12,117.99,118,190667,0
2015-05-04,17:00:00,118.01,118.14,117.93,117.93,302960,0
2015-05-04,18:00:00,117.93,117.95,117.77,117.79,411294,0
2015-05-04,19:00:00,117.78,117.85,117.67,117.69,436436,0
2015-05-04,20:00:00,117.69,117.75,117.62,117.64,277969,0
2015-05-04,21:00:00,117.64,117.75,117.63,117.68,314117,0
2015-05-04,22:00:00,117.67,117.69,117.56,117.57,683473,0
2015-05-05,16:00:00,117.64,117.69,117.36,117.41,107794,0
2015-05-05,17:00:00,117.41,117.41,117.05,117.18,584867,0
2015-05-05,18:00:00,117.19,117.24,117.06,117.19,966288,0
2015-05-05,19:00:00,117.18,117.32,117.16,117.29,224450,0
2015-05-05,20:00:00,117.29,117.36,117.19,117.3,238374,0
2015-05-05,21:00:00,117.3,117.34,117.23,117.3,274824,0
2015-05-05,22:00:00,117.31,117.42,117.27,117.37,792811,0
2015-05-06,16:00:00,117.3,117.3,117.12,117.27,104015,0
2015-05-06,17:00:00,117.25,117.25,116.9,116.9,401674,0
2015-05-06,18:00:00,116.9,117.04,116.87,116.98,187675,0
2015-05-06,19:00:00,116.98,116.98,116.68,116.75,178994,0
2015-05-06,20:00:00,116.77,116.83,116.69,116.76,319615,0
2015-05-06,21:00:00,116.76,116.89,116.73,116.8,363220,0
2015-05-06,22:00:00,116.8,116.9,116.78,116.86,388174,0
2015-05-07,16:00:00,117.01,117.28,116.86,117.18,137468,0
2015-05-07,17:00:00,117.18,117.26,117.01,117.22,227916,0
2015-05-07,18:00:00,117.21,117.22,116.94,117.07,418626,0
2015-05-07,19:00:00,117.08,117.33,117.07,117.25,678677,0
2015-05-07,20:00:00,117.25,117.33,117.12,117.14,732817,0
2015-05-07,21:00:00,117.15,117.37,117.13,117.36,726440,0
2015-05-07,22:00:00,117.36,117.41,117.25,117.33,615014,0
2015-05-08,16:00:00,118.08,118.1,117.9,117.98,200592,0
2015-05-08,17:00:00,118.03,118.07,117.83,118.04,603642,0
2015-05-08,18:00:00,118.04,118.22,118.03,118.11,553771,0
2015-05-08,19:00:00,118.11,118.19,118.08,118.14,408677,0
2015-05-08,20:00:00,118.13,118.17,118.09,118.09,808965,0
2015-05-08,21:00:00,118.09,118.12,117.94,117.95,889386,0
2015-05-08,22:00:00,117.95,118.06,117.95,118,1814241,0
2015-05-11,16:00:00,117.61,117.65,117.52,117.56,347512,0
2015-05-11,17:00:00,117.57,117.6,117.24,117.24,450385,0
2015-05-11,18:00:00,117.23,117.31,117.17,117.17,565388,0
2015-05-11,19:00:00,117.17,117.33,117.15,117.29,509283,0
2015-05-11,20:00:00,117.29,117.32,117.13,117.15,514938,0
2015-05-11,21:00:00,117.14,117.19,116.69,116.72,541417,0
2015-05-11,22:00:00,116.72,116.91,116.71,116.81,848666,0
2015-05-12,16:00:00,116.46,116.49,116.21,116.34,311633,0
2015-05-12,17:00:00,116.33,116.75,116.21,116.65,838139,0
2015-05-12,18:00:00,116.66,116.93,116.59,116.91,278944,0
2015-05-12,19:00:00,116.91,116.92,116.8,116.85,302873,0
2015-05-12,20:00:00,116.85,116.98,116.6,116.64,404769,0
2015-05-12,21:00:00,116.65,116.68,116.54,116.63,559386,0
2015-05-12,22:00:00,116.64,116.77,116.57,116.65,951871,0
2015-05-13,16:00:00,117.21,117.28,117,117.03,96710,0
2015-05-13,17:00:00,117.04,117.23,116.92,117.13,390465,0
2015-05-13,18:00:00,117.14,117.14,116.73,116.73,808359,0
2015-05-13,19:00:00,116.74,116.79,116.63,116.76,448634,0
2015-05-13,20:00:00,116.77,117.09,116.7,116.79,347358,0
2015-05-13,21:00:00,116.79,116.79,116.59,116.67,360991,0
2015-05-13,22:00:00,116.66,116.66,116.5,116.54,724774,0
2015-05-14,16:00:00,116.75,116.92,116.69,116.86,166689,0
2015-05-14,17:00:00,116.87,117.14,116.83,117.04,272330,0
2015-05-14,18:00:00,117,117.05,116.84,117.04,96584,0
2015-05-14,19:00:00,117,117.03,116.9,116.97,491944,0
2015-05-14,20:00:00,117,117.1,116.71,116.8,326099,0
2015-05-14,21:00:00,116.8,116.86,116.62,116.86,467739,0
2015-05-14,22:00:00,116.87,117,116.84,116.93,652725,0
2015-05-15,16:00:00,117.21,117.36,117.1,117.34,114036,0
2015-05-15,17:00:00,117.36,117.53,117.33,117.44,322455,0
2015-05-15,18:00:00,117.44,117.66,117.43,117.66,161039,0
2015-05-15,19:00:00,117.66,117.77,117.64,117.75,241508,0
2015-05-15,20:00:00,117.75,117.81,117.72,117.76,209783,0
2015-05-15,21:00:00,117.78,117.82,117.75,117.77,149508,0
2015-05-15,22:00:00,117.79,117.82,117.73,117.75,307924,0
2015-05-18,16:00:00,117.31,117.48,117,117.01,243008,0
2015-05-18,17:00:00,117.02,117.04,116.78,116.81,560034,0
2015-05-18,18:00:00,116.81,116.89,116.75,116.83,216701,0
2015-05-18,19:00:00,116.83,116.97,116.8,116.9,191067,0
2015-05-18,20:00:00,116.9,116.98,116.78,116.79,241645,0
2015-05-18,21:00:00,116.8,116.97,116.75,116.86,279813,0
2015-05-18,22:00:00,116.85,116.93,116.81,116.84,587097,0
2015-05-19,16:00:00,116.31,116.45,116.25,116.44,460501,0
2015-05-19,17:00:00,116.43,116.52,116.24,116.4,745500,0
2015-05-19,18:00:00,116.4,116.73,116.38,116.73,302795,0
2015-05-19,19:00:00,116.74,116.8,116.54,116.54,241569,0
2015-05-19,20:00:00,116.54,116.7,116.47,116.64,127062,0
2015-05-19,21:00:00,116.64,116.67,116.47,116.56,381216,0
2015-05-19,22:00:00,116.56,116.63,116.21,116.22,732112,0
2015-05-20,16:00:00,116.39,116.46,116.12,116.12,286363,0
2015-05-20,17:00:00,116.16,116.34,116.15,116.3,353195,0
2015-05-20,18:00:00,116.3,116.4,116.25,116.28,334867,0
2015-05-20,19:00:00,116.28,116.45,116.24,116.35,199535,0
2015-05-20,20:00:00,116.38,116.5,116.37,116.48,289592,0
2015-05-20,21:00:00,116.48,116.68,116.23,116.42,350848,0
2015-05-20,22:00:00,116.45,116.48,116.31,116.36,444458,0
2015-05-21,16:00:00,116.56,116.63,116.43,116.54,103654,0
2015-05-21,17:00:00,116.58,116.77,116.49,116.51,260214,0
2015-05-21,18:00:00,116.51,116.72,116.51,116.64,172120,0
2015-05-21,19:00:00,116.64,116.75,116.64,116.7,84084,0
2015-05-21,20:00:00,116.71,116.92,116.68,116.83,110936,0
2015-05-21,21:00:00,116.83,116.92,116.75,116.89,189804,0
2015-05-21,22:00:00,116.89,116.95,116.76,116.91,317292,0
2015-05-22,16:00:00,116.82,116.83,116.6,116.62,102841,0
2015-05-22,17:00:00,116.61,116.73,116.53,116.71,578810,0
2015-05-22,18:00:00,116.72,116.79,116.65,116.77,591994,0
2015-05-22,19:00:00,116.78,116.81,116.59,116.59,377441,0
2015-05-22,20:00:00,116.6,116.85,116.52,116.8,206754,0
2015-05-22,21:00:00,116.8,116.8,116.71,116.79,90933,0
2015-05-22,22:00:00,116.79,116.85,116.75,116.83,130387,0
2015-05-26,16:00:00,116.86,117.04,116.81,117.01,107558,0
2015-05-26,17:00:00,116.99,117.21,116.95,117.2,470184,0
2015-05-26,18:00:00,117.2,117.38,117.18,117.25,162037,0
2015-05-26,19:00:00,117.25,117.33,117.21,117.3,170952,0
2015-05-26,20:00:00,117.3,117.38,117.26,117.37,191989,0
2015-05-26,21:00:00,117.37,117.41,117.26,117.33,202481,0
2015-05-26,22:00:00,117.34,117.4,117.25,117.35,617267,0
2015-05-27,16:00:00,117.36,117.44,117.13,117.17,245264,0
2015-05-27,17:00:00,117.17,117.26,117.09,117.23,670827,0
2015-05-27,18:00:00,117.24,117.33,117.18,117.22,120350,0
2015-05-27,19:00:00,117.2,117.26,117.16,117.2,87597,0
2015-05-27,20:00:00,117.21,117.46,117.21,117.45,131672,0
2015-05-27,21:00:00,117.46,117.55,117.38,117.48,264682,0
2015-05-27,22:00:00,117.47,117.52,117.43,117.47,433262,0
2015-05-28,16:00:00,117.43,117.47,117.31,117.34,665131,0
2015-05-28,17:00:00,117.34,117.45,117.3,117.33,504925,0
2015-05-28,18:00:00,117.33,117.39,117.29,117.37,274270,0
2015-05-28,19:00:00,117.37,117.43,117.23,117.29,173652,0
2015-05-28,20:00:00,117.3,117.49,117.28,117.29,174623,0
2015-05-28,21:00:00,117.28,117.38,117.25,117.32,226770,0
2015-05-28,22:00:00,117.32,117.32,117.19,117.22,453014,0
2015-05-29,16:00:00,117.5,117.57,117.36,117.45,140184,0
2015-05-29,17:00:00,117.44,117.46,117.28,117.34,538779,0
2015-05-29,18:00:00,117.35,117.47,117.3,117.46,310658,0
2015-05-29,19:00:00,117.45,117.54,117.38,117.38,78328,0
2015-05-29,20:00:00,117.39,117.51,117.38,117.47,176773,0
2015-05-29,21:00:00,117.47,117.53,117.41,117.48,142083,0
2015-05-29,22:00:00,117.48,117.49,117.13,117.27,800011,0
2015-06-01,16:00:00,117.19,117.32,117.09,117.29,258880,0
2015-06-01,17:00:00,117.27,117.27,116.95,117.1,647136,0
2015-06-01,18:00:00,117.1,117.13,116.78,116.84,465508,0
2015-06-01,19:00:00,116.83,116.88,116.75,116.79,380527,0
2015-06-01,20:00:00,116.79,116.82,116.64,116.67,322259,0
2015-06-01,21:00:00,116.67,116.7,116.57,116.62,271781,0
2015-06-01,22:00:00,116.62,116.71,116.56,116.62,2372880,0
2015-06-02,16:00:00,116.21,116.33,116.13,116.18,327631,0
2015-06-02,17:00:00,116.18,116.26,115.95,116.11,592052,0
2015-06-02,18:00:00,116.11,116.11,115.97,115.98,578694,0
2015-06-02,19:00:00,115.97,116.11,115.94,116.08,439728,0
2015-06-02,20:00:00,116.06,116.1,116.01,116.06,359621,0
2015-06-02,21:00:00,116.06,116.11,116.02,116.1,408548,0
2015-06-02,22:00:00,116.1,116.18,115.93,116.02,1037900,0
2015-06-03,16:00:00,115.78,115.78,115.4,115.41,273648,0
2015-06-03,17:00:00,115.4,115.62,115.27,115.54,424825,0
2015-06-03,18:00:00,115.54,115.54,115.24,115.35,287159,0
2015-06-03,19:00:00,115.34,115.36,115.05,115.11,293130,0
2015-06-03,20:00:00,115.1,115.28,115.07,115.24,266406,0
2015-06-03,21:00:00,115.25,115.29,115.22,115.22,215290,0
2015-06-03,22:00:00,115.23,115.29,115.12,115.27,1090377,0
2015-06-04,16:00:00,115.46,115.84,115.46,115.84,194709,0
2015-06-04,17:00:00,115.84,115.92,115.71,115.76,274679,0
2015-06-04,18:00:00,115.75,115.81,115.51,115.56,215924,0
2015-06-04,19:00:00,115.57,115.8,115.53,115.72,380579,0
2015-06-04,20:00:00,115.73,115.93,115.7,115.92,241081,0
2015-06-04,21:00:00,115.94,116.01,115.83,115.91,209526,0
2015-06-04,22:00:00,115.9,115.9,115.75,115.87,866869,0
2015-06-05,16:00:00,115.25,115.25,114.84,115.02,240192,0
2015-06-05,17:00:00,115.02,115.32,115.01,115.2,418006,0
2015-06-05,18:00:00,115.19,115.55,115.18,115.45,331621,0
2015-06-05,19:00:00,115.46,115.47,115.17,115.32,281772,0
2015-06-05,20:00:00,115.31,115.39,115.1,115.12,522918,0
2015-06-05,21:00:00,115.12,115.22,115.07,115.15,429225,0
2015-06-05,22:00:00,115.15,115.28,115.11,115.28,968183,0
2015-06-08,16:00:00,115.42,115.52,115.35,115.4,83702,0
2015-06-08,17:00:00,115.4,115.54,115.37,115.37,249474,0
2015-06-08,18:00:00,115.39,115.45,115.3,115.39,99880,0
2015-06-08,19:00:00,115.4,115.4,115.29,115.29,213344,0
2015-06-08,20:00:00,115.29,115.41,115.26,115.33,198733,0
2015-06-08,21:00:00,115.34,115.44,115.32,115.42,89792,0
2015-06-08,22:00:00,115.41,115.41,115.2,115.2,864576,0
2015-06-09,16:00:00,115.01,115.01,114.59,114.65,411907,0
2015-06-09,17:00:00,114.66,114.79,114.58,114.6,425336,0
2015-06-09,18:00:00,114.61,114.89,114.6,114.89,394427,0
2015-06-09,19:00:00,114.88,114.9,114.77,114.87,599187,0
2015-06-09,20:00:00,114.87,114.97,114.82,114.93,434893,0
2015-06-09,21:00:00,114.92,114.92,114.79,114.82,677124,0
2015-06-09,22:00:00,114.82,114.86,114.64,114.68,1021646,0
2015-06-10,16:00:00,114.52,114.59,114.41,114.49,154507,0
2015-06-10,17:00:00,114.49,114.58,114.36,114.39,263215,0
2015-06-10,18:00:00,114.39,114.46,114.31,114.44,366810,0
2015-06-10,19:00:00,114.44,114.47,114.36,114.47,185528,0
2015-06-10,20:00:00,114.47,114.62,114.39,114.47,122256,0
2015-06-10,21:00:00,114.46,114.49,114.43,114.46,194719,0
2015-06-10,22:00:00,114.45,114.47,114.28,114.38,354099,0
2015-06-11,16:00:00,114.88,114.88,114.66,114.73,645861,0
2015-06-11,17:00:00,114.73,114.86,114.63,114.85,454702,0
2015-06-11,18:00:00,114.85,114.99,114.78,114.98,200590,0
2015-06-11,19:00:00,114.99,115.1,114.95,114.98,113967,0
2015-06-11,20:00:00,114.97,115.32,114.97,115.31,251372,0
2015-06-11,21:00:00,115.3,115.39,115.28,115.37,149636,0
2015-06-11,22:00:00,115.37,115.41,115.26,115.39,399610,0
2015-06-12,16:00:00,115.1,115.38,115.07,115.38,402605,0
2015-06-12,17:00:00,115.37,115.66,115.32,115.55,587231,0
2015-06-12,18:00:00,115.59,115.65,115.44,115.55,300088,0
2015-06-12,19:00:00,115.55,115.55,115.38,115.43,108236,0
2015-06-12,20:00:00,115.43,115.45,115.26,115.27,84120,0
2015-06-12,21:00:00,115.27,115.35,115.21,115.27,214668,0
2015-06-12,22:00:00,115.28,115.33,115.12,115.19,324701,0
2015-06-15,16:00:00,115.54,115.59,115.34,115.42,139676,0
2015-06-15,17:00:00,115.42,115.49,115.21,115.23,245127,0
2015-06-15,18:00:00,115.23,115.31,115.18,115.25,291483,0
2015-06-15,19:00:00,115.25,115.29,115.12,115.29,365056,0
2015-06-15,20:00:00,115.29,115.29,115.02,115.12,192505,0
2015-06-15,21:00:00,115.12,115.19,115.05,115.18,158437,0
2015-06-15,22:00:00,115.2,115.23,115.13,115.17,139248,0
2015-06-16,16:00:00,115.3,115.37,115.08,115.1,88073,0
2015-06-16,17:00:00,115.1,115.17,115,115.08,323982,0
2015-06-16,18:00:00,115.08,115.32,115.07,115.28,292006,0
2015-06-16,19:00:00,115.28,115.38,115.26,115.29,204712,0
2015-06-16,20:00:00,115.3,115.35,115.22,115.28,283155,0
2015-06-16,21:00:00,115.28,115.4,115.28,115.35,299241,0
2015-06-16,22:00:00,115.35,115.46,115.32,115.46,415542,0
2015-06-17,16:00:00,115.38,115.38,115.18,115.22,153279,0
2015-06-17,17:00:00,115.21,115.21,115.08,115.1,369970,0
2015-06-17,18:00:00,115.11,115.18,114.93,114.95,832638,0
2015-06-17,19:00:00,114.96,115.02,114.87,114.87,253394,0
2015-06-17,20:00:00,114.88,114.98,114.81,114.9,442918,0
2015-06-17,21:00:00,114.89,115.5,114.82,115.49,944087,0
2015-06-17,22:00:00,115.47,115.54,115.29,115.45,211257,0
2015-06-18,16:00:00,115.19,115.34,115.12,115.28,145994,0
2015-06-18,17:00:00,115.3,115.31,115.08,115.16,152174,0
2015-06-18,18:00:00,115.15,115.21,115.09,115.14,61874,0
2015-06-18,19:00:00,115.13,115.17,114.88,114.92,224373,0
2015-06-18,20:00:00,114.92,115.17,114.89,115.06,169481,0
2015-06-18,21:00:00,115.08,115.22,115.06,115.18,104828,0
2015-06-18,22:00:00,115.18,115.24,115.09,115.24,774269,0
2015-06-19,16:00:00,115.57,115.62,115.4,115.6,179666,0
2015-06-19,17:00:00,115.61,115.81,115.6,115.69,427104,0
2015-06-19,18:00:00,115.69,115.84,115.67,115.79,909747,0
2015-06-19,19:00:00,115.79,115.96,115.76,115.9,259473,0
2015-06-19,20:00:00,115.9,115.9,115.77,115.8,222583,0
2015-06-19,21:00:00,115.8,115.82,115.75,115.81,375677,0
2015-06-19,22:00:00,115.81,115.9,115.76,115.82,982834,0
2015-06-22,16:00:00,115.43,115.59,115.34,115.42,116759,0
2015-06-22,17:00:00,115.39,115.39,115.05,115.19,163361,0
2015-06-22,18:00:00,115.17,115.21,115.07,115.16,204625,0
2015-06-22,19:00:00,115.15,115.15,114.92,115.01,246465,0
2015-06-22,20:00:00,115,115.02,114.88,114.89,174529,0
2015-06-22,21:00:00,114.89,115.05,114.89,115.02,137429,0
2015-06-22,22:00:00,115.03,115.11,114.88,114.94,341886,0
2015-06-23,16:00:00,114.43,114.59,114.43,114.55,58474,0
2015-06-23,17:00:00,114.54,114.91,114.5,114.83,119644,0
2015-06-23,18:00:00,114.83,114.98,114.78,114.86,148859,0
2015-06-23,19:00:00,114.87,114.89,114.8,114.81,143506,0
2015-06-23,20:00:00,114.8,114.97,114.78,114.86,78589,0
2015-06-23,21:00:00,114.86,114.88,114.63,114.65,177635,0
2015-06-23,22:00:00,114.63,114.68,114.57,114.68,249333,0
2015-06-24,16:00:00,114.78,114.89,114.78,114.86,69135,0
2015-06-24,17:00:00,114.86,114.92,114.64,114.76,625595,0
2015-06-24,18:00:00,114.76,114.83,114.72,114.74,144322,0
2015-06-24,19:00:00,114.72,114.89,114.72,114.83,310209,0
2015-06-24,20:00:00,114.83,115,114.79,114.99,300001,0
2015-06-24,21:00:00,114.99,115.06,114.88,115.03,316458,0
2015-06-24,22:00:00,115.03,115.03,114.89,114.99,473375,0
2015-06-25,16:00:00,114.82,114.92,114.71,114.79,137948,0
2015-06-25,17:00:00,114.8,114.81,114.63,114.65,331006,0
2015-06-25,18:00:00,114.64,114.71,114.6,114.68,418761,0
2015-06-25,19:00:00,114.68,114.73,114.65,114.69,84405,0
2015-06-25,20:00:00,114.69,114.98,114.69,114.9,74334,0
2015-06-25,21:00:00,114.9,114.91,114.77,114.9,140455,0
2015-06-25,22:00:00,114.91,114.93,114.81,114.81,1063491,0
2015-06-26,16:00:00,114.37,114.45,114.3,114.4,98724,0
2015-06-26,17:00:00,114.39,114.47,114.29,114.39,353784,0
2015-06-26,18:00:00,114.35,114.38,114.23,114.32,174753,0
2015-06-26,19:00:00,114.33,114.33,114.17,114.22,263765,0
2015-06-26,20:00:00,114.21,114.26,114.08,114.26,437796,0
2015-06-26,21:00:00,114.26,114.28,114.13,114.17,313652,0
2015-06-26,22:00:00,114.16,114.3,114.11,114.29,314533,0
2015-06-29,16:00:00,114.56,114.69,114.49,114.59,452744,0
2015-06-29,17:00:00,114.63,114.9,114.62,114.81,198667,0
2015-06-29,18:00:00,114.85,114.93,114.78,114.85,165496,0
2015-06-29,19:00:00,114.85,115.05,114.83,115.01,676729,0
2015-06-29,20:00:00,115.01,115.24,115,115.21,2702598,0
2015-06-29,21:00:00,115.21,115.34,115.13,115.3,367452,0
2015-06-29,22:00:00,115.31,115.43,115.24,115.28,530441,0
2015-06-30,16:00:00,115.01,115.26,114.94,115.25,470543,0
2015-06-30,17:00:00,115.25,115.26,115.07,115.09,402076,0
2015-06-30,18:00:00,115.09,115.41,115.09,115.41,204396,0
2015-06-30,19:00:00,115.42,115.51,115.37,115.5,284548,0
2015-06-30,20:00:00,115.49,115.52,115.29,115.31,251412,0
2015-06-30,21:00:00,115.31,115.45,115.2,115.29,144222,0
2015-06-30,22:00:00,115.27,115.27,115.02,115.06,466998,0
2015-07-01,16:00:00,114.7,114.82,114.69,114.76,324712,0
2015-07-01,17:00:00,114.76,114.89,114.7,114.78,953455,0
2015-07-01,18:00:00,114.79,114.96,114.78,114.94,452485,0
2015-07-01,19:00:00,114.94,114.94,114.85,114.88,436143,0
2015-07-01,20:00:00,114.87,114.88,114.76,114.82,511916,0
2015-07-01,21:00:00,114.82,114.83,114.73,114.79,493700,0
2015-07-01,22:00:00,114.8,114.83,114.69,114.69,605363,0
2015-07-02,16:00:00,114.97,115.21,114.97,115.12,210813,0
2015-07-02,17:00:00,115.12,115.33,115.1,115.18,525248,0
2015-07-02,18:00:00,115.2,115.33,115.11,115.12,244023,0
2015-07-02,19:00:00,115.12,115.25,115.1,115.18,268911,0
2015-07-02,20:00:00,115.19,115.19,115.06,115.1,127344,0
2015-07-02,21:00:00,115.11,115.16,114.95,115.09,140303,0
2015-07-02,22:00:00,115.08,115.16,115.05,115.13,197613,0
