Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,87.102,87.461,87.092,87.431,22453,0
2015-01-23,17:00:00,87.401,87.57,87.341,87.401,15351,0
2015-01-23,18:00:00,87.391,87.401,87.311,87.351,7202,0
2015-01-23,19:00:00,87.311,87.471,87.291,87.371,11650,0
2015-01-23,20:00:00,87.371,87.411,87.261,87.391,10962,0
2015-01-23,21:00:00,87.331,87.341,87.211,87.211,3274,0
2015-01-23,22:00:00,87.172,87.241,87.152,87.192,7837,0
2015-01-26,16:00:00,87.132,87.132,86.962,87.072,2577,0
2015-01-26,17:00:00,87.102,87.371,87.092,87.371,9779,0
2015-01-26,18:00:00,87.411,87.411,87.341,87.371,4200,0
2015-01-26,19:00:00,87.361,87.471,87.361,87.461,1767,0
2015-01-26,20:00:00,87.48,87.52,87.421,87.52,5080,0
2015-01-26,21:00:00,87.49,87.49,87.331,87.331,5250,0
2015-01-26,22:00:00,87.381,87.51,87.261,87.5,34755,0
2015-01-27,16:00:00,86.474,86.733,86.474,86.683,9776,0
2015-01-27,17:00:00,86.594,86.743,86.434,86.434,12350,0
2015-01-27,18:00:00,86.504,86.693,86.434,86.674,6258,0
2015-01-27,19:00:00,86.674,86.833,86.584,86.703,4367,0
2015-01-27,20:00:00,86.753,86.893,86.743,86.773,8474,0
2015-01-27,21:00:00,86.843,87.042,86.843,86.883,4679,0
2015-01-27,22:00:00,86.903,86.982,86.783,86.853,28661,0
2015-01-28,16:00:00,86.693,86.733,86.544,86.654,14086,0
2015-01-28,17:00:00,86.654,86.753,86.524,86.534,8382,0
2015-01-28,18:00:00,86.604,86.683,86.514,86.614,6616,0
2015-01-28,19:00:00,86.624,86.693,86.604,86.604,1807,0
2015-01-28,20:00:00,86.604,86.654,86.524,86.654,2511,0
2015-01-28,21:00:00,86.962,86.962,86.275,86.454,12244,0
2015-01-28,22:00:00,86.444,86.484,85.946,86.036,8389,0
2015-01-29,16:00:00,85.986,85.986,85.777,85.777,1329,0
2015-01-29,17:00:00,85.877,85.877,85.528,85.528,8578,0
2015-01-29,18:00:00,85.498,85.627,85.378,85.627,18831,0
2015-01-29,20:00:00,85.578,85.657,85.578,85.647,3013,0
2015-01-29,21:00:00,85.807,86.016,85.767,85.986,8248,0
2015-01-29,22:00:00,86.016,86.225,86.016,86.116,14089,0
2015-01-30,16:00:00,85.02,85.149,85.02,85.129,5240,0
2015-01-30,17:00:00,85.03,85.05,84.83,85.03,4655,0
2015-01-30,18:00:00,84.99,84.99,84.611,84.711,9015,0
2015-01-30,19:00:00,84.731,84.94,84.661,84.781,4489,0
2015-01-30,20:00:00,84.721,85.03,84.721,85.02,2048,0
2015-01-30,21:00:00,84.93,85.179,84.93,85.08,6614,0
2015-01-30,22:00:00,84.93,84.93,84.362,84.362,6407,0
2015-02-02,16:00:00,85.249,85.249,85.129,85.199,2794,0
2015-02-02,17:00:00,85,85.07,84.96,85.07,2384,0
2015-02-02,18:00:00,85.119,85.478,85.119,85.478,41895,0
2015-02-02,19:00:00,85.259,85.279,85.179,85.199,3212,0
2015-02-02,20:00:00,85.08,85.319,85.07,85.099,68523,0
2015-02-02,21:00:00,85.139,85.249,85.06,85.159,8422,0
2015-02-02,22:00:00,85.199,85.787,85.189,85.558,28119,0
2015-02-03,16:00:00,86.036,86.315,85.886,86.315,22774,0
2015-02-03,17:00:00,86.335,86.335,85.986,86.245,27786,0
2015-02-03,18:00:00,86.195,86.345,86.175,86.175,3697,0
2015-02-03,19:00:00,86.175,86.355,86.155,86.195,9649,0
2015-02-03,20:00:00,86.195,86.474,86.195,86.375,16992,0
2015-02-03,21:00:00,86.474,86.474,86.175,86.454,23383,0
2015-02-03,22:00:00,86.504,86.554,86.444,86.484,37416,0
2015-02-04,16:00:00,87.331,87.331,86.753,86.913,9442,0
2015-02-04,17:00:00,86.942,87.062,86.923,86.982,7658,0
2015-02-04,18:00:00,87.092,87.132,87.062,87.122,6923,0
2015-02-04,19:00:00,86.982,87.062,86.793,86.913,2545,0
2015-02-04,20:00:00,86.933,86.942,86.773,86.873,4029,0
2015-02-04,21:00:00,86.833,86.863,86.713,86.753,55962,0
2015-02-04,22:00:00,86.713,87.002,86.554,86.604,10140,0
2015-02-05,16:00:00,86.235,86.395,86.225,86.295,17501,0
2015-02-05,17:00:00,86.185,86.554,86.185,86.554,53235,0
2015-02-05,18:00:00,86.524,86.614,86.474,86.584,190566,0
2015-02-05,19:00:00,86.614,86.654,86.524,86.584,52331,0
2015-02-05,20:00:00,86.574,86.713,86.574,86.664,3923,0
2015-02-05,21:00:00,86.644,86.654,86.564,86.654,9389,0
2015-02-05,22:00:00,86.604,86.793,86.574,86.793,7120,0
2015-02-06,16:00:00,85.926,86.136,85.667,85.797,9993,0
2015-02-06,17:00:00,85.857,85.966,85.797,85.966,13277,0
2015-02-06,18:00:00,85.996,85.996,85.877,85.916,15417,0
2015-02-06,19:00:00,85.837,85.906,85.637,85.637,6932,0
2015-02-06,20:00:00,85.687,85.697,85.448,85.608,26332,0
2015-02-06,21:00:00,85.548,85.637,85.478,85.518,44821,0
2015-02-06,22:00:00,85.508,85.727,85.428,85.727,555966,0
2015-02-09,16:00:00,85.319,85.319,85.269,85.269,932,0
2015-02-09,17:00:00,85.199,85.348,85.119,85.119,15325,0
2015-02-09,18:00:00,85.189,85.329,85.189,85.249,8893,0
2015-02-09,19:00:00,85.249,85.348,85.169,85.289,12723,0
2015-02-09,20:00:00,85.279,85.299,85.209,85.289,6764,0
2015-02-09,21:00:00,85.289,85.329,85.219,85.269,12835,0
2015-02-09,22:00:00,85.199,85.249,85.07,85.239,15000,0
2015-02-10,16:00:00,85.538,85.558,85.179,85.179,2985,0
2015-02-10,17:00:00,85.199,85.358,85.199,85.348,4433,0
2015-02-10,18:00:00,85.388,85.498,85.388,85.498,3413,0
2015-02-10,19:00:00,85.468,85.548,85.418,85.548,6104,0
2015-02-10,20:00:00,85.548,85.548,85.428,85.478,2030,0
2015-02-10,21:00:00,85.508,85.757,85.418,85.757,6325,0
2015-02-10,22:00:00,85.797,85.797,85.657,85.707,15424,0
2015-02-11,16:00:00,85.458,85.687,85.199,85.199,4234,0
2015-02-11,17:00:00,85.219,85.249,85.209,85.249,3160,0
2015-02-11,18:00:00,85.239,85.358,85.179,85.189,8505,0
2015-02-11,19:00:00,85.388,85.428,85.169,85.169,22825,0
2015-02-11,20:00:00,85.219,85.428,85.08,85.428,5669,0
2015-02-11,21:00:00,85.329,85.588,85.249,85.588,6821,0
2015-02-11,22:00:00,85.428,85.727,85.428,85.608,17350,0
2015-02-12,16:00:00,86.405,86.405,86.255,86.325,9799,0
2015-02-12,17:00:00,86.385,86.405,86.265,86.315,18651,0
2015-02-12,18:00:00,86.305,86.524,86.285,86.514,20839,0
2015-02-12,19:00:00,86.524,86.594,86.454,86.454,29968,0
2015-02-12,20:00:00,86.554,86.644,86.544,86.574,36317,0
2015-02-12,21:00:00,86.634,86.763,86.534,86.743,28571,0
2015-02-12,22:00:00,86.753,86.823,86.723,86.743,88478,0
2015-02-13,16:00:00,86.962,87.221,86.962,87.202,20483,0
2015-02-13,17:00:00,87.182,87.361,87.152,87.271,14660,0
2015-02-13,18:00:00,87.371,87.401,87.281,87.321,9914,0
2015-02-13,19:00:00,87.321,87.321,87.211,87.271,19378,0
2015-02-13,20:00:00,87.341,87.341,87.182,87.241,8924,0
2015-02-13,21:00:00,87.261,87.331,87.192,87.301,21815,0
2015-02-13,22:00:00,87.311,87.371,87.271,87.361,22570,0
2015-02-17,16:00:00,87.471,87.51,86.883,86.952,17893,0
2015-02-17,17:00:00,87.012,87.012,86.783,86.853,24838,0
2015-02-17,18:00:00,86.853,86.972,86.803,86.952,4148,0
2015-02-17,19:00:00,86.982,87.152,86.982,87.112,2479,0
2015-02-17,20:00:00,87.172,87.172,87.082,87.172,7313,0
2015-02-17,21:00:00,87.112,87.221,87.032,87.092,12525,0
2015-02-17,22:00:00,87.072,87.162,87.002,87.142,10466,0
2015-02-18,16:00:00,87.062,87.072,86.863,86.863,4274,0
2015-02-18,17:00:00,86.753,86.843,86.693,86.843,9639,0
2015-02-18,18:00:00,86.843,86.952,86.843,86.853,10346,0
2015-02-18,19:00:00,86.863,87.002,86.693,86.713,84784,0
2015-02-18,20:00:00,86.693,86.743,86.634,86.634,16247,0
2015-02-18,21:00:00,86.634,87.152,86.634,86.913,44555,0
2015-02-18,22:00:00,86.942,87.162,86.903,86.952,11483,0
2015-02-19,16:00:00,86.683,86.753,86.683,86.753,7350,0
2015-02-19,17:00:00,86.793,86.962,86.793,86.942,2604,0
2015-02-19,18:00:00,86.982,87.032,86.962,87.032,5517,0
2015-02-19,19:00:00,87.032,87.042,86.942,86.942,2003,0
2015-02-19,20:00:00,86.853,86.883,86.753,86.783,9873,0
2015-02-19,21:00:00,86.753,86.843,86.733,86.843,4330,0
2015-02-19,22:00:00,86.843,86.873,86.783,86.813,4904,0
2015-02-20,16:00:00,86.504,86.743,86.504,86.644,18085,0
2015-02-20,17:00:00,86.584,86.813,86.544,86.783,5972,0
2015-02-20,18:00:00,86.853,86.853,86.813,86.843,4866,0
2015-02-20,19:00:00,86.803,86.903,86.803,86.873,10670,0
2015-02-20,20:00:00,87.072,87.112,87.072,87.112,1142,0
2015-02-20,21:00:00,87.182,87.182,87.132,87.162,2819,0
2015-02-20,22:00:00,87.211,87.281,87.072,87.162,5709,0
2015-02-23,16:00:00,86.923,86.923,86.504,86.614,11921,0
2015-02-23,17:00:00,86.554,86.664,86.554,86.664,2641,0
2015-02-23,18:00:00,86.624,86.634,86.534,86.604,8524,0
2015-02-23,19:00:00,86.574,86.604,86.405,86.405,10437,0
2015-02-23,20:00:00,86.514,86.584,86.474,86.544,12270,0
2015-02-23,21:00:00,86.534,86.574,86.385,86.385,23489,0
2015-02-23,22:00:00,86.484,86.574,86.414,86.574,9382,0
2015-02-24,16:00:00,86.853,86.893,86.843,86.893,2297,0
2015-02-24,17:00:00,86.853,87.411,86.833,87.411,6998,0
2015-02-24,18:00:00,87.441,87.61,87.431,87.431,6881,0
2015-02-24,19:00:00,87.451,87.54,87.331,87.52,17940,0
2015-02-24,20:00:00,87.53,87.59,87.451,87.53,10229,0
2015-02-24,21:00:00,87.5,87.58,87.371,87.56,14147,0
2015-02-24,22:00:00,87.58,87.6,87.431,87.54,9666,0
2015-02-25,16:00:00,87.461,87.461,87.461,87.461,346,0
2015-02-25,17:00:00,87.351,87.49,87.331,87.49,6239,0
2015-02-25,18:00:00,87.48,87.48,87.431,87.431,2604,0
2015-02-25,19:00:00,87.351,87.421,87.351,87.421,1294,0
2015-02-25,20:00:00,87.431,87.54,87.431,87.54,4965,0
2015-02-25,21:00:00,87.53,87.54,87.271,87.331,20773,0
2015-02-25,22:00:00,87.361,87.361,87.221,87.361,8681,0
2015-02-26,16:00:00,87.58,87.59,87.58,87.59,1927,0
2015-02-26,17:00:00,87.52,87.6,87.5,87.58,5328,0
2015-02-26,18:00:00,87.67,87.69,87.63,87.67,2830,0
2015-02-26,19:00:00,87.63,87.65,87.6,87.64,7175,0
2015-02-26,20:00:00,87.64,87.66,87.5,87.59,5105,0
2015-02-26,21:00:00,87.61,87.61,87.451,87.52,16905,0
2015-02-26,22:00:00,87.53,87.6,87.451,87.58,9422,0
2015-02-27,16:00:00,87.869,87.869,87.57,87.71,41964,0
2015-02-27,17:00:00,87.67,88.058,87.67,87.959,64364,0
2015-02-27,18:00:00,87.949,88.078,87.919,88.038,4097,0
2015-02-27,19:00:00,87.949,87.949,87.949,87.949,176,0
2015-02-27,20:00:00,87.999,87.999,87.889,87.889,4769,0
2015-02-27,21:00:00,87.919,87.929,87.71,87.829,7127,0
2015-02-27,22:00:00,87.789,87.889,87.63,87.63,3520,0
2015-03-02,16:00:00,87.7,87.72,87.59,87.64,12077,0
2015-03-02,17:00:00,87.64,87.839,87.64,87.72,34757,0
2015-03-02,18:00:00,87.71,87.889,87.68,87.779,32974,0
2015-03-02,19:00:00,87.849,87.849,87.7,87.739,18294,0
2015-03-02,20:00:00,87.7,87.869,87.7,87.839,12197,0
2015-03-02,21:00:00,87.789,87.849,87.7,87.849,6043,0
2015-03-02,22:00:00,87.859,88.038,87.779,88.038,9801,0
2015-03-03,16:00:00,87.411,87.69,87.122,87.122,5546,0
2015-03-03,17:00:00,87.194,87.301,87.157,87.276,3542,0
2015-03-03,18:00:00,87.281,87.281,87.065,87.112,2364,0
2015-03-03,19:00:00,87.192,87.192,87.082,87.133,4946,0
2015-03-03,20:00:00,87.171,87.221,87.132,87.172,7363,0
2015-03-03,21:00:00,87.192,87.311,87.171,87.241,9356,0
2015-03-03,22:00:00,87.32,87.351,87.214,87.281,15360,0
2015-03-04,16:00:00,86.933,86.942,86.395,86.424,17022,0
2015-03-04,17:00:00,86.414,86.444,86.185,86.444,12388,0
2015-03-04,18:00:00,86.534,86.534,86.534,86.534,1064,0
2015-03-04,19:00:00,86.514,86.683,86.514,86.646,7665,0
2015-03-04,20:00:00,86.61,86.654,86.61,86.631,2037,0
2015-03-04,21:00:00,86.604,86.763,86.574,86.763,7525,0
2015-03-04,22:00:00,86.723,86.773,86.652,86.723,3929,0
2015-03-05,16:00:00,86.654,86.753,86.654,86.753,3206,0
2015-03-05,17:00:00,86.753,86.962,86.753,86.893,34423,0
2015-03-05,18:00:00,86.823,86.873,86.763,86.793,3896,0
2015-03-05,19:00:00,86.822,86.823,86.614,86.614,7602,0
2015-03-05,20:00:00,86.524,86.703,86.514,86.654,27610,0
2015-03-05,21:00:00,86.664,86.803,86.634,86.803,13000,0
2015-03-05,22:00:00,86.803,86.813,86.713,86.733,5268,0
2015-03-06,16:00:00,86.614,86.683,86.395,86.444,20436,0
2015-03-06,17:00:00,86.444,86.504,86.295,86.295,28886,0
2015-03-06,18:00:00,86.175,86.175,85.896,85.976,24310,0
2015-03-06,19:00:00,86.036,86.036,85.827,85.916,10164,0
2015-03-06,20:00:00,85.827,85.915,85.767,85.797,3336,0
2015-03-06,21:00:00,85.807,85.936,85.717,85.747,12701,0
2015-03-06,22:00:00,85.717,85.896,85.717,85.857,56170,0
2015-03-09,15:00:00,86.195,86.195,85.862,85.926,3196,0
2015-03-09,16:00:00,85.921,85.976,85.857,85.877,13446,0
2015-03-09,17:00:00,85.906,86.036,85.857,85.857,39593,0
2015-03-09,18:00:00,85.857,85.886,85.787,85.867,3352,0
2015-03-09,19:00:00,85.847,86.096,85.847,85.976,12189,0
2015-03-09,20:00:00,85.981,86.017,85.867,85.961,10034,0
2015-03-09,21:00:00,85.956,86.056,85.847,85.886,51000,0
2015-03-10,15:00:00,84.85,84.85,84.581,84.741,1512,0
2015-03-10,16:00:00,84.771,84.83,84.512,84.6,35743,0
2015-03-10,17:00:00,84.631,84.79,84.542,84.542,33997,0
2015-03-10,18:00:00,84.542,84.542,84.441,84.441,1834,0
2015-03-10,19:00:00,84.447,84.517,84.442,84.517,757,0
2015-03-10,20:00:00,84.492,84.502,84.442,84.492,4642,0
2015-03-10,21:00:00,84.482,84.542,84.312,84.312,4997,0
2015-03-11,15:00:00,84.92,84.92,84.561,84.631,3543,0
2015-03-11,16:00:00,84.711,84.83,84.522,84.571,8793,0
2015-03-11,17:00:00,84.581,84.79,84.542,84.75,5664,0
2015-03-11,18:00:00,84.732,84.741,84.681,84.741,2447,0
2015-03-11,19:00:00,84.711,84.77,84.631,84.671,6077,0
2015-03-11,20:00:00,84.681,84.85,84.681,84.85,2447,0
2015-03-11,21:00:00,84.83,84.83,84.701,84.781,5444,0
2015-03-12,15:00:00,85.478,85.837,85.418,85.667,6057,0
2015-03-12,16:00:00,85.647,85.667,85.488,85.598,7729,0
2015-03-12,17:00:00,85.608,85.777,85.518,85.622,17880,0
2015-03-12,18:00:00,85.568,85.677,85.458,85.483,10648,0
2015-03-12,19:00:00,85.438,85.538,85.358,85.378,5606,0
2015-03-12,20:00:00,85.393,85.508,85.289,85.403,12979,0
2015-03-12,21:00:00,85.418,85.483,85.368,85.388,9083,0
2015-03-13,15:00:00,85.169,85.169,84.85,84.86,786,0
2015-03-13,16:00:00,84.552,84.735,84.512,84.512,818,0
2015-03-13,17:00:00,84.641,84.641,84.482,84.482,942,0
2015-03-13,18:00:00,84.701,84.701,84.681,84.681,597,0
2015-03-13,19:00:00,84.561,84.621,84.462,84.621,5331,0
2015-03-13,20:00:00,84.626,84.631,84.472,84.601,3293,0
2015-03-13,21:00:00,84.651,84.805,84.611,84.791,4562,0
2015-03-16,15:00:00,85.468,85.647,85.348,85.637,9053,0
2015-03-16,16:00:00,85.637,85.708,85.627,85.687,27920,0
2015-03-16,17:00:00,85.627,85.707,85.617,85.657,16407,0
2015-03-16,18:00:00,85.732,85.777,85.642,85.777,3738,0
2015-03-16,19:00:00,85.767,85.847,85.688,85.817,5373,0
2015-03-16,20:00:00,85.817,85.847,85.732,85.787,2893,0
2015-03-16,21:00:00,85.857,85.857,85.697,85.817,32862,0
2015-03-17,15:00:00,85.598,85.707,85.398,85.707,1584,0
2015-03-17,16:00:00,85.508,85.707,85.498,85.707,28956,0
2015-03-17,17:00:00,85.588,85.588,85.458,85.548,745,0
2015-03-17,18:00:00,85.548,85.633,85.51,85.624,13613,0
2015-03-17,19:00:00,85.857,85.886,85.828,85.886,2063,0
2015-03-17,20:00:00,85.84,85.965,85.837,85.886,2410,0
2015-03-17,21:00:00,85.996,86.066,85.926,85.936,5830,0
2015-03-18,15:00:00,85.807,86.444,85.807,86.015,37676,0
2015-03-18,16:00:00,86.016,86.153,86.006,86.116,17180,0
2015-03-18,17:00:00,86.154,86.154,86.026,86.075,31053,0
2015-03-18,18:00:00,86.075,86.205,86.056,86.126,20214,0
2015-03-18,19:00:00,86.056,86.056,85.891,85.934,1070,0
2015-03-18,20:00:00,86.833,87.53,86.833,87.441,5647,0
2015-03-18,21:00:00,87.637,87.789,87.366,87.505,12031,0
2015-03-19,15:00:00,87.042,87.441,86.723,86.942,14432,0
2015-03-19,16:00:00,86.923,87.112,86.753,86.793,56487,0
2015-03-19,17:00:00,86.881,86.913,86.549,86.624,25210,0
2015-03-19,18:00:00,86.574,86.683,86.464,86.564,52004,0
2015-03-19,19:00:00,86.554,86.783,86.534,86.574,45272,0
2015-03-19,20:00:00,86.569,86.763,86.564,86.753,45117,0
2015-03-19,21:00:00,86.693,86.841,86.683,86.693,36169,0
2015-03-20,15:00:00,87.092,87.102,86.942,87.102,12220,0
2015-03-20,16:00:00,87.101,87.101,86.963,86.998,2104,0
2015-03-20,17:00:00,87.052,87.251,87.012,87.192,20232,0
2015-03-20,18:00:00,87.179,87.341,87.102,87.32,9536,0
2015-03-20,19:00:00,87.361,87.411,87.312,87.361,10204,0
2015-03-20,20:00:00,87.365,87.461,87.365,87.441,3658,0
2015-03-20,21:00:00,87.411,87.461,87.192,87.241,5571,0
2015-03-23,15:00:00,87.112,87.311,87.112,87.261,946,0
2015-03-23,16:00:00,87.241,87.251,87.116,87.116,2949,0
2015-03-23,17:00:00,87.072,87.092,86.962,87.012,18179,0
2015-03-23,18:00:00,87.023,87.135,86.972,87.135,19933,0
2015-03-23,19:00:00,87.202,87.202,87.202,87.202,853,0
2015-03-23,20:00:00,87.211,87.231,87.122,87.122,5042,0
2015-03-23,21:00:00,87.106,87.271,86.982,86.982,22671,0
2015-03-24,15:00:00,86.992,87.012,86.977,86.977,1335,0
2015-03-24,16:00:00,87.062,87.102,86.898,86.982,18526,0
2015-03-24,17:00:00,87.002,87.092,86.933,86.999,43936,0
2015-03-24,18:00:00,86.972,86.972,86.972,86.972,100,0
2015-03-24,19:00:00,86.962,86.971,86.903,86.961,7551,0
2015-03-24,20:00:00,86.873,87.022,86.873,87.022,25249,0
2015-03-24,21:00:00,87.012,87.072,87.012,87.052,24374,0
2015-03-25,15:00:00,86.544,86.827,86.469,86.469,1601,0
2015-03-25,16:00:00,86.474,86.593,86.424,86.464,20148,0
2015-03-25,17:00:00,86.375,86.384,85.966,86.016,10267,0
2015-03-25,18:00:00,86.044,86.044,85.787,85.876,6779,0
2015-03-25,19:00:00,85.847,85.975,85.677,85.827,3315,0
2015-03-25,20:00:00,85.807,86.006,85.787,85.906,4956,0
2015-03-25,21:00:00,85.886,85.886,85.677,85.677,21514,0
2015-03-26,15:00:00,85.757,85.757,85.498,85.637,5600,0
2015-03-26,16:00:00,85.478,85.568,85.279,85.558,14447,0
2015-03-26,17:00:00,85.588,85.747,85.448,85.65,9620,0
2015-03-26,18:00:00,85.797,85.807,85.677,85.807,21011,0
2015-03-26,19:00:00,85.767,85.827,85.598,85.817,4469,0
2015-03-26,20:00:00,85.827,85.867,85.637,85.707,45009,0
2015-03-26,21:00:00,85.807,85.847,85.677,85.677,4771,0
2015-03-27,15:00:00,85.837,85.936,85.837,85.936,11335,0
2015-03-27,16:00:00,85.896,85.991,85.727,85.881,1200,0
2015-03-27,17:00:00,85.792,85.916,85.777,85.791,2276,0
2015-03-27,18:00:00,85.791,86.026,85.791,86.026,3315,0
2015-03-27,19:00:00,85.926,86.106,85.926,86.003,100148,0
2015-03-27,20:00:00,86.003,86.106,85.966,85.966,12757,0
2015-03-27,21:00:00,85.996,86.215,85.957,86.046,7200,0
2015-03-30,16:00:00,87.192,87.56,87.192,87.467,6446,0
2015-03-30,17:00:00,87.48,87.57,87.421,87.57,10122,0
2015-03-30,18:00:00,87.57,87.719,87.55,87.7,17427,0
2015-03-30,19:00:00,87.7,87.969,87.66,87.949,9881,0
2015-03-30,20:00:00,87.949,87.949,87.909,87.909,1270,0
2015-03-30,21:00:00,87.899,87.989,87.889,87.989,3387,0
2015-03-30,22:00:00,87.989,88.098,87.969,88.058,13817,0
2015-03-31,16:00:00,87.291,87.441,87.291,87.421,4278,0
2015-03-31,17:00:00,87.51,87.72,87.401,87.622,3720,0
2015-03-31,18:00:00,87.622,87.779,87.622,87.661,604,0
2015-03-31,19:00:00,87.661,87.681,87.6,87.681,562,0
2015-03-31,20:00:00,87.681,87.73,87.66,87.678,1049,0
2015-03-31,21:00:00,87.678,87.71,87.58,87.65,2847,0
2015-03-31,22:00:00,87.65,87.819,87.61,87.69,36826,0
2015-04-01,16:00:00,88.128,88.457,88.128,88.337,6489,0
2015-04-01,17:00:00,88.337,88.546,88.337,88.546,6589,0
2015-04-01,18:00:00,88.507,88.537,88.467,88.487,5632,0
2015-04-01,19:00:00,88.487,88.556,88.427,88.507,9867,0
2015-04-01,20:00:00,88.507,88.517,88.408,88.447,9257,0
2015-04-01,21:00:00,88.457,88.457,88.304,88.367,6453,0
2015-04-01,22:00:00,88.417,88.536,88.287,88.457,528824,0
2015-04-02,16:00:00,89.035,89.443,89.035,89.423,22334,0
2015-04-02,17:00:00,89.324,89.423,89.224,89.324,37307,0
2015-04-02,18:00:00,89.324,89.423,89.324,89.413,7200,0
2015-04-02,19:00:00,89.413,89.563,89.383,89.563,11357,0
2015-04-02,20:00:00,89.493,89.632,89.493,89.561,4377,0
2015-04-02,21:00:00,89.561,89.632,89.453,89.543,7912,0
2015-04-02,22:00:00,89.473,89.593,89.463,89.543,9742,0
2015-04-06,16:00:00,89.662,90.39,89.662,90.38,47705,0
2015-04-06,17:00:00,90.38,90.38,90.23,90.27,1803,0
2015-04-06,18:00:00,90.34,90.479,90.29,90.38,15107,0
2015-04-06,19:00:00,90.37,90.562,90.37,90.489,10874,0
2015-04-06,20:00:00,90.529,90.551,90.459,90.549,3095,0
2015-04-06,21:00:00,90.549,90.549,90.34,90.499,10721,0
2015-04-06,22:00:00,90.499,90.509,90.28,90.33,15338,0
2015-04-07,16:00:00,90.489,90.629,90.24,90.33,2962,0
2015-04-07,17:00:00,90.24,90.639,90.24,90.609,16830,0
2015-04-07,18:00:00,90.609,90.609,90.39,90.549,14877,0
2015-04-07,19:00:00,90.549,90.609,90.479,90.479,16040,0
2015-04-07,20:00:00,90.5,90.589,90.37,90.429,6267,0
2015-04-07,21:00:00,90.429,90.517,90.3,90.38,36607,0
2015-04-07,22:00:00,90.405,90.459,90.25,90.25,30167,0
2015-04-08,16:00:00,92.033,92.636,92.033,92.636,8604,0
2015-04-08,17:00:00,92.636,92.741,92.053,92.272,20141,0
2015-04-08,18:00:00,92.272,92.681,92.234,92.681,28193,0
2015-04-08,19:00:00,92.681,92.711,92.492,92.512,41957,0
2015-04-08,20:00:00,92.581,93.072,92.502,93.072,26748,0
2015-04-08,21:00:00,93.072,93.137,92.343,92.561,24868,0
2015-04-08,22:00:00,92.611,92.731,92.412,92.621,19630,0
2015-04-09,16:00:00,93.568,93.956,93.568,93.906,12554,0
2015-04-09,17:00:00,93.906,93.976,93.607,93.627,7240,0
2015-04-09,18:00:00,93.627,93.846,93.468,93.792,13958,0
2015-04-09,19:00:00,93.792,93.906,93.732,93.906,12371,0
2015-04-09,20:00:00,93.906,93.996,93.737,93.976,41966,0
2015-04-09,21:00:00,93.976,94.195,93.818,94.167,11711,0
2015-04-09,22:00:00,94.167,94.464,94.151,94.464,18695,0
2015-04-10,16:00:00,93.767,93.966,93.478,93.528,6808,0
2015-04-10,17:00:00,93.518,93.717,93.518,93.587,21870,0
2015-04-10,18:00:00,93.587,93.827,93.568,93.687,16457,0
2015-04-10,19:00:00,93.687,93.976,93.677,93.946,16503,0
2015-04-10,20:00:00,94.026,94.046,93.896,94.016,13892,0
