Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,24.036,24.036,24.036,24.036,655,0
2014-03-03,21:00:00,24.045,24.183,24.045,24.183,327,0
2014-03-04,16:00:00,24.192,24.192,24.192,24.192,108,0
2014-03-04,17:00:00,24.228,24.228,24.228,24.228,327,0
2014-03-04,19:00:00,24.247,24.247,24.247,24.247,112,0
2014-03-04,21:00:00,24.256,24.274,24.256,24.274,320,0
2014-03-04,22:00:00,24.303,24.303,24.293,24.303,995,0
2014-03-05,16:00:00,24.064,24.21,24.045,24.201,1888,0
2014-03-05,18:00:00,24.283,24.283,24.164,24.164,1200,0
2014-03-05,22:00:00,24.155,24.174,24.155,24.174,2731,0
2014-03-06,16:00:00,24.384,24.384,24.384,24.384,657,0
2014-03-06,17:00:00,24.449,24.449,24.449,24.449,872,0
2014-03-06,19:00:00,24.623,24.623,24.623,24.623,327,0
2014-03-06,22:00:00,24.458,24.458,24.458,24.458,1224,0
2014-03-07,16:00:00,24.742,24.742,24.439,24.466,1769,0
2014-03-07,17:00:00,24.513,24.559,24.513,24.559,436,0
2014-03-07,21:00:00,24.577,24.577,24.577,24.577,1308,0
2014-03-10,16:00:00,24.303,24.303,24.303,24.303,219,0
2014-03-11,19:00:00,24.357,24.375,24.357,24.375,219,0
2014-03-11,20:00:00,24.347,24.347,24.347,24.347,436,0
2014-03-11,21:00:00,24.303,24.303,24.303,24.303,108,0
2014-03-12,15:00:00,24.347,24.347,24.347,24.347,545,0
2014-03-12,16:00:00,24.347,24.347,24.339,24.339,1745,0
2014-03-12,21:00:00,24.495,24.495,24.495,24.495,370,0
2014-03-13,17:00:00,24.402,24.402,24.375,24.375,763,0
2014-03-13,19:00:00,24.311,24.311,24.303,24.303,219,0
2014-03-13,21:00:00,24.265,24.311,24.265,24.265,327,0
2014-03-14,17:00:00,24.431,24.431,24.431,24.431,1226,0
2014-03-17,18:00:00,24.54,24.54,24.54,24.54,780,0
2014-03-18,15:00:00,24.613,24.613,24.613,24.613,436,0
2014-03-18,16:00:00,24.632,24.632,24.632,24.632,219,0
2014-03-18,19:00:00,24.659,24.659,24.613,24.613,5562,0
2014-03-18,20:00:00,24.641,24.641,24.641,24.641,108,0
2014-03-18,21:00:00,24.605,24.605,24.605,24.605,219,0
2014-03-19,15:00:00,24.531,24.531,24.384,24.439,1090,0
2014-03-19,16:00:00,24.357,24.431,24.357,24.431,564,0
2014-03-19,17:00:00,24.357,24.357,24.357,24.357,15059,0
2014-03-19,21:00:00,24.21,24.238,24.21,24.22,982,0
2014-03-20,17:00:00,24.073,24.091,24.073,24.091,1090,0
2014-03-21,15:00:00,24.367,24.375,24.367,24.367,6215,0
2014-03-26,16:00:00,24.623,24.623,24.623,24.623,1,0
2014-03-26,18:00:00,24.605,24.605,24.605,24.605,2,0
2014-03-26,20:00:00,24.55,24.559,24.55,24.559,599,0
2014-03-26,21:00:00,24.513,24.531,24.513,24.531,872,0
2014-03-27,15:00:00,24.439,24.65,24.439,24.65,436,0
2014-03-27,18:00:00,24.761,24.761,24.761,24.761,393,0
2014-03-28,19:00:00,25.008,25.008,25.008,25.008,327,0
2014-03-28,21:00:00,24.98,24.98,24.98,24.98,108,0
2014-03-31,16:00:00,24.761,24.761,24.761,24.761,219,0
2014-03-31,17:00:00,25.027,25.027,25.027,25.027,450,0
2014-03-31,19:00:00,24.99,24.99,24.99,24.99,327,0
2014-03-31,22:00:00,24.999,24.999,24.98,24.98,939,0
2014-04-01,22:00:00,25.044,25.044,25.044,25.044,327,0
2014-04-02,18:00:00,24.999,24.999,24.999,24.999,1308,0
2014-04-02,22:00:00,24.944,24.944,24.861,24.861,848,0
2014-04-03,16:00:00,24.962,24.962,24.962,24.962,108,0
2014-04-03,17:00:00,24.916,24.916,24.916,24.916,127,0
2014-04-03,18:00:00,24.944,24.944,24.944,24.944,436,0
2014-04-03,19:00:00,24.898,24.898,24.898,24.898,108,0
2014-04-03,20:00:00,24.888,24.888,24.888,24.888,436,0
2014-04-04,19:00:00,25.063,25.063,25.063,25.063,384,0
2014-04-04,20:00:00,25.063,25.063,25.063,25.063,4033,0
2014-04-04,21:00:00,25.054,25.054,25.054,25.054,436,0
2014-04-07,16:00:00,25.008,25.054,24.953,24.971,1200,0
2014-04-07,18:00:00,25.027,25.027,25.027,25.027,436,0
2014-04-07,19:00:00,24.962,24.962,24.962,24.962,982,0
2014-04-08,17:00:00,25.146,25.146,25.146,25.146,1308,0
2014-04-08,21:00:00,25.219,25.219,25.219,25.219,1568,0
2014-04-08,22:00:00,25.219,25.219,25.219,25.219,1133,0
2014-04-09,20:00:00,25.384,25.384,25.384,25.384,655,0
2014-04-09,22:00:00,25.503,25.503,25.503,25.503,872,0
2014-04-10,17:00:00,25.466,25.466,25.466,25.466,383,0
2014-04-10,18:00:00,25.365,25.365,25.365,25.365,219,0
2014-04-10,21:00:00,25.375,25.375,25.375,25.375,219,0
2014-04-11,17:00:00,25.329,25.329,25.329,25.329,219,0
2014-04-11,19:00:00,25.283,25.283,25.283,25.283,436,0
2014-04-14,17:00:00,25.412,25.43,25.412,25.43,3489,0
2014-04-14,18:00:00,25.43,25.43,25.43,25.43,655,0
2014-04-15,20:00:00,25.329,25.329,25.329,25.329,327,0
2014-04-15,22:00:00,25.402,25.402,25.402,25.402,219,0
2014-04-16,16:00:00,25.604,25.604,25.604,25.604,655,0
2014-04-17,18:00:00,25.815,25.861,25.807,25.851,1635,0
2014-04-17,22:00:00,25.907,25.907,25.907,25.907,219,0
2014-04-21,17:00:00,25.604,25.604,25.604,25.604,2945,0
2014-04-22,18:00:00,25.851,25.851,25.851,25.851,1090,0
2014-04-22,21:00:00,25.751,25.751,25.751,25.751,108,0
2014-04-22,22:00:00,25.769,25.807,25.76,25.807,555,0
2014-04-23,16:00:00,25.668,25.668,25.668,25.668,272,0
2014-04-23,19:00:00,25.651,25.651,25.651,25.651,219,0
2014-04-23,21:00:00,25.651,25.651,25.641,25.651,655,0
2014-04-23,22:00:00,25.651,25.651,25.641,25.641,1308,0
2014-04-24,21:00:00,25.953,25.962,25.953,25.962,655,0
2014-04-24,22:00:00,25.916,25.925,25.916,25.925,1090,0
2014-04-25,17:00:00,25.88,25.88,25.87,25.87,1090,0
2014-04-25,18:00:00,25.88,25.88,25.88,25.88,226,0
2014-04-25,19:00:00,25.834,25.851,25.824,25.851,678,0
2014-04-25,22:00:00,25.888,25.888,25.888,25.888,219,0
2014-04-28,16:00:00,25.88,25.88,25.834,25.843,1745,0
2014-04-28,18:00:00,25.861,25.861,25.861,25.861,327,0
2014-04-28,19:00:00,25.815,25.824,25.787,25.787,9378,0
2014-04-28,21:00:00,25.834,25.843,25.834,25.843,219,0
2014-04-28,22:00:00,25.834,25.916,25.834,25.88,655,0
2014-04-29,21:00:00,25.953,25.953,25.953,25.953,219,0
2014-04-30,19:00:00,25.953,25.953,25.953,25.953,982,0
2014-04-30,21:00:00,25.953,25.953,25.944,25.953,4035,0
2014-04-30,22:00:00,25.953,25.962,25.934,25.934,4471,0
2014-05-01,16:00:00,26.016,26.016,25.934,25.934,1047,0
2014-05-01,18:00:00,26.036,26.036,26.036,26.036,390,0
2014-05-01,19:00:00,26.026,26.026,26.026,26.026,284,0
2014-05-01,21:00:00,25.971,25.971,25.971,25.971,1090,0
2014-05-02,16:00:00,25.971,26.036,25.971,26.036,2071,0
2014-05-02,22:00:00,26.044,26.053,26.044,26.053,222,0
2014-05-05,17:00:00,26.136,26.136,26.136,26.136,1734,0
2014-05-05,19:00:00,26.127,26.145,26.127,26.145,1036,0
2014-05-05,22:00:00,26.209,26.219,26.2,26.219,1090,0
2014-05-06,16:00:00,26.228,26.338,26.228,26.338,2208,0
2014-05-06,17:00:00,26.338,26.384,26.338,26.384,1943,0
2014-05-06,19:00:00,26.365,26.365,26.365,26.365,655,0
2014-05-06,20:00:00,26.319,26.319,26.319,26.319,4471,0
2014-05-07,16:00:00,26.219,26.228,26.219,26.228,545,0
2014-05-07,17:00:00,26.136,26.136,26.136,26.136,327,0
2014-05-08,16:00:00,26.283,26.375,26.273,26.375,2181,0
2014-05-12,16:00:00,26.31,26.31,26.164,26.192,1063,0
2014-05-12,17:00:00,26.164,26.164,26.164,26.164,1577,0
2014-05-12,20:00:00,26.117,26.172,26.117,26.172,545,0
2014-05-12,22:00:00,26.265,26.31,26.265,26.31,3272,0
2014-05-13,21:00:00,26.2,26.2,26.2,26.2,2945,0
2014-05-14,18:00:00,26.292,26.292,26.273,26.273,1090,0
2014-05-14,20:00:00,26.31,26.31,26.31,26.31,1090,0
2014-05-14,21:00:00,26.31,26.31,26.31,26.31,108,0
2014-05-15,16:00:00,26.127,26.136,26.127,26.127,545,0
2014-05-15,18:00:00,26.127,26.265,26.127,26.265,1308,0
2014-05-16,16:00:00,26.219,26.219,26.219,26.219,219,0
2014-05-16,17:00:00,26.255,26.338,26.255,26.338,1301,0
2014-05-16,18:00:00,26.338,26.338,26.338,26.338,327,0
2014-05-16,19:00:00,26.255,26.283,26.255,26.283,436,0
2014-05-16,21:00:00,26.329,26.329,26.265,26.265,417,0
2014-05-19,16:00:00,26.228,26.375,26.219,26.319,4506,0
2014-05-19,17:00:00,26.365,26.365,26.365,26.365,108,0
2014-05-19,20:00:00,26.365,26.375,26.365,26.375,491,0
2014-05-19,22:00:00,26.393,26.411,26.393,26.411,1015,0
2014-05-20,16:00:00,26.411,26.411,26.411,26.411,763,0
2014-05-20,19:00:00,26.338,26.338,26.338,26.338,1090,0
2014-05-21,18:00:00,26.448,26.448,26.438,26.438,1090,0
2014-05-21,19:00:00,26.494,26.53,26.458,26.494,4361,0
2014-05-21,20:00:00,26.458,26.458,26.458,26.458,219,0
2014-05-22,17:00:00,26.465,26.465,26.465,26.465,370,0
2014-05-22,19:00:00,26.429,26.429,26.429,26.429,436,0
2014-05-23,18:00:00,26.641,26.65,26.621,26.631,3158,0
2014-05-23,19:00:00,26.641,26.641,26.641,26.641,239,0
2014-05-23,20:00:00,26.494,26.494,26.494,26.494,219,0
2014-05-23,21:00:00,26.494,26.494,26.494,26.494,370,0
2014-05-27,17:00:00,26.65,26.658,26.65,26.658,9269,0
2014-05-27,20:00:00,26.65,26.65,26.485,26.485,1861,0
2014-05-27,21:00:00,26.594,26.594,26.594,26.594,108,0
2014-05-28,17:00:00,26.686,26.769,26.686,26.769,10180,0
2014-05-28,18:00:00,26.704,26.704,26.704,26.704,290,0
2014-05-29,16:00:00,26.952,26.952,26.942,26.942,3355,0
2014-05-29,17:00:00,26.942,26.942,26.915,26.915,545,0
2014-05-29,21:00:00,26.942,26.942,26.942,26.942,436,0
2014-05-30,18:00:00,26.87,26.971,26.87,26.971,655,0
2014-06-02,20:00:00,26.76,26.76,26.76,26.76,219,0
2014-06-03,16:00:00,26.87,26.907,26.87,26.87,2377,0
2014-06-03,17:00:00,26.925,26.934,26.769,26.769,3489,0
2014-06-03,19:00:00,26.787,26.787,26.787,26.787,1433,0
2014-06-03,21:00:00,26.668,26.787,26.668,26.723,4022,0
2014-06-04,17:00:00,26.53,26.53,26.53,26.53,734,0
2014-06-04,18:00:00,26.53,26.585,26.53,26.585,219,0
2014-06-04,19:00:00,26.549,26.549,26.549,26.549,219,0
2014-06-04,20:00:00,26.621,26.621,26.621,26.621,219,0
2014-06-05,16:00:00,26.604,26.621,26.604,26.621,436,0
2014-06-05,18:00:00,26.668,26.668,26.668,26.668,905,0
2014-06-05,21:00:00,26.65,26.677,26.65,26.677,1146,0
2014-06-05,22:00:00,26.668,26.668,26.668,26.668,453,0
2014-06-06,16:00:00,26.814,26.814,26.814,26.814,108,0
2014-06-06,17:00:00,26.823,26.823,26.823,26.823,1200,0
2014-06-09,16:00:00,26.851,26.942,26.851,26.942,1750,0
2014-06-09,19:00:00,26.915,26.915,26.915,26.915,763,0
2014-06-10,16:00:00,26.962,26.979,26.962,26.979,534,0
2014-06-10,18:00:00,26.942,26.942,26.942,26.942,3,0
2014-06-11,17:00:00,26.723,26.723,26.723,26.723,545,0
2014-06-11,22:00:00,26.741,26.741,26.741,26.741,108,0
2014-06-12,16:00:00,26.714,26.714,26.704,26.704,1527,0
2014-06-12,19:00:00,26.769,26.769,26.741,26.741,327,0
2014-06-12,20:00:00,26.733,26.733,26.714,26.714,872,0
2014-06-12,21:00:00,26.733,26.733,26.723,26.723,545,0
2014-06-13,16:00:00,26.778,26.778,26.778,26.778,219,0
2014-06-13,18:00:00,26.823,26.823,26.823,26.823,219,0
2014-06-13,20:00:00,26.741,26.741,26.741,26.741,872,0
2014-06-16,20:00:00,26.778,26.778,26.778,26.778,436,0
2014-06-16,22:00:00,26.814,26.814,26.814,26.814,219,0
2014-06-17,16:00:00,26.823,26.823,26.823,26.823,5185,0
2014-06-17,17:00:00,26.814,26.823,26.814,26.823,734,0
2014-06-17,18:00:00,26.631,26.631,26.631,26.631,655,0
2014-06-17,20:00:00,26.604,26.604,26.604,26.604,436,0
2014-06-19,16:00:00,26.888,26.888,26.888,26.888,2257,0
2014-06-19,18:00:00,26.915,26.915,26.843,26.851,2999,0
2014-06-20,17:00:00,26.925,26.925,26.925,26.925,1090,0
2014-06-20,21:00:00,26.823,26.823,26.823,26.823,2290,0
2014-06-23,16:00:00,26.778,26.778,26.778,26.778,436,0
2014-06-23,18:00:00,26.796,26.796,26.787,26.787,1200,0
2014-06-23,20:00:00,26.796,26.796,26.796,26.796,655,0
2014-06-23,21:00:00,26.796,26.796,26.796,26.796,108,0
2014-06-23,22:00:00,26.796,26.843,26.796,26.806,655,0
2014-06-24,16:00:00,27.126,27.126,27.026,27.026,655,0
2014-06-24,17:00:00,27.035,27.053,27.026,27.053,1547,0
2014-06-24,21:00:00,26.952,26.971,26.897,26.952,6434,0
2014-06-25,16:00:00,26.998,26.998,26.687,26.687,3976,0
2014-06-25,19:00:00,26.81,26.81,26.8,26.8,1384,0
2014-06-25,21:00:00,26.81,26.81,26.81,26.81,486,0
2014-06-26,22:00:00,26.941,26.941,26.941,26.941,638,0
2014-06-27,16:00:00,26.8,26.8,26.8,26.8,219,0
2014-06-27,18:00:00,26.96,26.96,26.912,26.912,479,0
2014-06-30,16:00:00,27.072,27.072,26.876,26.876,212,0
2014-06-30,19:00:00,27.054,27.054,27.054,27.054,745,0
2014-07-01,19:00:00,26.96,26.96,26.96,26.96,416,0
2014-07-02,16:00:00,26.819,27.035,26.819,27.035,1638,0
2014-07-02,17:00:00,27.054,27.054,27.054,27.054,132,0
2014-07-02,18:00:00,27.035,27.035,27.035,27.035,196,0
2014-07-02,19:00:00,27.026,27.026,27.026,27.026,1260,0
2014-07-02,22:00:00,27.026,27.026,27.026,27.026,1260,0
2014-07-03,16:00:00,27.054,27.054,27.054,27.054,2014,0
2014-07-03,17:00:00,27.27,27.27,27.27,27.27,1482,0
2014-07-07,21:00:00,27.195,27.195,27.195,27.195,176,0
2014-07-07,22:00:00,27.195,27.195,27.195,27.195,176,0
2014-07-08,16:00:00,27.335,27.335,27.335,27.335,346,0
2014-07-08,19:00:00,27.138,27.167,27.138,27.167,958,0
2014-07-08,21:00:00,27.167,27.167,27.167,27.167,106,0
2014-07-08,22:00:00,27.167,27.167,27.167,27.167,106,0
2014-07-09,17:00:00,27.167,27.167,27.167,27.167,426,0
2014-07-09,18:00:00,27.232,27.232,27.232,27.232,434,0
2014-07-09,21:00:00,27.261,27.261,27.261,27.261,212,0
2014-07-10,17:00:00,27.176,27.213,27.092,27.092,3699,0
2014-07-11,17:00:00,27.449,27.449,27.411,27.411,532,0
2014-07-11,18:00:00,27.289,27.289,27.289,27.289,3513,0
2014-07-11,22:00:00,27.363,27.363,27.363,27.363,2203,0
2014-07-14,16:00:00,27.204,27.204,27.204,27.204,1064,0
2014-07-14,18:00:00,27.363,27.429,27.363,27.429,1278,0
2014-07-14,21:00:00,27.335,27.355,27.327,27.327,532,0
2014-07-15,17:00:00,27.355,27.355,27.355,27.355,106,0
2014-07-15,18:00:00,27.307,27.307,27.307,27.307,852,0
2014-07-16,16:00:00,27.561,27.561,27.373,27.373,3726,0
2014-07-16,17:00:00,27.373,27.373,27.373,27.373,426,0
2014-07-16,20:00:00,27.421,27.429,27.373,27.373,22675,0
2014-07-16,22:00:00,27.429,27.439,27.429,27.439,320,0
2014-07-17,17:00:00,27.439,27.439,27.439,27.439,106,0
2014-07-17,18:00:00,27.401,27.401,27.401,27.401,221,0
2014-07-17,22:00:00,27.317,27.317,27.317,27.317,320,0
2014-07-18,17:00:00,27.401,27.477,27.392,27.477,1544,0
2014-07-18,19:00:00,27.457,27.457,27.457,27.457,212,0
2014-07-18,22:00:00,27.401,27.401,27.401,27.401,532,0
2014-07-21,16:00:00,27.599,27.599,27.599,27.599,212,0
2014-07-21,17:00:00,27.523,27.523,27.523,27.523,532,0
2014-07-21,18:00:00,27.523,27.523,27.514,27.514,1597,0
2014-07-21,19:00:00,27.457,27.486,27.457,27.486,2760,0
2014-07-21,22:00:00,27.486,27.486,27.486,27.486,106,0
2014-07-22,16:00:00,27.599,27.608,27.599,27.608,3272,0
2014-07-22,17:00:00,27.617,27.617,27.617,27.617,532,0
2014-07-22,19:00:00,27.617,27.636,27.617,27.627,1490,0
2014-07-22,20:00:00,27.627,27.627,27.627,27.627,575,0
2014-07-22,22:00:00,27.627,27.627,27.627,27.627,288,0
2014-07-23,16:00:00,27.646,27.646,27.646,27.646,426,0
2014-07-23,17:00:00,27.674,27.674,27.674,27.674,212,0
2014-07-24,20:00:00,27.712,27.712,27.712,27.712,106,0
2014-07-24,21:00:00,27.692,27.692,27.692,27.692,212,0
2014-07-24,22:00:00,27.692,27.692,27.692,27.692,106,0
2014-07-25,16:00:00,27.636,27.636,27.636,27.636,212,0
2014-07-25,17:00:00,27.608,27.617,27.608,27.617,212,0
2014-07-25,18:00:00,27.608,27.636,27.552,27.636,958,0
2014-07-25,19:00:00,27.627,27.627,27.627,27.627,532,0
2014-07-28,16:00:00,27.523,27.523,27.523,27.523,3193,0
2014-07-28,21:00:00,27.561,27.561,27.561,27.561,212,0
2014-07-28,22:00:00,27.561,27.561,27.561,27.561,106,0
2014-07-29,17:00:00,27.552,27.552,27.552,27.552,212,0
2014-07-29,22:00:00,27.523,27.523,27.523,27.523,362,0
2014-07-30,16:00:00,27.439,27.439,27.439,27.439,745,0
2014-07-30,17:00:00,27.439,27.439,27.355,27.355,436,0
2014-07-30,19:00:00,27.373,27.373,27.345,27.345,852,0
2014-07-30,22:00:00,27.345,27.345,27.345,27.345,320,0
2014-07-31,19:00:00,27.298,27.298,27.298,27.298,664,0
2014-08-01,21:00:00,27.307,27.439,27.307,27.439,426,0
2014-08-05,16:00:00,27.401,27.401,27.213,27.213,1064,0
2014-08-05,18:00:00,27.101,27.101,27.101,27.101,160,0
2014-08-05,21:00:00,27.101,27.129,27.101,27.129,320,0
2014-08-05,22:00:00,27.101,27.101,27.101,27.101,212,0
2014-08-07,17:00:00,26.781,26.781,26.781,26.781,728,0
2014-08-07,19:00:00,26.856,26.856,26.828,26.828,2449,0
2014-08-07,21:00:00,26.856,26.856,26.856,26.856,212,0
2014-08-08,16:00:00,26.856,26.856,26.856,26.856,1386,0
2014-08-08,22:00:00,26.772,26.772,26.772,26.772,266,0
2014-08-11,20:00:00,26.781,26.781,26.781,26.781,346,0
2014-08-11,21:00:00,26.781,26.781,26.781,26.781,1278,0
2014-08-12,17:00:00,26.772,26.772,26.772,26.772,320,0
2014-08-12,22:00:00,26.744,26.744,26.744,26.744,532,0
2014-08-13,17:00:00,26.866,26.988,26.866,26.988,426,0
2014-08-13,21:00:00,26.856,26.856,26.856,26.856,106,0
2014-08-14,17:00:00,26.998,26.998,26.998,26.998,106,0
2014-08-14,18:00:00,27.054,27.11,27.054,27.11,1088,0
2014-08-14,19:00:00,27.026,27.026,27.026,27.026,181,0
2014-08-15,18:00:00,26.97,26.97,26.97,26.97,1171,0
2014-08-18,16:00:00,26.866,26.866,26.866,26.866,106,0
2014-08-18,17:00:00,26.97,26.97,26.97,26.97,212,0
2014-08-19,21:00:00,27.072,27.072,27.072,27.072,212,0
2014-08-20,19:00:00,27.129,27.129,27.129,27.129,220,0
2014-08-21,22:00:00,27.092,27.092,27.092,27.092,106,0
2014-08-22,16:00:00,27.026,27.026,27.026,27.026,106,0
2014-08-22,18:00:00,27.092,27.092,27.092,27.092,532,0
2014-08-22,19:00:00,27.129,27.213,27.129,27.213,266,0
2014-08-22,20:00:00,27.129,27.129,27.12,27.12,426,0
2014-08-22,22:00:00,27.12,27.129,27.12,27.129,1626,0
2014-08-25,16:00:00,27.11,27.204,27.11,27.11,532,0
2014-08-25,17:00:00,27.195,27.204,27.195,27.204,18034,0
2014-08-25,21:00:00,27.101,27.101,27.101,27.101,106,0
2014-08-26,17:00:00,27.101,27.101,27.101,27.101,212,0
2014-08-26,18:00:00,27.12,27.12,27.11,27.11,638,0
2014-08-26,21:00:00,27.092,27.092,27.092,27.092,532,0
2014-08-26,22:00:00,27.072,27.072,27.072,27.072,1597,0
2014-08-27,21:00:00,27.213,27.213,27.213,27.213,212,0
2014-08-27,22:00:00,27.185,27.185,27.185,27.185,106,0
2014-08-28,16:00:00,27.092,27.167,27.092,27.167,2235,0
2014-08-28,17:00:00,27.101,27.101,27.101,27.101,492,0
2014-08-28,21:00:00,27.195,27.195,27.195,27.195,852,0
2014-08-29,17:00:00,27.298,27.298,27.298,27.298,320,0
2014-09-02,16:00:00,27.241,27.241,27.241,27.241,1597,0
2014-09-02,18:00:00,27.185,27.204,27.176,27.176,27571,0
2014-09-02,20:00:00,27.167,27.167,27.101,27.101,320,0
2014-09-02,22:00:00,27.148,27.148,27.129,27.129,10646,0
2014-09-03,16:00:00,27.241,27.241,27.241,27.241,638,0
2014-09-03,18:00:00,27.241,27.241,27.241,27.241,4950,0
2014-09-04,17:00:00,27.241,27.241,27.241,27.241,632,0
2014-09-04,18:00:00,27.213,27.213,27.148,27.148,4578,0
2014-09-04,19:00:00,27.12,27.157,27.12,27.148,3193,0
2014-09-04,20:00:00,27.11,27.167,27.11,27.167,852,0
2014-09-04,21:00:00,27.148,27.185,27.138,27.138,1064,0
2014-09-04,22:00:00,27.063,27.063,27.063,27.063,426,0
2014-09-05,16:00:00,26.95,27.092,26.95,27.092,2169,0
2014-09-05,22:00:00,27.167,27.167,27.167,27.167,565,0
2014-09-08,22:00:00,27.167,27.167,27.167,27.167,0,0
2014-09-09,22:00:00,26.998,27.006,26.941,26.941,12652,0
2014-09-10,17:00:00,26.922,26.932,26.922,26.932,1171,0
2014-09-10,18:00:00,26.941,26.941,26.941,26.941,426,0
2014-09-10,19:00:00,26.941,26.941,26.941,26.941,745,0
2014-09-10,20:00:00,26.95,26.96,26.95,26.96,2555,0
2014-09-11,18:00:00,26.922,26.922,26.922,26.922,426,0
2014-09-11,19:00:00,26.922,26.922,26.922,26.922,852,0
2014-09-11,22:00:00,26.912,26.912,26.912,26.912,6067,0
2014-09-12,21:00:00,26.81,26.81,26.81,26.81,532,0
2014-09-12,22:00:00,26.81,26.81,26.81,26.81,160,0
2014-09-15,16:00:00,26.678,26.678,26.678,26.678,320,0
2014-09-15,19:00:00,26.509,26.519,26.509,26.519,532,0
