Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:00:00,18.017,18.037,18.017,18.027,23565,0
2015-02-03,17:00:00,18.027,18.037,18.017,18.027,64618,0
2015-02-03,18:00:00,18.017,18.027,18.017,18.017,59813,0
2015-02-03,19:00:00,18.017,18.027,18.017,18.017,21097,0
2015-02-03,20:00:00,18.017,18.027,18.017,18.017,34223,0
2015-02-03,21:00:00,18.017,18.027,18.007,18.007,83803,0
2015-02-03,22:00:00,18.007,18.027,17.958,17.967,828156,0
2015-02-04,16:00:00,17.967,17.997,17.958,17.987,48571,0
2015-02-04,17:00:00,17.987,17.997,17.948,17.967,105772,0
2015-02-04,18:00:00,17.967,17.977,17.958,17.977,47560,0
2015-02-04,19:00:00,17.977,17.977,17.958,17.967,34604,0
2015-02-04,20:00:00,17.967,17.987,17.967,17.977,85893,0
2015-02-04,21:00:00,17.977,17.987,17.967,17.987,30026,0
2015-02-04,22:00:00,17.987,17.987,17.967,17.977,51233,0
2015-02-05,16:00:00,17.997,17.997,17.967,17.977,37221,0
2015-02-05,17:00:00,17.977,17.987,17.967,17.987,19534,0
2015-02-05,18:00:00,17.987,17.987,17.958,17.958,122799,0
2015-02-05,19:00:00,17.958,17.967,17.958,17.967,21038,0
2015-02-05,20:00:00,17.967,17.967,17.948,17.948,81340,0
2015-02-05,21:00:00,17.958,17.977,17.948,17.977,44554,0
2015-02-05,22:00:00,17.967,17.987,17.958,17.977,174962,0
2015-02-06,16:00:00,17.967,17.977,17.958,17.977,24431,0
2015-02-06,17:00:00,17.967,17.977,17.958,17.977,65627,0
2015-02-06,18:00:00,17.977,17.977,17.958,17.967,107420,0
2015-02-06,19:00:00,17.967,17.967,17.948,17.958,17872,0
2015-02-06,20:00:00,17.948,17.958,17.928,17.948,33541,0
2015-02-06,21:00:00,17.948,17.958,17.938,17.938,50294,0
2015-02-06,22:00:00,17.938,17.948,17.92,17.928,95815,0
2015-02-09,16:00:00,17.948,17.958,17.948,17.948,57868,0
2015-02-09,17:00:00,17.958,17.958,17.938,17.958,93923,0
2015-02-09,18:00:00,17.967,17.977,17.958,17.977,29507,0
2015-02-09,19:00:00,17.967,17.977,17.967,17.977,20267,0
2015-02-09,20:00:00,17.977,17.987,17.967,17.977,42545,0
2015-02-09,21:00:00,17.987,17.987,17.977,17.977,23038,0
2015-02-09,22:00:00,17.987,17.987,17.977,17.977,35114,0
2015-02-10,16:00:00,17.967,17.987,17.958,17.958,15966,0
2015-02-10,17:00:00,17.958,17.977,17.958,17.958,16023,0
2015-02-10,18:00:00,17.958,17.977,17.948,17.958,21539,0
2015-02-10,19:00:00,17.948,17.958,17.948,17.948,25159,0
2015-02-10,20:00:00,17.958,17.967,17.938,17.938,48485,0
2015-02-10,21:00:00,17.948,17.967,17.948,17.958,30931,0
2015-02-10,22:00:00,17.958,17.967,17.948,17.948,52386,0
2015-02-11,16:00:00,17.977,17.997,17.958,17.967,23527,0
2015-02-11,17:00:00,17.967,17.967,17.938,17.948,77317,0
2015-02-11,18:00:00,17.948,17.967,17.938,17.967,34527,0
2015-02-11,19:00:00,17.958,17.977,17.958,17.967,43820,0
2015-02-11,20:00:00,17.967,17.977,17.967,17.977,29332,0
2015-02-11,21:00:00,17.977,17.987,17.967,17.977,74937,0
2015-02-11,22:00:00,17.977,17.997,17.977,17.977,83323,0
2015-02-12,16:00:00,18.017,18.017,18.007,18.017,8863,0
2015-02-12,17:00:00,18.007,18.017,18.007,18.017,44012,0
2015-02-12,18:00:00,18.007,18.017,17.997,18.007,56208,0
2015-02-12,19:00:00,18.007,18.017,18.007,18.007,34104,0
2015-02-12,20:00:00,18.007,18.017,18.007,18.007,20707,0
2015-02-12,21:00:00,18.017,18.017,18.007,18.007,23762,0
2015-02-12,22:00:00,18.017,18.027,18.007,18.027,38965,0
2015-02-13,16:00:00,18.044,18.044,18.004,18.024,41747,0
2015-02-13,17:00:00,18.004,18.024,18.004,18.014,30196,0
2015-02-13,18:00:00,18.014,18.034,18.004,18.014,34740,0
2015-02-13,19:00:00,18.014,18.034,18.014,18.024,8732,0
2015-02-13,20:00:00,18.024,18.044,18.024,18.024,72443,0
2015-02-13,21:00:00,18.024,18.034,18.014,18.024,64122,0
2015-02-13,22:00:00,18.024,18.054,18.014,18.014,93641,0
2015-02-17,16:00:00,18.014,18.044,17.974,18.004,44048,0
2015-02-17,17:00:00,18.024,18.024,18.014,18.014,97251,0
2015-02-17,18:00:00,18.024,18.024,18.004,18.014,23733,0
2015-02-17,19:00:00,18.004,18.024,18.004,18.004,24038,0
2015-02-17,20:00:00,18.024,18.024,17.984,17.984,17205,0
2015-02-17,21:00:00,17.984,17.994,17.974,17.974,40071,0
2015-02-17,22:00:00,17.984,17.984,17.974,17.984,48730,0
2015-02-18,16:00:00,17.965,17.965,17.916,17.916,97414,0
2015-02-18,17:00:00,17.926,17.926,17.897,17.897,75330,0
2015-02-18,18:00:00,17.907,17.907,17.849,17.849,111349,0
2015-02-18,19:00:00,17.849,17.868,17.849,17.868,114188,0
2015-02-18,20:00:00,17.868,17.868,17.839,17.839,63086,0
2015-02-18,21:00:00,17.849,17.935,17.849,17.916,144605,0
2015-02-18,22:00:00,17.916,17.926,17.887,17.916,98152,0
2015-02-19,16:00:00,17.868,17.916,17.868,17.877,3973,0
2015-02-19,17:00:00,17.877,17.907,17.868,17.907,19868,0
2015-02-19,18:00:00,17.897,17.916,17.897,17.907,13446,0
2015-02-19,19:00:00,17.907,17.916,17.897,17.907,18725,0
2015-02-19,20:00:00,17.907,17.916,17.897,17.897,22728,0
2015-02-19,21:00:00,17.897,17.916,17.887,17.907,26655,0
2015-02-19,22:00:00,17.897,17.916,17.897,17.916,36146,0
2015-02-20,16:00:00,17.887,17.916,17.887,17.907,29884,0
2015-02-20,17:00:00,17.897,17.935,17.897,17.935,86998,0
2015-02-20,18:00:00,17.935,17.935,17.916,17.926,33181,0
2015-02-20,19:00:00,17.926,17.945,17.926,17.926,82344,0
2015-02-20,20:00:00,17.926,17.935,17.916,17.926,96027,0
2015-02-20,21:00:00,17.926,17.935,17.916,17.916,110451,0
2015-02-20,22:00:00,17.916,17.926,17.897,17.897,117426,0
2015-02-23,16:00:00,17.877,17.926,17.799,17.926,130707,0
2015-02-23,17:00:00,17.926,17.935,17.926,17.935,51806,0
2015-02-23,18:00:00,17.935,17.945,17.926,17.935,56394,0
2015-02-23,19:00:00,17.935,17.965,17.935,17.965,80548,0
2015-02-23,20:00:00,17.965,17.965,17.955,17.955,41495,0
2015-02-23,21:00:00,17.955,17.965,17.945,17.955,30392,0
2015-02-23,22:00:00,17.955,17.965,17.945,17.945,43352,0
2015-02-24,16:00:00,17.935,17.974,17.916,17.965,60181,0
2015-02-24,17:00:00,17.965,17.984,17.955,17.984,91644,0
2015-02-24,18:00:00,17.984,17.994,17.974,17.984,54139,0
2015-02-24,19:00:00,17.994,17.994,17.974,17.994,52542,0
2015-02-24,20:00:00,17.994,17.994,17.984,17.994,29720,0
2015-02-24,21:00:00,17.994,18.024,17.984,18.004,171309,0
2015-02-24,22:00:00,18.004,18.024,17.994,17.994,126130,0
2015-02-25,16:00:00,17.984,18.014,17.984,18.004,17940,0
2015-02-25,17:00:00,18.014,18.034,18.004,18.034,64346,0
2015-02-25,18:00:00,18.034,18.044,18.024,18.044,31929,0
2015-02-25,19:00:00,18.044,18.054,18.034,18.034,23626,0
2015-02-25,20:00:00,18.044,18.054,18.034,18.044,27288,0
2015-02-25,21:00:00,18.054,18.063,18.044,18.044,30443,0
2015-02-25,22:00:00,18.044,18.063,18.034,18.034,57027,0
2015-02-26,16:00:00,18.063,18.063,18.004,18.024,13024,0
2015-02-26,17:00:00,18.014,18.034,18.004,18.024,39831,0
2015-02-26,18:00:00,18.024,18.054,18.014,18.044,33587,0
2015-02-26,19:00:00,18.054,18.063,18.034,18.063,12119,0
2015-02-26,20:00:00,18.044,18.044,18.024,18.044,15627,0
2015-02-26,21:00:00,18.024,18.044,18.024,18.034,21052,0
2015-02-26,22:00:00,18.024,18.034,18.014,18.024,46341,0
2015-02-27,16:00:00,18.044,18.063,18.034,18.054,55770,0
2015-02-27,17:00:00,18.063,18.063,18.044,18.063,26456,0
2015-02-27,18:00:00,18.054,18.063,18.054,18.063,19111,0
2015-02-27,19:00:00,18.054,18.063,18.054,18.054,15310,0
2015-02-27,20:00:00,18.063,18.063,18.024,18.054,109774,0
2015-02-27,21:00:00,18.054,18.063,18.044,18.054,35476,0
2015-02-27,22:00:00,18.063,18.063,18.054,18.054,30257,0
2015-03-02,16:00:00,18.054,18.063,18.024,18.054,20869,0
2015-03-02,17:00:00,18.034,18.073,18.034,18.054,39322,0
2015-03-02,18:00:00,18.054,18.092,18.054,18.073,25313,0
2015-03-02,19:00:00,18.073,18.082,18.063,18.073,14318,0
2015-03-02,20:00:00,18.082,18.082,18.063,18.082,34257,0
2015-03-02,21:00:00,18.063,18.082,18.063,18.063,68015,0
2015-03-02,22:00:00,18.082,18.092,18.063,18.063,124770,0
2015-03-03,16:00:00,18.054,18.063,18.044,18.054,38204,0
2015-03-03,17:00:00,18.054,18.092,18.054,18.082,34260,0
2015-03-03,18:00:00,18.079,18.102,18.073,18.092,54947,0
2015-03-03,19:00:00,18.082,18.082,18.073,18.073,13561,0
2015-03-03,20:00:00,18.082,18.102,18.073,18.102,15475,0
2015-03-03,21:00:00,18.1,18.102,18.082,18.082,15581,0
2015-03-03,22:00:00,18.082,18.102,18.082,18.092,21429,0
2015-03-04,16:00:00,18.102,18.112,18.092,18.092,16638,0
2015-03-04,17:00:00,18.102,18.102,18.082,18.092,11254,0
2015-03-04,18:00:00,18.101,18.121,18.093,18.115,28843,0
2015-03-04,19:00:00,18.112,18.121,18.112,18.112,9932,0
2015-03-04,20:00:00,18.117,18.121,18.115,18.116,5196,0
2015-03-04,21:00:00,18.118,18.121,18.112,18.121,42567,0
2015-03-04,22:00:00,18.121,18.131,18.112,18.112,34563,0
2015-03-05,16:00:00,18.102,18.131,18.083,18.131,38917,0
2015-03-05,17:00:00,18.137,18.137,18.102,18.121,18000,0
2015-03-05,18:00:00,18.121,18.131,18.121,18.121,36121,0
2015-03-05,19:00:00,18.131,18.131,18.112,18.112,13148,0
2015-03-05,20:00:00,18.112,18.121,18.112,18.115,13675,0
2015-03-05,21:00:00,18.119,18.131,18.112,18.121,20772,0
2015-03-05,22:00:00,18.124,18.14,18.112,18.121,46382,0
2015-03-06,16:00:00,18.092,18.106,18.063,18.082,26617,0
2015-03-06,17:00:00,18.073,18.073,17.991,17.991,95652,0
2015-03-06,18:00:00,17.984,18.004,17.965,18.004,225898,0
2015-03-06,19:00:00,17.984,18.014,17.974,17.994,55028,0
2015-03-06,20:00:00,18.004,18.014,17.984,17.994,46213,0
2015-03-06,21:00:00,17.997,18.004,17.965,17.965,40049,0
2015-03-06,22:00:00,17.965,17.994,17.965,17.974,102946,0
2015-03-09,15:00:00,17.994,18.034,17.965,17.994,324987,0
2015-03-09,16:00:00,17.984,17.994,17.935,17.955,79972,0
2015-03-09,17:00:00,17.955,17.955,17.926,17.926,41387,0
2015-03-09,18:00:00,17.926,17.935,17.916,17.929,35822,0
2015-03-09,19:00:00,17.93,17.955,17.926,17.95,35623,0
2015-03-09,20:00:00,17.945,17.955,17.945,17.955,8389,0
2015-03-09,21:00:00,17.945,17.974,17.945,17.945,55087,0
2015-03-10,15:00:00,17.935,17.955,17.926,17.945,20573,0
2015-03-10,16:00:00,17.955,17.974,17.945,17.974,32295,0
2015-03-10,17:00:00,17.974,17.994,17.974,17.994,25941,0
2015-03-10,18:00:00,17.999,18.004,17.984,17.988,35271,0
2015-03-10,19:00:00,17.988,18.014,17.984,18.004,30862,0
2015-03-10,20:00:00,18.009,18.014,17.984,17.994,14055,0
2015-03-10,21:00:00,17.984,18.004,17.984,17.994,23409,0
2015-03-11,15:00:00,17.994,18.014,17.974,18.014,21816,0
2015-03-11,16:00:00,18.014,18.034,18.014,18.014,39762,0
2015-03-11,17:00:00,18.014,18.034,18.014,18.024,39290,0
2015-03-11,18:00:00,18.028,18.034,18.014,18.024,37720,0
2015-03-11,19:00:00,18.024,18.034,18.014,18.024,24860,0
2015-03-11,20:00:00,18.024,18.034,18.014,18.033,24073,0
2015-03-11,21:00:00,18.024,18.044,18.004,18.014,77495,0
2015-03-12,15:00:00,18.024,18.054,18.019,18.054,15269,0
2015-03-12,16:00:00,18.054,18.054,18.024,18.024,23966,0
2015-03-12,17:00:00,18.029,18.044,18.014,18.014,30235,0
2015-03-12,18:00:00,18.024,18.034,18.014,18.028,70292,0
2015-03-12,19:00:00,18.034,18.044,18.014,18.025,989470,0
2015-03-12,20:00:00,18.034,18.044,18.014,18.044,60044,0
2015-03-12,21:00:00,18.034,18.044,18.014,18.034,62266,0
2015-03-13,15:00:00,18.03,18.03,17.99,18.01,32934,0
2015-03-13,16:00:00,18.01,18.01,17.98,17.981,28433,0
2015-03-13,17:00:00,18.01,18.02,17.98,18,305965,0
2015-03-13,18:00:00,18,18.02,18,18.01,13217,0
2015-03-13,19:00:00,18.01,18.02,18.01,18.01,19076,0
2015-03-13,20:00:00,18.01,18.02,17.99,18,32291,0
2015-03-13,21:00:00,18.01,18.01,18,18,31107,0
2015-03-16,15:00:00,18,18.03,17.999,18.02,35262,0
2015-03-16,16:00:00,18.02,18.04,18.01,18.03,28896,0
2015-03-16,17:00:00,18.04,18.05,18.02,18.035,60720,0
2015-03-16,18:00:00,18.037,18.045,18.03,18.045,22332,0
2015-03-16,19:00:00,18.045,18.059,18.03,18.05,31005,0
2015-03-16,20:00:00,18.059,18.059,18.03,18.055,37618,0
2015-03-16,21:00:00,18.056,18.059,18.03,18.04,89501,0
2015-03-17,15:00:00,18.04,18.05,18.02,18.03,18401,0
2015-03-17,16:00:00,18.03,18.04,18.02,18.04,15450,0
2015-03-17,17:00:00,18.04,18.04,18,18.01,324345,0
2015-03-17,18:00:00,18.015,18.02,18.01,18.02,15957,0
2015-03-17,19:00:00,18.015,18.02,18.01,18.02,13063,0
2015-03-17,20:00:00,18.013,18.03,18.01,18.03,70064,0
2015-03-17,21:00:00,18.02,18.03,18,18.01,176460,0
2015-03-18,15:00:00,18.01,18.02,17.98,18.01,104092,0
2015-03-18,16:00:00,18.01,18.04,18.01,18.02,20901,0
2015-03-18,17:00:00,18.016,18.02,18.01,18.01,24731,0
2015-03-18,18:00:00,18.014,18.02,18.01,18.01,52786,0
2015-03-18,19:00:00,18.01,18.02,17.98,17.98,50365,0
2015-03-18,20:00:00,17.99,18.089,17.99,18.069,86458,0
2015-03-18,21:00:00,18.079,18.118,18.069,18.109,161828,0
2015-03-19,15:00:00,18.079,18.109,18.069,18.099,48865,0
2015-03-19,16:00:00,18.099,18.118,18.089,18.092,57954,0
2015-03-19,17:00:00,18.089,18.109,18.079,18.089,62551,0
2015-03-19,18:00:00,18.079,18.099,18.079,18.099,46119,0
2015-03-19,19:00:00,18.079,18.099,18.079,18.089,7546,0
2015-03-19,20:00:00,18.079,18.089,18.069,18.084,20589,0
2015-03-19,21:00:00,18.089,18.109,18.079,18.099,27240,0
2015-03-20,15:00:00,18.109,18.118,18.069,18.099,11624,0
2015-03-20,16:00:00,18.105,18.147,18.105,18.137,29758,0
2015-03-20,17:00:00,18.128,18.167,18.128,18.165,28877,0
2015-03-20,18:00:00,18.165,18.167,18.147,18.166,21537,0
2015-03-20,19:00:00,18.159,18.167,18.157,18.162,12456,0
2015-03-20,20:00:00,18.166,18.167,18.137,18.157,83086,0
2015-03-20,21:00:00,18.162,18.177,18.137,18.167,149630,0
2015-03-23,15:00:00,18.157,18.167,18.147,18.157,38111,0
2015-03-23,16:00:00,18.157,18.186,18.147,18.177,31558,0
2015-03-23,17:00:00,18.177,18.177,18.157,18.157,32229,0
2015-03-23,18:00:00,18.157,18.177,18.147,18.167,30830,0
2015-03-23,19:00:00,18.167,18.177,18.157,18.167,15054,0
2015-03-23,20:00:00,18.177,18.177,18.167,18.172,21381,0
2015-03-23,21:00:00,18.167,18.186,18.167,18.177,44211,0
2015-03-24,15:00:00,18.167,18.176,18.157,18.157,16652,0
2015-03-24,16:00:00,18.176,18.177,18.157,18.168,42119,0
2015-03-24,17:00:00,18.176,18.196,18.167,18.173,23084,0
2015-03-24,18:00:00,18.176,18.177,18.167,18.173,7022,0
2015-03-24,19:00:00,18.173,18.186,18.167,18.171,15523,0
2015-03-24,20:00:00,18.172,18.186,18.167,18.178,18657,0
2015-03-24,21:00:00,18.186,18.186,18.177,18.186,30757,0
2015-03-25,15:00:00,18.186,18.196,18.157,18.187,8359,0
2015-03-25,16:00:00,18.187,18.206,18.187,18.201,11997,0
2015-03-25,17:00:00,18.202,18.216,18.196,18.206,21590,0
2015-03-25,18:00:00,18.206,18.206,18.196,18.196,37917,0
2015-03-25,19:00:00,18.197,18.206,18.186,18.191,34217,0
2015-03-25,20:00:00,18.196,18.206,18.186,18.206,32913,0
2015-03-25,21:00:00,18.206,18.216,18.169,18.206,86265,0
2015-03-26,15:00:00,18.196,18.216,18.167,18.196,17432,0
2015-03-26,16:00:00,18.186,18.196,18.147,18.17,27670,0
2015-03-26,17:00:00,18.177,18.186,18.167,18.177,29537,0
2015-03-26,18:00:00,18.177,18.186,18.167,18.177,6191,0
2015-03-26,19:00:00,18.17,18.186,18.167,18.185,22958,0
2015-03-26,20:00:00,18.177,18.186,18.167,18.167,31090,0
2015-03-26,21:00:00,18.172,18.196,18.167,18.177,49992,0
2015-03-27,15:00:00,18.186,18.196,18.167,18.186,21412,0
2015-03-27,16:00:00,18.177,18.196,18.177,18.186,21765,0
2015-03-27,17:00:00,18.191,18.196,18.186,18.191,20284,0
2015-03-27,18:00:00,18.194,18.196,18.186,18.186,19538,0
2015-03-27,19:00:00,18.186,18.196,18.186,18.191,9799,0
2015-03-27,20:00:00,18.191,18.196,18.186,18.196,6390,0
2015-03-27,21:00:00,18.19,18.196,18.186,18.186,25036,0
2015-03-30,16:00:00,18.186,18.196,18.186,18.187,11967,0
2015-03-30,17:00:00,18.196,18.196,18.186,18.191,13700,0
2015-03-30,18:00:00,18.193,18.226,18.186,18.206,40015,0
2015-03-30,19:00:00,18.21,18.226,18.207,18.222,19122,0
2015-03-30,20:00:00,18.216,18.216,18.196,18.199,21391,0
2015-03-30,21:00:00,18.197,18.206,18.197,18.206,5009,0
2015-03-30,22:00:00,18.206,18.216,18.196,18.206,42673,0
2015-03-31,16:00:00,18.196,18.226,18.196,18.211,19613,0
2015-03-31,17:00:00,18.215,18.226,18.206,18.216,33783,0
2015-03-31,18:00:00,18.216,18.226,18.206,18.224,21291,0
2015-03-31,19:00:00,18.224,18.226,18.206,18.226,104774,0
2015-03-31,20:00:00,18.216,18.226,18.216,18.223,9884,0
2015-03-31,21:00:00,18.223,18.246,18.216,18.226,65764,0
2015-03-31,22:00:00,18.226,18.246,18.226,18.246,34615,0
2015-04-01,16:00:00,18.236,18.246,18.216,18.234,28587,0
2015-04-01,17:00:00,18.216,18.236,18.216,18.23,26121,0
2015-04-01,18:00:00,18.236,18.246,18.226,18.236,14842,0
2015-04-01,19:00:00,18.226,18.236,18.216,18.216,32449,0
2015-04-01,20:00:00,18.219,18.236,18.219,18.236,5390,0
2015-04-01,21:00:00,18.226,18.236,18.226,18.231,16446,0
2015-04-01,22:00:00,18.229,18.246,18.226,18.236,39526,0
2015-04-02,16:00:00,18.226,18.231,18.216,18.231,6585,0
2015-04-02,17:00:00,18.231,18.246,18.216,18.236,13536,0
2015-04-02,18:00:00,18.236,18.246,18.226,18.226,3721,0
2015-04-02,19:00:00,18.233,18.246,18.226,18.236,6959,0
2015-04-02,20:00:00,18.236,18.264,18.236,18.256,14364,0
2015-04-02,21:00:00,18.256,18.265,18.246,18.256,15781,0
2015-04-02,22:00:00,18.251,18.275,18.246,18.256,34486,0
2015-04-06,16:00:00,18.246,18.256,18.241,18.246,30820,0
2015-04-06,17:00:00,18.246,18.275,18.246,18.256,10784,0
2015-04-06,18:00:00,18.256,18.265,18.246,18.246,11885,0
2015-04-06,19:00:00,18.246,18.265,18.246,18.246,10039,0
2015-04-06,20:00:00,18.246,18.256,18.246,18.256,20198,0
2015-04-06,21:00:00,18.246,18.256,18.246,18.252,65541,0
2015-04-06,22:00:00,18.25,18.256,18.246,18.246,26625,0
2015-04-07,16:00:00,18.246,18.275,18.226,18.259,14252,0
2015-04-07,17:00:00,18.259,18.26,18.236,18.246,57912,0
2015-04-07,18:00:00,18.246,18.256,18.246,18.246,28061,0
2015-04-07,19:00:00,18.246,18.265,18.246,18.265,28727,0
2015-04-07,20:00:00,18.256,18.256,18.246,18.246,30458,0
2015-04-07,21:00:00,18.246,18.265,18.246,18.265,16886,0
2015-04-07,22:00:00,18.26,18.265,18.246,18.246,19312,0
2015-04-08,16:00:00,18.246,18.275,18.246,18.256,20584,0
2015-04-08,17:00:00,18.263,18.275,18.256,18.275,8370,0
2015-04-08,18:00:00,18.265,18.266,18.256,18.265,11376,0
2015-04-08,19:00:00,18.265,18.265,18.256,18.265,9835,0
2015-04-08,20:00:00,18.256,18.275,18.256,18.275,21775,0
2015-04-08,21:00:00,18.275,18.285,18.265,18.275,20706,0
2015-04-08,22:00:00,18.265,18.295,18.256,18.265,41692,0
2015-04-09,16:00:00,18.256,18.295,18.256,18.275,12549,0
2015-04-09,17:00:00,18.279,18.295,18.279,18.295,10097,0
2015-04-09,18:00:00,18.295,18.295,18.275,18.285,19729,0
2015-04-09,19:00:00,18.281,18.305,18.275,18.299,25837,0
2015-04-09,20:00:00,18.295,18.305,18.295,18.305,12241,0
2015-04-09,21:00:00,18.305,18.305,18.275,18.285,28942,0
2015-04-09,22:00:00,18.278,18.295,18.275,18.275,26554,0
2015-04-10,16:00:00,18.314,18.314,18.275,18.285,38923,0
2015-04-10,17:00:00,18.285,18.292,18.275,18.277,32908,0
2015-04-10,18:00:00,18.275,18.285,18.275,18.275,18936,0
2015-04-10,19:00:00,18.281,18.285,18.265,18.265,53788,0
