Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-17,18:00:00,42.938,42.938,42.938,42.938,827,0
2013-10-17,20:00:00,43.056,43.056,43.056,43.056,233,0
2013-10-18,17:00:00,43.45,43.51,43.45,43.51,542,0
2013-10-18,19:00:00,43.443,43.443,43.443,43.443,413,0
2013-10-21,16:00:00,43.239,43.548,43.239,43.548,206,0
2013-10-21,19:00:00,43.539,43.539,43.529,43.529,2216,0
2013-10-21,21:00:00,43.616,43.616,43.616,43.616,454,0
2013-10-22,16:00:00,43.713,43.713,43.713,43.713,206,0
2013-10-22,17:00:00,43.529,43.529,43.529,43.529,206,0
2013-10-22,21:00:00,43.51,43.51,43.51,43.51,102,0
2013-10-23,18:00:00,43.239,43.297,43.229,43.268,2040,0
2013-10-23,19:00:00,43.307,43.307,43.277,43.277,206,0
2013-10-23,22:00:00,43.48,43.48,43.424,43.424,620,0
2013-10-25,20:00:00,43.973,44.003,43.973,43.973,11325,0
2013-10-25,21:00:00,43.917,44.012,43.917,43.993,383,0
2013-10-28,16:00:00,43.964,43.964,43.964,43.964,102,0
2013-10-29,21:00:00,44.255,44.255,44.255,44.255,113,0
2013-10-30,15:00:00,44.245,44.245,44.245,44.245,164,0
2013-10-30,17:00:00,44.12,44.12,44.12,44.12,310,0
2013-10-31,19:00:00,43.956,43.956,43.956,43.956,102,0
2013-11-01,21:00:00,44.082,44.12,44.082,44.12,511,0
2013-11-04,16:00:00,44.003,44.003,43.973,43.973,413,0
2013-11-04,17:00:00,44.13,44.13,44.13,44.13,102,0
2013-11-04,18:00:00,44.13,44.13,44.13,44.13,206,0
2013-11-04,21:00:00,44.13,44.13,44.13,44.13,206,0
2013-11-04,22:00:00,44.14,44.169,44.14,44.169,206,0
2013-11-05,16:00:00,44.042,44.042,43.993,43.993,2428,0
2013-11-05,17:00:00,44.062,44.062,44.062,44.062,310,0
2013-11-05,18:00:00,44.13,44.13,44.13,44.13,102,0
2013-11-06,17:00:00,44.478,44.478,44.478,44.478,206,0
2013-11-06,20:00:00,44.333,44.333,44.333,44.333,129,0
2013-11-07,16:00:00,44.526,44.526,44.526,44.526,102,0
2013-11-07,21:00:00,44.062,44.062,44.062,44.062,515,0
2013-11-08,16:00:00,44.042,44.042,44.042,44.042,102,0
2013-11-11,17:00:00,45.166,45.166,45.166,45.166,454,0
2013-11-11,21:00:00,45.116,45.136,45.116,45.136,413,0
2013-11-12,20:00:00,44.845,44.845,44.836,44.836,374,0
2013-11-13,18:00:00,44.671,44.671,44.671,44.671,206,0
2013-11-13,20:00:00,45.097,45.097,45.097,45.097,102,0
2013-11-15,18:00:00,45.591,45.591,45.591,45.591,102,0
2013-11-15,19:00:00,45.523,45.523,45.523,45.523,122,0
2013-11-18,16:00:00,45.834,45.834,45.668,45.668,515,0
2013-11-18,17:00:00,45.639,45.639,45.639,45.639,515,0
2013-11-18,18:00:00,45.834,45.834,45.834,45.834,290,0
2013-11-18,19:00:00,45.911,45.911,45.911,45.911,102,0
2013-11-18,20:00:00,45.939,45.939,45.939,45.939,963,0
2013-11-19,17:00:00,45.882,45.882,45.882,45.882,515,0
2013-11-20,16:00:00,45.911,45.911,45.911,45.911,321,0
2013-11-20,21:00:00,46.027,46.054,46.027,46.054,683,0
2013-11-20,22:00:00,45.929,45.929,45.873,45.873,2345,0
2013-11-21,18:00:00,46.452,46.452,46.452,46.452,435,0
2013-11-22,18:00:00,46.725,46.762,46.725,46.762,2015,0
2013-11-22,19:00:00,46.81,46.81,46.81,46.81,201,0
2013-11-22,21:00:00,46.916,46.916,46.916,46.916,102,0
2013-11-22,22:00:00,46.955,46.955,46.955,46.955,1033,0
2013-11-25,16:00:00,47.091,47.091,47.091,47.091,102,0
2013-11-25,17:00:00,47.091,47.121,47.091,47.121,423,0
2013-11-25,18:00:00,47.141,47.141,47.091,47.091,310,0
2013-11-25,19:00:00,47.131,47.131,47.131,47.131,212,0
2013-11-25,20:00:00,47.15,47.15,47.15,47.15,926,0
2013-11-25,21:00:00,47.217,47.217,47.217,47.217,107,0
2013-11-26,17:00:00,46.945,46.945,46.945,46.945,515,0
2013-11-26,19:00:00,46.888,46.888,46.888,46.888,922,0
2013-11-26,22:00:00,46.945,46.945,46.898,46.898,259,0
2013-11-27,19:00:00,46.888,46.888,46.888,46.888,102,0
2013-11-27,20:00:00,46.725,46.725,46.725,46.725,102,0
2013-11-27,21:00:00,46.762,46.762,46.762,46.762,102,0
2013-11-29,16:00:00,46.753,46.753,46.753,46.753,515,0
2013-12-02,18:00:00,47.275,47.342,47.275,47.342,305,0
2013-12-02,20:00:00,47.285,47.285,47.285,47.285,102,0
2013-12-02,21:00:00,47.15,47.15,47.15,47.15,102,0
2013-12-03,16:00:00,47.043,47.043,47.043,47.043,296,0
2013-12-03,17:00:00,46.705,46.79,46.705,46.79,259,0
2013-12-03,18:00:00,46.695,46.695,46.695,46.695,102,0
2013-12-03,19:00:00,46.491,46.549,46.491,46.549,206,0
2013-12-03,21:00:00,46.288,46.288,46.288,46.288,102,0
2013-12-03,22:00:00,46.337,46.337,46.337,46.337,102,0
2013-12-04,16:00:00,46.346,46.346,46.346,46.346,154,0
2013-12-04,20:00:00,46.201,46.201,46.036,46.036,410,0
2013-12-05,18:00:00,45.882,45.959,45.882,45.882,1240,0
2013-12-05,19:00:00,46.017,46.017,46.017,46.017,102,0
2013-12-05,20:00:00,46.008,46.008,46.008,46.008,102,0
2013-12-05,21:00:00,46.027,46.027,46.027,46.027,102,0
2013-12-05,22:00:00,45.939,45.939,45.939,45.939,102,0
2013-12-06,18:00:00,46.559,46.559,46.559,46.559,133,0
2013-12-06,19:00:00,46.597,46.597,46.597,46.597,123,0
2013-12-06,22:00:00,46.647,46.647,46.647,46.647,129,0
2013-12-09,16:00:00,46.666,46.666,46.666,46.666,454,0
2013-12-09,17:00:00,46.878,46.878,46.772,46.772,605,0
2013-12-10,16:00:00,46.753,46.753,46.753,46.753,928,0
2013-12-12,18:00:00,46.461,46.461,46.461,46.461,327,0
2013-12-12,21:00:00,46.461,46.461,46.461,46.461,259,0
2013-12-13,21:00:00,46.578,46.578,46.569,46.569,363,0
2013-12-16,17:00:00,47.063,47.063,47.063,47.063,102,0
2013-12-16,19:00:00,46.995,46.995,46.995,46.995,1033,0
2013-12-16,21:00:00,47.131,47.131,47.131,47.131,102,0
2013-12-17,16:00:00,47.141,47.141,46.898,46.898,515,0
2013-12-17,18:00:00,46.82,46.82,46.82,46.82,812,0
2013-12-18,18:00:00,47.004,47.004,47.004,47.004,1033,0
2013-12-18,21:00:00,47.382,47.382,47.382,47.382,206,0
2013-12-18,22:00:00,47.905,47.924,47.905,47.905,9506,0
2013-12-19,17:00:00,47.808,47.808,47.808,47.808,18596,0
2013-12-19,19:00:00,47.914,47.914,47.914,47.914,102,0
2013-12-19,20:00:00,47.856,47.856,47.856,47.856,465,0
2013-12-20,17:00:00,47.924,47.924,47.855,47.884,3208,0
2013-12-20,19:00:00,48.166,48.166,48.166,48.166,102,0
2013-12-20,21:00:00,48.245,48.263,48.245,48.263,13366,0
2013-12-23,18:00:00,48.43,48.43,48.43,48.43,1028,0
2013-12-24,16:00:00,48.371,48.371,48.371,48.371,205,0
2013-12-26,19:00:00,48.555,48.565,48.555,48.565,309,0
2013-12-26,21:00:00,48.652,48.652,48.614,48.614,1038,0
2013-12-27,21:00:00,48.604,48.604,48.604,48.604,102,0
2013-12-30,18:00:00,48.537,48.537,48.449,48.449,2586,0
2013-12-30,19:00:00,48.41,48.41,48.391,48.391,950,0
2013-12-30,20:00:00,48.449,48.449,48.331,48.331,5392,0
2013-12-30,21:00:00,48.381,48.381,48.381,48.381,102,0
2013-12-30,22:00:00,48.458,48.458,48.381,48.381,3146,0
2013-12-31,17:00:00,48.691,48.691,48.691,48.691,3598,0
2014-01-02,16:00:00,48.458,48.458,48.458,48.458,1001,0
2014-01-02,21:00:00,48.166,48.253,48.166,48.253,616,0
2014-01-03,16:00:00,48.497,48.497,48.497,48.497,616,0
2014-01-06,18:00:00,48.81,48.81,48.78,48.78,2813,0
2014-01-07,18:00:00,48.964,48.964,48.8,48.8,513,0
2014-01-08,20:00:00,48.43,48.43,48.43,48.43,9253,0
2014-01-08,21:00:00,48.614,48.614,48.614,48.614,102,0
2014-01-09,16:00:00,48.8,48.8,48.8,48.8,106,0
2014-01-09,17:00:00,48.74,48.74,48.633,48.633,1337,0
2014-01-10,20:00:00,48.487,48.487,48.468,48.468,411,0
2014-01-13,17:00:00,48.341,48.341,48.331,48.331,1873,0
2014-01-13,20:00:00,48.05,48.05,47.991,47.991,205,0
2014-01-13,21:00:00,47.981,47.981,47.981,47.981,309,0
2014-01-13,22:00:00,47.563,47.563,47.563,47.563,248,0
2014-01-14,17:00:00,47.826,47.826,47.826,47.826,102,0
2014-01-14,18:00:00,47.962,47.962,47.962,47.962,102,0
2014-01-14,22:00:00,48.215,48.215,48.215,48.215,965,0
2014-01-15,20:00:00,48.43,48.43,48.43,48.43,102,0
2014-01-15,22:00:00,48.604,48.604,48.604,48.604,386,0
2014-01-16,18:00:00,48.381,48.381,48.381,48.381,102,0
2014-01-16,22:00:00,48.545,48.575,48.545,48.575,882,0
2014-01-17,16:00:00,48.74,48.74,48.74,48.74,309,0
2014-01-17,17:00:00,48.857,48.857,48.857,48.857,922,0
2014-01-17,18:00:00,48.896,48.896,48.886,48.886,3598,0
2014-01-22,16:00:00,48.906,48.906,48.828,48.828,411,0
2014-01-22,17:00:00,48.79,48.81,48.79,48.81,828,0
2014-01-22,19:00:00,48.876,48.876,48.876,48.876,205,0
2014-01-22,20:00:00,48.886,48.886,48.886,48.886,939,0
2014-01-22,22:00:00,48.906,48.906,48.906,48.906,823,0
2014-01-23,17:00:00,48.146,48.146,48.099,48.099,719,0
2014-01-23,19:00:00,47.981,47.981,47.981,47.981,347,0
2014-01-23,21:00:00,47.651,47.689,47.651,47.689,616,0
2014-01-24,16:00:00,47.058,47.058,47.058,47.058,205,0
2014-01-24,18:00:00,46.882,46.882,46.882,46.882,102,0
2014-01-24,19:00:00,46.679,46.679,46.679,46.679,1234,0
2014-01-27,16:00:00,46.358,46.358,46.358,46.358,565,0
2014-01-27,18:00:00,45.714,45.714,45.714,45.714,102,0
2014-01-27,19:00:00,45.414,45.414,45.374,45.414,19534,0
2014-01-27,20:00:00,45.53,45.53,45.53,45.53,347,0
2014-01-27,21:00:00,45.813,45.813,45.813,45.813,669,0
2014-01-28,20:00:00,45.998,45.998,45.998,45.998,616,0
2014-01-28,22:00:00,46.008,46.008,46.008,46.008,102,0
2014-01-29,16:00:00,45.823,45.833,45.823,45.833,411,0
2014-01-29,20:00:00,45.676,45.676,45.676,45.676,102,0
2014-01-29,22:00:00,45.569,45.569,45.569,45.569,102,0
2014-01-30,17:00:00,45.979,45.979,45.979,45.979,1337,0
2014-01-30,18:00:00,45.988,46.124,45.988,46.124,6785,0
2014-01-30,20:00:00,46.124,46.124,46.124,46.124,11341,0
2014-01-31,16:00:00,45.277,45.277,45.277,45.277,102,0
2014-01-31,18:00:00,45.53,45.53,45.53,45.53,679,0
2014-01-31,19:00:00,45.53,45.53,45.53,45.53,205,0
2014-01-31,21:00:00,45.783,45.783,45.783,45.783,309,0
2014-02-03,16:00:00,45.511,45.511,45.511,45.511,465,0
2014-02-03,18:00:00,44.597,44.597,44.577,44.577,1581,0
2014-02-03,22:00:00,44.032,44.032,44.022,44.022,1545,0
2014-02-04,17:00:00,44.353,44.451,44.353,44.451,411,0
2014-02-04,18:00:00,44.529,44.539,44.529,44.539,412,0
2014-02-04,22:00:00,44.723,44.723,44.723,44.723,102,0
2014-02-05,19:00:00,44.441,44.441,44.441,44.441,205,0
2014-02-05,22:00:00,44.431,44.431,44.431,44.431,216,0
2014-02-06,17:00:00,44.878,44.908,44.878,44.908,1176,0
2014-02-06,21:00:00,45.014,45.014,45.014,45.014,205,0
2014-02-06,22:00:00,45.044,45.044,45.044,45.044,153,0
2014-02-07,17:00:00,45.443,45.443,45.229,45.229,1593,0
2014-02-07,19:00:00,45.511,45.511,45.511,45.511,2982,0
2014-02-10,16:00:00,45.9,45.9,45.9,45.9,263,0
2014-02-10,17:00:00,45.881,45.881,45.881,45.881,263,0
2014-02-11,17:00:00,45.714,45.714,45.714,45.714,194,0
2014-02-11,20:00:00,46.222,46.222,46.222,46.222,102,0
2014-02-11,22:00:00,46.503,46.503,46.503,46.503,513,0
2014-02-12,17:00:00,46.532,46.532,46.532,46.532,205,0
2014-02-12,20:00:00,46.542,46.542,46.542,46.542,395,0
2014-02-13,20:00:00,46.561,46.561,46.561,46.561,13817,0
2014-02-13,22:00:00,46.65,46.669,46.63,46.65,20917,0
2014-02-14,16:00:00,46.405,46.444,46.405,46.424,6887,0
2014-02-14,17:00:00,46.523,46.61,46.473,46.473,8948,0
2014-02-14,19:00:00,46.434,46.434,46.434,46.434,128,0
2014-02-18,16:00:00,46.659,46.689,46.659,46.689,629,0
2014-02-18,17:00:00,46.57,46.59,46.57,46.59,1202,0
2014-02-19,22:00:00,46.202,46.202,46.202,46.202,102,0
2014-02-20,16:00:00,46.299,46.299,46.299,46.299,2468,0
2014-02-20,17:00:00,46.202,46.212,46.202,46.212,6097,0
2014-02-21,16:00:00,46.339,46.339,46.339,46.339,258,0
2014-02-21,17:00:00,46.493,46.513,46.473,46.513,3666,0
2014-02-24,20:00:00,47.203,47.203,47.165,47.165,705,0
2014-02-24,21:00:00,47.126,47.126,47.126,47.126,319,0
2014-02-25,20:00:00,46.679,46.679,46.679,46.679,205,0
2014-02-25,22:00:00,46.405,46.424,46.405,46.424,695,0
2014-02-26,16:00:00,46.444,46.444,46.444,46.444,102,0
2014-02-26,18:00:00,46.319,46.319,46.319,46.319,205,0
2014-02-26,19:00:00,46.405,46.405,46.358,46.358,784,0
2014-02-26,21:00:00,46.231,46.231,46.231,46.231,260,0
2014-02-26,22:00:00,46.094,46.094,46.084,46.084,13982,0
2014-02-27,16:00:00,46.133,46.133,46.133,46.133,729,0
2014-02-27,22:00:00,46.64,46.64,46.64,46.64,205,0
2014-02-28,20:00:00,46.979,46.979,46.979,46.979,205,0
2014-02-28,21:00:00,46.912,46.912,46.912,46.912,110,0
2014-03-03,20:00:00,46.124,46.124,46.124,46.124,357,0
2014-03-04,17:00:00,47.389,47.389,47.389,47.389,128,0
2014-03-04,19:00:00,47.446,47.446,47.446,47.446,232,0
2014-03-04,22:00:00,47.535,47.535,47.535,47.535,258,0
2014-03-05,19:00:00,47.671,47.671,47.671,47.671,232,0
2014-03-05,21:00:00,47.681,47.681,47.681,47.681,411,0
2014-03-06,22:00:00,48.089,48.089,48.04,48.04,513,0
2014-03-07,20:00:00,48.136,48.146,48.099,48.136,1957,0
2014-03-10,16:00:00,47.835,47.835,47.758,47.758,205,0
2014-03-10,18:00:00,47.943,47.943,47.943,47.943,1068,0
2014-03-11,15:00:00,47.934,47.934,47.934,47.934,318,0
2014-03-12,16:00:00,47.058,47.058,47.058,47.058,102,0
2014-03-12,19:00:00,47.399,47.466,47.399,47.466,653,0
2014-03-13,19:00:00,46.882,46.882,46.882,46.882,102,0
2014-03-17,21:00:00,47.262,47.262,47.262,47.262,124,0
2014-03-18,21:00:00,47.233,47.233,47.233,47.233,513,0
2014-03-20,21:00:00,47.865,47.865,47.865,47.865,1139,0
2014-03-21,15:00:00,48.251,48.251,48.251,48.251,461,0
2014-03-24,19:00:00,47.88,47.88,47.88,47.88,1026,0
2014-03-24,20:00:00,47.889,47.899,47.889,47.899,410,0
2014-03-26,16:00:00,48.055,48.055,48.055,48.055,512,0
2014-03-26,18:00:00,47.987,47.987,47.987,47.987,18,0
2014-03-26,21:00:00,47.5,47.5,47.5,47.5,26,0
2014-03-27,15:00:00,47.313,47.313,47.313,47.313,205,0
2014-03-27,17:00:00,46.983,46.983,46.787,46.787,1744,0
2014-03-28,16:00:00,47.423,47.423,47.423,47.423,400,0
2014-03-31,21:00:00,47.655,47.655,47.655,47.655,1026,0
2014-04-01,17:00:00,47.783,47.783,47.783,47.783,1026,0
2014-04-01,22:00:00,47.773,47.773,47.773,47.773,244,0
2014-04-03,17:00:00,47.86,47.86,47.86,47.86,1846,0
2014-04-04,19:00:00,46.681,46.681,46.681,46.681,308,0
2014-04-04,22:00:00,46.35,46.35,46.35,46.35,153,0
2014-04-08,17:00:00,44.926,45.102,44.926,45.102,1129,0
2014-04-08,18:00:00,45.326,45.326,45.326,45.326,862,0
2014-04-09,22:00:00,45.891,45.891,45.891,45.891,821,0
2014-04-10,16:00:00,45.813,45.813,45.725,45.725,1182,0
2014-04-11,22:00:00,43.883,43.883,43.883,43.883,257,0
2014-04-15,16:00:00,44.624,44.624,44.624,44.624,237,0
2014-04-16,16:00:00,45.238,45.238,45.238,45.238,663,0
2014-04-16,18:00:00,45.326,45.326,45.326,45.326,102,0
2014-04-16,19:00:00,45.356,45.356,45.356,45.356,1540,0
2014-04-17,16:00:00,41.992,45.843,41.095,45.843,1128,0
2014-04-17,19:00:00,45.99,45.99,45.99,45.99,647,0
2014-04-22,20:00:00,46.787,46.787,46.787,46.787,1246,0
2014-04-23,19:00:00,46.671,46.671,46.671,46.671,1077,0
2014-04-24,18:00:00,47.013,47.013,47.013,47.013,2074,0
2014-04-25,20:00:00,46.174,46.174,46.135,46.135,410,0
2014-04-25,21:00:00,46.125,46.125,46.085,46.085,308,0
2014-04-25,22:00:00,46.085,46.095,46.085,46.095,335,0
2014-04-28,17:00:00,45.863,45.863,45.863,45.863,205,0
2014-04-28,18:00:00,45.784,45.784,45.784,45.784,225,0
2014-04-28,21:00:00,45.102,45.102,45.102,45.102,298,0
2014-04-29,22:00:00,46.075,46.075,46.075,46.075,308,0
2014-04-30,20:00:00,46.105,46.105,46.105,46.105,308,0
2014-05-02,19:00:00,46.613,46.613,46.613,46.613,1231,0
2014-05-05,16:00:00,45.735,45.735,45.735,45.735,102,0
2014-05-05,22:00:00,46.135,46.135,46.135,46.135,205,0
2014-05-06,19:00:00,45.745,45.745,45.745,45.745,1231,0
2014-05-06,21:00:00,45.589,45.589,45.589,45.589,130,0
2014-05-06,22:00:00,45.57,45.57,45.57,45.57,410,0
2014-05-07,17:00:00,45.511,45.511,45.493,45.493,211,0
2014-05-07,18:00:00,45.453,45.453,45.453,45.453,308,0
2014-05-09,16:00:00,45.619,45.619,45.619,45.619,102,0
2014-05-09,17:00:00,45.589,45.774,45.589,45.774,615,0
2014-05-09,18:00:00,45.676,45.676,45.676,45.676,718,0
2014-05-09,19:00:00,45.764,45.94,45.764,45.94,1777,0
2014-05-09,20:00:00,45.99,45.99,45.98,45.98,410,0
2014-05-12,17:00:00,46.534,46.534,46.534,46.534,1026,0
2014-05-12,18:00:00,46.554,46.554,46.554,46.554,410,0
2014-05-12,20:00:00,46.711,46.807,46.711,46.807,6766,0
2014-05-12,21:00:00,46.807,46.807,46.807,46.807,4570,0
2014-05-13,20:00:00,46.711,46.711,46.711,46.711,512,0
2014-05-14,17:00:00,46.36,46.36,46.36,46.36,316,0
2014-05-14,22:00:00,46.232,46.232,46.144,46.144,410,0
2014-05-15,18:00:00,44.858,44.858,44.858,44.858,222,0
2014-05-16,17:00:00,44.838,44.838,44.838,44.838,102,0
2014-05-16,18:00:00,45.112,45.112,45.112,45.112,5540,0
2014-05-19,16:00:00,45.326,45.326,45.326,45.326,308,0
2014-05-19,22:00:00,45.55,45.55,45.55,45.55,205,0
2014-05-20,21:00:00,44.799,44.799,44.799,44.799,718,0
2014-05-21,16:00:00,45.755,45.813,45.755,45.813,6823,0
2014-05-23,20:00:00,46.055,46.055,46.055,46.055,348,0
2014-05-28,19:00:00,46.436,46.436,46.436,46.436,362,0
2014-05-29,17:00:00,46.534,46.534,46.534,46.534,205,0
2014-05-29,20:00:00,46.36,46.36,46.341,46.341,564,0
2014-05-30,17:00:00,46.681,46.681,46.456,46.456,747,0
2014-06-04,18:00:00,46.573,46.681,46.573,46.681,51527,0
2014-06-05,16:00:00,47.003,47.003,47.003,47.003,1139,0
2014-06-05,21:00:00,47.071,47.071,47.071,47.071,205,0
2014-06-06,22:00:00,47.558,47.558,47.558,47.558,205,0
2014-06-09,17:00:00,47.636,47.675,47.636,47.655,308,0
2014-06-10,16:00:00,47.373,47.373,47.373,47.373,340,0
2014-06-10,21:00:00,47.393,47.393,47.393,47.393,500,0
2014-06-11,16:00:00,47.003,47.003,47.003,47.003,308,0
2014-06-11,17:00:00,47.003,47.003,47.003,47.003,12004,0
2014-06-11,20:00:00,46.933,46.933,46.933,46.933,410,0
2014-06-13,19:00:00,47.061,47.061,47.061,47.061,185,0
2014-06-17,16:00:00,46.787,46.787,46.787,46.787,321,0
2014-06-17,19:00:00,47.929,47.929,47.929,47.929,6158,0
2014-06-17,22:00:00,47.899,47.899,47.899,47.899,102,0
2014-06-18,22:00:00,48.124,48.124,48.124,48.124,2181,0
2014-06-19,17:00:00,47.86,47.86,47.763,47.763,512,0
2014-06-19,21:00:00,47.763,47.763,47.763,47.763,512,0
2014-06-19,22:00:00,47.802,47.802,47.802,47.802,510,0
2014-06-20,16:00:00,47.853,47.853,47.853,47.853,408,0
2014-06-20,20:00:00,47.883,47.883,47.883,47.883,277,0
2014-06-20,22:00:00,47.951,47.951,47.951,47.951,1403,0
2014-06-23,20:00:00,47.99,47.99,47.99,47.99,1225,0
2014-06-24,18:00:00,48.088,48.088,48.088,48.088,121,0
2014-06-26,16:00:00,47.333,47.333,47.333,47.333,102,0
2014-06-26,17:00:00,47.383,47.383,47.383,47.383,204,0
2014-06-26,21:00:00,47.413,47.413,47.413,47.413,459,0
2014-06-27,16:00:00,47.501,47.501,47.501,47.501,408,0
2014-06-27,19:00:00,47.745,47.745,47.745,47.745,307,0
2014-06-27,22:00:00,47.608,47.608,47.589,47.589,427,0
2014-07-01,16:00:00,47.794,47.794,47.794,47.794,307,0
2014-07-01,17:00:00,48.274,48.274,48.274,48.274,204,0
2014-07-01,18:00:00,48.274,48.274,48.274,48.274,368,0
2014-07-02,19:00:00,48.118,48.118,48.118,48.118,1,0
2014-07-02,22:00:00,48.098,48.098,48.098,48.098,1,0
2014-07-03,19:00:00,48.685,48.685,48.665,48.665,612,0
2014-07-03,20:00:00,48.665,48.665,48.665,48.665,204,0
2014-07-07,21:00:00,48.412,48.412,48.412,48.412,128,0
2014-07-07,22:00:00,48.412,48.412,48.412,48.412,128,0
2014-07-08,18:00:00,47.501,47.501,47.501,47.501,807,0
2014-07-08,22:00:00,47.559,47.559,47.559,47.559,145,0
2014-07-09,21:00:00,47.579,47.686,47.579,47.637,838,0
2014-07-09,22:00:00,47.637,47.637,47.637,47.637,102,0
2014-07-14,18:00:00,47.99,47.99,47.99,47.99,790,0
2014-07-14,19:00:00,47.932,47.932,47.932,47.932,102,0
2014-07-14,22:00:00,47.932,47.932,47.932,47.932,102,0
2014-07-15,16:00:00,48.186,48.186,48.186,48.186,307,0
2014-07-15,18:00:00,47.883,47.97,47.883,47.97,204,0
2014-07-15,19:00:00,47.804,47.804,47.804,47.804,102,0
2014-07-15,20:00:00,47.853,47.941,47.853,47.941,204,0
2014-07-15,22:00:00,47.833,47.833,47.833,47.833,356,0
2014-07-16,17:00:00,48.029,48.078,48.029,48.078,1218,0
2014-07-18,17:00:00,47.99,47.99,47.99,47.99,102,0
2014-07-22,20:00:00,48.499,48.499,48.499,48.499,1124,0
