Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21:00:00,21.727,21.766,21.68,21.68,728,0
2014-12-16,22:00:00,21.67,21.68,21.592,21.601,3532,0
2014-12-17,18:00:00,21.902,21.902,21.902,21.902,416,0
2014-12-17,20:00:00,22.045,22.055,22.025,22.045,1142,0
2014-12-17,22:00:00,22.083,22.151,22.065,22.093,6542,0
2014-12-18,17:00:00,22.372,22.391,22.372,22.391,830,0
2014-12-18,20:00:00,22.45,22.45,22.45,22.45,519,0
2014-12-18,21:00:00,22.431,22.441,22.382,22.401,1661,0
2014-12-18,22:00:00,22.411,22.479,22.401,22.469,5295,0
2014-12-19,18:00:00,22.584,22.594,22.574,22.574,416,0
2014-12-19,19:00:00,22.517,22.527,22.517,22.527,209,0
2014-12-19,20:00:00,22.517,22.555,22.498,22.555,519,0
2014-12-19,21:00:00,22.564,22.613,22.555,22.604,1661,0
2014-12-19,22:00:00,22.653,22.681,22.574,22.594,6852,0
2014-12-22,16:00:00,22.633,22.633,22.633,22.633,311,0
2014-12-22,17:00:00,22.691,22.691,22.527,22.546,1974,0
2014-12-22,18:00:00,22.507,22.507,22.507,22.507,103,0
2014-12-22,19:00:00,22.469,22.469,22.431,22.45,4463,0
2014-12-22,20:00:00,22.441,22.45,22.391,22.411,3532,0
2014-12-22,21:00:00,22.411,22.431,22.382,22.431,3635,0
2014-12-22,22:00:00,22.459,22.479,22.441,22.459,6644,0
2014-12-23,18:00:00,22.633,22.662,22.633,22.653,519,0
2014-12-23,19:00:00,22.643,22.643,22.643,22.643,311,0
2014-12-23,20:00:00,22.672,22.711,22.672,22.711,2804,0
2014-12-23,21:00:00,22.711,22.72,22.672,22.711,1765,0
2014-12-23,22:00:00,22.711,22.711,22.672,22.701,2388,0
2014-12-24,18:00:00,22.643,22.653,22.633,22.653,1038,0
2014-12-24,19:00:00,22.643,22.691,22.643,22.643,3945,0
2014-12-26,18:00:00,22.701,22.701,22.691,22.691,416,0
2014-12-26,19:00:00,22.691,22.701,22.653,22.653,934,0
2014-12-26,20:00:00,22.653,22.662,22.653,22.653,624,0
2014-12-26,21:00:00,22.672,22.681,22.653,22.662,1454,0
2014-12-26,22:00:00,22.681,22.691,22.662,22.672,4673,0
2014-12-29,18:00:00,22.758,22.767,22.729,22.729,2077,0
2014-12-29,19:00:00,22.729,22.729,22.672,22.691,3323,0
2014-12-29,20:00:00,22.681,22.681,22.584,22.584,1765,0
2014-12-29,21:00:00,22.546,22.623,22.546,22.623,1454,0
2014-12-29,22:00:00,22.623,22.633,22.594,22.594,3945,0
2014-12-30,16:00:00,22.633,22.633,22.613,22.623,624,0
2014-12-30,18:00:00,22.623,22.672,22.613,22.672,1350,0
2014-12-30,19:00:00,22.72,22.72,22.72,22.72,103,0
2014-12-30,20:00:00,22.701,22.711,22.681,22.701,1350,0
2014-12-30,21:00:00,22.711,22.711,22.653,22.681,1870,0
2014-12-30,22:00:00,22.662,22.711,22.662,22.672,4183,0
2014-12-31,16:00:00,22.623,22.672,22.623,22.672,1765,0
2014-12-31,17:00:00,22.681,22.72,22.681,22.72,1142,0
2014-12-31,18:00:00,22.758,22.758,22.749,22.749,311,0
2014-12-31,20:00:00,22.805,22.805,22.795,22.805,311,0
2014-12-31,21:00:00,22.785,22.785,22.662,22.662,624,0
2014-12-31,22:00:00,22.672,22.72,22.662,22.672,3323,0
2015-01-02,16:00:00,22.864,22.864,22.864,22.864,209,0
2015-01-02,17:00:00,22.864,22.864,22.864,22.864,209,0
2015-01-02,20:00:00,22.767,22.767,22.767,22.767,830,0
2015-01-07,20:00:00,22.604,22.604,22.604,22.604,416,0
2015-01-08,22:00:00,22.922,22.922,22.922,22.922,1038,0
2015-01-12,19:00:00,22.785,22.785,22.739,22.739,416,0
2015-01-14,19:00:00,22.441,22.469,22.441,22.469,2284,0
2015-01-15,20:00:00,22.305,22.305,22.305,22.305,519,0
2015-01-15,22:00:00,22.305,22.315,22.296,22.296,2128,0
2015-01-23,22:00:00,23.23,23.23,23.23,23.23,209,0
2015-01-30,18:00:00,23.355,23.355,23.355,23.355,1038,0
2015-01-30,19:00:00,23.355,23.355,23.355,23.355,1038,0
2015-01-30,21:00:00,23.355,23.355,23.355,23.355,2077,0
2015-01-30,22:00:00,23.268,23.268,23.268,23.268,311,0
2015-02-02,17:00:00,23.316,23.316,23.23,23.24,986,0
2015-02-02,19:00:00,23.258,23.258,23.258,23.258,103,0
2015-02-02,21:00:00,23.211,23.316,23.211,23.316,416,0
2015-02-06,17:00:00,23.827,23.827,23.74,23.827,644,0
2015-02-09,18:00:00,23.953,23.953,23.953,23.953,2077,0
2015-02-10,17:00:00,23.673,23.673,23.673,23.673,103,0
2015-02-10,22:00:00,23.74,23.74,23.74,23.74,209,0
2015-02-11,19:00:00,23.76,23.76,23.75,23.75,416,0
2015-02-11,20:00:00,23.731,23.76,23.731,23.76,519,0
2015-02-11,21:00:00,23.76,23.76,23.76,23.76,209,0
2015-02-13,19:00:00,24.405,24.405,24.405,24.405,260,0
2015-02-13,20:00:00,24.336,24.336,24.336,24.336,311,0
2015-02-13,21:00:00,24.309,24.309,24.309,24.309,103,0
2015-02-18,18:00:00,24.231,24.231,24.231,24.231,209,0
2015-02-19,21:00:00,24.327,24.327,24.327,24.327,124,0
2015-02-20,16:00:00,24.405,24.405,24.385,24.385,4153,0
2015-02-23,16:00:00,24.279,24.279,24.279,24.279,209,0
2015-02-23,17:00:00,24.271,24.271,24.174,24.174,2492,0
2015-02-26,18:00:00,24.241,24.241,24.241,24.241,209,0
2015-02-26,22:00:00,24.289,24.289,24.289,24.289,550,0
2015-03-03,18:00:00,24.184,24.184,24.175,24.175,416,0
2015-03-09,16:00:00,24.155,24.155,24.097,24.097,3266,0
2015-03-09,17:00:00,24.009,24.009,23.99,23.99,209,0
2015-03-11,16:00:00,23.613,23.653,23.613,23.613,510,0
2015-03-11,17:00:00,23.809,23.809,23.809,23.809,265,0
2015-03-13,17:00:00,23.78,23.78,23.682,23.682,356,0
2015-03-16,20:00:00,23.78,23.79,23.712,23.771,918,0
2015-03-17,20:00:00,23.593,23.603,23.593,23.603,306,0
2015-03-18,16:00:00,23.653,23.653,23.573,23.653,474,0
2015-03-19,17:00:00,23.741,23.741,23.692,23.692,205,0
2015-03-20,19:00:00,24.054,24.054,23.976,23.976,611,0
2015-03-24,21:00:00,24.035,24.035,23.967,23.967,380,0
2015-03-27,16:00:00,23.79,23.79,23.79,23.79,204,0
2015-03-27,18:00:00,23.859,23.859,23.859,23.859,203,0
2015-03-30,22:00:00,24.063,24.074,24.063,24.074,254,0
2015-03-31,21:00:00,24.074,24.074,24.074,24.074,153,0
2015-04-01,18:00:00,24.164,24.164,24.164,24.164,255,0
2015-04-06,16:00:00,23.79,23.79,23.79,23.79,356,0
2015-04-06,20:00:00,24.228,24.228,24.228,24.228,841,0
2015-04-06,21:00:00,24.146,24.146,24.103,24.103,429,0
2015-04-06,22:00:00,24.103,24.103,24.103,24.103,60,0
2015-04-07,18:00:00,24.183,24.183,24.183,24.183,101,0
2015-04-07,20:00:00,24.163,24.163,24.163,24.163,207,0
2015-04-09,22:00:00,24.149,24.149,24.149,24.149,195,0
2015-04-10,19:00:00,24.273,24.313,24.253,24.253,509,0
2015-04-13,18:00:00,24.421,24.421,24.421,24.421,340,0
2015-04-14,22:00:00,24.469,24.469,24.469,24.469,170,0
2015-04-15,22:00:00,24.568,24.577,24.568,24.577,303,0
2015-04-16,22:00:00,24.901,24.901,24.882,24.882,241,0
2015-04-17,16:00:00,24.804,24.804,24.804,24.804,204,0
2015-04-17,21:00:00,24.617,24.617,24.607,24.607,107,0
2015-04-17,22:00:00,24.665,24.665,24.665,24.665,229,0
2015-04-20,19:00:00,24.813,24.813,24.813,24.813,204,0
2015-04-20,21:00:00,24.764,24.804,24.764,24.804,632,0
2015-04-20,22:00:00,24.824,24.824,24.824,24.824,25,0
2015-04-21,21:00:00,24.667,24.667,24.667,24.667,204,0
2015-04-22,19:00:00,24.665,24.665,24.665,24.665,169,0
2015-04-24,17:00:00,24.97,24.97,24.97,24.97,204,0
2015-04-27,21:00:00,24.972,24.972,24.972,24.972,204,0
2015-04-28,17:00:00,24.853,24.853,24.853,24.853,101,0
2015-04-29,22:00:00,24.941,24.941,24.941,24.941,101,0
2015-04-30,21:00:00,24.921,24.921,24.921,24.921,204,0
2015-05-01,17:00:00,24.972,24.99,24.972,24.99,568,0
2015-05-05,20:00:00,25.116,25.116,25.116,25.116,146,0
2015-05-07,21:00:00,24.891,24.891,24.891,24.891,509,0
2015-05-08,21:00:00,24.882,24.901,24.882,24.901,607,0
2015-05-11,20:00:00,24.881,24.881,24.881,24.881,253,0
2015-05-12,19:00:00,24.74,24.74,24.71,24.71,5799,0
2015-05-13,20:00:00,24.799,24.799,24.789,24.789,2826,0
2015-05-14,18:00:00,24.967,24.967,24.967,24.967,406,0
2015-05-18,21:00:00,25.174,25.184,25.174,25.184,203,0
2015-05-19,21:00:00,25.143,25.143,25.143,25.143,203,0
2015-05-19,22:00:00,25.114,25.114,25.114,25.114,203,0
2015-05-22,21:00:00,25.174,25.174,25.174,25.174,406,0
2015-05-22,22:00:00,25.199,25.199,25.178,25.178,378,0
2015-05-26,17:00:00,25.046,25.046,25.046,25.046,101,0
2015-05-29,18:00:00,25.262,25.262,25.262,25.262,101,0
2015-06-01,19:00:00,25.342,26.25,25.332,25.332,2169,0
2015-06-02,17:00:00,25.155,25.155,25.155,25.155,709,0
2015-06-02,18:00:00,25.223,25.223,25.223,25.223,304,0
2015-06-04,16:00:00,25.086,25.184,25.086,25.174,2229,0
2015-06-04,18:00:00,25.134,25.144,25.134,25.134,911,0
2015-06-04,22:00:00,25.154,25.154,25.154,25.154,911,0
2015-06-08,20:00:00,25.006,25.006,24.927,24.937,2229,0
2015-06-08,21:00:00,24.937,24.957,24.868,24.957,507,0
2015-06-09,20:00:00,24.68,24.68,24.67,24.67,406,0
2015-06-10,21:00:00,24.795,24.795,24.695,24.695,1907,0
2015-06-11,17:00:00,24.983,24.983,24.983,24.983,402,0
2015-06-16,17:00:00,24.801,24.801,24.801,24.801,482,0
2015-06-16,19:00:00,24.834,24.834,24.834,24.834,201,0
2015-06-17,21:00:00,24.791,24.791,24.791,24.791,351,0
2015-06-23,16:00:00,25.402,25.402,24.944,24.944,301,0
2015-06-23,17:00:00,24.894,24.894,24.894,24.894,100,0
2015-06-23,19:00:00,24.974,24.974,24.974,24.974,100,0
2015-06-23,20:00:00,24.974,24.974,24.974,24.974,144,0
2015-06-23,21:00:00,25.054,26.139,24.954,24.984,1435,0
2015-06-24,20:00:00,24.805,24.805,24.795,24.795,703,0
2015-06-29,17:00:00,24.456,24.456,24.456,24.456,201,0
2015-06-29,19:00:00,24.385,24.385,24.385,24.385,301,0
2015-06-30,20:00:00,24.247,24.247,24.247,24.247,100,0
2015-07-01,16:00:00,24.237,24.247,24.237,24.247,201,0
2015-07-01,17:00:00,24.546,24.546,24.546,24.546,100,0
2015-07-01,20:00:00,24.376,24.376,24.376,24.376,100,0
2015-07-13,16:00:00,24.127,24.127,24.127,24.127,155,0
2015-07-14,21:00:00,24.406,24.406,24.406,24.406,100,0
2015-07-16,19:00:00,24.755,24.755,24.406,24.728,2409,0
2015-07-20,21:00:00,24.654,24.654,24.654,24.654,130,0
2015-07-21,21:00:00,24.536,24.625,24.536,24.556,903,0
2015-08-04,20:00:00,23.759,23.759,23.759,23.759,100,0
2015-08-04,22:00:00,23.655,23.655,23.561,23.639,803,0
2015-08-05,17:00:00,23.709,23.709,23.709,23.709,300,0
2015-08-05,18:00:00,23.69,23.699,23.305,23.689,1101,0
