Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,18:00:00,21.75,21.778,21.703,21.778,1538,0
2015-03-11,19:00:00,21.788,21.813,21.788,21.813,1060,0
2015-03-11,20:00:00,21.809,21.809,21.796,21.796,637,0
2015-03-11,21:00:00,21.861,21.861,21.853,21.853,212,0
2015-03-12,15:00:00,21.967,21.985,21.967,21.985,456,0
2015-03-12,17:00:00,22.022,22.023,22.022,22.023,790,0
2015-03-12,18:00:00,22.039,22.041,21.995,21.995,4902,0
2015-03-12,20:00:00,22.018,22.018,21.995,22.014,923,0
2015-03-12,21:00:00,22.041,22.041,21.995,21.995,318,0
2015-03-13,15:00:00,21.872,21.872,21.749,21.789,1592,0
2015-03-13,16:00:00,21.778,21.778,21.73,21.73,212,0
2015-03-13,18:00:00,21.657,21.673,21.57,21.598,1060,0
2015-03-13,19:00:00,21.722,21.722,21.673,21.673,2015,0
2015-03-13,20:00:00,21.722,21.722,21.722,21.722,531,0
2015-03-13,21:00:00,21.73,21.82,21.73,21.82,425,0
2015-03-16,15:00:00,22.051,22.051,21.938,21.967,6504,0
2015-03-16,16:00:00,21.815,21.815,21.815,21.815,318,0
2015-03-16,17:00:00,21.815,21.834,21.815,21.834,2530,0
2015-03-16,18:00:00,21.89,21.89,21.853,21.853,1166,0
2015-03-16,19:00:00,21.863,21.881,21.863,21.872,318,0
2015-03-16,21:00:00,21.938,21.975,21.938,21.975,777,0
2015-03-17,15:00:00,21.806,21.897,21.806,21.853,1573,0
2015-03-17,17:00:00,21.825,21.825,21.822,21.822,743,0
2015-03-17,18:00:00,21.853,21.881,21.853,21.881,425,0
2015-03-17,20:00:00,21.91,21.91,21.863,21.863,478,0
2015-03-17,21:00:00,21.938,22.003,21.9,22.003,2015,0
2015-03-18,15:00:00,22.013,22.013,21.919,21.919,838,0
2015-03-18,16:00:00,21.91,22.023,21.91,22.023,641,0
2015-03-18,18:00:00,21.974,21.974,21.974,21.974,212,0
2015-03-18,19:00:00,21.957,21.985,21.957,21.975,1060,0
2015-03-18,20:00:00,22.003,22.483,22.003,22.483,6736,0
2015-03-18,21:00:00,22.534,22.534,22.534,22.534,212,0
2015-03-19,15:00:00,22.465,22.465,22.465,22.465,186,0
2015-03-19,16:00:00,22.405,22.405,22.352,22.352,212,0
2015-03-19,20:00:00,22.352,22.352,22.352,22.352,425,0
2015-03-19,21:00:00,22.352,22.352,22.335,22.335,743,0
2015-03-20,15:00:00,22.484,22.484,22.315,22.325,424,0
2015-03-20,16:00:00,22.682,22.691,22.646,22.646,2122,0
2015-03-20,17:00:00,22.709,22.709,22.709,22.709,106,0
2015-03-20,18:00:00,22.71,22.71,22.71,22.71,106,0
2015-03-20,19:00:00,22.73,22.73,22.73,22.73,212,0
2015-03-20,20:00:00,22.704,22.722,22.704,22.722,901,0
2015-03-20,21:00:00,22.759,22.796,22.759,22.796,744,0
2015-03-23,15:00:00,22.75,22.75,22.75,22.75,647,0
2015-03-23,16:00:00,22.816,22.928,22.815,22.917,5059,0
2015-03-23,17:00:00,22.846,22.846,22.846,22.846,874,0
2015-03-23,18:00:00,22.895,22.908,22.832,22.832,1229,0
2015-03-23,19:00:00,22.908,22.908,22.908,22.908,254,0
2015-03-23,20:00:00,22.974,22.974,22.892,22.892,211,0
2015-03-23,21:00:00,23.004,23.004,22.965,22.965,989,0
2015-03-24,16:00:00,22.862,22.862,22.862,22.862,106,0
2015-03-24,17:00:00,22.862,22.862,22.815,22.862,755,0
2015-03-24,18:00:00,22.862,22.862,22.862,22.862,106,0
2015-03-24,19:00:00,22.841,22.862,22.803,22.862,3636,0
2015-03-24,21:00:00,22.832,22.832,22.75,22.75,317,0
2015-03-25,16:00:00,22.862,22.965,22.862,22.956,1724,0
2015-03-25,17:00:00,22.892,22.892,22.842,22.852,1270,0
2015-03-25,18:00:00,22.796,22.81,22.777,22.787,424,0
2015-03-25,19:00:00,22.73,22.73,22.73,22.73,478,0
2015-03-25,21:00:00,22.694,22.694,22.694,22.694,265,0
2015-03-26,15:00:00,22.74,22.774,22.74,22.768,742,0
2015-03-26,16:00:00,22.626,22.682,22.569,22.682,1689,0
2015-03-26,17:00:00,22.585,22.585,22.585,22.585,106,0
2015-03-26,18:00:00,22.588,22.588,22.579,22.579,635,0
2015-03-26,21:00:00,22.619,22.686,22.619,22.636,651,0
2015-03-27,15:00:00,22.484,22.484,22.484,22.484,106,0
2015-03-27,16:00:00,22.626,22.626,22.626,22.626,106,0
2015-03-27,20:00:00,22.626,22.626,22.626,22.626,9,0
2015-03-27,21:00:00,22.541,22.626,22.541,22.626,318,0
2015-03-30,16:00:00,22.636,22.636,22.636,22.636,108,0
2015-03-30,17:00:00,22.626,22.636,22.604,22.626,3453,0
2015-03-30,18:00:00,22.626,22.626,22.626,22.626,105,0
2015-03-30,19:00:00,22.626,22.626,22.626,22.626,10,0
2015-03-30,20:00:00,22.579,22.579,22.579,22.579,1209,0
2015-03-30,21:00:00,22.654,22.654,22.654,22.654,318,0
2015-03-30,22:00:00,22.654,22.654,22.654,22.654,12,0
2015-03-31,16:00:00,22.655,22.655,22.579,22.579,1912,0
2015-03-31,17:00:00,22.579,22.579,22.579,22.579,1,0
2015-03-31,19:00:00,22.545,22.545,22.545,22.545,508,0
2015-03-31,22:00:00,22.531,22.531,22.484,22.484,1790,0
2015-04-01,16:00:00,22.569,22.569,22.41,22.488,6757,0
2015-04-01,18:00:00,22.488,22.488,22.488,22.488,26,0
2015-04-01,19:00:00,22.488,22.551,22.488,22.514,849,0
2015-04-01,20:00:00,22.523,22.541,22.523,22.541,318,0
2015-04-01,21:00:00,22.541,22.541,22.541,22.541,23,0
2015-04-01,22:00:00,22.541,22.569,22.488,22.569,3824,0
2015-04-02,16:00:00,22.7,22.7,22.7,22.7,881,0
2015-04-02,17:00:00,22.71,22.71,22.664,22.664,758,0
2015-04-02,18:00:00,22.691,22.691,22.691,22.691,244,0
2015-04-02,19:00:00,22.664,22.664,22.664,22.664,123,0
2015-04-02,21:00:00,22.664,22.664,22.646,22.663,1396,0
2015-04-02,22:00:00,22.663,22.664,22.663,22.664,1278,0
2015-04-06,16:00:00,22.682,22.832,22.682,22.832,1835,0
2015-04-06,17:00:00,22.832,22.975,22.832,22.972,1664,0
2015-04-06,18:00:00,22.954,22.954,22.947,22.947,260,0
2015-04-06,19:00:00,22.947,23.013,22.947,22.98,840,0
2015-04-06,21:00:00,23.021,23.022,22.965,22.988,3924,0
2015-04-06,22:00:00,22.988,23.016,22.918,22.918,3213,0
2015-04-07,16:00:00,22.974,22.974,22.767,22.918,2891,0
2015-04-07,17:00:00,22.918,23.022,22.908,23.022,12069,0
2015-04-07,18:00:00,23.022,23.022,22.984,22.984,745,0
2015-04-07,19:00:00,23.022,23.04,23.022,23.04,5878,0
2015-04-07,20:00:00,23.04,23.04,23.013,23.013,811,0
2015-04-07,21:00:00,23.013,23.013,22.974,22.988,693,0
2015-04-07,22:00:00,22.984,22.994,22.956,22.956,7818,0
2015-04-08,16:00:00,23.05,23.077,23.022,23.022,911,0
2015-04-08,17:00:00,22.994,23.004,22.832,22.832,4253,0
2015-04-08,18:00:00,22.947,22.947,22.937,22.947,2413,0
2015-04-08,19:00:00,22.956,22.956,22.947,22.947,343,0
2015-04-08,20:00:00,22.942,22.983,22.942,22.976,716,0
2015-04-08,21:00:00,22.928,22.994,22.928,22.961,4189,0
2015-04-08,22:00:00,22.937,22.937,22.899,22.908,883,0
2015-04-09,16:00:00,23.134,23.134,22.828,22.971,6706,0
2015-04-09,17:00:00,22.971,22.971,22.877,22.877,4032,0
2015-04-09,18:00:00,22.867,22.887,22.867,22.886,1544,0
2015-04-09,19:00:00,22.904,22.938,22.904,22.934,2722,0
2015-04-09,20:00:00,22.932,22.932,22.928,22.928,681,0
2015-04-09,21:00:00,22.922,22.922,22.904,22.904,707,0
2015-04-09,22:00:00,22.878,22.878,22.828,22.828,5486,0
2015-04-10,17:00:00,23.004,23.096,22.971,23.037,7721,0
2015-04-10,18:00:00,23.058,23.058,22.981,22.981,4210,0
2015-04-10,20:00:00,23.012,23.012,23.012,23.012,314,0
2015-04-10,21:00:00,22.998,23.001,22.971,22.992,2997,0
2015-04-10,22:00:00,22.992,22.992,22.971,22.971,559,0
2015-04-13,16:00:00,22.981,22.991,22.981,22.991,654,0
2015-04-13,17:00:00,22.991,22.991,22.877,22.877,1913,0
2015-04-13,18:00:00,22.924,22.962,22.877,22.962,2963,0
2015-04-13,19:00:00,22.962,22.981,22.962,22.981,537,0
2015-04-13,20:00:00,22.981,22.981,22.971,22.971,1016,0
2015-04-13,21:00:00,22.971,23.019,22.971,23.019,870,0
2015-04-13,22:00:00,22.924,22.948,22.914,22.914,1544,0
2015-04-14,17:00:00,22.981,23.067,22.981,23.067,236,0
2015-04-14,18:00:00,23.086,23.105,23.076,23.105,837,0
2015-04-14,20:00:00,23.105,23.105,23.105,23.105,44,0
2015-04-14,21:00:00,23.115,23.134,23.096,23.105,3190,0
2015-04-14,22:00:00,23.133,23.133,23.105,23.105,733,0
2015-04-15,16:00:00,23.214,23.214,23.201,23.201,1224,0
2015-04-15,17:00:00,23.172,23.257,23.172,23.257,366,0
2015-04-15,18:00:00,23.257,23.257,23.257,23.257,1,0
2015-04-15,19:00:00,23.248,23.27,23.201,23.201,314,0
2015-04-15,20:00:00,23.273,23.307,23.273,23.307,376,0
2015-04-15,21:00:00,23.307,23.307,23.307,23.307,854,0
2015-04-15,22:00:00,23.28,23.28,23.267,23.267,1256,0
2015-04-16,16:00:00,23.267,23.267,23.182,23.182,235,0
2015-04-16,17:00:00,23.22,23.22,23.163,23.163,837,0
2015-04-16,18:00:00,23.211,23.239,23.211,23.239,470,0
2015-04-16,19:00:00,23.239,23.239,23.239,23.239,135,0
2015-04-16,20:00:00,23.192,23.232,23.19,23.211,11428,0
2015-04-16,21:00:00,23.239,23.252,23.239,23.252,715,0
2015-04-16,22:00:00,23.232,23.258,23.232,23.258,5178,0
2015-04-17,16:00:00,23.048,23.048,23.048,23.048,445,0
2015-04-17,17:00:00,23.149,23.149,23.149,23.149,440,0
2015-04-17,18:00:00,23.067,23.067,23.067,23.067,523,0
2015-04-17,19:00:00,23.085,23.085,23.076,23.076,126,0
2015-04-17,20:00:00,23.038,23.095,23.029,23.068,859,0
2015-04-17,21:00:00,23.029,23.076,23.029,23.076,1266,0
2015-04-20,16:00:00,23.106,23.141,23.106,23.141,1167,0
2015-04-20,17:00:00,23.23,23.23,23.143,23.21,351,0
2015-04-20,18:00:00,23.258,23.258,23.172,23.239,1010,0
2015-04-20,19:00:00,23.239,23.277,23.226,23.239,4354,0
2015-04-20,20:00:00,23.23,23.239,23.192,23.211,445,0
2015-04-20,21:00:00,23.226,23.226,23.226,23.226,2,0
2015-04-20,22:00:00,23.219,23.22,23.219,23.22,646,0
2015-04-21,16:00:00,23.401,23.401,23.192,23.211,1121,0
2015-04-21,17:00:00,23.115,23.115,23.115,23.115,43,0
2015-04-21,18:00:00,23.211,23.211,23.163,23.163,1241,0
2015-04-21,19:00:00,23.068,23.153,23.068,23.1,1888,0
2015-04-21,20:00:00,23.115,23.115,23.065,23.065,375,0
2015-04-21,21:00:00,23.058,23.058,23.058,23.058,105,0
2015-04-21,22:00:00,23.115,23.115,23.115,23.115,4,0
2015-04-22,17:00:00,23.105,23.17,23.105,23.17,468,0
2015-04-22,18:00:00,23.172,23.172,23.152,23.152,2252,0
2015-04-22,19:00:00,23.154,23.182,23.154,23.182,1047,0
2015-04-22,20:00:00,23.22,23.22,23.22,23.22,314,0
2015-04-22,21:00:00,23.201,23.211,23.192,23.192,420,0
2015-04-22,22:00:00,23.22,23.239,23.192,23.192,862,0
2015-04-23,16:00:00,23.192,23.292,23.192,23.292,734,0
2015-04-23,17:00:00,23.298,23.307,23.298,23.307,1504,0
2015-04-23,18:00:00,23.297,23.353,23.287,23.345,16779,0
2015-04-23,19:00:00,23.382,23.441,23.382,23.401,9134,0
2015-04-23,20:00:00,23.433,23.441,23.421,23.441,5570,0
2015-04-23,21:00:00,23.404,23.441,23.391,23.418,4192,0
2015-04-23,22:00:00,23.401,23.459,23.335,23.335,3664,0
2015-04-24,16:00:00,23.488,23.488,23.431,23.431,942,0
2015-04-24,17:00:00,23.421,23.421,23.421,23.421,105,0
2015-04-24,18:00:00,23.433,23.441,23.382,23.382,1476,0
2015-04-24,19:00:00,23.363,23.364,23.307,23.307,523,0
2015-04-24,20:00:00,23.353,23.358,23.353,23.358,420,0
2015-04-24,21:00:00,23.373,23.478,23.373,23.477,4947,0
2015-04-24,22:00:00,23.459,23.488,23.449,23.488,2722,0
2015-04-27,16:00:00,23.488,23.497,23.488,23.497,470,0
2015-04-27,17:00:00,23.487,23.487,23.425,23.425,471,0
2015-04-27,18:00:00,23.453,23.453,23.453,23.453,213,0
2015-04-27,19:00:00,23.421,23.421,23.401,23.411,3398,0
2015-04-27,20:00:00,23.41,23.411,23.41,23.411,394,0
2015-04-27,22:00:00,23.332,23.332,23.316,23.316,1911,0
2015-04-28,17:00:00,23.316,23.316,23.316,23.316,1050,0
2015-04-28,18:00:00,23.411,23.411,23.411,23.411,111,0
2015-04-28,20:00:00,23.385,23.385,23.385,23.385,251,0
2015-04-28,21:00:00,23.382,23.382,23.363,23.363,2408,0
2015-04-28,22:00:00,23.39,23.39,23.39,23.39,126,0
2015-04-29,16:00:00,23.353,23.353,23.115,23.221,7803,0
2015-04-29,17:00:00,23.192,23.248,23.192,23.248,1506,0
2015-04-29,19:00:00,23.307,23.307,23.307,23.307,450,0
2015-04-30,16:00:00,23.401,23.401,23.182,23.182,7345,0
2015-04-30,17:00:00,23.143,23.148,23.086,23.086,2482,0
2015-04-30,18:00:00,23.125,23.125,23.125,23.125,468,0
2015-04-30,19:00:00,23.126,23.143,23.068,23.068,4007,0
2015-04-30,21:00:00,23.115,23.115,23.115,23.115,209,0
2015-04-30,22:00:00,23.019,23.115,23.019,23.115,1006,0
2015-05-01,17:00:00,23.086,23.086,23.068,23.068,314,0
2015-05-01,18:00:00,23.019,23.063,23.019,23.019,4083,0
2015-05-01,19:00:00,22.991,22.991,22.991,22.991,314,0
2015-05-01,21:00:00,23.011,23.019,23,23.019,6805,0
2015-05-01,22:00:00,23.019,23.124,23.019,23.124,420,0
2015-05-04,16:00:00,23.253,23.277,23.253,23.277,733,0
2015-05-04,19:00:00,23.153,23.153,23.115,23.115,289,0
2015-05-04,20:00:00,23.068,23.102,23.068,23.102,420,0
2015-05-04,21:00:00,23.086,23.086,23.086,23.086,105,0
2015-05-05,16:00:00,23.068,23.076,22.972,22.972,4501,0
2015-05-05,17:00:00,22.971,22.971,22.924,22.924,681,0
2015-05-05,18:00:00,22.924,22.934,22.924,22.924,2465,0
2015-05-05,19:00:00,22.828,22.914,22.828,22.887,550,0
2015-05-05,20:00:00,22.828,22.887,22.828,22.887,1282,0
2015-05-05,21:00:00,22.79,22.814,22.79,22.809,1672,0
2015-05-05,22:00:00,22.753,22.771,22.753,22.771,629,0
2015-05-06,16:00:00,22.753,22.753,22.753,22.753,523,0
2015-05-06,17:00:00,22.685,22.685,22.612,22.612,601,0
2015-05-06,18:00:00,22.523,22.565,22.506,22.514,3561,0
2015-05-06,19:00:00,22.514,22.532,22.484,22.5,2461,0
2015-05-06,20:00:00,22.47,22.47,22.209,22.447,7469,0
2015-05-06,21:00:00,22.36,22.36,22.35,22.35,682,0
2015-05-06,22:00:00,22.341,22.437,22.341,22.437,1751,0
2015-05-07,16:00:00,22.313,22.442,22.275,22.442,5618,0
2015-05-07,17:00:00,22.484,22.484,22.333,22.414,6768,0
2015-05-07,18:00:00,22.408,22.408,22.399,22.399,210,0
2015-05-07,19:00:00,22.399,22.456,22.35,22.35,2623,0
2015-05-07,20:00:00,22.514,22.514,22.494,22.494,1882,0
2015-05-07,21:00:00,22.494,22.494,22.408,22.427,1346,0
2015-05-07,22:00:00,22.479,22.479,22.479,22.479,142,0
2015-05-08,16:00:00,22.58,22.666,22.58,22.666,388,0
2015-05-08,17:00:00,22.685,22.685,22.599,22.628,2018,0
2015-05-08,18:00:00,22.638,22.759,22.638,22.759,4437,0
2015-05-08,19:00:00,22.758,22.762,22.753,22.76,1886,0
2015-05-08,20:00:00,22.762,22.762,22.706,22.706,2136,0
2015-05-08,21:00:00,22.733,22.762,22.733,22.743,1152,0
2015-05-11,16:00:00,22.832,22.872,22.757,22.757,478,0
2015-05-11,17:00:00,22.756,22.756,22.698,22.698,1508,0
2015-05-11,19:00:00,22.631,22.631,22.631,22.631,104,0
2015-05-11,21:00:00,22.57,22.602,22.57,22.602,322,0
2015-05-11,22:00:00,22.525,22.623,22.525,22.538,3546,0
2015-05-12,16:00:00,22.391,22.391,22.314,22.391,3086,0
2015-05-12,17:00:00,22.391,22.519,22.391,22.479,1748,0
2015-05-12,21:00:00,22.573,22.583,22.573,22.583,312,0
2015-05-12,22:00:00,22.592,22.592,22.563,22.573,936,0
2015-05-13,16:00:00,22.631,22.631,22.621,22.631,1512,0
2015-05-13,17:00:00,22.612,22.612,22.612,22.612,790,0
2015-05-13,18:00:00,22.602,22.679,22.602,22.679,426,0
2015-05-13,19:00:00,22.622,22.622,22.585,22.585,623,0
2015-05-13,21:00:00,22.631,22.631,22.631,22.631,104,0
2015-05-14,16:00:00,22.688,22.832,22.688,22.832,1392,0
2015-05-14,17:00:00,22.842,22.855,22.842,22.855,999,0
2015-05-14,18:00:00,22.842,22.842,22.814,22.814,988,0
2015-05-14,19:00:00,22.814,22.814,22.814,22.814,929,0
2015-05-14,20:00:00,22.824,22.824,22.814,22.814,208,0
2015-05-14,21:00:00,22.731,22.731,22.731,22.731,104,0
2015-05-14,22:00:00,22.794,22.794,22.794,22.794,754,0
2015-05-15,17:00:00,22.83,22.92,22.83,22.92,1560,0
2015-05-15,18:00:00,22.842,22.949,22.824,22.824,4160,0
2015-05-15,19:00:00,22.958,22.967,22.862,22.862,417,0
2015-05-15,20:00:00,22.912,22.912,22.912,22.912,588,0
2015-05-15,21:00:00,22.958,23.025,22.958,23.025,520,0
2015-05-15,22:00:00,22.987,22.987,22.987,22.987,208,0
2015-05-18,16:00:00,22.824,22.852,22.814,22.852,1154,0
2015-05-18,17:00:00,22.987,22.987,22.939,22.966,2599,0
2015-05-18,22:00:00,22.967,22.997,22.967,22.997,520,0
2015-05-19,18:00:00,22.794,22.842,22.794,22.814,3847,0
2015-05-19,19:00:00,22.775,22.775,22.766,22.766,623,0
2015-05-19,20:00:00,22.775,22.862,22.767,22.862,3223,0
2015-05-19,22:00:00,22.824,22.872,22.789,22.872,2859,0
2015-05-20,16:00:00,22.747,22.785,22.698,22.698,1237,0
2015-05-20,17:00:00,22.698,22.795,22.491,22.727,1768,0
2015-05-20,18:00:00,22.737,22.794,22.737,22.747,2028,0
2015-05-20,19:00:00,22.737,22.737,22.737,22.737,208,0
2015-05-20,21:00:00,22.814,22.832,22.804,22.832,520,0
2015-05-20,22:00:00,22.832,22.848,22.832,22.842,2574,0
2015-05-21,16:00:00,22.977,22.977,22.882,22.882,641,0
2015-05-21,17:00:00,22.892,22.892,22.872,22.872,1144,0
2015-05-21,18:00:00,22.882,22.958,22.882,22.909,1528,0
2015-05-21,22:00:00,22.892,22.892,22.892,22.892,520,0
2015-05-22,17:00:00,22.824,22.955,22.814,22.955,1941,0
2015-05-22,18:00:00,22.842,22.842,22.842,22.842,104,0
2015-05-22,19:00:00,22.842,22.842,22.842,22.842,1184,0
2015-05-22,20:00:00,22.824,22.852,22.814,22.852,2485,0
2015-05-26,16:00:00,22.775,22.785,22.775,22.785,685,0
2015-05-26,17:00:00,22.642,22.717,22.642,22.708,1380,0
2015-05-26,21:00:00,22.604,22.612,22.604,22.612,560,0
2015-05-26,22:00:00,22.634,22.668,22.634,22.668,563,0
2015-05-27,16:00:00,22.724,22.724,22.724,22.724,182,0
2015-05-27,19:00:00,22.766,22.766,22.717,22.717,1560,0
2015-05-27,20:00:00,22.747,22.775,22.747,22.775,428,0
2015-05-27,22:00:00,22.757,22.757,22.757,22.757,311,0
2015-05-28,16:00:00,22.785,22.785,22.708,22.708,338,0
2015-05-28,18:00:00,22.602,22.621,22.602,22.602,312,0
2015-05-28,21:00:00,22.631,22.631,22.631,22.631,1039,0
2015-05-28,22:00:00,22.641,22.641,22.641,22.641,208,0
2015-05-29,16:00:00,22.785,22.785,22.641,22.65,2144,0
2015-05-29,17:00:00,22.65,22.65,22.65,22.65,520,0
2015-05-29,18:00:00,22.609,22.679,22.609,22.679,884,0
2015-05-29,19:00:00,22.621,22.696,22.554,22.679,1560,0
2015-05-29,20:00:00,22.679,22.679,22.679,22.679,208,0
2015-05-29,22:00:00,22.679,22.679,22.679,22.679,208,0
2015-06-01,16:00:00,22.757,22.794,22.641,22.641,1690,0
2015-06-01,17:00:00,22.641,22.641,22.545,22.545,1574,0
2015-06-01,18:00:00,22.554,22.592,22.516,22.563,9453,0
2015-06-01,20:00:00,22.574,22.583,22.563,22.583,1199,0
2015-06-01,21:00:00,22.602,22.602,22.602,22.602,104,0
2015-06-01,22:00:00,22.592,22.602,22.496,22.602,936,0
2015-06-02,16:00:00,22.467,22.588,22.467,22.516,2976,0
2015-06-02,17:00:00,22.603,22.606,22.603,22.606,208,0
2015-06-02,18:00:00,22.563,22.638,22.554,22.638,1144,0
2015-06-02,19:00:00,22.597,22.597,22.592,22.592,208,0
2015-06-02,20:00:00,22.65,22.65,22.602,22.621,1691,0
2015-06-02,21:00:00,22.641,22.641,22.631,22.631,312,0
2015-06-02,22:00:00,22.66,22.66,22.602,22.602,1481,0
2015-06-03,17:00:00,22.583,22.592,22.583,22.592,220,0
2015-06-03,18:00:00,22.506,22.506,22.486,22.486,1975,0
2015-06-03,19:00:00,22.486,22.486,22.458,22.458,743,0
2015-06-03,20:00:00,22.41,22.41,22.342,22.342,1768,0
2015-06-03,21:00:00,22.409,22.409,22.342,22.342,421,0
2015-06-03,22:00:00,22.409,22.409,22.362,22.409,1820,0
2015-06-04,16:00:00,22.361,22.361,22.236,22.236,3531,0
2015-06-04,17:00:00,22.218,22.218,22.218,22.218,251,0
2015-06-04,18:00:00,22.224,22.224,22.224,22.224,104,0
2015-06-04,19:00:00,22.218,22.218,22.179,22.179,806,0
2015-06-04,20:00:00,22.199,22.199,22.15,22.189,1039,0
2015-06-04,21:00:00,22.131,22.156,22.093,22.093,1591,0
2015-06-04,22:00:00,22.149,22.149,22.055,22.055,2028,0
2015-06-05,16:00:00,22.005,22.005,22.005,22.005,104,0
2015-06-05,17:00:00,22.054,22.112,21.987,22.112,9674,0
2015-06-05,18:00:00,22.073,22.073,22.025,22.034,936,0
2015-06-05,19:00:00,21.968,21.977,21.968,21.977,623,0
2015-06-05,21:00:00,21.969,21.969,21.969,21.969,208,0
2015-06-05,22:00:00,21.958,22.005,21.371,21.823,34824,0
2015-06-08,16:00:00,21.9,21.9,21.843,21.89,1235,0
2015-06-08,17:00:00,21.843,21.929,21.803,21.919,7484,0
2015-06-08,18:00:00,21.862,21.977,21.862,21.875,27877,0
2015-06-08,19:00:00,21.785,21.785,21.785,21.785,104,0
2015-06-08,20:00:00,21.785,21.785,21.73,21.73,417,0
2015-06-08,21:00:00,21.698,21.727,21.678,21.718,5555,0
2015-06-08,22:00:00,21.749,21.813,21.749,21.803,520,0
2015-06-09,16:00:00,21.736,21.736,21.736,21.736,233,0
2015-06-09,17:00:00,21.592,21.611,21.371,21.583,20866,0
2015-06-09,18:00:00,21.581,21.583,21.506,21.577,8818,0
2015-06-09,19:00:00,21.586,21.586,21.586,21.586,416,0
2015-06-09,20:00:00,21.563,21.611,21.563,21.611,416,0
2015-06-09,21:00:00,21.535,21.611,21.535,21.611,711,0
2015-06-09,22:00:00,21.549,21.602,21.438,21.602,6078,0
2015-06-10,16:00:00,21.713,21.742,21.362,21.742,1653,0
2015-06-10,17:00:00,21.625,21.742,21.615,21.633,1364,0
2015-06-10,20:00:00,21.566,21.673,21.538,21.625,3271,0
2015-06-10,21:00:00,21.576,21.576,21.556,21.566,3036,0
2015-06-11,16:00:00,21.469,21.469,21.469,21.469,132,0
2015-06-11,17:00:00,21.645,21.673,21.615,21.673,5699,0
2015-06-11,18:00:00,21.653,21.653,21.653,21.653,702,0
2015-06-11,19:00:00,21.615,21.625,21.615,21.625,487,0
2015-06-11,21:00:00,21.625,21.673,21.625,21.673,1281,0
2015-06-11,22:00:00,21.661,21.673,21.661,21.664,1577,0
2015-06-12,16:00:00,21.635,21.635,21.635,21.635,193,0
2015-06-12,17:00:00,21.645,21.645,21.609,21.627,1153,0
2015-06-12,18:00:00,21.606,21.616,21.596,21.615,2973,0
2015-06-12,22:00:00,21.683,21.703,21.683,21.703,742,0
2015-06-15,16:00:00,21.673,21.688,21.547,21.547,1702,0
2015-06-15,17:00:00,21.556,21.556,21.51,21.556,1845,0
2015-06-15,18:00:00,21.556,21.576,21.518,21.518,3486,0
2015-06-15,19:00:00,21.538,21.538,21.361,21.538,717,0
2015-06-15,21:00:00,21.577,21.588,21.576,21.588,755,0
2015-06-15,22:00:00,21.566,21.596,21.566,21.586,308,0
2015-06-16,16:00:00,21.556,21.556,21.556,21.556,153,0
2015-06-16,17:00:00,21.479,21.547,21.479,21.479,1357,0
2015-06-16,18:00:00,21.508,21.508,21.459,21.459,567,0
2015-06-16,19:00:00,21.538,21.538,21.538,21.538,103,0
2015-06-16,20:00:00,21.511,21.511,21.511,21.511,1025,0
2015-06-16,21:00:00,21.551,21.556,21.551,21.556,1242,0
2015-06-16,22:00:00,21.673,21.673,21.673,21.673,205,0
2015-06-17,19:00:00,21.562,21.562,21.562,21.562,410,0
2015-06-17,21:00:00,21.518,21.79,21.518,21.79,595,0
2015-06-17,22:00:00,21.859,21.859,21.859,21.859,205,0
2015-06-18,17:00:00,21.97,21.996,21.97,21.986,853,0
2015-06-18,18:00:00,22.005,22.064,21.976,22.005,2965,0
2015-06-18,20:00:00,21.967,21.967,21.947,21.947,1845,0
2015-06-19,16:00:00,21.986,21.986,21.85,21.85,4101,0
2015-06-19,17:00:00,21.914,21.94,21.914,21.94,1338,0
2015-06-19,19:00:00,21.917,21.918,21.888,21.918,410,0
2015-06-22,16:00:00,22.171,22.171,21.957,22.103,1463,0
2015-06-22,17:00:00,22.032,22.054,22.032,22.054,3107,0
2015-06-22,18:00:00,22.045,22.161,22.045,22.064,1579,0
2015-06-22,19:00:00,22.025,22.025,22.025,22.025,205,0
2015-06-22,21:00:00,21.996,22.054,21.986,21.986,630,0
2015-06-22,22:00:00,21.947,21.947,21.947,21.947,107,0
2015-06-23,16:00:00,21.947,21.947,21.947,21.947,1051,0
2015-06-23,17:00:00,21.947,22.034,21.937,22.034,1409,0
2015-06-23,18:00:00,22.074,22.074,22.064,22.064,287,0
2015-06-23,19:00:00,21.982,21.986,21.976,21.976,579,0
2015-06-23,20:00:00,21.986,21.999,21.986,21.996,1024,0
2015-06-23,21:00:00,21.976,21.996,21.976,21.996,359,0
2015-06-23,22:00:00,21.996,22.054,21.996,22.054,205,0
2015-06-24,16:00:00,21.859,21.947,21.859,21.917,1538,0
2015-06-24,17:00:00,21.922,21.922,21.917,21.917,215,0
2015-06-24,18:00:00,21.995,21.995,21.995,21.995,205,0
2015-06-24,19:00:00,21.898,21.898,21.898,21.898,1088,0
2015-06-24,20:00:00,21.878,21.878,21.8,21.8,1333,0
2015-06-24,21:00:00,21.859,21.859,21.859,21.859,103,0
2015-06-24,22:00:00,21.865,21.957,21.781,21.957,2922,0
2015-06-25,17:00:00,21.85,21.85,21.733,21.753,1076,0
2015-06-25,18:00:00,21.79,21.79,21.713,21.732,1025,0
2015-06-25,20:00:00,21.664,21.664,21.645,21.645,2152,0
