Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,21:00:00,101.28,101.41,101.28,101.41,201,0
2015-04-23,16:00:00,101.31,101.31,101.31,101.31,100,0
2015-04-23,18:00:00,101.41,101.41,101.41,101.41,100,0
2015-04-23,19:00:00,101.41,101.46,101.35,101.35,447,0
2015-04-23,20:00:00,101.51,101.51,101.5,101.5,711,0
2015-04-23,21:00:00,101.54,101.54,101.46,101.46,234,0
2015-04-24,17:00:00,101.6,101.6,101.55,101.55,803,0
2015-04-24,18:00:00,101.6,101.68,101.6,101.6,1527,0
2015-04-24,19:00:00,101.6,101.6,101.6,101.6,100,0
2015-04-24,21:00:00,101.6,101.6,101.6,101.6,100,0
2015-04-27,16:00:00,101.6,101.6,101.6,101.6,200,0
2015-04-27,20:00:00,101.61,101.61,101.61,101.61,254,0
2015-04-27,22:00:00,101.61,101.61,101.48,101.48,400,0
2015-04-28,18:00:00,101.49,101.49,101.49,101.49,603,0
2015-04-28,21:00:00,101.46,101.46,101.46,101.46,100,0
2015-04-29,19:00:00,101.39,101.39,101.33,101.33,603,0
2015-04-29,20:00:00,101.39,101.39,101.39,101.39,158,0
2015-04-29,21:00:00,101.38,101.39,101.38,101.39,245,0
2015-04-30,17:00:00,101.37,101.37,101.37,101.37,250,0
2015-04-30,18:00:00,101.37,101.37,101.37,101.37,300,0
2015-04-30,19:00:00,101.37,101.37,101.36,101.36,603,0
2015-04-30,21:00:00,101.37,101.37,101.37,101.37,409,0
2015-05-01,19:00:00,101.39,101.39,101.39,101.39,292,0
2015-05-04,16:00:00,101.44,101.44,101.44,101.44,100,0
2015-05-04,17:00:00,101.26,101.35,101.26,101.35,653,0
2015-05-04,18:00:00,101.26,101.32,101.16,101.32,1936,0
2015-05-04,19:00:00,101.34,101.34,101.34,101.34,756,0
2015-05-04,20:00:00,101.45,101.45,101.45,101.45,126,0
2015-05-04,22:00:00,101.45,101.45,101.45,101.45,103,0
2015-05-06,16:00:00,101.38,101.38,101.38,101.38,222,0
2015-05-06,18:00:00,101.34,101.35,101.3,101.3,1169,0
2015-05-06,19:00:00,101.3,101.3,101.23,101.23,273,0
2015-05-06,21:00:00,101.31,101.31,101.31,101.31,246,0
2015-05-06,22:00:00,101.31,101.31,101.31,101.31,448,0
2015-05-07,16:00:00,101.24,101.25,101.24,101.25,630,0
2015-05-07,17:00:00,101.23,101.23,101.14,101.14,293,0
2015-05-07,18:00:00,101.36,101.36,101.36,101.36,157,0
2015-05-07,20:00:00,101.38,101.38,101.38,101.38,495,0
2015-05-07,21:00:00,101.21,101.21,101.21,101.21,442,0
2015-05-07,22:00:00,101.38,101.38,101.14,101.14,903,0
2015-05-08,21:00:00,101.21,101.45,101.21,101.4,950,0
2015-05-11,21:00:00,101.58,101.58,101.58,101.58,100,0
2015-05-11,22:00:00,101.51,101.58,101.34,101.46,1606,0
2015-05-12,22:00:00,101.42,101.42,101.4,101.4,1406,0
2015-05-13,21:00:00,101.37,101.37,101.31,101.31,917,0
2015-05-14,18:00:00,101.24,101.24,101.24,101.24,184,0
2015-05-14,20:00:00,101.3,101.3,101.3,101.3,503,0
2015-05-14,21:00:00,101.34,101.34,101.34,101.34,100,0
2015-05-18,21:00:00,101.38,101.38,101.38,101.38,351,0
2015-05-19,21:00:00,101.51,101.51,101.51,101.51,239,0
2015-05-20,16:00:00,101.55,101.65,101.53,101.65,1203,0
2015-05-20,17:00:00,101.52,101.52,101.52,101.52,100,0
2015-05-20,19:00:00,101.49,101.49,101.49,101.49,183,0
2015-05-20,20:00:00,101.55,101.55,101.54,101.54,788,0
2015-05-20,22:00:00,101.55,101.6,101.55,101.6,200,0
2015-05-21,18:00:00,101.66,101.66,101.66,101.66,300,0
2015-05-21,21:00:00,101.56,101.63,101.56,101.63,567,0
2015-05-21,22:00:00,101.66,101.66,101.66,101.66,100,0
2015-05-22,16:00:00,102.15,102.15,102.15,102.15,248,0
2015-05-22,17:00:00,101.66,101.66,101.66,101.66,144,0
2015-05-22,18:00:00,101.66,101.66,101.61,101.66,683,0
2015-05-22,19:00:00,101.66,101.66,101.66,101.66,603,0
2015-05-22,20:00:00,101.66,101.66,101.66,101.66,100,0
2015-05-22,21:00:00,101.66,101.66,101.66,101.66,100,0
2015-05-26,16:00:00,101.7,101.7,101.7,101.7,1406,0
2015-05-26,17:00:00,101.76,101.76,101.76,101.76,703,0
2015-05-26,18:00:00,101.79,101.79,101.79,101.79,803,0
2015-05-26,20:00:00,101.76,101.79,101.76,101.79,875,0
2015-05-27,16:00:00,101.83,101.96,101.83,101.86,1082,0
2015-05-27,20:00:00,101.83,101.83,101.83,101.83,195,0
2015-05-27,22:00:00,101.88,101.88,101.77,101.88,799,0
2015-05-28,20:00:00,101.8,101.87,101.72,101.72,532,0
2015-05-28,22:00:00,101.87,101.87,101.87,101.87,147,0
2015-05-29,20:00:00,101.89,101.89,101.89,101.89,200,0
2015-05-29,22:00:00,101.84,101.87,101.73,101.73,345,0
2015-06-01,20:00:00,101.77,101.77,101.77,101.77,100,0
2015-06-02,16:00:00,101.76,101.76,101.76,101.76,602,0
2015-06-02,17:00:00,101.71,101.71,101.62,101.62,200,0
2015-06-02,18:00:00,101.66,101.66,101.66,101.66,181,0
2015-06-02,20:00:00,101.62,101.81,101.62,101.81,400,0
2015-06-02,21:00:00,101.76,101.76,101.7,101.7,704,0
2015-06-02,22:00:00,101.7,101.81,101.7,101.81,1604,0
2015-06-03,16:00:00,101.68,101.68,101.68,101.68,502,0
2015-06-03,17:00:00,101.68,101.68,101.68,101.68,100,0
2015-06-03,18:00:00,101.83,101.83,101.83,101.83,100,0
2015-06-03,20:00:00,101.83,101.83,101.83,101.83,100,0
2015-06-03,21:00:00,101.83,106.5,101.75,101.75,12228,0
2015-06-03,22:00:00,101.85,101.85,101.85,101.85,100,0
2015-06-04,16:00:00,101.73,101.81,101.73,101.76,1254,0
2015-06-04,17:00:00,101.72,101.76,101.72,101.72,2506,0
2015-06-04,18:00:00,101.74,101.76,101.7,101.76,1818,0
2015-06-04,19:00:00,101.76,101.76,101.74,101.76,1996,0
2015-06-04,20:00:00,101.76,101.76,101.76,101.76,200,0
2015-06-04,21:00:00,101.76,101.76,101.71,101.71,840,0
2015-06-04,22:00:00,101.71,101.71,101.71,101.71,1139,0
2015-06-05,17:00:00,101.63,101.66,101.53,101.66,3899,0
2015-06-05,18:00:00,101.58,101.58,101.45,101.46,4919,0
2015-06-05,19:00:00,101.46,101.46,101.46,101.46,226,0
2015-06-05,20:00:00,101.55,101.55,101.46,101.51,400,0
2015-06-08,17:00:00,101.55,101.55,101.55,101.55,100,0
2015-06-08,20:00:00,101.55,101.55,101.49,101.49,312,0
2015-06-08,21:00:00,101.49,101.49,101.37,101.42,2035,0
2015-06-08,22:00:00,101.37,101.52,101.37,101.52,254,0
2015-06-09,16:00:00,102.21,102.21,101.51,101.51,974,0
2015-06-09,19:00:00,101.36,101.51,101.36,101.36,3824,0
2015-06-09,20:00:00,101.51,101.51,101.51,101.51,300,0
2015-06-09,22:00:00,101.51,101.51,101.51,101.51,100,0
2015-06-10,16:00:00,101.98,104.25,101.33,101.33,2235,0
2015-06-10,17:00:00,101.44,101.44,101.44,101.44,100,0
2015-06-10,20:00:00,101.44,101.44,101.44,101.44,751,0
2015-06-10,21:00:00,101.44,101.44,101.4,101.4,295,0
2015-06-10,22:00:00,101.44,101.44,101.44,101.44,1164,0
2015-06-11,16:00:00,101.4,101.47,101.4,101.47,2406,0
2015-06-11,17:00:00,101.47,101.47,101.34,101.36,76438,0
2015-06-11,18:00:00,101.34,101.34,101.34,101.34,5252,0
2015-06-11,19:00:00,101.34,101.34,101.34,101.34,135,0
2015-06-11,21:00:00,101.38,101.38,101.38,101.38,150,0
2015-06-11,22:00:00,101.34,101.38,101.33,101.33,761,0
2015-06-12,16:00:00,101.52,101.52,101.52,101.52,502,0
2015-06-12,17:00:00,101.52,101.52,101.52,101.52,802,0
2015-06-12,18:00:00,101.52,101.52,101.4,101.52,1128,0
2015-06-12,19:00:00,101.5,101.52,101.5,101.52,400,0
2015-06-12,20:00:00,101.48,101.48,101.48,101.48,118,0
2015-06-12,21:00:00,101.48,101.48,101.48,101.48,355,0
2015-06-12,22:00:00,101.52,101.52,101.52,101.52,200,0
2015-06-15,21:00:00,101.52,101.52,101.36,101.36,200,0
2015-06-15,22:00:00,101.53,101.53,101.48,101.48,296,0
2015-06-16,20:00:00,101.35,101.52,101.35,101.52,614,0
2015-06-17,16:00:00,101.56,101.56,101.56,101.56,802,0
2015-06-17,17:00:00,101.56,101.56,101.39,101.41,3308,0
2015-06-17,18:00:00,101.38,101.51,101.38,101.38,1284,0
2015-06-17,19:00:00,101.36,101.5,101.36,101.36,2026,0
2015-06-17,20:00:00,101.35,101.38,101.35,101.38,468,0
2015-06-17,21:00:00,101.32,101.38,101.32,101.38,702,0
2015-06-17,22:00:00,101.37,101.37,101.37,101.37,164,0
2015-06-18,19:00:00,101.38,101.39,101.32,101.33,1504,0
2015-06-18,22:00:00,101.38,101.38,101.38,101.38,200,0
2015-06-19,19:00:00,101.41,101.51,101.4,101.51,2606,0
2015-06-19,21:00:00,101.41,101.41,101.41,101.41,147,0
2015-06-19,22:00:00,101.41,101.41,101.41,101.41,113,0
2015-06-22,17:00:00,101.54,101.54,101.54,101.54,476,0
2015-06-22,18:00:00,101.38,101.46,101.38,101.46,1208,0
2015-06-22,22:00:00,101.38,101.39,101.38,101.39,1280,0
2015-06-24,21:00:00,101.38,101.38,101.38,101.38,108,0
2015-06-24,22:00:00,101.43,101.43,101.38,101.38,400,0
2015-06-25,17:00:00,101.47,101.47,101.47,101.47,215,0
2015-06-25,21:00:00,101.53,101.53,101.38,101.38,343,0
2015-06-25,22:00:00,101.48,101.48,101.48,101.48,100,0
2015-06-26,17:00:00,101.37,101.37,101.37,101.37,857,0
2015-06-26,19:00:00,101.42,101.42,101.42,101.42,100,0
2015-06-26,21:00:00,101.39,101.42,101.39,101.42,618,0
2015-06-29,16:00:00,101.52,101.52,101.52,101.52,602,0
2015-06-29,18:00:00,101.43,101.43,101.43,101.43,132,0
2015-06-30,19:00:00,101.46,101.46,101.38,101.46,5106,0
2015-06-30,22:00:00,101.38,101.46,101.38,101.41,1702,0
2015-07-01,16:00:00,100.76,100.76,100.76,100.76,128,0
2015-07-01,17:00:00,101.54,101.54,101.54,101.54,239,0
2015-07-01,20:00:00,101.58,101.58,101.58,101.58,101,0
2015-07-01,22:00:00,101.44,101.44,101.44,101.44,223,0
2015-07-02,16:00:00,101.54,101.54,101.54,101.54,300,0
2015-07-02,21:00:00,101.48,101.53,101.48,101.53,766,0
2015-07-06,21:00:00,101.66,101.66,101.66,101.66,300,0
2015-07-07,21:00:00,101.66,101.66,101.66,101.66,171,0
2015-07-08,16:00:00,102.01,102.01,102.01,102.01,198,0
2015-07-08,22:00:00,101.7,101.74,101.6,101.74,513,0
2015-07-09,16:00:00,101.58,101.58,101.58,101.58,100,0
2015-07-09,17:00:00,101.58,101.66,101.57,101.66,1863,0
2015-07-09,18:00:00,101.7,101.7,101.7,101.7,100,0
2015-07-09,20:00:00,101.62,101.62,101.62,101.62,300,0
2015-07-09,22:00:00,101.57,101.57,101.57,101.57,1201,0
2015-07-10,16:00:00,101.56,101.57,101.56,101.56,3304,0
2015-07-10,21:00:00,101.55,101.56,101.55,101.56,300,0
2015-07-10,22:00:00,101.56,101.56,101.53,101.53,357,0
2015-07-13,21:00:00,101.63,101.63,101.63,101.63,100,0
2015-07-13,22:00:00,101.62,101.62,101.62,101.62,686,0
2015-07-14,17:00:00,101.7,101.7,101.68,101.68,350,0
2015-07-15,17:00:00,101.55,101.55,101.54,101.55,2002,0
2015-07-15,20:00:00,101.53,101.59,101.53,101.59,1303,0
2015-07-15,22:00:00,101.66,101.75,101.66,101.75,1201,0
2015-07-16,20:00:00,101.71,101.71,101.71,101.71,100,0
2015-07-17,18:00:00,101.64,101.66,101.64,101.66,200,0
2015-07-17,21:00:00,101.67,101.67,101.67,101.67,169,0
2015-07-17,22:00:00,101.72,101.72,101.67,101.72,970,0
2015-07-20,18:00:00,101.71,101.72,101.71,101.72,200,0
2015-07-20,19:00:00,101.72,101.72,101.6,101.6,562,0
2015-07-20,20:00:00,101.72,101.72,101.66,101.66,178,0
2015-07-20,21:00:00,101.6,101.71,101.6,101.71,100,0
2015-07-20,22:00:00,101.72,101.72,101.71,101.71,83,0
2015-07-21,17:00:00,101.7,101.7,101.62,101.62,601,0
2015-07-21,20:00:00,101.73,101.73,101.72,101.73,420,0
2015-07-21,21:00:00,101.7,101.7,101.7,101.7,370,0
2015-07-21,22:00:00,101.7,101.7,101.62,101.62,320,0
2015-07-22,19:00:00,101.66,101.66,101.66,101.66,428,0
2015-07-22,21:00:00,101.66,101.66,101.66,101.66,350,0
2015-07-22,22:00:00,101.61,101.61,101.61,101.61,154,0
2015-07-23,18:00:00,101.63,101.63,101.62,101.63,533,0
2015-07-23,21:00:00,101.63,101.63,101.62,101.62,801,0
2015-07-23,22:00:00,101.63,101.63,101.62,101.62,200,0
2015-07-24,17:00:00,101.6,101.6,101.6,101.6,167,0
2015-07-27,20:00:00,101.49,101.62,101.48,101.58,1164,0
2015-07-27,21:00:00,101.62,101.62,101.62,101.62,245,0
2015-07-27,22:00:00,101.62,101.82,101.55,101.63,6138,0
2015-07-28,16:00:00,102.2,102.2,101.56,101.56,300,0
2015-07-28,18:00:00,101.52,101.55,101.52,101.55,342,0
2015-07-28,22:00:00,101.58,101.58,101.58,101.58,100,0
2015-07-29,18:00:00,101.54,101.54,101.54,101.54,446,0
2015-07-29,20:00:00,101.48,101.55,101.48,101.55,2719,0
2015-07-29,21:00:00,101.59,101.59,101.55,101.55,298,0
2015-07-29,22:00:00,101.59,101.59,101.48,101.53,1839,0
2015-07-30,18:00:00,101.53,101.53,101.53,101.53,117,0
2015-07-30,19:00:00,101.65,101.65,101.65,101.65,100,0
2015-07-30,20:00:00,101.64,101.64,101.55,101.55,200,0
2015-07-30,22:00:00,101.6,101.6,101.6,101.6,105,0
2015-07-31,16:00:00,101.65,101.65,101.65,101.65,500,0
2015-07-31,17:00:00,101.66,101.66,101.66,101.66,100,0
2015-07-31,20:00:00,101.687,101.687,101.687,101.687,137,0
2015-08-04,20:00:00,101.8,101.8,101.755,101.755,1000,0
2015-08-04,21:00:00,101.66,101.66,101.61,101.61,5524,0
2015-08-04,22:00:00,101.75,101.75,101.75,101.75,241,0
2015-08-05,16:00:00,101.41,101.58,101.41,101.58,425,0
2015-08-05,18:00:00,101.5801,101.5801,101.5801,101.5801,240,0
2015-08-05,21:00:00,101.66,101.7269,101.66,101.685,502,0
2015-08-05,22:00:00,101.66,101.79,101.5973,101.78,10320,0
2015-08-06,17:00:00,101.78,101.78,101.58,101.58,200,0
2015-08-06,18:00:00,101.74,101.74,101.74,101.74,1039,0
2015-08-06,19:00:00,101.74,101.78,101.74,101.78,327,0
2015-08-06,21:00:00,101.78,101.84,101.69,101.76,4362,0
2015-08-06,22:00:00,101.71,101.71,101.58,101.58,1300,0
2015-08-07,18:00:00,101.68,101.68,101.68,101.68,100,0
2015-08-07,20:00:00,101.68,101.68,101.62,101.68,1470,0
2015-08-07,21:00:00,101.64,101.64,101.64,101.64,109,0
2015-08-07,22:00:00,101.68,101.68,101.68,101.68,200,0
