Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20:00:00,78.31,78.469,78.211,78.449,841979,0
2015-04-08,21:00:00,78.449,78.588,78.052,78.091,2111709,0
2015-04-08,22:00:00,78.101,78.196,77.982,78.012,2245852,0
2015-04-09,16:00:00,78.221,78.976,78.151,78.588,1848300,0
2015-04-09,17:00:00,78.588,78.757,78.31,78.618,2562538,0
2015-04-09,18:00:00,78.624,78.939,78.429,78.926,949956,0
2015-04-09,19:00:00,78.926,79.115,78.853,79.106,1167996,0
2015-04-09,20:00:00,79.105,79.125,78.926,78.995,973372,0
2015-04-09,21:00:00,78.995,79.264,78.971,79.234,1117820,0
2015-04-09,22:00:00,79.224,79.442,79.194,79.264,5027055,0
2015-04-10,16:00:00,79.472,79.631,79.184,79.184,1604538,0
2015-04-10,17:00:00,79.184,79.571,79.134,79.452,1515318,0
2015-04-10,18:00:00,79.452,79.74,79.452,79.641,917280,0
2015-04-10,19:00:00,79.651,79.701,79.433,79.433,1388804,0
2015-04-10,20:00:00,79.433,79.552,79.423,79.448,824058,0
2015-04-10,21:00:00,79.442,79.552,79.403,79.522,670828,0
2015-04-10,22:00:00,79.532,79.636,79.502,79.611,1888260,0
2015-04-13,16:00:00,79.959,80.066,79.532,79.711,1376671,0
2015-04-13,17:00:00,79.711,79.721,79.055,79.075,2928874,0
2015-04-13,18:00:00,79.075,79.423,79.055,79.075,1582669,0
2015-04-13,19:00:00,79.075,79.174,79.035,79.174,752435,0
2015-04-13,20:00:00,79.174,79.189,78.966,79.06,718817,0
2015-04-13,21:00:00,79.055,79.095,78.906,78.916,776188,0
2015-04-13,22:00:00,78.916,78.956,78.687,78.817,1672744,0
2015-04-14,16:00:00,79.333,79.78,79.234,79.701,1918323,0
2015-04-14,17:00:00,79.691,79.919,79.403,79.75,2530082,0
2015-04-14,18:00:00,79.75,80.045,79.701,80.038,1300524,0
2015-04-14,19:00:00,80.034,80.376,79.989,80.317,1688362,0
2015-04-14,20:00:00,80.317,80.426,80.267,80.356,1216879,0
2015-04-14,21:00:00,80.356,80.356,80.138,80.197,1858656,0
2015-04-14,22:00:00,80.197,80.317,80.093,80.237,2834030,0
2015-04-15,16:00:00,80.694,80.933,80.535,80.863,2233222,0
2015-04-15,17:00:00,80.883,81.608,80.803,81.593,3758996,0
2015-04-15,18:00:00,81.588,81.797,81.33,81.575,2814538,0
2015-04-15,19:00:00,81.573,81.846,81.548,81.817,1996060,0
2015-04-15,20:00:00,81.817,82.184,81.747,81.985,1918263,0
2015-04-15,21:00:00,81.976,82.294,81.926,82.254,2656997,0
2015-04-15,22:00:00,82.249,82.318,82.085,82.154,4410684,0
2015-04-16,16:00:00,81.846,81.946,81.399,81.558,2529442,0
2015-04-16,17:00:00,81.558,81.727,81.38,81.419,2522111,0
2015-04-16,18:00:00,81.419,81.697,81.317,81.668,1252213,0
2015-04-16,19:00:00,81.668,82.303,81.638,82.294,3721808,0
2015-04-16,20:00:00,82.294,82.681,82.224,82.582,2430814,0
2015-04-16,21:00:00,82.582,82.611,82.244,82.313,3748641,0
2015-04-16,22:00:00,82.313,82.343,81.946,81.966,4961973,0
2015-04-17,16:00:00,81.578,81.688,81.3,81.399,2318743,0
2015-04-17,17:00:00,81.399,81.509,80.987,81.31,2809029,0
2015-04-17,18:00:00,81.31,81.548,81.136,81.33,2741443,0
2015-04-17,19:00:00,81.34,81.38,80.972,81.201,1202620,0
2015-04-17,20:00:00,81.201,81.33,80.764,80.883,1772099,0
2015-04-17,21:00:00,80.893,81.141,80.724,81.032,1859265,0
2015-04-17,22:00:00,81.022,81.648,80.789,81.29,3546263,0
2015-04-20,16:00:00,81.459,82.224,81.429,82.214,1888928,0
2015-04-20,17:00:00,82.224,82.572,82.174,82.492,3709520,0
2015-04-20,18:00:00,82.492,82.502,82.049,82.065,2246990,0
2015-04-20,19:00:00,82.065,82.254,82.055,82.184,1122591,0
2015-04-20,20:00:00,82.174,82.264,81.817,81.837,1068541,0
2015-04-20,21:00:00,81.827,81.896,81.638,81.717,1219972,0
2015-04-20,22:00:00,81.717,82.416,81.459,81.668,1283682,0
2015-04-21,16:00:00,81.886,81.936,81.201,81.32,2123483,0
2015-04-21,17:00:00,81.33,81.489,81.151,81.251,1806176,0
2015-04-21,18:00:00,81.25,81.36,80.913,80.982,1294397,0
2015-04-21,19:00:00,80.978,81.091,80.838,80.853,1724090,0
2015-04-21,20:00:00,80.843,80.962,80.645,80.645,994465,0
2015-04-21,21:00:00,80.644,80.933,80.476,80.813,1967427,0
2015-04-21,22:00:00,80.813,80.843,80.654,80.764,1614095,0
2015-04-22,16:00:00,81.022,81.221,80.684,80.992,1358857,0
2015-04-22,17:00:00,80.982,81.409,80.486,81.37,2398175,0
2015-04-22,18:00:00,81.36,81.479,81.231,81.28,1405888,0
2015-04-22,19:00:00,81.29,81.539,81.25,81.429,698228,0
2015-04-22,20:00:00,81.419,81.658,81.305,81.608,707259,0
2015-04-22,21:00:00,81.613,81.638,81.31,81.35,698189,0
2015-04-22,22:00:00,81.35,81.439,81.221,81.35,2298121,0
2015-04-23,16:00:00,81.529,82.234,81.439,82.214,1565515,0
2015-04-23,17:00:00,82.214,82.308,81.817,81.846,2137257,0
2015-04-23,18:00:00,81.846,82.299,81.837,82.145,2169217,0
2015-04-23,19:00:00,82.154,82.363,82.045,82.323,1001023,0
2015-04-23,20:00:00,82.343,82.433,82.164,82.323,1052302,0
2015-04-23,21:00:00,82.323,82.323,81.946,82.065,1352895,0
2015-04-23,22:00:00,82.06,82.224,81.896,81.906,2747644,0
2015-04-24,16:00:00,81.658,81.737,81.33,81.449,1858925,0
2015-04-24,17:00:00,81.459,81.509,81.141,81.26,2130926,0
2015-04-24,18:00:00,81.25,81.572,81.25,81.459,1422329,0
2015-04-24,19:00:00,81.459,81.618,81.38,81.449,959047,0
2015-04-24,20:00:00,81.459,81.489,81.31,81.33,703067,0
2015-04-24,21:00:00,81.33,81.37,81.052,81.072,1168520,0
2015-04-24,22:00:00,81.067,81.519,81.062,81.439,2562079,0
2015-04-27,16:00:00,81.777,82.025,81.449,81.489,1291930,0
2015-04-27,17:00:00,81.489,81.807,81.489,81.558,2187020,0
2015-04-27,18:00:00,81.548,81.757,81.499,81.668,1221258,0
2015-04-27,19:00:00,81.658,81.727,81.213,81.31,1739251,0
2015-04-27,20:00:00,81.3,81.439,81.26,81.399,1372857,0
2015-04-27,21:00:00,81.404,81.543,81.33,81.489,1566552,0
2015-04-27,22:00:00,81.494,81.588,81.305,81.35,1555464,0
2015-04-28,16:00:00,81.33,81.767,81.31,81.767,1517794,0
2015-04-28,17:00:00,81.767,81.901,81.072,81.241,3329426,0
2015-04-28,18:00:00,81.241,81.499,81.211,81.329,1162140,0
2015-04-28,19:00:00,81.33,81.409,81.181,81.39,1009504,0
2015-04-28,20:00:00,81.385,81.678,81.33,81.628,1035643,0
2015-04-28,21:00:00,81.628,81.668,81.519,81.613,860960,0
2015-04-28,22:00:00,81.608,81.772,81.583,81.757,1628857,0
2015-04-29,16:00:00,81.469,81.787,81.39,81.648,1628303,0
2015-04-29,17:00:00,81.658,82.045,81.207,82.025,3685935,0
2015-04-29,18:00:00,82.035,82.313,82.005,82.274,2456605,0
2015-04-29,19:00:00,82.274,82.512,82.106,82.482,1564290,0
2015-04-29,20:00:00,82.487,82.502,82.244,82.294,1531336,0
2015-04-29,21:00:00,82.323,82.482,82.015,82.331,1775285,0
2015-04-29,22:00:00,82.333,82.472,82.164,82.393,2529589,0
2015-04-30,16:00:00,82.701,82.83,81.707,82.035,3331093,0
2015-04-30,17:00:00,82.035,82.085,81.668,81.727,2489272,0
2015-04-30,18:00:00,81.727,82.403,81.727,82.303,1762033,0
2015-04-30,19:00:00,82.308,82.621,82.254,82.413,1431170,0
2015-04-30,20:00:00,82.413,82.681,82.344,82.616,1046702,0
2015-04-30,21:00:00,82.616,82.661,81.986,82.006,1575482,0
2015-04-30,22:00:00,82.005,82.164,81.777,82.135,4045057,0
2015-05-01,16:00:00,82.214,82.462,81.792,82.1,2157232,0
2015-05-01,17:00:00,82.055,82.189,81.688,81.787,2477684,0
2015-05-01,18:00:00,81.777,81.936,81.668,81.797,1472556,0
2015-05-01,19:00:00,81.807,81.995,81.792,81.956,842496,0
2015-05-01,20:00:00,81.966,82.343,81.961,82.224,1035941,0
2015-05-01,21:00:00,82.224,82.447,82.214,82.353,1138036,0
2015-05-01,22:00:00,82.353,82.419,82.234,82.323,1860771,0
2015-05-04,16:00:00,82.522,82.8,82.472,82.601,1430313,0
2015-05-04,17:00:00,82.611,82.641,82.013,82.128,3332024,0
2015-05-04,18:00:00,82.125,82.482,82.095,82.472,1495444,0
2015-05-04,19:00:00,82.472,82.472,81.697,81.888,2843070,0
2015-05-04,20:00:00,81.906,82.164,81.891,82.072,1379108,0
2015-05-04,21:00:00,82.065,82.194,82.025,82.075,1282177,0
2015-05-04,22:00:00,82.075,82.194,82.025,82.115,1960921,0
2015-05-05,16:00:00,82.731,83.108,82.552,82.631,2641446,0
2015-05-05,17:00:00,82.641,82.711,82.174,82.636,2499829,0
2015-05-05,18:00:00,82.631,82.686,82.075,82.184,1708239,0
2015-05-05,19:00:00,82.184,82.244,81.707,81.737,1258440,0
2015-05-05,20:00:00,81.742,81.827,81.529,81.558,1366008,0
2015-05-05,21:00:00,81.548,81.598,81.161,81.201,1653420,0
2015-05-05,22:00:00,81.191,81.36,81.072,81.101,4021426,0
2015-05-06,16:00:00,81.827,82.154,81.052,81.32,2595213,0
2015-05-06,17:00:00,81.32,81.827,81.121,81.578,3504454,0
2015-05-06,18:00:00,81.578,81.588,80.942,81.012,2285085,0
2015-05-06,19:00:00,81.002,81.307,80.952,81.091,1149418,0
2015-05-06,20:00:00,81.082,81.28,80.893,80.992,1612161,0
2015-05-06,21:00:00,80.992,81.042,80.53,80.625,1444751,0
2015-05-06,22:00:00,80.635,81.459,80.406,80.784,3095556,0
2015-05-07,16:00:00,80.625,80.644,79.333,79.333,3910921,0
2015-05-07,17:00:00,79.333,79.8,79.313,79.74,3534160,0
2015-05-07,18:00:00,79.74,80.287,79.671,79.889,2145687,0
2015-05-07,19:00:00,79.889,80.287,79.886,80.038,1669338,0
2015-05-07,20:00:00,80.038,80.078,79.681,79.725,1123930,0
2015-05-07,21:00:00,79.731,79.989,79.72,79.82,1681510,0
2015-05-07,22:00:00,79.81,79.999,79.81,79.909,2159731,0
2015-05-08,16:00:00,80.545,80.724,79.631,80.078,3204936,0
2015-05-08,17:00:00,80.068,80.307,79.979,80.242,2211624,0
2015-05-08,18:00:00,80.242,80.803,80.197,80.754,1616742,0
2015-05-08,19:00:00,80.764,80.962,80.683,80.823,1328289,0
2015-05-08,20:00:00,80.813,81.106,80.798,80.962,941835,0
2015-05-08,21:00:00,80.952,81.111,80.923,81.072,835106,0
2015-05-08,22:00:00,81.082,81.31,81.032,81.221,3376772,0
2015-05-11,16:00:00,81.3,81.34,80.366,80.386,2402616,0
2015-05-11,17:00:00,80.386,80.406,79.8,80.118,3003571,0
2015-05-11,18:00:00,80.118,80.227,79.711,80.138,1698143,0
2015-05-11,19:00:00,80.138,80.138,79.855,79.949,2317620,0
2015-05-11,20:00:00,79.959,79.999,79.716,79.79,1275199,0
2015-05-11,21:00:00,79.79,79.88,79.641,79.641,2001947,0
2015-05-11,22:00:00,79.641,79.852,79.611,79.691,4887808,0
2015-05-12,16:00:00,79.572,79.775,79.512,79.631,2324036,0
2015-05-12,17:00:00,79.631,79.899,79.433,79.76,1746876,0
2015-05-12,18:00:00,79.765,80.476,79.76,80.356,1377062,0
2015-05-12,19:00:00,80.337,80.356,80.019,80.038,784979,0
2015-05-12,20:00:00,80.029,80.183,80.004,80.078,914497,0
2015-05-12,21:00:00,80.078,80.247,79.984,80.048,868016,0
2015-05-12,22:00:00,80.058,80.187,79.989,80.058,1334077,0
2015-05-13,16:00:00,80.754,80.853,80.197,80.297,1777852,0
2015-05-13,17:00:00,80.287,80.366,79.761,79.83,2210720,0
2015-05-13,18:00:00,79.83,80.128,79.81,79.88,1503450,0
2015-05-13,19:00:00,79.885,79.959,79.621,79.79,1192016,0
2015-05-13,20:00:00,79.785,79.999,79.78,79.8,1228549,0
2015-05-13,21:00:00,79.8,79.88,79.552,79.681,1600091,0
2015-05-13,22:00:00,79.671,79.929,79.666,79.85,2511164,0
2015-05-14,16:00:00,80.078,80.565,79.88,80.565,1674337,0
2015-05-14,17:00:00,80.565,80.615,80.237,80.356,1622680,0
2015-05-14,18:00:00,80.351,80.386,79.995,80.009,675664,0
2015-05-14,19:00:00,80.009,80.187,79.87,80.093,847540,0
2015-05-14,20:00:00,80.098,80.178,79.959,80.019,451445,0
2015-05-14,21:00:00,80.019,80.158,79.87,79.898,501910,0
2015-05-14,22:00:00,79.894,79.949,79.77,79.82,1431107,0
2015-05-15,16:00:00,79.482,79.959,79.284,79.959,1689993,0
2015-05-15,17:00:00,79.949,80.009,79.701,79.889,1305997,0
2015-05-15,18:00:00,79.889,79.969,79.745,79.959,759291,0
2015-05-15,19:00:00,79.959,80.247,79.889,80.227,632666,0
2015-05-15,20:00:00,80.227,80.396,80.043,80.396,628641,0
2015-05-15,21:00:00,80.396,80.456,80.272,80.327,505028,0
2015-05-15,22:00:00,80.317,80.356,80.118,80.138,1603203,0
2015-05-18,16:00:00,79.979,80.068,79.641,79.86,1608805,0
2015-05-18,17:00:00,79.88,80.058,79.74,80.048,819123,0
2015-05-18,18:00:00,80.048,80.083,79.74,79.999,885360,0
2015-05-18,19:00:00,79.995,80.108,79.889,80.029,451460,0
2015-05-18,20:00:00,80.019,80.088,79.889,79.999,376112,0
2015-05-18,21:00:00,79.999,80.138,79.949,80.098,479735,0
2015-05-18,22:00:00,80.108,80.307,80.103,80.207,915682,0
2015-05-19,16:00:00,79.671,79.75,79.244,79.244,1671882,0
2015-05-19,17:00:00,79.244,79.383,79.045,79.065,1825174,0
2015-05-19,18:00:00,79.055,79.398,79.045,79.219,1665048,0
2015-05-19,19:00:00,79.224,79.224,78.99,78.995,963274,0
2015-05-19,20:00:00,79.005,79.194,78.985,79.164,1145264,0
2015-05-19,21:00:00,79.164,79.204,79.015,79.105,1422679,0
2015-05-19,22:00:00,79.108,79.114,78.946,79.065,2103281,0
2015-05-20,16:00:00,79.343,79.353,78.757,78.839,1669258,0
2015-05-20,17:00:00,78.846,79.313,78.827,78.953,2487330,0
2015-05-20,18:00:00,78.946,79.065,78.863,79.005,947814,0
2015-05-20,19:00:00,79.005,79.174,78.976,79.088,1130390,0
2015-05-20,20:00:00,79.095,79.284,78.985,79.264,620081,0
2015-05-20,21:00:00,79.264,79.472,79.204,79.323,1440170,0
2015-05-20,22:00:00,79.313,79.323,79.075,79.214,1529073,0
2015-05-21,16:00:00,79.661,79.76,79.373,79.661,1364814,0
2015-05-21,17:00:00,79.651,80.056,79.606,79.949,1763535,0
2015-05-21,18:00:00,79.959,79.979,79.82,79.953,567818,0
2015-05-21,19:00:00,79.949,80.078,79.909,80.019,442289,0
2015-05-21,20:00:00,80.009,80.019,79.76,79.81,937955,0
2015-05-21,21:00:00,79.816,80.068,79.793,79.919,654338,0
2015-05-21,22:00:00,79.929,80.078,79.82,79.959,1498379,0
2015-05-22,16:00:00,79.413,80.029,79.264,80.029,1157046,0
2015-05-22,17:00:00,80.029,80.029,79.691,79.87,640627,0
2015-05-22,18:00:00,79.88,79.929,79.542,79.651,1088822,0
2015-05-22,19:00:00,79.651,79.75,79.537,79.711,293856,0
2015-05-22,20:00:00,79.701,79.86,79.681,79.8,463470,0
2015-05-22,21:00:00,79.8,79.873,79.75,79.81,262060,0
2015-05-22,22:00:00,79.815,79.87,79.611,79.671,847693,0
2015-05-26,16:00:00,79.025,79.194,78.757,79.115,1575199,0
2015-05-26,17:00:00,79.115,79.115,78.618,78.687,1249156,0
2015-05-26,18:00:00,78.697,78.747,78.429,78.459,1306221,0
2015-05-26,19:00:00,78.459,78.588,78.25,78.25,1256394,0
2015-05-26,20:00:00,78.25,78.399,78.121,78.171,1042740,0
2015-05-26,21:00:00,78.181,78.28,78.141,78.151,778914,0
2015-05-26,22:00:00,78.141,78.489,78.111,78.409,2939601,0
2015-05-27,16:00:00,78.36,78.995,78.121,78.747,1511799,0
2015-05-27,17:00:00,78.747,78.767,77.843,77.982,1684796,0
2015-05-27,18:00:00,77.992,78.27,77.972,78.237,1263847,0
2015-05-27,19:00:00,78.23,78.5,78.191,78.221,802250,0
2015-05-27,20:00:00,78.211,78.419,78.151,78.335,532631,0
2015-05-27,21:00:00,78.34,78.399,78.052,78.106,903995,0
2015-05-27,22:00:00,78.106,78.375,78.081,78.27,1459646,0
2015-05-28,16:00:00,78.002,78.101,77.664,77.664,1150295,0
2015-05-28,17:00:00,77.654,77.873,77.466,77.605,1677808,0
2015-05-28,18:00:00,77.615,77.952,77.595,77.625,1979790,0
2015-05-28,19:00:00,77.615,77.704,77.466,77.625,589988,0
2015-05-28,20:00:00,77.625,77.798,77.595,77.744,643639,0
2015-05-28,21:00:00,77.744,78.052,77.625,78.012,778645,0
2015-05-28,22:00:00,78.004,78.042,77.883,77.962,1999118,0
2015-05-29,16:00:00,77.873,78.154,77.684,77.942,1020930,0
2015-05-29,17:00:00,77.923,78.37,77.813,78.032,1807238,0
2015-05-29,18:00:00,78.032,78.072,77.774,78.045,1426067,0
2015-05-29,19:00:00,78.052,78.186,77.908,78.111,611913,0
2015-05-29,20:00:00,78.101,78.25,78.032,78.081,674232,0
2015-05-29,21:00:00,78.091,78.211,77.888,77.983,1158791,0
2015-05-29,22:00:00,77.982,78.057,77.853,77.873,3234197,0
2015-06-01,16:00:00,78.032,78.081,77.654,77.932,1147503,0
2015-06-01,17:00:00,77.947,78.062,77.59,77.783,1318771,0
2015-06-01,18:00:00,77.778,77.793,77.605,77.684,655874,0
2015-06-01,19:00:00,77.674,77.734,77.575,77.674,567740,0
2015-06-01,20:00:00,77.674,77.962,77.625,77.893,547866,0
2015-06-01,21:00:00,77.893,78.002,77.858,77.883,610961,0
2015-06-01,22:00:00,77.873,77.913,77.674,77.674,1284434,0
2015-06-02,16:00:00,77.913,78.032,77.535,77.535,1764858,0
2015-06-02,17:00:00,77.545,78.052,77.495,78.002,1284763,0
2015-06-02,18:00:00,77.992,78.23,77.858,78.221,891911,0
2015-06-02,19:00:00,78.226,78.529,78.161,78.37,787878,0
2015-06-02,20:00:00,78.37,78.588,78.345,78.558,569011,0
2015-06-02,21:00:00,78.558,78.558,78.25,78.409,539669,0
2015-06-02,22:00:00,78.409,78.409,78.09,78.211,2226326,0
2015-06-03,16:00:00,77.932,78.062,77.714,77.952,1171953,0
2015-06-03,17:00:00,77.952,78.548,77.863,78.101,2183776,0
2015-06-03,18:00:00,78.091,78.161,77.739,77.806,1037234,0
2015-06-03,19:00:00,77.823,77.863,77.605,77.704,403229,0
2015-06-03,20:00:00,77.709,77.744,77.565,77.724,395904,0
2015-06-03,21:00:00,77.734,77.982,77.729,77.774,475210,0
2015-06-03,22:00:00,77.764,77.808,77.575,77.674,1081832,0
2015-06-04,16:00:00,77.267,77.406,76.81,77.098,1728899,0
2015-06-04,17:00:00,77.108,77.416,76.76,76.8,1375681,0
2015-06-04,18:00:00,76.79,76.949,76.681,76.86,1678203,0
2015-06-04,19:00:00,76.85,76.934,76.82,76.86,974924,0
2015-06-04,20:00:00,76.85,76.874,76.562,76.73,919879,0
2015-06-04,21:00:00,76.721,76.879,76.72,76.75,988170,0
2015-06-04,22:00:00,76.76,76.81,76.562,76.621,4648641,0
2015-06-05,16:00:00,76.273,77.446,76.244,77.436,3177918,0
2015-06-05,17:00:00,77.436,77.848,77.242,77.277,4178234,0
2015-06-05,18:00:00,77.282,77.436,77.019,77.168,1877743,0
2015-06-05,19:00:00,77.168,77.466,77.158,77.436,877861,0
2015-06-05,20:00:00,77.426,77.575,77.307,77.436,1167121,0
2015-06-05,21:00:00,77.426,77.605,77.401,77.416,794932,0
2015-06-05,22:00:00,77.416,77.485,77.093,77.158,2105693,0
2015-06-08,16:00:00,76.86,77.297,76.686,77.267,1874806,0
2015-06-08,17:00:00,77.277,77.287,76.969,77.019,1371519,0
2015-06-08,18:00:00,77.019,77.113,76.86,76.899,640274,0
2015-06-08,19:00:00,76.899,76.926,76.701,76.76,753367,0
2015-06-08,20:00:00,76.755,76.78,76.591,76.651,708588,0
2015-06-08,21:00:00,76.651,76.79,76.542,76.76,780209,0
2015-06-08,22:00:00,76.76,76.889,76.711,76.721,1442201,0
2015-06-09,16:00:00,77.187,77.674,77.068,77.068,1787643,0
2015-06-09,17:00:00,77.068,77.456,77.028,77.336,1303150,0
2015-06-09,18:00:00,77.346,77.366,77.158,77.207,788442,0
2015-06-09,19:00:00,77.217,77.247,77.038,77.169,576933,0
2015-06-09,20:00:00,77.177,77.237,76.984,76.984,461827,0
2015-06-09,21:00:00,76.989,77.068,76.919,76.966,824177,0
2015-06-09,22:00:00,76.959,76.999,76.691,76.711,2241463,0
2015-06-10,16:00:00,77.654,77.873,77.456,77.525,1180938,0
2015-06-10,17:00:00,77.525,77.739,77.386,77.585,1898387,0
2015-06-10,18:00:00,77.585,77.823,77.515,77.595,898445,0
2015-06-10,19:00:00,77.585,77.773,77.545,77.734,706135,0
2015-06-10,20:00:00,77.724,77.724,77.466,77.511,716915,0
2015-06-10,21:00:00,77.515,77.769,77.515,77.769,486463,0
2015-06-10,22:00:00,77.774,77.774,77.585,77.625,1572088,0
2015-06-11,16:00:00,77.793,77.903,77.515,77.555,1043385,0
2015-06-11,17:00:00,77.555,77.928,77.452,77.456,1574941,0
2015-06-11,18:00:00,77.446,77.684,77.426,77.581,720186,0
2015-06-11,19:00:00,77.57,77.61,77.429,77.565,398437,0
2015-06-11,20:00:00,77.565,77.565,77.405,77.416,453783,0
2015-06-11,21:00:00,77.406,77.505,77.396,77.443,502962,0
2015-06-11,22:00:00,77.44,77.545,77.237,77.307,2168221,0
2015-06-12,16:00:00,76.87,76.929,76.512,76.53,1614837,0
2015-06-12,17:00:00,76.527,76.681,76.373,76.393,1417467,0
2015-06-12,18:00:00,76.383,76.611,76.363,76.432,878114,0
2015-06-12,19:00:00,76.432,76.512,76.393,76.452,438286,0
2015-06-12,20:00:00,76.462,76.542,76.373,76.413,459271,0
2015-06-12,21:00:00,76.413,76.432,76.313,76.368,541273,0
2015-06-12,22:00:00,76.363,76.547,76.344,76.462,3336782,0
2015-06-15,16:00:00,75.916,76.055,75.687,75.985,1345307,0
2015-06-15,17:00:00,75.966,76.313,75.946,76.303,883538,0
2015-06-15,18:00:00,76.313,76.671,76.313,76.383,670571,0
2015-06-15,19:00:00,76.383,76.532,76.293,76.462,577880,0
2015-06-15,20:00:00,76.462,76.502,76.085,76.154,648700,0
2015-06-15,21:00:00,76.164,76.254,76.05,76.065,515188,0
2015-06-15,22:00:00,76.075,76.321,76.055,76.254,1865869,0
2015-06-16,16:00:00,76.403,76.512,76.035,76.323,1123523,0
2015-06-16,17:00:00,76.323,76.363,76.115,76.328,974958,0
2015-06-16,18:00:00,76.333,76.492,76.244,76.482,705954,0
2015-06-16,19:00:00,76.482,76.522,76.383,76.522,453467,0
2015-06-16,20:00:00,76.532,76.701,76.532,76.696,562104,0
2015-06-16,21:00:00,76.701,76.879,76.651,76.879,1187386,0
2015-06-16,22:00:00,76.879,76.879,76.73,76.86,2156625,0
2015-06-17,16:00:00,77.267,77.605,77.257,77.376,1184702,0
2015-06-17,17:00:00,77.376,77.396,76.75,76.84,1101038,0
2015-06-17,18:00:00,76.84,76.899,76.472,76.562,921031,0
2015-06-17,19:00:00,76.557,76.601,76.283,76.368,864519,0
2015-06-17,20:00:00,76.358,76.591,76.343,76.552,508316,0
2015-06-17,21:00:00,76.542,76.979,76.323,76.909,1570737,0
2015-06-17,22:00:00,76.919,76.929,76.661,76.671,2233215,0
2015-06-18,16:00:00,76.909,77.257,76.79,76.83,1574487,0
2015-06-18,17:00:00,76.83,77.098,76.581,76.889,1969567,0
2015-06-18,18:00:00,76.909,77.088,76.86,76.87,674696,0
2015-06-18,19:00:00,76.865,77.133,76.81,76.969,774326,0
2015-06-18,20:00:00,76.969,77.009,76.765,76.82,732155,0
2015-06-18,21:00:00,76.81,76.939,76.75,76.82,1797601,0
2015-06-18,22:00:00,76.815,76.835,76.552,76.621,2712674,0
2015-06-19,16:00:00,76.29,76.6,76.15,76.41,1195068,0
2015-06-19,17:00:00,76.42,76.54,76.15,76.3,1271484,0
2015-06-19,18:00:00,76.3,76.37,75.995,75.995,1008782,0
2015-06-19,19:00:00,75.9999,76.02,75.9,75.925,1435135,0
2015-06-19,20:00:00,75.94,76.12,75.875,76.06,1817558,0
2015-06-19,21:00:00,76.06,76.1,75.9,75.9,2405876,0
2015-06-19,22:00:00,75.91,76.08,75.89,75.9,4624444,0
2015-06-22,16:00:00,76.6,76.76,76.26,76.64,1716947,0
2015-06-22,17:00:00,76.64,76.8,76.52,76.769,1363829,0
2015-06-22,18:00:00,76.76,76.85,76.7,76.725,950049,0
2015-06-22,19:00:00,76.73,76.86,76.53,76.83,517054,0
2015-06-22,20:00:00,76.82,76.9,76.7,76.78,705032,0
2015-06-22,21:00:00,76.78,76.909,76.76,76.83,724024,0
2015-06-22,22:00:00,76.83,76.87,76.77,76.86,2331548,0
2015-06-23,16:00:00,76.73,76.92,76.65,76.9,716678,0
2015-06-23,17:00:00,76.88,77.08,76.78,76.81,1029460,0
2015-06-23,18:00:00,76.8,76.88,76.7,76.79,506464,0
2015-06-23,19:00:00,76.81,76.99,76.7101,76.96,982148,0
2015-06-23,20:00:00,76.96,77.12,76.93,77.11,460359,0
2015-06-23,21:00:00,77.1,77.23,77.0225,77.19,642161,0
2015-06-23,22:00:00,77.19,77.19,77.07,77.1,1379107,0
2015-06-24,16:00:00,76.92,77.27,76.83,77.135,851294,0
2015-06-24,17:00:00,77.13,77.36,76.99,77.08,1508121,0
2015-06-24,18:00:00,77.08,77.11,76.76,76.915,710800,0
2015-06-24,19:00:00,76.915,76.915,76.76,76.805,663475,0
2015-06-24,20:00:00,76.8,76.889,76.66,76.68,296620,0
2015-06-24,21:00:00,76.67,76.73,76.58,76.695,445530,0
2015-06-24,22:00:00,76.695,76.75,76.6,76.61,1044949,0
2015-06-25,16:00:00,76.59,76.68,76.43,76.465,769798,0
2015-06-25,17:00:00,76.46,76.47,76.26,76.36,867515,0
2015-06-25,18:00:00,76.36,76.47,76.3,76.38,531345,0
2015-06-25,19:00:00,76.38,76.4,76.16,76.18,695724,0
2015-06-25,20:00:00,76.19,76.3,76.15,76.2,315767,0
2015-06-25,21:00:00,76.2,76.21,75.86,75.88,674874,0
2015-06-25,22:00:00,75.885,75.97,75.81,75.84,2994592,0
2015-06-26,16:00:00,75.76,75.81,75.34,75.64,1024101,0
2015-06-26,17:00:00,75.65,75.83,75.5,75.505,1203000,0
2015-06-26,18:00:00,75.51,75.77,75.505,75.675,685450,0
2015-06-26,19:00:00,75.68,75.8401,75.6701,75.73,1760672,0
2015-06-26,20:00:00,75.73,75.84,75.625,75.82,805882,0
2015-06-26,21:00:00,75.82,75.93,75.81,75.88,724333,0
2015-06-26,22:00:00,75.88,76.1,75.855,76.02,2600891,0
2015-06-29,16:00:00,75.12,75.6,75.07,75.42,1518931,0
2015-06-29,17:00:00,75.44,75.55,75.32,75.42,1565491,0
2015-06-29,18:00:00,75.42,75.42,75.02,75.1,1038952,0
2015-06-29,19:00:00,75.09,75.155,74.97,75.01,758377,0
2015-06-29,20:00:00,75,75.02,74.83,74.96,677216,0
2015-06-29,21:00:00,74.9676,74.9955,74.8,74.91,612815,0
2015-06-29,22:00:00,74.91,74.965,74.58,74.62,4424790,0
