Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,56.48,56.51,56.44,56.48,2124,0
2015-01-23,22:00:00,56.47,56.49,56.38,56.45,7572,0
2015-01-26,16:00:00,56.17,56.49,56.05,56.49,4100,0
2015-01-26,17:00:00,56.6,57.17,56.6,57.16,3805,0
2015-01-26,18:00:00,57.13,57.14,57.02,57.14,6915,0
2015-01-26,19:00:00,57.13,57.2,57.05,57.07,69566,0
2015-01-26,20:00:00,57.08,57.21,57.03,57.16,6725,0
2015-01-26,21:00:00,57.05,57.11,57.0,57.0,8067,0
2015-01-26,22:00:00,57.04,57.29,57.0,57.29,11097,0
2015-01-27,16:00:00,56.94,57.03,56.93,57.03,1100,0
2015-01-27,17:00:00,57.13,57.21,56.65,56.65,3103,0
2015-01-27,18:00:00,56.8,57.14,56.8,57.14,17226,0
2015-01-27,19:00:00,57.19,57.25,57.19,57.25,1750,0
2015-01-27,20:00:00,57.2,57.39,57.2,57.29,4436,0
2015-01-27,21:00:00,57.29,57.47,57.29,57.36,12065,0
2015-01-27,22:00:00,57.28,57.3,57.0,57.06,20475,0
2015-01-28,16:00:00,57.47,57.47,57.34,57.34,500,0
2015-01-28,17:00:00,57.34,57.34,56.35,56.47,13617,0
2015-01-28,18:00:00,56.4,56.56,56.37,56.56,4564,0
2015-01-28,19:00:00,56.64,56.69,56.56,56.69,1975,0
2015-01-28,20:00:00,56.56,56.59,56.48,56.56,7575,0
2015-01-28,21:00:00,56.65,56.68,56.32,56.42,6525,0
2015-01-28,22:00:00,56.1,56.1,55.85,55.98,3367,0
2015-01-29,16:00:00,56.21,56.21,55.3,55.52,3740,0
2015-01-29,17:00:00,55.66,55.83,55.66,55.72,18205,0
2015-01-29,18:00:00,55.58,55.99,55.58,55.89,8098,0
2015-01-29,19:00:00,55.82,55.82,55.81,55.81,575,0
2015-01-29,20:00:00,55.79,56.3,55.79,56.3,5308,0
2015-01-29,22:00:00,56.48,56.57,56.45,56.56,2963,0
2015-01-30,16:00:00,56.43,56.72,56.43,56.51,949,0
2015-01-30,17:00:00,56.13,56.13,55.92,55.92,1102,0
2015-01-30,18:00:00,55.88,56.18,55.61,56.18,3812,0
2015-01-30,19:00:00,56.23,56.25,56.21,56.25,12421,0
2015-01-30,20:00:00,56.0,56.12,56.0,56.12,900,0
2015-01-30,21:00:00,56.13,56.41,56.08,56.08,2649,0
2015-01-30,22:00:00,56.05,56.05,55.55,55.67,1717,0
2015-02-02,16:00:00,55.32,55.32,55.27,55.27,1300,0
2015-02-02,17:00:00,54.7,54.98,54.67,54.98,3784,0
2015-02-02,18:00:00,54.9,55.4,54.9,55.28,2437,0
2015-02-02,19:00:00,54.96,54.96,54.8,54.8,5198,0
2015-02-02,20:00:00,54.79,54.79,54.56,54.7,2561,0
2015-02-02,21:00:00,54.46,54.63,54.46,54.51,1574,0
2015-02-02,22:00:00,54.52,55.06,54.52,54.98,2458,0
2015-02-03,16:00:00,55.3,55.37,54.72,54.72,1600,0
2015-02-03,17:00:00,54.67,54.67,53.62,53.71,5728,0
2015-02-03,18:00:00,53.88,53.97,53.79,53.88,10559,0
2015-02-03,19:00:00,53.68,53.73,53.68,53.73,1250,0
2015-02-03,20:00:00,53.78,54.17,53.75,54.16,2358,0
2015-02-03,21:00:00,54.27,54.5,54.18,54.5,3199,0
2015-02-03,22:00:00,54.49,54.75,54.49,54.72,2725,0
2015-02-04,16:00:00,53.23,53.8,53.23,53.46,4050,0
2015-02-04,17:00:00,53.53,53.78,53.47,53.77,4374,0
2015-02-04,18:00:00,53.71,54.3,53.71,54.22,2422,0
2015-02-04,19:00:00,54.16,54.19,54.14,54.15,1776,0
2015-02-04,20:00:00,54.05,54.1,54.03,54.1,1638,0
2015-02-04,21:00:00,54.27,54.27,54.2,54.2,4098,0
2015-02-04,22:00:00,54.3,54.3,53.96,53.99,3313,0
2015-02-05,16:00:00,54.71,54.81,54.69,54.7,2500,0
2015-02-05,17:00:00,54.65,54.78,54.54,54.72,17508,0
2015-02-05,18:00:00,54.65,54.78,54.62,54.7,7276,0
2015-02-05,19:00:00,54.71,54.71,54.65,54.68,2521,0
2015-02-05,20:00:00,54.75,54.75,54.64,54.71,7028,0
2015-02-05,21:00:00,54.88,54.99,54.84,54.91,5543,0
2015-02-05,22:00:00,55.02,55.22,55.02,55.1,11918,0
2015-02-06,16:00:00,55.2,55.2,54.66,54.78,3530,0
2015-02-06,17:00:00,54.96,55.35,54.96,55.35,1800,0
2015-02-06,19:00:00,55.27,55.27,54.78,54.79,6650,0
2015-02-06,20:00:00,54.89,54.89,54.6,54.75,2935,0
2015-02-06,21:00:00,54.7,54.84,54.7,54.74,6020,0
2015-02-06,22:00:00,54.56,54.56,54.34,54.43,6610,0
2015-02-09,16:00:00,54.64,54.75,54.63,54.75,1925,0
2015-02-09,17:00:00,54.78,54.84,54.19,54.32,7556,0
2015-02-09,18:00:00,54.14,54.54,54.04,54.54,4484,0
2015-02-09,19:00:00,54.49,54.66,54.49,54.57,3616,0
2015-02-09,20:00:00,54.54,54.55,54.37,54.37,8339,0
2015-02-09,21:00:00,54.31,54.31,54.1,54.16,4402,0
2015-02-09,22:00:00,54.09,54.25,54.0,54.24,8484,0
2015-02-10,16:00:00,54.71,54.74,54.67,54.67,1700,0
2015-02-10,17:00:00,54.55,54.88,54.55,54.87,2787,0
2015-02-10,18:00:00,54.84,55.09,54.8,55.09,6703,0
2015-02-10,19:00:00,55.0,55.09,55.0,55.09,1359,0
2015-02-10,20:00:00,55.07,55.22,55.07,55.18,5833,0
2015-02-10,21:00:00,55.2,55.32,55.12,55.31,6597,0
2015-02-10,22:00:00,55.32,55.42,55.23,55.32,14631,0
2015-02-11,16:00:00,55.51,55.68,55.39,55.62,2703,0
2015-02-11,17:00:00,55.77,56.1,55.67,56.1,2118,0
2015-02-11,18:00:00,56.09,56.09,55.77,55.86,6461,0
2015-02-11,19:00:00,55.8,55.8,55.44,55.57,3679,0
2015-02-11,20:00:00,55.11,55.2,55.11,55.15,1072,0
2015-02-11,21:00:00,55.36,55.45,55.36,55.37,1860,0
2015-02-11,22:00:00,55.45,55.64,55.45,55.57,2651,0
2015-02-12,16:00:00,55.96,55.96,55.44,55.55,2783,0
2015-02-12,17:00:00,55.54,55.58,55.36,55.55,3887,0
2015-02-12,18:00:00,55.55,55.57,55.54,55.57,666,0
2015-02-12,19:00:00,55.72,55.72,55.63,55.63,1900,0
2015-02-12,20:00:00,55.74,55.89,55.73,55.89,3433,0
2015-02-12,21:00:00,55.8,55.88,55.7,55.74,32741,0
2015-02-12,22:00:00,55.75,55.92,55.75,55.91,10140,0
2015-02-13,16:00:00,55.92,56.1,55.69,55.69,4878,0
2015-02-13,17:00:00,55.72,55.76,55.55,55.69,4656,0
2015-02-13,18:00:00,55.89,56.09,55.86,56.09,9133,0
2015-02-13,19:00:00,56.09,56.09,55.91,55.91,1700,0
2015-02-13,20:00:00,55.9,55.9,55.79,55.89,1920,0
2015-02-13,21:00:00,56.02,56.02,55.94,55.94,1036,0
2015-02-13,22:00:00,56.04,56.3,56.04,56.26,7666,0
2015-02-17,16:00:00,56.27,56.44,56.25,56.44,1400,0
2015-02-17,17:00:00,56.6,56.66,56.47,56.63,3555,0
2015-02-17,18:00:00,56.48,56.59,56.48,56.58,3672,0
2015-02-17,19:00:00,56.52,56.61,56.52,56.6,1140,0
2015-02-17,20:00:00,56.66,56.73,56.65,56.65,2665,0
2015-02-17,21:00:00,56.57,56.68,56.5,56.61,4316,0
2015-02-17,22:00:00,56.61,56.61,56.42,56.52,4899,0
2015-02-18,16:00:00,56.73,56.8,56.73,56.8,2250,0
2015-02-18,17:00:00,56.38,56.6,56.38,56.6,1185,0
2015-02-18,18:00:00,56.6,56.6,56.6,56.6,1200,0
2015-02-18,19:00:00,56.57,56.7,56.55,56.55,2745,0
2015-02-18,20:00:00,56.54,56.71,56.54,56.65,1647,0
2015-02-18,21:00:00,56.78,56.84,56.74,56.84,2315,0
2015-02-18,22:00:00,56.87,57.07,56.87,57.07,6529,0
2015-02-19,16:00:00,56.8,57.01,56.8,57.01,604,0
2015-02-19,17:00:00,57.48,57.59,57.48,57.53,1900,0
2015-02-19,18:00:00,57.49,57.54,57.45,57.54,3615,0
2015-02-19,19:00:00,57.47,57.47,57.34,57.4,2998,0
2015-02-19,20:00:00,57.4,57.41,57.32,57.32,4021,0
2015-02-19,21:00:00,57.39,57.52,57.39,57.52,2043,0
2015-02-19,22:00:00,57.49,57.49,57.41,57.42,3715,0
2015-02-20,16:00:00,57.32,57.34,57.32,57.34,1600,0
2015-02-20,17:00:00,57.72,57.92,57.57,57.92,78713,0
2015-02-20,18:00:00,57.97,57.97,57.97,57.97,3440,0
2015-02-20,19:00:00,58.01,58.26,57.92,58.26,1697,0
2015-02-20,20:00:00,58.2,58.26,58.2,58.26,1963,0
2015-02-20,21:00:00,58.32,58.41,58.19,58.37,2848,0
2015-02-20,22:00:00,58.31,58.49,58.31,58.44,10706,0
2015-02-23,16:00:00,58.85,59.07,58.71,58.73,3133,0
2015-02-23,17:00:00,58.46,58.71,58.46,58.67,2314,0
2015-02-23,18:00:00,58.62,59.02,58.62,58.97,11727,0
2015-02-23,19:00:00,59.2,59.31,58.94,58.94,1731,0
2015-02-23,20:00:00,59.0,59.01,58.82,58.82,4357,0
2015-02-23,21:00:00,58.79,58.84,58.75,58.84,8242,0
2015-02-23,22:00:00,58.66,58.76,58.66,58.72,1480,0
2015-02-24,16:00:00,58.67,58.67,58.67,58.67,1292,0
2015-02-24,17:00:00,58.64,58.64,58.06,58.06,3977,0
2015-02-24,18:00:00,58.09,58.36,58.01,58.01,1200,0
2015-02-24,19:00:00,58.17,58.17,57.88,58.05,2880,0
2015-02-24,20:00:00,57.97,58.09,57.97,58.06,4664,0
2015-02-24,21:00:00,58.14,58.14,57.95,58.02,5659,0
2015-02-24,22:00:00,58.12,58.24,58.03,58.19,3268,0
2015-02-25,16:00:00,58.11,58.27,57.94,58.25,2169,0
2015-02-25,17:00:00,58.34,58.36,58.25,58.34,5566,0
2015-02-25,18:00:00,58.3,58.51,58.3,58.51,4440,0
2015-02-25,19:00:00,58.45,58.83,58.42,58.8,2686,0
2015-02-25,20:00:00,58.77,58.77,58.77,58.77,400,0
2015-02-25,21:00:00,58.85,58.85,58.62,58.64,4086,0
2015-02-25,22:00:00,58.63,58.75,58.51,58.75,7482,0
2015-02-26,16:00:00,58.94,59.02,58.63,58.69,3780,0
2015-02-26,17:00:00,58.28,58.91,58.28,58.91,866,0
2015-02-26,18:00:00,59.04,59.16,59.03,59.16,5588,0
2015-02-26,19:00:00,58.99,59.15,58.87,59.15,3171,0
2015-02-26,20:00:00,59.14,59.14,59.03,59.03,1855,0
2015-02-26,21:00:00,59.13,59.13,59.07,59.13,801,0
2015-02-26,22:00:00,59.1,59.24,59.07,59.24,2243,0
2015-02-27,16:00:00,59.09,59.09,58.97,58.97,2486,0
2015-02-27,17:00:00,58.89,59.08,58.81,59.08,3376,0
2015-02-27,18:00:00,59.08,59.08,58.73,58.73,5579,0
2015-02-27,19:00:00,58.73,58.73,58.6,58.6,10238,0
2015-02-27,20:00:00,58.66,58.67,58.47,58.56,3821,0
2015-02-27,21:00:00,58.64,58.65,58.5,58.62,5188,0
2015-02-27,22:00:00,58.67,58.73,58.6,58.61,7172,0
2015-03-02,16:00:00,58.71,58.94,58.71,58.94,981,0
2015-03-02,17:00:00,59.18,59.33,59.07,59.22,3166,0
2015-03-02,18:00:00,59.01,59.19,59.01,59.01,5267,0
2015-03-02,19:00:00,58.95,58.95,58.95,58.95,200,0
2015-03-02,20:00:00,58.98,58.98,58.82,58.9,3287,0
2015-03-02,21:00:00,58.86,59.01,58.86,59.01,635,0
2015-03-02,22:00:00,59.11,59.3,59.01,59.3,4152,0
2015-03-03,16:00:00,58.71,58.71,58.41,58.41,200,0
2015-03-03,17:00:00,58.5865,58.5999,58.34,58.54,10842,0
2015-03-03,18:00:00,58.57,58.57,58.32,58.43,5849,0
2015-03-03,19:00:00,58.33,58.432,58.33,58.432,9155,0
2015-03-03,20:00:00,58.534,58.534,58.3306,58.5128,3165,0
2015-03-03,21:00:00,58.5465,58.9,58.5465,58.781,7974,0
2015-03-03,22:00:00,58.885,59.01,58.8181,59.01,3046,0
2015-03-04,16:00:00,59.19,59.32,58.46,58.725,18526,0
2015-03-04,17:00:00,58.72,59.02,58.6765,58.9656,3448,0
2015-03-04,18:00:00,59.249,59.46,59.249,59.45,1072,0
2015-03-04,19:00:00,59.422,59.5786,59.422,59.518,5368,0
2015-03-04,20:00:00,59.48,59.66,59.48,59.5,1606,0
2015-03-04,21:00:00,59.57,59.62,59.496,59.5799,2310,0
2015-03-04,22:00:00,59.46,59.5,59.33,59.4975,5584,0
2015-03-05,16:00:00,59.75,60.63,59.75,60.4999,4029,0
2015-03-05,17:00:00,60.43,60.59,60.3,60.39,3831,0
2015-03-05,18:00:00,60.3,60.39,60.1901,60.29,3714,0
2015-03-05,19:00:00,60.28,60.3,59.99,59.99,2527,0
2015-03-05,20:00:00,60.0299,60.2,59.88,60.1001,3548,0
2015-03-05,21:00:00,60.25,60.34,60.1001,60.305,6041,0
2015-03-05,22:00:00,60.24,60.32,60.1501,60.32,7355,0
2015-03-06,16:00:00,60.15,60.9801,59.89,60.01,2306,0
2015-03-06,17:00:00,60.2499,60.38,60.2499,60.275,2984,0
2015-03-06,18:00:00,60.21,60.21,59.52,59.692,3527,0
2015-03-06,19:00:00,59.91,59.93,59.7651,59.89,2444,0
2015-03-06,20:00:00,59.815,59.83,59.77,59.7857,4288,0
2015-03-06,21:00:00,59.7899,59.7899,59.65,59.65,3299,0
2015-03-06,22:00:00,59.73,59.73,59.61,59.68,13053,0
2015-03-09,15:00:00,60,60.01,59.2601,59.2601,6529,0
2015-03-09,16:00:00,59.33,59.4499,59.21,59.25,14177,0
2015-03-09,17:00:00,59.23,59.48,59.23,59.48,536,0
2015-03-09,18:00:00,59.3,59.3799,59.3,59.3799,222,0
2015-03-09,19:00:00,59.5674,59.82,59.515,59.65,3704,0
2015-03-09,20:00:00,59.8299,59.8299,59.4517,59.569,4286,0
2015-03-09,21:00:00,59.4801,59.93,59.4801,59.75,3189,0
2015-03-10,15:00:00,58.95,59.137,58.75,59.01,2138,0
2015-03-10,16:00:00,59.21,59.3999,59.21,59.3999,950,0
2015-03-10,17:00:00,59.4266,59.5,59.37,59.37,4772,0
2015-03-10,18:00:00,59.29,59.5,59.29,59.5,1308,0
2015-03-10,19:00:00,59.9999,59.9999,59.78,59.959,1447,0
2015-03-10,20:00:00,60.025,60.0752,59.68,59.68,3943,0
2015-03-10,21:00:00,59.72,59.779,59.54,59.54,2469,0
2015-03-11,15:00:00,59.93,59.93,59.36,59.88,1156,0
2015-03-11,16:00:00,59.48,59.48,59.42,59.42,1140,0
2015-03-11,17:00:00,59.37,59.73,59.37,59.73,4423,0
2015-03-11,18:00:00,59.65,59.76,59.6078,59.6078,3149,0
2015-03-11,19:00:00,59.519,59.75,59.519,59.6996,1379,0
2015-03-11,20:00:00,59.9199,59.9199,59.81,59.81,683,0
2015-03-11,21:00:00,60.0076,60.0076,59.637,59.763,4009,0
2015-03-12,15:00:00,59.864,59.864,59.86,59.86,650,0
2015-03-12,16:00:00,60.05,60.1,59.98,60.08,2076,0
2015-03-12,17:00:00,60.2199,60.2628,60.1704,60.2628,2447,0
2015-03-12,18:00:00,60.1465,60.2199,60.115,60.1539,1399,0
2015-03-12,19:00:00,60.133,60.17,60.015,60.1,3244,0
2015-03-12,20:00:00,60.23,60.2599,60.06,60.06,1638,0
2015-03-12,21:00:00,60.23,60.34,60.1201,60.34,3661,0
2015-03-13,15:00:00,60.28,60.82,60.28,60.6325,1399,0
2015-03-13,16:00:00,60.7288,60.7399,60.58,60.58,4081,0
2015-03-13,17:00:00,60.292,60.38,60.292,60.3592,637,0
2015-03-13,18:00:00,60.07,60.42,60.07,60.42,465,0
2015-03-13,19:00:00,60.3499,60.3499,60.33,60.33,600,0
2015-03-13,20:00:00,60.35,60.4099,60.2315,60.4099,935,0
2015-03-13,21:00:00,60.3401,60.59,60.3401,60.57,2733,0
2015-03-16,15:00:00,60.51,61.529,60.51,61.529,7023,0
2015-03-16,16:00:00,61.67,61.7595,61.67,61.6775,1273,0
2015-03-16,17:00:00,61.74,61.909,61.74,61.909,275,0
2015-03-16,18:00:00,61.73,61.8476,61.65,61.82,6699,0
2015-03-16,19:00:00,61.61,61.8499,61.61,61.8,2617,0
2015-03-16,20:00:00,61.9699,61.9699,61.81,61.87,2725,0
2015-03-16,21:00:00,61.93,62.05,61.82,61.95,3593,0
2015-03-17,15:00:00,61.66,61.66,61.66,61.66,1700,0
2015-03-17,16:00:00,61.9,61.9899,61.795,61.895,2437,0
2015-03-17,17:00:00,61.73,61.76,61.5801,61.64,4035,0
2015-03-17,18:00:00,61.8399,61.8399,61.8399,61.8399,161,0
2015-03-17,19:00:00,61.78,61.92,61.73,61.8001,2065,0
2015-03-17,20:00:00,61.99,62.13,61.928,62.13,8057,0
2015-03-17,21:00:00,62.0401,62.36,62.0401,62.21,15615,0
2015-03-18,15:00:00,61.86,61.95,61.86,61.95,1341,0
2015-03-18,16:00:00,62.12,62.14,61.92,62.09,1080,0
2015-03-18,17:00:00,62.13,62.28,62.11,62.28,2624,0
2015-03-18,18:00:00,62.2361,62.29,62.15,62.15,5193,0
2015-03-18,19:00:00,62.0299,62.03,61.75,61.8,2717,0
2015-03-18,20:00:00,61.75,62.66,61.75,62.63,3499,0
2015-03-18,21:00:00,62.67,62.9199,62.36,62.47,5418,0
2015-03-19,15:00:00,62.69,63.23,62.69,63.23,1498,0
2015-03-19,16:00:00,63.3699,63.548,63.21,63.5299,3198,0
2015-03-19,17:00:00,63.5,63.7499,63.5,63.525,3433,0
2015-03-19,18:00:00,63.73,63.73,63.5732,63.68,1409,0
2015-03-19,19:00:00,63.66,63.87,63.66,63.87,14115,0
2015-03-19,20:00:00,63.8248,64.117,63.8248,64.1099,4002,0
2015-03-19,21:00:00,63.9587,64.0687,63.85,63.92,5033,0
2015-03-20,15:00:00,64.61,64.61,63.94,63.94,3474,0
2015-03-20,16:00:00,64.06,64.06,63.17,63.3365,6595,0
2015-03-20,17:00:00,63.68,63.68,63.59,63.59,2037,0
2015-03-20,18:00:00,63.57,63.674,63.5699,63.674,5668,0
2015-03-20,19:00:00,63.5365,63.71,63.4255,63.4703,4282,0
2015-03-20,20:00:00,63.51,63.51,63.264,63.3899,8258,0
2015-03-20,21:00:00,63.4099,63.4099,63.24,63.31,5071,0
2015-03-23,15:00:00,63.01,63.01,62.22,62.24,2405,0
2015-03-23,16:00:00,63.03,63.04,62.56,62.56,851,0
2015-03-23,17:00:00,62.58,62.8,62.58,62.65,3807,0
2015-03-23,18:00:00,62.6187,62.62,62.3501,62.5183,2448,0
2015-03-23,19:00:00,62.374,62.49,62.28,62.28,3925,0
2015-03-23,20:00:00,62.3,62.5699,62.3,62.5399,2152,0
2015-03-23,21:00:00,62.508,62.579,62.43,62.5568,3588,0
2015-03-24,15:00:00,62.61,62.65,62.3644,62.65,8960,0
2015-03-24,16:00:00,62.902,63.03,62.902,63.03,900,0
2015-03-24,17:00:00,63.16,63.17,62.99,63.1199,8275,0
2015-03-24,18:00:00,62.9664,62.9664,62.5901,62.5901,650,0
2015-03-24,19:00:00,62.6136,62.6136,62.299,62.4999,3099,0
2015-03-24,20:00:00,62.3931,62.479,62.26,62.4779,1188,0
2015-03-24,21:00:00,62.42,62.448,62.16,62.3,4855,0
2015-03-25,15:00:00,62.14,62.3,61.6999,61.6999,2327,0
2015-03-25,16:00:00,61.272,61.58,61.23,61.23,1674,0
2015-03-25,17:00:00,61.08,61.08,60.33,60.521,2422,0
2015-03-25,18:00:00,60.5601,60.7,60.16,60.1601,4931,0
2015-03-25,19:00:00,60.2291,60.2699,60.07,60.2418,1565,0
2015-03-25,20:00:00,60.29,60.4601,60.22,60.2211,7737,0
2015-03-25,21:00:00,60.07,60.07,59.78,59.8299,3753,0
2015-03-26,15:00:00,59.18,59.56,58.652,59.55,4035,0
2015-03-26,16:00:00,59.05,59.44,58.78,59.135,4034,0
2015-03-26,17:00:00,58.9599,59.18,58.9599,59.0524,1085,0
2015-03-26,18:00:00,59.248,59.42,59.101,59.42,2419,0
2015-03-26,19:00:00,59.53,60.1899,59.53,60.1899,1533,0
2015-03-26,20:00:00,60.03,60.09,59.3501,59.39,2412,0
2015-03-26,21:00:00,59.2704,59.5399,59.2704,59.41,2559,0
2015-03-27,15:00:00,60.45,60.51,60.1636,60.1636,1674,0
2015-03-27,16:00:00,60.14,60.56,60.0514,60.56,1942,0
2015-03-27,17:00:00,60.5,60.64,60.5,60.58,3891,0
2015-03-27,18:00:00,60.58,60.649,60.54,60.61,1056,0
2015-03-27,19:00:00,60.61,60.6152,60.46,60.46,788,0
2015-03-27,20:00:00,60.63,60.7499,60.5,60.7499,3538,0
2015-03-27,21:00:00,60.73,60.779,60.6,60.61,3325,0
2015-03-30,16:00:00,61.59,61.59,61.12,61.41,953,0
2015-03-30,17:00:00,61.41,61.41,61.05,61.29,34336,0
2015-03-30,18:00:00,61.32,61.49,61.25,61.3,19265,0
2015-03-30,19:00:00,61.3,61.45,61.3,61.45,3276,0
2015-03-30,20:00:00,61.53,61.7199,61.3731,61.6599,4520,0
2015-03-30,21:00:00,61.6599,61.6599,61.5104,61.5104,1420,0
2015-03-30,22:00:00,61.61,61.68,61.41,61.68,2156,0
2015-03-31,16:00:00,61.38,61.38,61.26,61.28,1601,0
2015-03-31,17:00:00,61.28,61.456,61.28,61.3301,738,0
2015-03-31,18:00:00,61.66,61.66,61.2099,61.2099,5464,0
2015-03-31,19:00:00,61.2099,61.2099,61.0663,61.0663,1087,0
2015-03-31,20:00:00,61.0663,61.19,60.98,61.065,4786,0
2015-03-31,21:00:00,61.065,61.065,60.9,60.95,1003,0
2015-03-31,22:00:00,60.95,60.95,60.6,60.6,2872,0
2015-04-01,16:00:00,60.75,60.76,59.78,59.78,2786,0
2015-04-01,17:00:00,59.78,59.96,59.5,59.83,1037,0
2015-04-01,18:00:00,59.83,60.0643,59.83,60.002,882,0
2015-04-01,19:00:00,60.002,60.002,59.75,59.75,1247,0
2015-04-01,20:00:00,59.8299,59.842,59.73,59.842,1176,0
2015-04-01,21:00:00,59.7129,59.7952,59.598,59.7915,3539,0
2015-04-01,22:00:00,59.7899,60.35,59.7899,60.35,1216,0
2015-04-02,16:00:00,60.54,60.54,60.06,60.22,3180,0
2015-04-02,17:00:00,60.22,60.3375,60.0128,60.0128,1315,0
2015-04-02,18:00:00,60.0699,60.3,60.0699,60.19,1900,0
2015-04-02,19:00:00,60.19,60.2999,60.04,60.2999,1570,0
2015-04-02,20:00:00,60.2999,60.52,60.2699,60.34,3150,0
2015-04-02,21:00:00,60.34,60.41,60.34,60.35,557,0
2015-04-02,22:00:00,60.342,60.48,60.32,60.48,2083,0
2015-04-06,16:00:00,60.17,60.56,60.0101,60.56,1858,0
2015-04-06,17:00:00,60.536,60.6599,60.45,60.6599,1664,0
2015-04-06,18:00:00,60.6599,60.6599,60.4601,60.5899,1520,0
2015-04-06,19:00:00,60.5348,60.7,60.5348,60.7,2463,0
2015-04-06,20:00:00,60.7,60.9899,60.7,60.78,1116,0
2015-04-06,21:00:00,60.8699,60.8699,60.53,60.66,3960,0
2015-04-06,22:00:00,60.6499,60.6499,60.46,60.5,5729,0
2015-04-07,16:00:00,60.69,61.555,60.69,61.52,1691,0
2015-04-07,17:00:00,61.52,61.57,61.27,61.49,3886,0
2015-04-07,18:00:00,61.32,61.32,61.2145,61.3,4591,0
2015-04-07,19:00:00,61.3,61.3,61.3,61.3,173,0
2015-04-07,20:00:00,61.31,61.33,61.2238,61.2238,19733,0
2015-04-07,21:00:00,61.1121,61.26,60.94,60.941,4374,0
2015-04-07,22:00:00,61.035,61.15,60.8375,60.8375,4476,0
2015-04-08,16:00:00,60.99,61.759,60.99,61.7499,3306,0
2015-04-08,17:00:00,61.657,61.75,61.5,61.62,2426,0
2015-04-08,18:00:00,61.62,62.34,61.62,62.34,4821,0
2015-04-08,19:00:00,62.34,62.34,62,62.179,3339,0
2015-04-08,20:00:00,62.11,62.229,62.08,62.08,3268,0
2015-04-08,21:00:00,62,62.138,61.86,61.97,4785,0
2015-04-08,22:00:00,61.97,62.26,61.97,62.26,1641,0
2015-04-09,16:00:00,62.48,62.4885,62.3899,62.3899,745,0
