Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,26.055,26.055,26.025,26.025,5205,0
2014-02-11,17:00:00,26.025,26.045,26.025,26.045,8808,0
2014-02-11,18:00:00,26.035,26.055,26.035,26.045,1802,0
2014-02-11,19:00:00,26.075,26.075,26.055,26.075,8008,0
2014-02-11,20:00:00,26.085,26.085,26.085,26.085,5425,0
2014-02-11,21:00:00,26.075,26.075,26.075,26.075,100,0
2014-02-11,22:00:00,26.095,26.105,26.075,26.095,87958,0
2014-02-12,16:00:00,26.095,26.095,26.065,26.085,4955,0
2014-02-12,17:00:00,26.095,26.095,26.075,26.075,65052,0
2014-02-12,18:00:00,26.075,26.075,26.075,26.075,22371,0
2014-02-12,22:00:00,26.065,26.065,26.045,26.055,1603,0
2014-02-13,16:00:00,26.065,26.065,26.055,26.065,5505,0
2014-02-13,18:00:00,26.105,26.105,26.105,26.105,200,0
2014-02-13,19:00:00,26.075,26.095,26.075,26.095,19078,0
2014-02-13,20:00:00,26.105,26.115,26.105,26.115,12322,0
2014-02-13,21:00:00,26.125,26.125,26.125,26.125,1546,0
2014-02-13,22:00:00,26.125,26.125,26.125,26.125,1191,0
2014-02-14,16:00:00,26.125,26.125,26.125,26.125,200,0
2014-02-14,17:00:00,26.095,26.095,26.095,26.095,250,0
2014-02-14,18:00:00,26.095,26.095,26.095,26.095,235,0
2014-02-14,19:00:00,26.105,26.105,26.105,26.105,100,0
2014-02-14,21:00:00,26.115,26.115,26.115,26.115,190,0
2014-02-18,22:00:00,26.135,26.135,26.135,26.135,1825,0
2014-02-19,22:00:00,26.165,26.165,26.115,26.125,901,0
2014-02-20,17:00:00,26.115,26.115,26.115,26.115,1277,0
2014-02-20,19:00:00,26.135,26.135,26.115,26.115,300,0
2014-02-21,16:00:00,26.135,26.135,26.135,26.135,400,0
2014-02-24,22:00:00,26.205,26.205,26.205,26.205,1952,0
2014-02-25,22:00:00,26.165,26.165,26.135,26.145,4668,0
2014-02-26,17:00:00,26.165,26.165,26.165,26.165,500,0
2014-02-26,20:00:00,26.165,26.165,26.165,26.165,115,0
2014-02-26,22:00:00,26.155,26.155,26.155,26.155,666,0
2014-02-27,21:00:00,26.165,26.165,26.165,26.165,541,0
2014-02-28,18:00:00,26.195,26.195,26.185,26.195,4324,0
2014-03-03,17:00:00,26.155,26.155,26.145,26.145,2455,0
2014-03-03,20:00:00,26.135,26.135,26.135,26.135,2548,0
2014-03-04,21:00:00,26.205,26.235,26.205,26.235,1041,0
2014-03-04,22:00:00,26.245,26.245,26.215,26.215,300,0
2014-03-05,20:00:00,26.215,26.225,26.215,26.215,10374,0
2014-03-05,21:00:00,26.195,26.195,26.195,26.195,601,0
2014-03-05,22:00:00,26.195,26.215,26.195,26.205,1348,0
2014-03-06,16:00:00,26.265,26.265,26.225,26.225,1602,0
2014-03-06,17:00:00,26.245,26.245,26.225,26.245,14914,0
2014-03-06,18:00:00,26.235,26.235,26.235,26.235,814,0
2014-03-06,20:00:00,26.225,26.225,26.225,26.225,2978,0
2014-03-06,21:00:00,26.255,26.255,26.205,26.225,5295,0
2014-03-07,16:00:00,26.245,26.245,26.185,26.195,24423,0
2014-03-07,17:00:00,26.185,26.195,26.175,26.175,6706,0
2014-03-10,16:00:00,26.195,26.195,26.155,26.155,9509,0
2014-03-10,17:00:00,26.175,26.185,26.155,26.165,601,0
2014-03-10,18:00:00,26.165,26.165,26.155,26.165,14614,0
2014-03-10,19:00:00,26.165,26.185,26.145,26.145,9509,0
2014-03-10,20:00:00,26.145,26.145,26.145,26.145,468,0
2014-03-10,21:00:00,26.175,26.175,26.175,26.175,270,0
2014-03-11,15:00:00,26.195,26.195,26.165,26.175,3103,0
2014-03-11,16:00:00,26.185,26.195,26.165,26.165,29328,0
2014-03-12,16:00:00,26.155,26.165,26.135,26.145,18908,0
2014-03-12,17:00:00,26.155,26.155,26.145,26.145,22957,0
2014-03-12,18:00:00,26.155,26.165,26.155,26.155,14714,0
2014-03-12,20:00:00,26.145,26.165,26.145,26.165,14554,0
2014-03-12,21:00:00,26.175,26.175,26.145,26.155,10316,0
2014-03-13,15:00:00,26.205,26.205,26.175,26.175,23122,0
2014-03-13,16:00:00,26.175,26.175,26.155,26.155,8208,0
2014-03-13,17:00:00,26.155,26.165,26.145,26.145,801,0
2014-03-13,18:00:00,26.155,26.155,26.125,26.125,3706,0
2014-03-14,15:00:00,26.155,26.155,26.125,26.145,6907,0
2014-03-14,17:00:00,26.125,26.145,26.125,26.145,13313,0
2014-03-14,18:00:00,26.125,26.125,26.125,26.125,500,0
2014-03-14,19:00:00,26.125,26.135,26.115,26.115,4604,0
2014-03-14,21:00:00,26.115,26.135,26.095,26.105,1602,0
2014-03-17,15:00:00,26.175,26.175,26.135,26.135,200,0
2014-03-17,16:00:00,26.155,26.165,26.155,26.165,10610,0
2014-03-17,17:00:00,26.155,26.165,26.145,26.145,23622,0
2014-03-18,15:00:00,26.185,26.185,26.155,26.175,4304,0
2014-03-18,16:00:00,26.175,26.195,26.175,26.195,4004,0
2014-03-18,17:00:00,26.165,26.185,26.165,26.185,300,0
2014-03-18,18:00:00,26.185,26.185,26.185,26.185,1360,0
2014-03-18,19:00:00,26.205,26.205,26.205,26.205,100,0
2014-03-18,20:00:00,26.205,26.205,26.185,26.185,3503,0
2014-03-18,21:00:00,26.185,26.195,26.175,26.175,17416,0
2014-03-19,15:00:00,26.205,26.205,26.175,26.175,3704,0
2014-03-19,16:00:00,26.195,26.195,26.175,26.185,500,0
2014-03-19,17:00:00,26.195,26.195,26.175,26.175,8608,0
2014-03-19,19:00:00,26.175,26.175,26.155,26.175,3203,0
2014-03-19,20:00:00,26.135,26.155,26.115,26.125,905,0
2014-03-19,21:00:00,26.075,26.075,26.075,26.075,100,0
2014-03-20,15:00:00,26.105,26.105,26.065,26.065,2302,0
2014-03-20,19:00:00,26.135,26.135,26.135,26.135,100,0
2014-03-20,20:00:00,26.115,26.115,26.115,26.115,100,0
2014-03-21,16:00:00,26.145,26.155,26.145,26.155,2002,0
2014-03-21,17:00:00,26.155,26.165,26.145,26.165,7242,0
2014-03-21,18:00:00,26.165,26.165,26.145,26.145,29828,0
2014-03-21,20:00:00,26.135,26.135,26.115,26.135,19418,0
2014-03-21,21:00:00,26.125,26.135,26.105,26.105,6806,0
2014-03-24,16:00:00,26.105,26.105,26.095,26.105,3203,0
2014-03-24,17:00:00,26.085,26.115,26.085,26.105,9309,0
2014-03-24,19:00:00,26.105,26.115,26.105,26.115,3003,0
2014-03-24,20:00:00,26.115,26.125,26.115,26.125,4504,0
2014-03-24,21:00:00,26.115,26.115,26.115,26.115,200,0
2014-03-25,15:00:00,26.145,26.165,26.145,26.155,11611,0
2014-03-25,16:00:00,26.145,26.155,26.125,26.125,4704,0
2014-03-25,17:00:00,26.125,26.135,26.125,26.125,12312,0
2014-03-25,18:00:00,26.125,26.135,26.115,26.115,5756,0
2014-03-26,15:00:00,26.205,26.205,26.155,26.155,10910,0
2014-03-26,16:00:00,26.155,26.185,26.155,26.155,2302,0
2014-03-26,17:00:00,26.165,26.175,26.165,26.175,991,0
2014-03-26,18:00:00,26.145,26.175,26.145,26.165,300,0
2014-03-26,19:00:00,26.155,26.155,26.155,26.155,100,0
2014-03-26,20:00:00,26.145,26.155,26.135,26.145,10811,0
2014-03-26,21:00:00,26.135,26.155,26.125,26.125,11709,0
2014-03-27,15:00:00,26.135,26.145,26.135,26.145,7307,0
2014-03-27,16:00:00,26.155,26.165,26.155,26.165,22035,0
2014-03-27,19:00:00,26.145,26.155,26.145,26.155,4905,0
2014-03-27,20:00:00,26.165,26.165,26.145,26.165,12812,0
2014-03-27,21:00:00,26.155,26.165,26.155,26.165,601,0
2014-03-28,15:00:00,26.145,26.205,26.145,26.185,9109,0
2014-03-28,16:00:00,26.195,26.205,26.195,26.195,9109,0
2014-03-28,17:00:00,26.195,26.195,26.185,26.185,10110,0
2014-03-28,19:00:00,26.195,26.195,26.175,26.185,9209,0
2014-03-28,21:00:00,26.175,26.185,26.165,26.165,2002,0
2014-03-31,16:00:00,26.195,26.215,26.195,26.205,25324,0
2014-03-31,18:00:00,26.205,26.215,26.205,26.215,5305,0
2014-04-01,16:00:00,26.255,26.305,26.205,26.215,22922,0
2014-04-01,17:00:00,26.305,26.305,26.205,26.205,10154,0
2014-04-01,19:00:00,26.225,26.225,26.215,26.215,823,0
2014-04-01,20:00:00,26.215,26.235,26.215,26.225,14314,0
2014-04-01,22:00:00,26.255,26.255,26.215,26.225,500,0
2014-04-02,16:00:00,26.255,26.255,26.235,26.245,6206,0
2014-04-02,17:00:00,26.235,26.255,26.235,26.255,8808,0
2014-04-02,19:00:00,26.245,26.245,26.235,26.245,19619,0
2014-04-02,21:00:00,26.245,26.245,26.235,26.235,1702,0
2014-04-03,16:00:00,26.275,26.275,26.235,26.245,15415,0
2014-04-03,17:00:00,26.235,26.245,26.225,26.245,7607,0
2014-04-03,18:00:00,26.235,26.245,26.235,26.235,7807,0
2014-04-03,19:00:00,26.225,26.225,26.225,26.225,300,0
2014-04-03,20:00:00,26.225,26.225,26.225,26.225,200,0
2014-04-03,21:00:00,26.215,26.215,26.215,26.215,100,0
2014-04-03,22:00:00,26.235,26.235,26.235,26.235,100,0
2014-04-04,16:00:00,26.295,26.295,26.255,26.265,6706,0
2014-04-04,17:00:00,26.265,26.285,26.265,26.285,10810,0
2014-04-04,18:00:00,26.255,26.265,26.235,26.235,7207,0
2014-04-04,19:00:00,26.225,26.225,26.225,26.225,100,0
2014-04-04,21:00:00,26.225,26.235,26.225,26.235,201,0
2014-04-04,22:00:00,26.215,26.215,26.215,26.215,100,0
2014-04-07,16:00:00,26.175,26.245,26.175,26.215,7202,0
2014-04-07,17:00:00,26.215,26.215,26.195,26.195,300,0
2014-04-07,18:00:00,26.205,26.215,26.205,26.215,6606,0
2014-04-07,20:00:00,26.195,26.205,26.175,26.175,14213,0
2014-04-07,22:00:00,26.175,26.175,26.175,26.175,335,0
2014-04-08,16:00:00,26.205,26.205,26.155,26.175,6907,0
2014-04-08,17:00:00,26.175,26.185,26.175,26.175,12912,0
2014-04-08,19:00:00,26.185,26.185,26.185,26.185,961,0
2014-04-08,21:00:00,26.215,26.215,26.205,26.205,3188,0
2014-04-08,22:00:00,26.205,26.205,26.195,26.195,6306,0
2014-04-09,16:00:00,26.255,26.255,26.205,26.225,20657,0
2014-04-09,17:00:00,26.225,26.225,26.225,26.225,100,0
2014-04-09,18:00:00,26.205,26.235,26.205,26.235,6106,0
2014-04-09,20:00:00,26.235,26.235,26.205,26.205,2002,0
2014-04-09,21:00:00,26.235,26.245,26.225,26.225,1502,0
2014-04-09,22:00:00,26.245,26.245,26.245,26.245,100,0
2014-04-10,16:00:00,26.275,26.275,26.235,26.255,6606,0
2014-04-10,18:00:00,26.235,26.245,26.225,26.245,14309,0
2014-04-10,19:00:00,26.225,26.225,26.215,26.215,300,0
2014-04-10,20:00:00,26.205,26.205,26.195,26.205,4504,0
2014-04-10,21:00:00,26.205,26.215,26.205,26.215,4204,0
2014-04-10,22:00:00,26.185,26.185,26.165,26.175,1912,0
2014-04-11,16:00:00,26.115,26.185,26.115,26.165,20069,0
2014-04-11,17:00:00,26.155,26.165,26.155,26.165,5205,0
2014-04-11,18:00:00,26.195,26.195,26.165,26.165,601,0
2014-04-11,20:00:00,26.135,26.135,26.135,26.135,4740,0
2014-04-14,16:00:00,26.295,26.295,26.115,26.155,2803,0
2014-04-14,17:00:00,26.155,26.175,26.155,26.175,12312,0
2014-04-14,18:00:00,26.165,26.185,26.155,26.175,8908,0
2014-04-14,20:00:00,26.175,26.175,26.155,26.155,8358,0
2014-04-15,16:00:00,26.195,26.215,26.135,26.205,29228,0
2014-04-15,20:00:00,26.175,26.175,26.175,26.175,5295,0
2014-04-16,16:00:00,26.305,26.305,26.195,26.225,13012,0
2014-04-16,17:00:00,26.205,26.235,26.205,26.225,16716,0
2014-04-16,18:00:00,26.205,26.225,26.205,26.215,2102,0
2014-04-17,16:00:00,26.315,26.315,26.205,26.205,29027,0
2014-04-17,17:00:00,26.245,26.245,26.245,26.245,210,0
2014-04-17,22:00:00,26.245,26.245,26.225,26.225,3403,0
2014-04-21,16:00:00,26.275,26.275,26.205,26.225,32680,0
2014-04-21,18:00:00,26.265,26.265,26.265,26.265,100,0
2014-04-21,21:00:00,26.275,26.275,26.275,26.275,200,0
2014-04-22,16:00:00,26.335,26.335,26.245,26.255,19518,0
2014-04-22,17:00:00,26.275,26.275,26.255,26.275,9009,0
2014-04-22,18:00:00,26.275,26.295,26.275,26.285,9209,0
2014-04-22,19:00:00,26.295,26.305,26.285,26.295,7207,0
2014-04-22,20:00:00,26.305,26.305,26.305,26.305,100,0
2014-04-22,21:00:00,26.295,26.315,26.295,26.295,20119,0
2014-04-22,22:00:00,26.295,26.295,26.295,26.295,200,0
2014-04-23,16:00:00,26.275,26.325,26.275,26.305,22121,0
2014-04-23,17:00:00,26.285,26.295,26.275,26.285,2202,0
2014-04-23,18:00:00,26.285,26.295,26.285,26.285,561,0
2014-04-23,20:00:00,26.275,26.295,26.265,26.285,10710,0
2014-04-23,21:00:00,26.285,26.295,26.265,26.275,12412,0
2014-04-23,22:00:00,26.275,26.305,26.265,26.275,35633,0
2014-04-24,16:00:00,26.295,26.335,26.285,26.295,3804,0
2014-04-24,18:00:00,26.275,26.285,26.275,26.285,1201,0
2014-04-24,19:00:00,26.295,26.295,26.295,26.295,300,0
2014-04-24,20:00:00,26.275,26.275,26.275,26.275,300,0
2014-04-24,21:00:00,26.265,26.285,26.265,26.285,12712,0
2014-04-25,16:00:00,26.365,26.365,26.265,26.265,1401,0
2014-04-25,22:00:00,26.235,26.235,26.235,26.235,100,0
2014-04-28,16:00:00,26.255,26.275,26.245,26.255,15214,0
2014-04-28,17:00:00,26.255,26.275,26.255,26.265,17817,0
2014-04-28,18:00:00,26.235,26.245,26.235,26.245,18217,0
2014-04-28,19:00:00,26.215,26.225,26.215,26.215,6306,0
2014-04-28,22:00:00,26.225,26.275,26.225,26.255,3475,0
2014-04-29,22:00:00,26.265,26.275,26.255,26.255,20419,0
2014-04-30,19:00:00,26.265,26.285,26.255,26.265,9534,0
2014-04-30,20:00:00,26.255,26.275,26.255,26.265,2202,0
2014-04-30,21:00:00,26.285,26.295,26.245,26.295,24873,0
2014-04-30,22:00:00,26.285,26.305,26.275,26.295,10410,0
2014-05-01,21:00:00,26.315,26.315,26.295,26.305,6506,0
2014-05-01,22:00:00,26.295,26.305,26.295,26.305,6796,0
2014-05-02,19:00:00,26.355,26.355,26.355,26.355,210,0
2014-05-02,22:00:00,26.335,26.345,26.315,26.335,2202,0
2014-05-05,16:00:00,26.335,26.335,26.335,26.335,500,0
2014-05-05,18:00:00,26.335,26.335,26.335,26.335,300,0
2014-05-05,21:00:00,26.315,26.315,26.315,26.315,215,0
2014-05-05,22:00:00,26.325,26.325,26.325,26.325,200,0
2014-05-06,16:00:00,26.285,26.315,26.285,26.315,11010,0
2014-05-06,17:00:00,26.305,26.315,26.305,26.315,1902,0
2014-05-06,18:00:00,26.285,26.345,26.285,26.325,32130,0
2014-05-06,19:00:00,26.325,26.335,26.285,26.315,6606,0
2014-05-06,20:00:00,26.315,26.315,26.285,26.315,4304,0
2014-05-06,21:00:00,26.265,26.295,26.265,26.275,16916,0
2014-05-06,22:00:00,26.275,26.285,26.275,26.285,500,0
2014-05-07,16:00:00,26.285,26.315,26.285,26.305,2703,0
2014-05-07,18:00:00,26.295,26.295,26.295,26.295,500,0
2014-05-07,22:00:00,26.325,26.335,26.325,26.335,500,0
2014-05-08,20:00:00,26.335,26.335,26.315,26.315,4649,0
2014-05-08,21:00:00,26.335,26.335,26.325,26.325,2632,0
2014-05-09,16:00:00,26.325,26.325,26.325,26.325,7358,0
2014-05-09,20:00:00,26.325,26.325,26.325,26.325,400,0
2014-05-09,21:00:00,26.305,26.305,26.305,26.305,1121,0
2014-05-12,16:00:00,26.345,26.375,26.345,26.375,3203,0
2014-05-12,17:00:00,26.385,26.385,26.365,26.375,10960,0
2014-05-12,18:00:00,26.365,26.395,26.365,26.375,9684,0
2014-05-12,19:00:00,26.375,26.375,26.375,26.375,596,0
2014-05-12,20:00:00,26.375,26.385,26.375,26.385,6106,0
2014-05-12,21:00:00,26.375,26.375,26.375,26.375,220,0
2014-05-13,16:00:00,26.425,26.425,26.385,26.425,13413,0
2014-05-13,17:00:00,26.405,26.425,26.405,26.415,3687,0
2014-05-13,18:00:00,26.405,26.405,26.375,26.395,10910,0
2014-05-13,19:00:00,26.385,26.385,26.385,26.385,100,0
2014-05-13,21:00:00,26.375,26.385,26.355,26.375,2873,0
2014-05-13,22:00:00,26.355,26.365,26.355,26.365,651,0
2014-05-14,16:00:00,26.345,26.385,26.345,26.355,18818,0
2014-05-14,17:00:00,26.355,26.355,26.355,26.355,200,0
2014-05-14,19:00:00,26.385,26.385,26.385,26.385,500,0
2014-05-14,20:00:00,26.395,26.395,26.365,26.385,9809,0
2014-05-14,21:00:00,26.365,26.375,26.365,26.365,4404,0
2014-05-14,22:00:00,26.335,26.335,26.335,26.335,285,0
2014-05-15,16:00:00,26.335,26.335,26.325,26.325,14734,0
2014-05-15,20:00:00,26.285,26.295,26.285,26.295,400,0
2014-05-15,21:00:00,26.285,26.285,26.285,26.285,500,0
2014-05-19,16:00:00,26.235,26.365,26.235,26.355,1101,0
2014-05-19,18:00:00,26.375,26.375,26.365,26.375,2002,0
2014-05-19,21:00:00,26.355,26.355,26.355,26.355,430,0
2014-05-20,17:00:00,26.335,26.355,26.335,26.355,2803,0
2014-05-20,18:00:00,26.365,26.365,26.335,26.335,3088,0
2014-05-20,19:00:00,26.325,26.335,26.315,26.335,1001,0
2014-05-20,20:00:00,26.325,26.335,26.325,26.335,2302,0
2014-05-20,21:00:00,26.335,26.335,26.335,26.335,510,0
2014-05-21,16:00:00,26.335,26.375,26.335,26.345,3503,0
2014-05-21,17:00:00,26.365,26.365,26.345,26.345,1201,0
2014-05-21,22:00:00,26.365,26.365,26.365,26.365,5655,0
2014-05-23,16:00:00,26.385,26.385,26.385,26.385,509,0
2014-05-27,16:00:00,26.415,26.435,26.415,26.425,2002,0
2014-05-27,17:00:00,26.445,26.445,26.445,26.445,200,0
2014-05-27,19:00:00,26.445,26.445,26.445,26.445,1501,0
2014-05-28,18:00:00,26.425,26.425,26.425,26.425,2102,0
2014-05-28,21:00:00,26.455,26.455,26.455,26.455,14227,0
2014-05-29,17:00:00,26.455,26.455,26.445,26.445,14013,0
2014-05-29,20:00:00,26.465,26.465,26.455,26.465,4204,0
2014-05-29,22:00:00,26.465,26.465,26.465,26.465,831,0
2014-05-30,16:00:00,26.435,26.445,26.435,26.445,400,0
2014-05-30,17:00:00,26.455,26.455,26.455,26.455,175,0
2014-05-30,18:00:00,26.475,26.475,26.475,26.475,3063,0
2014-05-30,20:00:00,26.455,26.455,26.455,26.455,220,0
2014-05-30,21:00:00,26.475,26.475,26.475,26.475,901,0
2014-06-02,16:00:00,26.455,26.475,26.445,26.465,901,0
2014-06-02,20:00:00,26.445,26.475,26.445,26.475,821,0
2014-06-02,21:00:00,26.455,26.455,26.455,26.455,100,0
2014-06-03,17:00:00,26.465,26.465,26.465,26.465,200,0
2014-06-03,18:00:00,26.465,26.465,26.465,26.465,500,0
2014-06-03,19:00:00,26.465,26.465,26.465,26.465,2753,0
2014-06-03,20:00:00,26.465,26.465,26.465,26.465,324,0
2014-06-04,16:00:00,26.465,26.505,26.415,26.455,11311,0
2014-06-04,17:00:00,26.445,26.475,26.435,26.475,34243,0
2014-06-04,18:00:00,26.455,26.465,26.455,26.465,1401,0
2014-06-04,22:00:00,26.475,26.515,26.445,26.515,27716,0
2014-06-05,16:00:00,26.505,26.535,26.455,26.475,29828,0
2014-06-05,17:00:00,26.455,26.475,26.445,26.475,64161,0
2014-06-05,19:00:00,26.545,26.545,26.515,26.535,19919,0
2014-06-05,20:00:00,26.535,26.535,26.515,26.525,23072,0
2014-06-05,21:00:00,26.515,26.545,26.515,26.515,14514,0
2014-06-05,22:00:00,26.515,26.555,26.515,26.525,21915,0
2014-06-06,16:00:00,26.575,26.575,26.535,26.545,701,0
2014-06-06,18:00:00,26.565,26.575,26.555,26.575,1889,0
2014-06-06,19:00:00,26.545,26.545,26.545,26.545,400,0
2014-06-06,21:00:00,26.535,26.545,26.535,26.545,1725,0
2014-06-06,22:00:00,26.565,26.565,26.535,26.535,5306,0
2014-06-09,16:00:00,26.575,26.595,26.535,26.555,20419,0
2014-06-09,17:00:00,26.565,26.565,26.535,26.545,15112,0
2014-06-09,18:00:00,26.535,26.545,26.535,26.545,701,0
2014-06-09,19:00:00,26.535,26.545,26.525,26.525,2105,0
2014-06-09,21:00:00,26.505,26.505,26.505,26.505,200,0
2014-06-09,22:00:00,26.535,26.535,26.505,26.505,1201,0
2014-06-10,16:00:00,26.535,26.535,26.505,26.515,30960,0
2014-06-10,17:00:00,26.495,26.505,26.495,26.505,5305,0
2014-06-10,18:00:00,26.495,26.505,26.485,26.485,18317,0
2014-06-10,20:00:00,26.485,26.485,26.485,26.485,1085,0
2014-06-10,22:00:00,26.485,26.515,26.485,26.505,8223,0
2014-06-11,16:00:00,26.515,26.515,26.475,26.495,3603,0
2014-06-11,17:00:00,26.475,26.485,26.455,26.455,4504,0
2014-06-11,18:00:00,26.485,26.485,26.485,26.485,591,0
2014-06-11,21:00:00,26.455,26.465,26.455,26.465,901,0
2014-06-12,16:00:00,26.475,26.475,26.465,26.475,4805,0
2014-06-12,17:00:00,26.455,26.465,26.455,26.465,6506,0
2014-06-12,18:00:00,26.455,26.475,26.455,26.465,5105,0
2014-06-12,19:00:00,26.455,26.475,26.455,26.465,5705,0
2014-06-12,20:00:00,26.455,26.465,26.445,26.455,8108,0
2014-06-12,21:00:00,26.445,26.465,26.445,26.455,103398,0
2014-06-12,22:00:00,26.445,26.455,26.445,26.455,801,0
2014-06-13,16:00:00,26.465,26.465,26.425,26.435,26325,0
2014-06-13,17:00:00,26.435,26.455,26.425,26.445,79059,0
2014-06-13,18:00:00,26.455,26.465,26.455,26.455,5607,0
2014-06-13,19:00:00,26.455,26.455,26.455,26.455,1001,0
2014-06-13,22:00:00,26.465,26.475,26.465,26.475,1967,0
2014-06-16,16:00:00,26.485,26.525,26.455,26.475,56754,0
2014-06-16,17:00:00,26.475,26.505,26.475,26.475,12111,0
2014-06-16,18:00:00,26.455,26.455,26.445,26.455,9109,0
2014-06-16,19:00:00,26.455,26.475,26.455,26.475,19919,0
2014-06-16,20:00:00,26.465,26.465,26.465,26.465,1602,0
2014-06-16,21:00:00,26.445,26.445,26.445,26.445,701,0
2014-06-16,22:00:00,26.455,26.455,26.445,26.445,901,0
2014-06-17,16:00:00,26.435,26.475,26.435,26.475,91814,0
2014-06-17,17:00:00,26.425,26.495,26.425,26.465,40556,0
2014-06-17,18:00:00,26.445,26.455,26.445,26.455,200,0
2014-06-17,20:00:00,26.435,26.475,26.435,26.465,3403,0
