Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,89.436,89.436,89.08,89.238,91072,0
2015-01-26,17:00:00,89.298,89.614,89.248,89.584,127912,0
2015-01-26,18:00:00,89.574,89.614,89.396,89.604,196919,0
2015-01-26,19:00:00,89.594,89.654,89.466,89.506,66544,0
2015-01-26,20:00:00,89.506,89.744,89.436,89.694,136560,0
2015-01-26,21:00:00,89.704,89.714,89.486,89.536,67334,0
2015-01-26,22:00:00,89.526,89.714,89.436,89.654,166330,0
2015-01-27,16:00:00,88.446,88.496,88.18,88.268,84172,0
2015-01-27,17:00:00,88.298,88.436,87.784,87.972,160421,0
2015-01-27,18:00:00,87.962,88.258,87.922,88.07,102519,0
2015-01-27,19:00:00,88.08,88.417,88.05,88.417,54310,0
2015-01-27,20:00:00,88.446,88.634,88.338,88.456,61660,0
2015-01-27,21:00:00,88.456,88.802,88.456,88.516,53387,0
2015-01-27,22:00:00,88.536,88.595,88.11,88.16,141993,0
2015-01-28,16:00:00,88.932,88.932,88.526,88.614,109356,0
2015-01-28,17:00:00,88.624,88.764,88.06,88.1,272690,0
2015-01-28,18:00:00,88.11,88.378,87.972,88.288,343176,0
2015-01-28,19:00:00,88.298,88.566,88.298,88.417,131422,0
2015-01-28,20:00:00,88.388,88.456,88.248,88.278,747419,0
2015-01-28,21:00:00,88.278,88.595,87.714,87.992,416293,0
2015-01-28,22:00:00,88.021,88.12,87.002,87.041,440380,0
2015-01-29,16:00:00,87.09,87.229,86.576,86.962,159744,0
2015-01-29,17:00:00,86.912,87.1,86.457,86.724,259245,0
2015-01-29,18:00:00,86.714,87.12,86.546,87.002,246209,0
2015-01-29,19:00:00,86.992,87.19,86.863,87.021,86402,0
2015-01-29,20:00:00,87.041,87.556,86.922,87.417,422322,0
2015-01-29,21:00:00,87.427,87.694,87.318,87.576,104372,0
2015-01-29,22:00:00,87.566,88.07,87.536,87.932,220904,0
2015-01-30,16:00:00,87.506,87.892,87.269,87.774,79648,0
2015-01-30,17:00:00,87.704,87.813,87.249,87.457,144168,0
2015-01-30,18:00:00,87.466,87.556,87.14,87.417,202140,0
2015-01-30,19:00:00,87.447,87.794,87.427,87.447,139182,0
2015-01-30,20:00:00,87.457,87.794,87.328,87.784,207834,0
2015-01-30,21:00:00,87.784,88.1,87.437,87.486,166566,0
2015-01-30,22:00:00,87.506,87.586,86.774,86.863,611034,0
2015-02-02,16:00:00,87.14,87.318,86.794,86.794,107775,0
2015-02-02,17:00:00,86.784,86.853,86.328,86.794,229157,0
2015-02-02,18:00:00,86.784,87.566,86.784,87.368,144662,0
2015-02-02,19:00:00,87.388,87.417,86.922,86.952,100285,0
2015-02-02,20:00:00,86.942,87.219,86.754,86.784,100072,0
2015-02-02,21:00:00,86.764,87.269,86.754,87.051,65074,0
2015-02-02,22:00:00,87.061,88.11,87.021,88.08,209879,0
2015-02-03,16:00:00,88.576,88.981,88.566,88.972,79852,0
2015-02-03,17:00:00,88.981,88.981,88.496,88.496,327841,0
2015-02-03,18:00:00,88.476,88.764,88.446,88.486,66002,0
2015-02-03,19:00:00,88.446,88.714,88.358,88.624,36128,0
2015-02-03,20:00:00,88.634,89.08,88.595,89.08,130648,0
2015-02-03,21:00:00,89.11,89.16,88.822,89.07,57355,0
2015-02-03,22:00:00,89.09,89.348,89.03,89.348,196103,0
2015-02-04,16:00:00,88.922,89.1,88.812,89.07,64927,0
2015-02-04,17:00:00,89.06,89.258,88.842,89.1,143554,0
2015-02-04,18:00:00,89.09,89.446,89.03,89.376,116245,0
2015-02-04,19:00:00,89.358,89.396,89.07,89.179,56103,0
2015-02-04,20:00:00,89.188,89.328,89.15,89.208,67214,0
2015-02-04,21:00:00,89.218,89.348,89.06,89.258,108392,0
2015-02-04,22:00:00,89.268,89.614,88.784,89.04,383390,0
2015-02-05,16:00:00,89.446,89.704,89.376,89.556,81163,0
2015-02-05,17:00:00,89.574,89.782,89.526,89.724,73458,0
2015-02-05,18:00:00,89.724,89.782,89.594,89.734,124940,0
2015-02-05,19:00:00,89.714,89.734,89.536,89.574,37297,0
2015-02-05,20:00:00,89.566,89.782,89.566,89.714,58943,0
2015-02-05,21:00:00,89.704,89.822,89.624,89.754,70309,0
2015-02-05,22:00:00,89.754,89.961,89.664,89.902,202429,0
2015-02-06,16:00:00,90.07,90.198,89.912,90.1,42539,0
2015-02-06,17:00:00,90.13,90.456,90.13,90.396,73179,0
2015-02-06,18:00:00,90.366,90.456,90.298,90.406,43281,0
2015-02-06,19:00:00,90.406,90.456,90.14,90.328,69493,0
2015-02-06,20:00:00,90.337,90.337,89.852,90.08,93217,0
2015-02-06,21:00:00,90,90.228,89.902,89.902,57530,0
2015-02-06,22:00:00,89.882,89.882,89.496,89.754,194917,0
2015-02-09,16:00:00,89.278,89.782,89.278,89.674,50165,0
2015-02-09,17:00:00,89.724,89.754,89.416,89.426,49042,0
2015-02-09,18:00:00,89.436,89.782,89.436,89.674,85063,0
2015-02-09,19:00:00,89.694,89.852,89.634,89.704,48747,0
2015-02-09,20:00:00,89.704,89.744,89.506,89.574,28593,0
2015-02-09,21:00:00,89.574,89.604,89.358,89.368,116736,0
2015-02-09,22:00:00,89.368,89.546,89.208,89.426,148888,0
2015-02-10,16:00:00,89.902,89.961,89.684,89.684,58942,0
2015-02-10,17:00:00,89.772,89.842,89.546,89.674,30418,0
2015-02-10,18:00:00,89.644,89.912,89.624,89.902,66675,0
2015-02-10,19:00:00,89.892,90.09,89.842,90.03,26259,0
2015-02-10,20:00:00,90.04,90.07,89.912,89.912,61803,0
2015-02-10,21:00:00,89.912,90.308,89.912,90.308,97513,0
2015-02-10,22:00:00,90.308,90.426,90.248,90.298,257473,0
2015-02-11,16:00:00,90.188,90.356,90.158,90.356,29071,0
2015-02-11,17:00:00,90.366,90.366,90.178,90.298,52464,0
2015-02-11,18:00:00,90.318,90.466,90.308,90.396,87029,0
2015-02-11,19:00:00,90.356,90.446,90.208,90.218,42162,0
2015-02-11,20:00:00,90.248,90.308,89.98,90.228,137254,0
2015-02-11,21:00:00,90.218,90.416,90.158,90.347,178506,0
2015-02-11,22:00:00,90.347,90.694,90.328,90.476,173036,0
2015-02-12,16:00:00,90.931,91.188,90.872,91.148,48911,0
2015-02-12,17:00:00,91.148,91.198,90.99,91.02,41271,0
2015-02-12,18:00:00,91.03,91.09,90.882,91.03,49797,0
2015-02-12,19:00:00,91.07,91.188,91.04,91.129,37596,0
2015-02-12,20:00:00,91.129,91.248,91.109,91.238,67843,0
2015-02-12,21:00:00,91.228,91.327,91.158,91.307,71250,0
2015-02-12,22:00:00,91.317,91.376,91.228,91.327,95874,0
2015-02-13,16:00:00,91.278,91.644,91.278,91.614,75991,0
2015-02-13,17:00:00,91.574,91.664,91.466,91.564,51839,0
2015-02-13,18:00:00,91.584,91.673,91.544,91.624,46105,0
2015-02-13,19:00:00,91.634,91.644,91.505,91.534,51615,0
2015-02-13,20:00:00,91.544,91.584,91.307,91.386,61231,0
2015-02-13,21:00:00,91.396,91.534,91.366,91.534,71830,0
2015-02-13,22:00:00,91.525,91.742,91.495,91.713,85436,0
2015-02-17,16:00:00,91.614,91.654,91.416,91.534,156880,0
2015-02-17,17:00:00,91.574,91.654,91.534,91.544,259931,0
2015-02-17,18:00:00,91.554,91.673,91.495,91.664,347084,0
2015-02-17,19:00:00,91.654,91.742,91.604,91.723,37875,0
2015-02-17,20:00:00,91.732,91.93,91.703,91.861,730987,0
2015-02-17,21:00:00,91.861,91.871,91.792,91.792,57268,0
2015-02-17,22:00:00,91.792,91.881,91.732,91.871,110159,0
2015-02-18,16:00:00,91.584,91.713,91.584,91.673,19012,0
2015-02-18,17:00:00,91.654,91.703,91.495,91.644,155410,0
2015-02-18,18:00:00,91.654,91.713,91.604,91.664,48683,0
2015-02-18,19:00:00,91.644,91.683,91.515,91.525,53008,0
2015-02-18,20:00:00,91.525,91.584,91.476,91.554,43092,0
2015-02-18,21:00:00,91.544,91.762,91.505,91.604,108735,0
2015-02-18,22:00:00,91.634,91.782,91.624,91.732,96069,0
2015-02-19,16:00:00,91.327,91.456,91.287,91.426,56882,0
2015-02-19,17:00:00,91.426,91.624,91.336,91.614,38052,0
2015-02-19,18:00:00,91.594,91.782,91.574,91.713,90228,0
2015-02-19,19:00:00,91.713,91.752,91.446,91.564,214771,0
2015-02-19,20:00:00,91.564,91.634,91.466,91.624,292601,0
2015-02-19,21:00:00,91.644,91.664,91.534,91.634,167409,0
2015-02-19,22:00:00,91.634,91.693,91.515,91.574,125527,0
2015-02-20,16:00:00,91.248,91.485,91.04,91.09,48931,0
2015-02-20,17:00:00,91.08,91.476,91.03,91.376,63988,0
2015-02-20,18:00:00,91.416,91.466,91.356,91.456,52878,0
2015-02-20,19:00:00,91.446,91.654,91.406,91.584,73454,0
2015-02-20,20:00:00,91.544,91.881,91.544,91.881,75806,0
2015-02-20,21:00:00,91.911,92.01,91.861,91.96,86559,0
2015-02-20,22:00:00,92.01,92.138,92,92.109,133493,0
2015-02-23,16:00:00,91.911,91.911,91.752,91.871,74555,0
2015-02-23,17:00:00,91.871,91.96,91.762,91.95,72719,0
2015-02-23,18:00:00,91.95,92.05,91.94,92.02,100260,0
2015-02-23,19:00:00,92.02,92.03,91.881,91.921,95280,0
2015-02-23,20:00:00,91.93,92.05,91.901,91.98,84396,0
2015-02-23,21:00:00,91.99,92.04,91.891,91.93,242908,0
2015-02-23,22:00:00,91.921,92.109,91.812,92.099,325626,0
2015-02-24,16:00:00,92.198,92.257,92.099,92.178,58650,0
2015-02-24,17:00:00,92.099,92.416,92.02,92.376,148961,0
2015-02-24,18:00:00,92.376,92.544,92.366,92.426,119575,0
2015-02-24,19:00:00,92.406,92.455,92.218,92.406,102178,0
2015-02-24,20:00:00,92.396,92.485,92.346,92.465,473301,0
2015-02-24,21:00:00,92.475,92.514,92.386,92.505,260244,0
2015-02-24,22:00:00,92.485,92.604,92.455,92.495,218516,0
2015-02-25,16:00:00,92.435,92.445,92.257,92.287,301512,0
2015-02-25,17:00:00,92.297,92.426,92.277,92.406,126574,0
2015-02-25,18:00:00,92.406,92.514,92.336,92.485,29274,0
2015-02-25,19:00:00,92.485,92.514,92.435,92.485,36445,0
2015-02-25,20:00:00,92.485,92.643,92.465,92.594,56946,0
2015-02-25,21:00:00,92.594,92.604,92.267,92.346,43144,0
2015-02-25,22:00:00,92.346,92.435,92.228,92.376,60699,0
2015-02-26,16:00:00,92.267,92.326,92.03,92.059,11326,0
2015-02-26,17:00:00,92.069,92.316,92.069,92.316,15748,0
2015-02-26,18:00:00,92.316,92.435,92.316,92.356,17639,0
2015-02-26,19:00:00,92.356,92.426,92.218,92.416,25682,0
2015-02-26,20:00:00,92.386,92.426,92.267,92.346,20341,0
2015-02-26,21:00:00,92.326,92.366,92.079,92.148,49660,0
2015-02-26,22:00:00,92.158,92.396,92.02,92.366,97311,0
2015-02-27,16:00:00,92.198,92.316,92.079,92.218,30648,0
2015-02-27,17:00:00,92.267,92.406,92.178,92.386,66849,0
2015-02-27,18:00:00,92.356,92.366,92.247,92.336,287553,0
2015-02-27,19:00:00,92.346,92.416,92.316,92.326,66681,0
2015-02-27,20:00:00,92.316,92.336,92.228,92.277,27787,0
2015-02-27,21:00:00,92.287,92.316,92.05,92.099,118949,0
2015-02-27,22:00:00,92.099,92.168,91.99,91.99,219512,0
2015-03-02,16:00:00,92,92.277,92,92.267,25928,0
2015-03-02,17:00:00,92.307,92.475,92.277,92.426,47971,0
2015-03-02,18:00:00,92.435,92.514,92.346,92.445,63210,0
2015-03-02,19:00:00,92.445,92.455,92.297,92.376,30097,0
2015-03-02,20:00:00,92.366,92.455,92.326,92.435,35427,0
2015-03-02,21:00:00,92.426,92.495,92.356,92.465,29428,0
2015-03-02,22:00:00,92.485,92.643,92.455,92.643,106919,0
2015-03-03,16:00:00,92.238,92.465,92.128,92.178,19409,0
2015-03-03,17:00:00,92.148,92.307,92.138,92.148,26641,0
2015-03-03,18:00:00,92.128,92.178,91.881,92.02,43724,0
2015-03-03,19:00:00,91.974,92.109,91.812,92.109,28842,0
2015-03-03,20:00:00,92.119,92.178,92.069,92.119,28457,0
2015-03-03,21:00:00,92.138,92.331,92.133,92.221,26057,0
2015-03-03,22:00:00,92.218,92.307,92.138,92.257,78720,0
2015-03-04,16:00:00,91.95,92.138,91.505,91.664,25943,0
2015-03-04,17:00:00,91.644,91.723,91.426,91.673,32335,0
2015-03-04,18:00:00,91.664,91.911,91.664,91.835,49565,0
2015-03-04,19:00:00,91.832,92.03,91.812,91.93,45545,0
2015-03-04,20:00:00,91.917,92,91.792,91.822,31294,0
2015-03-04,21:00:00,91.832,91.94,91.732,91.93,37452,0
2015-03-04,22:00:00,91.94,91.983,91.832,91.911,131448,0
2015-03-05,16:00:00,92.02,92.05,91.852,92.04,25552,0
2015-03-05,17:00:00,92.02,92.099,92,92.056,35856,0
2015-03-05,18:00:00,92.045,92.045,91.822,92.03,30954,0
2015-03-05,19:00:00,92,92.01,91.664,91.713,68384,0
2015-03-05,20:00:00,91.703,91.881,91.683,91.881,593307,0
2015-03-05,21:00:00,91.896,91.99,91.853,91.94,38126,0
2015-03-05,22:00:00,91.95,91.97,91.832,91.891,105353,0
2015-03-06,16:00:00,91.485,91.782,91.485,91.782,21924,0
2015-03-06,17:00:00,91.762,91.782,91.485,91.515,32267,0
2015-03-06,18:00:00,91.525,91.525,91,91.09,317253,0
2015-03-06,19:00:00,91.119,91.188,90.862,90.941,34512,0
2015-03-06,20:00:00,91,91.01,90.752,90.911,145675,0
2015-03-06,21:00:00,90.902,91.02,90.624,90.694,53329,0
2015-03-06,22:00:00,90.654,90.892,90.506,90.704,307726,0
2015-03-09,15:00:00,90.832,90.921,90.733,90.921,24067,0
2015-03-09,16:00:00,90.908,91.07,90.842,91.005,58123,0
2015-03-09,17:00:00,90.97,91.109,90.902,91.01,145334,0
2015-03-09,18:00:00,91.01,91.099,90.902,91.08,54878,0
2015-03-09,19:00:00,91.08,91.334,91.04,91.238,30619,0
2015-03-09,20:00:00,91.248,91.258,91.01,91.188,67922,0
2015-03-09,21:00:00,91.188,91.268,91.08,91.08,74426,0
2015-03-10,15:00:00,90.366,90.446,90.07,90.188,26802,0
2015-03-10,16:00:00,90.168,90.268,89.882,90.05,83234,0
2015-03-10,17:00:00,90.04,90.288,89.857,89.862,72680,0
2015-03-10,18:00:00,89.772,89.892,89.684,89.812,73694,0
2015-03-10,19:00:00,89.792,89.961,89.763,89.832,80060,0
2015-03-10,20:00:00,89.832,89.932,89.634,89.664,74180,0
2015-03-10,21:00:00,89.654,89.862,89.526,89.536,161658,0
2015-03-11,15:00:00,89.744,89.744,89.536,89.584,21450,0
2015-03-11,16:00:00,89.634,89.724,89.298,89.416,40677,0
2015-03-11,17:00:00,89.426,89.644,89.376,89.584,34238,0
2015-03-11,18:00:00,89.584,89.65,89.456,89.594,47809,0
2015-03-11,19:00:00,89.584,89.634,89.273,89.387,53742,0
2015-03-11,20:00:00,89.376,89.556,89.376,89.536,37339,0
2015-03-11,21:00:00,89.526,89.526,89.16,89.218,135333,0
2015-03-12,15:00:00,89.476,90.01,89.386,89.922,46322,0
2015-03-12,16:00:00,89.932,89.99,89.827,89.942,232022,0
2015-03-12,17:00:00,89.937,90.11,89.877,89.99,215282,0
2015-03-12,18:00:00,90,90,89.867,89.951,127409,0
2015-03-12,19:00:00,89.956,90.08,89.932,90.035,147537,0
2015-03-12,20:00:00,90.035,90.158,89.954,90.149,133827,0
2015-03-12,21:00:00,90.144,90.278,90.144,90.248,249651,0
2015-03-13,15:00:00,89.951,90.198,89.892,90,120348,0
2015-03-13,16:00:00,89.98,90.03,89.416,89.416,131441,0
2015-03-13,17:00:00,89.396,89.584,89.17,89.396,84778,0
2015-03-13,18:00:00,89.396,89.566,89.268,89.516,49911,0
2015-03-13,19:00:00,89.456,89.496,89.218,89.338,43204,0
2015-03-13,20:00:00,89.348,89.372,89.17,89.348,63180,0
2015-03-13,21:00:00,89.446,89.832,89.308,89.694,118771,0
2015-03-16,15:00:00,90.03,90.426,90.03,90.386,45329,0
2015-03-16,16:00:00,90.386,90.525,90.386,90.456,90842,0
2015-03-16,17:00:00,90.466,90.664,90.446,90.604,132724,0
2015-03-16,18:00:00,90.614,90.614,90.476,90.535,59953,0
2015-03-16,19:00:00,90.525,90.624,90.426,90.594,66089,0
2015-03-16,20:00:00,90.604,90.802,90.564,90.782,109581,0
2015-03-16,21:00:00,90.812,90.872,90.743,90.832,176290,0
2015-03-17,15:00:00,90.486,90.574,90.218,90.406,48257,0
2015-03-17,16:00:00,90.366,90.476,90.298,90.409,26995,0
2015-03-17,17:00:00,90.416,90.416,90.14,90.347,126411,0
2015-03-17,18:00:00,90.318,90.506,90.198,90.506,52067,0
2015-03-17,19:00:00,90.516,90.644,90.476,90.634,64779,0
2015-03-17,20:00:00,90.614,90.674,90.426,90.545,51039,0
2015-03-17,21:00:00,90.535,90.733,90.516,90.516,47903,0
2015-03-18,15:00:00,90.328,90.328,90.06,90.1,18934,0
2015-03-18,16:00:00,90.149,90.328,90.149,90.238,20378,0
2015-03-18,17:00:00,90.273,90.318,90.094,90.168,125132,0
2015-03-18,18:00:00,90.158,90.198,90.02,90.09,29478,0
2015-03-18,19:00:00,90.06,90.158,89.862,90.149,55294,0
2015-03-18,20:00:00,90.178,91.515,90.168,91.386,688613,0
2015-03-18,21:00:00,91.376,91.881,91.322,91.525,394379,0
2015-03-19,15:00:00,91.317,91.336,91.119,91.336,14187,0
2015-03-19,16:00:00,91.307,91.466,91.119,91.208,28883,0
2015-03-19,17:00:00,91.218,91.297,90.95,91.08,36304,0
2015-03-19,18:00:00,91.07,91.129,90.96,91,44166,0
2015-03-19,19:00:00,90.96,91.228,90.96,91.031,40029,0
2015-03-19,20:00:00,91.05,91.228,91.03,91.168,231554,0
2015-03-19,21:00:00,91.168,91.238,91,91,632497,0
2015-03-20,15:00:00,91.515,91.732,91.515,91.664,36129,0
2015-03-20,16:00:00,91.673,91.901,91.654,91.832,62995,0
2015-03-20,17:00:00,91.842,91.98,91.832,91.921,229632,0
2015-03-20,18:00:00,91.921,92.059,91.911,92.04,135747,0
2015-03-20,19:00:00,92.05,92.158,92.03,92.099,77857,0
2015-03-20,20:00:00,92.099,92.148,92.003,92.148,100378,0
2015-03-20,21:00:00,92.148,92.157,91.822,91.832,202454,0
2015-03-23,15:00:00,91.772,92.089,91.772,91.96,33309,0
2015-03-23,16:00:00,91.97,92.119,91.921,91.98,81245,0
2015-03-23,17:00:00,91.98,92.02,91.881,91.97,114328,0
2015-03-23,18:00:00,91.921,92.05,91.871,91.98,28791,0
2015-03-23,19:00:00,91.96,92.02,91.921,91.98,96352,0
2015-03-23,20:00:00,91.96,92.119,91.96,92,49457,0
2015-03-23,21:00:00,91.99,92.02,91.673,91.693,198044,0
2015-03-24,15:00:00,91.466,91.713,91.446,91.693,123506,0
2015-03-24,16:00:00,91.703,91.812,91.683,91.762,78190,0
2015-03-24,17:00:00,91.752,91.901,91.693,91.792,62664,0
2015-03-24,18:00:00,91.782,91.803,91.515,91.522,58195,0
2015-03-24,19:00:00,91.515,91.594,91.366,91.515,57892,0
2015-03-24,20:00:00,91.505,91.505,91.256,91.346,56094,0
2015-03-24,21:00:00,91.346,91.446,91.129,91.158,156955,0
2015-03-25,15:00:00,91.305,91.334,90.857,90.917,32686,0
2015-03-25,16:00:00,90.917,91.136,90.847,91.036,50188,0
2015-03-25,17:00:00,91.046,91.096,90.31,90.429,138727,0
2015-03-25,18:00:00,90.419,90.449,90.141,90.31,243841,0
2015-03-25,19:00:00,90.29,90.369,90.081,90.28,104081,0
2015-03-25,20:00:00,90.22,90.359,90.131,90.18,125344,0
2015-03-25,21:00:00,90.16,90.17,89.723,89.723,470063,0
2015-03-26,15:00:00,89.325,89.633,89.205,89.305,53368,0
2015-03-26,16:00:00,89.325,89.554,88.996,89.484,1385029,0
2015-03-26,17:00:00,89.544,89.772,89.285,89.772,64689,0
2015-03-26,18:00:00,89.782,89.822,89.534,89.743,54500,0
2015-03-26,19:00:00,89.743,90.001,89.484,89.952,464089,0
2015-03-26,20:00:00,89.932,89.938,89.583,89.593,158513,0
2015-03-26,21:00:00,89.593,89.812,89.484,89.514,181435,0
2015-03-27,15:00:00,89.534,89.663,89.444,89.593,24170,0
2015-03-27,16:00:00,89.583,89.743,89.325,89.743,58798,0
2015-03-27,17:00:00,89.723,89.753,89.484,89.514,46385,0
2015-03-27,18:00:00,89.583,89.583,89.424,89.574,62509,0
2015-03-27,19:00:00,89.583,89.602,89.464,89.534,38785,0
2015-03-27,20:00:00,89.544,89.6,89.454,89.5,51315,0
2015-03-27,21:00:00,89.494,89.683,89.454,89.544,185228,0
2015-03-30,16:00:00,90.111,90.678,90.111,90.638,40806,0
2015-03-30,17:00:00,90.638,90.708,90.479,90.578,33278,0
2015-03-30,18:00:00,90.588,90.618,90.509,90.578,98498,0
2015-03-30,19:00:00,90.586,90.703,90.578,90.678,37448,0
2015-03-30,20:00:00,90.678,90.787,90.638,90.703,29844,0
2015-03-30,21:00:00,90.703,90.807,90.703,90.777,38709,0
2015-03-30,22:00:00,90.797,90.817,90.668,90.678,70968,0
2015-03-31,16:00:00,90.3,90.35,90.071,90.22,57168,0
2015-03-31,17:00:00,90.22,90.419,90.18,90.284,61910,0
2015-03-31,18:00:00,90.34,90.509,90.21,90.21,29358,0
2015-03-31,19:00:00,90.21,90.3,90.141,90.25,24727,0
2015-03-31,20:00:00,90.28,90.439,90.24,90.25,20560,0
2015-03-31,21:00:00,90.26,90.325,90.19,90.32,63749,0
2015-03-31,22:00:00,90.31,90.31,89.782,89.802,210678,0
2015-04-01,16:00:00,89.713,89.842,88.947,89.066,131034,0
2015-04-01,17:00:00,89.046,89.494,88.996,89.444,249609,0
2015-04-01,18:00:00,89.434,89.573,89.305,89.355,111678,0
2015-04-01,19:00:00,89.364,89.454,89.205,89.384,58255,0
2015-04-01,20:00:00,89.345,89.554,89.285,89.464,106179,0
2015-04-01,21:00:00,89.484,89.484,89.195,89.315,118933,0
2015-04-01,22:00:00,89.325,89.454,89.156,89.434,166492,0
2015-04-02,16:00:00,89.454,89.882,89.374,89.826,45352,0
2015-04-02,17:00:00,89.832,89.912,89.603,89.673,112249,0
2015-04-02,18:00:00,89.673,89.763,89.583,89.603,56987,0
2015-04-02,19:00:00,89.583,89.673,89.426,89.623,53868,0
2015-04-02,20:00:00,89.633,89.733,89.588,89.713,46691,0
2015-04-02,21:00:00,89.713,89.822,89.603,89.673,61742,0
2015-04-02,22:00:00,89.673,89.882,89.633,89.713,154275,0
2015-04-06,16:00:00,89.325,89.782,89.195,89.703,46893,0
2015-04-06,17:00:00,89.713,90.25,89.713,90.25,83268,0
2015-04-06,18:00:00,90.22,90.429,90.21,90.369,244064,0
2015-04-06,19:00:00,90.389,90.539,90.379,90.529,97203,0
2015-04-06,20:00:00,90.519,90.628,90.519,90.539,47374,0
2015-04-06,21:00:00,90.539,90.618,90.469,90.568,75643,0
2015-04-06,22:00:00,90.568,90.598,90.29,90.32,183934,0
2015-04-07,16:00:00,90.29,90.747,90.29,90.529,39980,0
2015-04-07,17:00:00,90.529,90.827,90.369,90.728,149464,0
2015-04-07,18:00:00,90.72,90.747,90.608,90.741,84726,0
2015-04-07,19:00:00,90.747,90.797,90.658,90.688,36019,0
2015-04-07,20:00:00,90.678,90.748,90.588,90.628,59479,0
2015-04-07,21:00:00,90.628,90.738,90.628,90.658,28030,0
2015-04-07,22:00:00,90.634,90.648,90.22,90.22,183384,0
2015-04-08,16:00:00,90.24,90.718,90.24,90.698,134302,0
2015-04-08,17:00:00,90.698,90.757,90.17,90.34,44953,0
2015-04-08,18:00:00,90.34,90.568,90.28,90.499,174307,0
2015-04-08,19:00:00,90.499,90.509,90.379,90.395,48545,0
2015-04-08,20:00:00,90.419,90.449,90.28,90.419,48764,0
2015-04-08,21:00:00,90.419,90.628,90.041,90.3,287832,0
2015-04-08,22:00:00,90.32,90.429,90.235,90.389,192837,0
2015-04-09,16:00:00,90.18,90.708,90.18,90.429,46603,0
2015-04-09,17:00:00,90.429,90.578,90.23,90.369,60073,0
2015-04-09,18:00:00,90.33,90.449,90.111,90.399,193535,0
2015-04-09,19:00:00,90.419,90.598,90.399,90.568,81329,0
2015-04-09,20:00:00,90.588,90.638,90.489,90.549,112861,0
2015-04-09,21:00:00,90.529,90.727,90.509,90.708,110770,0
2015-04-09,22:00:00,90.708,91.026,90.708,90.897,243429,0
2015-04-10,16:00:00,91.076,91.145,90.966,91.126,39606,0
2015-04-10,17:00:00,91.145,91.384,91.145,91.325,61877,0
2015-04-10,18:00:00,91.315,91.464,91.295,91.394,46250,0
2015-04-10,19:00:00,91.394,91.449,91.354,91.424,47061,0
2015-04-10,20:00:00,91.434,91.484,91.354,91.464,62073,0
