Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-19,17:00:00,29.606,29.606,29.606,29.606,103,0
2013-09-19,20:00:00,29.763,29.763,29.763,29.763,256,0
2013-09-20,17:00:00,29.568,29.568,29.412,29.491,511,0
2013-09-23,16:00:00,29.275,29.275,29.157,29.206,887,0
2013-09-23,19:00:00,29.128,29.128,29.128,29.128,103,0
2013-09-23,21:00:00,29.255,29.255,29.255,29.255,103,0
2013-09-23,22:00:00,29.216,29.216,29.216,29.216,204,0
2013-09-24,16:00:00,29.118,29.186,29.08,29.177,2094,0
2013-09-24,21:00:00,29.255,29.255,29.255,29.255,204,0
2013-09-24,22:00:00,29.372,29.372,29.138,29.138,542,0
2013-09-25,16:00:00,29.304,29.304,29.304,29.304,103,0
2013-09-25,18:00:00,29.314,29.314,29.314,29.314,204,0
2013-09-26,21:00:00,29.431,29.431,29.412,29.412,442,0
2013-09-26,22:00:00,29.422,29.422,29.382,29.382,910,0
2013-09-27,20:00:00,29.285,29.285,29.285,29.285,272,0
2013-09-30,18:00:00,29.08,29.08,29.08,29.08,123,0
2013-09-30,19:00:00,29.08,29.08,29.08,29.08,221,0
2013-10-01,16:00:00,29.088,29.216,29.088,29.216,212,0
2013-10-01,17:00:00,29.285,29.285,29.265,29.265,436,0
2013-10-02,20:00:00,29.314,29.402,29.285,29.362,2160,0
2013-10-03,18:00:00,29.275,29.275,29.245,29.245,1126,0
2013-10-03,19:00:00,29.294,29.294,29.108,29.108,4123,0
2013-10-03,22:00:00,29.362,29.362,29.362,29.362,255,0
2013-10-04,16:00:00,29.06,29.06,29.06,29.06,201,0
2013-10-04,17:00:00,29.098,29.353,29.098,29.324,2254,0
2013-10-04,18:00:00,29.334,29.362,29.216,29.216,3380,0
2013-10-04,19:00:00,29.304,29.304,29.304,29.304,103,0
2013-10-04,21:00:00,29.216,29.372,29.216,29.372,409,0
2013-10-04,22:00:00,29.362,29.362,29.255,29.255,511,0
2013-10-07,17:00:00,28.982,28.982,28.982,28.982,513,0
2013-10-07,18:00:00,28.982,28.982,28.982,28.982,103,0
2013-10-07,22:00:00,29.021,29.021,29.021,29.021,715,0
2013-10-08,16:00:00,28.972,29.088,28.874,29.06,8123,0
2013-10-08,17:00:00,29.05,29.05,29.05,29.05,308,0
2013-10-08,19:00:00,28.913,28.913,28.913,28.913,511,0
2013-10-08,21:00:00,28.933,28.933,28.883,28.883,409,0
2013-10-09,17:00:00,28.679,28.679,28.679,28.679,204,0
2013-10-09,18:00:00,28.796,28.796,28.786,28.786,3263,0
2013-10-09,19:00:00,28.825,28.825,28.825,28.825,2664,0
2013-10-09,20:00:00,28.756,28.756,28.756,28.756,181,0
2013-10-09,21:00:00,28.855,28.903,28.855,28.874,409,0
2013-10-10,17:00:00,29.362,29.362,29.353,29.362,789,0
2013-10-10,20:00:00,29.225,29.225,29.225,29.225,284,0
2013-10-10,22:00:00,29.491,29.519,29.451,29.451,15742,0
2013-10-11,18:00:00,29.607,29.617,29.607,29.617,715,0
2013-10-11,19:00:00,29.568,29.617,29.568,29.617,814,0
2013-10-11,22:00:00,29.617,29.617,29.617,29.617,308,0
2013-10-14,16:00:00,29.431,29.431,29.431,29.431,1638,0
2013-10-14,17:00:00,29.206,29.431,29.206,29.412,368,0
2013-10-14,18:00:00,29.431,29.441,29.235,29.294,5223,0
2013-10-14,19:00:00,29.519,29.529,29.451,29.529,2970,0
2013-10-14,20:00:00,29.431,29.519,29.431,29.519,761,0
2013-10-14,22:00:00,29.656,29.656,29.656,29.656,204,0
2013-10-15,17:00:00,29.587,29.597,29.558,29.558,3585,0
2013-10-15,21:00:00,29.626,29.626,29.519,29.529,1230,0
2013-10-15,22:00:00,29.568,29.568,29.568,29.568,1126,0
2013-10-16,16:00:00,29.597,29.597,29.597,29.597,1024,0
2013-10-16,17:00:00,29.597,29.597,29.597,29.597,128,0
2013-10-16,19:00:00,29.626,29.626,29.626,29.626,460,0
2013-10-16,20:00:00,29.617,29.685,29.617,29.685,3175,0
2013-10-16,22:00:00,29.636,29.646,29.636,29.646,2407,0
2013-10-17,16:00:00,29.85,29.85,29.85,29.85,204,0
2013-10-17,17:00:00,29.744,29.754,29.744,29.754,573,0
2013-10-17,18:00:00,29.754,29.754,29.744,29.744,282,0
2013-10-17,19:00:00,29.754,29.803,29.754,29.793,635,0
2013-10-17,21:00:00,29.812,29.812,29.803,29.803,308,0
2013-10-18,16:00:00,29.87,29.939,29.87,29.939,659,0
2013-10-18,17:00:00,30.064,30.064,30.064,30.064,1024,0
2013-10-18,19:00:00,30.064,30.064,30.064,30.064,461,0
2013-10-21,16:00:00,30.427,30.485,30.171,30.171,370,0
2013-10-21,17:00:00,30.201,30.221,30.201,30.211,741,0
2013-10-21,18:00:00,30.201,30.201,30.201,30.201,103,0
2013-10-21,20:00:00,30.201,30.211,30.191,30.211,1230,0
2013-10-21,21:00:00,30.221,30.221,30.221,30.221,437,0
2013-10-21,22:00:00,30.221,30.221,30.211,30.211,2686,0
2013-10-22,17:00:00,30.318,30.377,30.23,30.377,2304,0
2013-10-22,20:00:00,30.211,30.211,30.211,30.211,308,0
2013-10-23,19:00:00,29.83,29.83,29.714,29.822,308,0
2013-10-23,22:00:00,29.88,29.88,29.88,29.88,103,0
2013-10-24,22:00:00,29.812,29.812,29.812,29.812,103,0
2013-10-25,22:00:00,29.822,29.83,29.675,29.675,1357,0
2013-10-28,15:00:00,30.035,30.045,30.035,30.035,1126,0
2013-10-28,16:00:00,30.026,30.055,30.026,30.026,3585,0
2013-10-28,17:00:00,30.035,30.035,30.035,30.035,165,0
2013-10-28,18:00:00,29.949,29.949,29.949,29.949,204,0
2013-10-28,19:00:00,29.987,29.987,29.987,29.987,204,0
2013-10-28,21:00:00,30.035,30.035,30.035,30.035,103,0
2013-10-29,17:00:00,30.133,30.133,30.133,30.133,1024,0
2013-10-29,18:00:00,30.143,30.143,30.143,30.143,715,0
2013-10-29,19:00:00,30.133,30.133,30.133,30.133,103,0
2013-10-30,19:00:00,30.26,30.26,30.26,30.26,797,0
2013-10-30,20:00:00,30.211,30.211,30.152,30.152,295,0
2013-10-31,16:00:00,29.734,29.734,29.734,29.734,391,0
2013-10-31,19:00:00,29.949,29.949,29.949,29.949,204,0
2013-10-31,20:00:00,30.113,30.113,30.113,30.113,409,0
2013-10-31,21:00:00,30.026,30.026,30.026,30.026,103,0
2013-11-01,15:00:00,29.803,29.803,29.803,29.803,103,0
2013-11-01,16:00:00,29.763,29.987,29.763,29.987,308,0
2013-11-01,18:00:00,29.86,29.89,29.86,29.87,1024,0
2013-11-04,18:00:00,29.724,29.724,29.724,29.724,368,0
2013-11-04,19:00:00,29.704,29.704,29.704,29.704,103,0
2013-11-04,22:00:00,29.734,29.734,29.734,29.734,201,0
2013-11-05,18:00:00,29.744,29.783,29.744,29.773,3049,0
2013-11-05,19:00:00,29.704,29.754,29.597,29.754,819,0
2013-11-06,22:00:00,29.793,29.83,29.793,29.83,308,0
2013-11-07,16:00:00,29.646,29.646,29.646,29.646,103,0
2013-11-07,19:00:00,29.539,29.539,29.392,29.392,614,0
2013-11-07,21:00:00,29.392,29.392,29.392,29.392,256,0
2013-11-07,22:00:00,29.304,29.334,29.304,29.334,308,0
2013-11-08,17:00:00,29.177,29.177,29.177,29.177,103,0
2013-11-08,18:00:00,29.157,29.157,29.157,29.157,680,0
2013-11-08,21:00:00,29.412,29.412,29.412,29.412,368,0
2013-11-11,22:00:00,29.461,29.509,29.461,29.509,255,0
2013-11-12,20:00:00,29.529,29.529,29.529,29.529,103,0
2013-11-12,21:00:00,29.529,29.577,29.529,29.577,805,0
2013-11-13,16:00:00,29.519,29.519,29.519,29.519,103,0
2013-11-13,17:00:00,29.519,29.519,29.519,29.519,614,0
2013-11-14,16:00:00,29.5,29.5,29.5,29.5,168,0
2013-11-14,22:00:00,29.949,29.949,29.949,29.949,308,0
2013-11-15,17:00:00,30.24,30.24,30.24,30.24,354,0
2013-11-15,19:00:00,30.299,30.328,30.29,30.318,2049,0
2013-11-15,20:00:00,30.328,30.328,30.328,30.328,1418,0
2013-11-15,21:00:00,30.358,30.387,30.358,30.387,614,0
2013-11-15,22:00:00,30.427,30.427,30.427,30.427,256,0
2013-11-18,16:00:00,30.377,30.377,30.377,30.377,458,0
2013-11-18,19:00:00,30.475,30.495,30.475,30.495,204,0
2013-11-18,21:00:00,30.377,30.387,30.377,30.377,868,0
2013-11-18,22:00:00,30.377,30.377,30.377,30.377,103,0
2013-11-19,17:00:00,30.377,30.387,30.377,30.387,3789,0
2013-11-19,20:00:00,30.377,30.377,30.377,30.377,361,0
2013-11-20,18:00:00,30.436,30.436,30.427,30.427,313,0
2013-11-21,16:00:00,30.24,30.24,30.24,30.24,308,0
2013-11-21,22:00:00,30.094,30.094,30.094,30.094,255,0
2013-11-22,18:00:00,30.407,30.407,30.407,30.407,346,0
2013-11-22,21:00:00,30.348,30.348,30.348,30.348,170,0
2013-11-25,19:00:00,30.427,30.427,30.427,30.427,3157,0
2013-11-25,20:00:00,30.466,30.466,30.466,30.466,6145,0
2013-11-26,18:00:00,30.427,30.427,30.427,30.427,213,0
2013-11-29,16:00:00,30.788,31.198,30.788,31.198,256,0
2013-11-29,17:00:00,31.169,31.169,31.169,31.169,9933,0
2013-11-29,18:00:00,31.129,31.169,31.129,31.149,3994,0
2013-12-02,22:00:00,30.886,30.886,30.886,30.886,103,0
2013-12-04,17:00:00,30.201,30.201,30.201,30.201,134,0
2013-12-04,19:00:00,30.23,30.24,30.23,30.24,308,0
2013-12-04,21:00:00,30.133,30.152,30.133,30.152,308,0
2013-12-05,18:00:00,30.299,30.348,30.299,30.348,402,0
2013-12-05,21:00:00,30.328,30.338,30.318,30.318,2511,0
2013-12-06,19:00:00,30.729,30.729,30.729,30.729,1086,0
2013-12-06,20:00:00,30.7,30.7,30.7,30.7,308,0
2013-12-06,22:00:00,30.788,30.827,30.788,30.827,5428,0
2013-12-09,16:00:00,30.797,30.797,30.797,30.797,204,0
2013-12-09,17:00:00,30.856,30.856,30.856,30.856,256,0
2013-12-09,20:00:00,31.013,31.013,31.013,31.013,204,0
2013-12-09,22:00:00,30.983,30.983,30.983,30.983,103,0
2013-12-10,16:00:00,30.973,30.973,30.973,30.973,308,0
2013-12-10,20:00:00,30.846,30.846,30.846,30.846,1536,0
2013-12-12,19:00:00,30.348,30.348,30.318,30.318,2049,0
2013-12-12,21:00:00,30.358,30.358,30.358,30.358,103,0
2013-12-12,22:00:00,30.24,30.24,30.211,30.211,2857,0
2013-12-13,19:00:00,30.084,30.084,30.084,30.084,663,0
2013-12-13,21:00:00,30.29,30.29,30.152,30.171,11778,0
2013-12-13,22:00:00,30.162,30.162,30.152,30.152,409,0
2013-12-18,22:00:00,30.592,30.592,30.582,30.582,2049,0
2013-12-19,21:00:00,30.827,30.827,30.827,30.827,162,0
2013-12-20,17:00:00,30.882,30.882,30.882,30.882,305,0
2013-12-20,19:00:00,30.882,30.882,30.882,30.882,405,0
2013-12-23,21:00:00,31.138,31.346,31.138,31.346,1891,0
2013-12-24,17:00:00,31.168,31.217,31.168,31.217,1218,0
2013-12-27,20:00:00,31.592,31.592,31.592,31.592,1268,0
2013-12-30,16:00:00,31.601,31.601,31.592,31.592,947,0
2013-12-30,21:00:00,31.532,31.542,31.532,31.542,2395,0
2013-12-31,19:00:00,31.562,31.641,31.562,31.641,2333,0
2013-12-31,21:00:00,31.514,31.514,31.514,31.514,898,0
2014-01-02,18:00:00,30.981,30.981,30.971,30.971,609,0
2014-01-02,19:00:00,30.971,30.971,30.971,30.971,426,0
2014-01-02,20:00:00,30.882,30.882,30.882,30.882,305,0
2014-01-02,22:00:00,30.892,30.902,30.892,30.902,485,0
2014-01-03,19:00:00,30.794,30.794,30.794,30.794,2333,0
2014-01-03,22:00:00,30.892,30.892,30.853,30.853,1639,0
2014-01-06,16:00:00,31.089,31.089,31.089,31.089,2215,0
2014-01-06,18:00:00,30.882,30.882,30.882,30.882,6753,0
2014-01-07,16:00:00,30.744,30.744,30.645,30.645,4490,0
2014-01-07,20:00:00,30.784,30.784,30.784,30.784,405,0
2014-01-07,21:00:00,30.724,30.724,30.724,30.724,507,0
2014-01-07,22:00:00,30.764,30.764,30.754,30.754,610,0
2014-01-08,18:00:00,30.952,30.971,30.952,30.952,9377,0
2014-01-08,19:00:00,31.109,31.109,30.981,30.981,1173,0
2014-01-08,21:00:00,30.981,31.089,30.932,30.932,15911,0
2014-01-08,22:00:00,30.882,30.922,30.863,30.922,9241,0
2014-01-09,17:00:00,30.744,30.774,30.744,30.774,3619,0
2014-01-09,18:00:00,30.616,30.635,30.606,30.635,5281,0
2014-01-10,16:00:00,30.813,30.823,30.813,30.813,2437,0
2014-01-10,17:00:00,30.833,30.833,30.833,30.833,669,0
2014-01-10,22:00:00,31.207,31.207,31.207,31.207,162,0
2014-01-13,16:00:00,31.207,31.207,31.207,31.207,102,0
2014-01-13,18:00:00,31.257,31.257,31.257,31.257,102,0
2014-01-14,19:00:00,30.873,30.873,30.873,30.873,202,0
2014-01-14,21:00:00,30.922,31.109,30.922,31.109,373,0
2014-01-15,16:00:00,30.922,30.922,30.922,30.922,247,0
2014-01-15,17:00:00,31.316,31.316,31.316,31.316,202,0
2014-01-15,18:00:00,31.059,31.059,31.059,31.059,827,0
2014-01-15,19:00:00,31.089,31.089,31.089,31.089,1035,0
2014-01-16,16:00:00,31.267,31.267,31.267,31.267,405,0
2014-01-16,18:00:00,31.099,31.099,31.099,31.099,507,0
2014-01-16,19:00:00,31.069,31.069,31.069,31.069,102,0
2014-01-17,17:00:00,30.873,30.873,30.873,30.873,137,0
2014-01-17,22:00:00,30.961,30.961,30.961,30.961,482,0
2014-01-21,17:00:00,31.128,31.128,31.069,31.069,913,0
2014-01-22,16:00:00,31.346,31.346,31.346,31.346,3854,0
2014-01-23,16:00:00,30.932,30.942,30.932,30.932,1879,0
2014-01-23,17:00:00,30.952,30.952,30.932,30.932,709,0
2014-01-23,22:00:00,30.843,30.843,30.843,30.843,471,0
2014-01-24,17:00:00,30.518,30.518,30.143,30.409,4636,0
2014-01-24,19:00:00,30.113,30.113,30.113,30.113,102,0
2014-01-24,22:00:00,30.231,30.231,30.182,30.182,1980,0
2014-01-27,17:00:00,30.123,30.123,30.123,30.123,734,0
2014-01-27,18:00:00,29.848,29.927,29.848,29.927,355,0
2014-01-27,19:00:00,29.838,29.838,29.75,29.78,10152,0
2014-01-28,20:00:00,29.986,29.986,29.986,29.986,102,0
2014-01-28,21:00:00,30.182,30.182,30.083,30.083,405,0
2014-01-28,22:00:00,30.083,30.083,30.083,30.083,330,0
2014-01-30,19:00:00,30.103,30.103,30.103,30.103,567,0
2014-01-31,16:00:00,29.534,29.534,29.514,29.514,1195,0
2014-01-31,20:00:00,29.848,29.848,29.848,29.848,802,0
2014-01-31,21:00:00,29.848,29.848,29.809,29.819,1574,0
2014-02-03,16:00:00,29.505,29.632,29.505,29.632,1898,0
2014-02-04,19:00:00,29.277,29.347,29.277,29.347,649,0
2014-02-04,20:00:00,29.455,29.455,29.455,29.455,491,0
2014-02-04,21:00:00,29.307,29.307,29.307,29.307,1108,0
2014-02-05,17:00:00,29.218,29.218,29.218,29.218,872,0
2014-02-06,18:00:00,29.898,29.957,29.898,29.947,2172,0
2014-02-06,19:00:00,30.055,30.055,30.055,30.055,1624,0
2014-02-07,17:00:00,30.035,30.035,30.035,30.035,305,0
2014-02-07,18:00:00,30.192,30.231,30.192,30.222,609,0
2014-02-10,18:00:00,30.162,30.162,30.162,30.162,305,0
2014-02-11,21:00:00,30.744,30.912,30.744,30.912,4346,0
2014-02-12,16:00:00,31.021,31.021,30.616,30.794,913,0
2014-02-13,20:00:00,30.626,30.626,30.626,30.626,507,0
2014-02-19,16:00:00,31.178,31.198,31.178,31.198,2842,0
2014-02-19,18:00:00,31.326,31.326,31.306,31.306,1218,0
2014-02-19,19:00:00,31.356,31.365,31.316,31.316,812,0
2014-02-20,16:00:00,30.803,30.803,30.803,30.803,355,0
2014-02-20,17:00:00,30.784,30.794,30.724,30.774,1265,0
2014-02-20,19:00:00,30.823,30.823,30.823,30.823,202,0
2014-02-20,21:00:00,30.833,30.873,30.833,30.873,609,0
2014-02-20,22:00:00,30.902,30.971,30.892,30.892,3453,0
2014-02-21,18:00:00,31.257,31.257,31.257,31.257,102,0
2014-02-21,19:00:00,31.247,31.247,31.247,31.247,355,0
2014-02-21,21:00:00,31.207,31.267,31.188,31.267,3245,0
2014-02-24,16:00:00,31.286,31.346,31.286,31.346,313,0
2014-02-24,17:00:00,31.562,31.562,31.562,31.562,189,0
2014-02-24,19:00:00,31.514,31.514,31.514,31.514,414,0
2014-02-25,17:00:00,31.514,31.514,31.514,31.514,202,0
2014-02-25,19:00:00,31.385,31.385,31.385,31.385,213,0
2014-02-26,16:00:00,31.415,31.415,31.415,31.415,213,0
2014-02-26,17:00:00,31.474,31.484,31.474,31.484,1117,0
2014-02-27,17:00:00,31.395,31.395,31.395,31.395,1713,0
2014-02-27,18:00:00,31.415,31.621,31.415,31.621,983,0
2014-02-27,20:00:00,31.651,31.651,31.611,31.611,709,0
2014-02-28,21:00:00,31.975,31.975,31.975,31.975,102,0
2014-03-03,16:00:00,31.562,31.562,31.562,31.562,329,0
2014-03-03,17:00:00,30.38,31.542,30.38,31.542,980,0
2014-03-04,16:00:00,31.395,31.395,31.395,31.395,1015,0
2014-03-06,16:00:00,32.014,32.014,32.014,32.014,202,0
2014-03-06,17:00:00,31.985,31.985,31.985,31.985,177,0
2014-03-06,21:00:00,31.562,31.572,31.562,31.562,2035,0
2014-03-10,18:00:00,31.532,31.532,31.532,31.532,335,0
2014-03-11,15:00:00,31.69,31.69,31.69,31.69,325,0
2014-03-11,18:00:00,31.474,31.514,31.474,31.514,1881,0
2014-03-11,19:00:00,31.514,31.514,31.514,31.514,305,0
2014-03-14,18:00:00,30.675,30.675,30.675,30.675,629,0
2014-03-14,20:00:00,29.711,29.711,29.711,29.711,437,0
2014-03-18,17:00:00,30.705,30.932,30.705,30.794,812,0
2014-03-18,18:00:00,31.011,31.011,31.011,31.011,102,0
2014-03-19,16:00:00,30.803,30.803,30.803,30.803,507,0
2014-03-19,17:00:00,30.784,30.784,30.784,30.784,202,0
2014-03-19,19:00:00,30.774,30.774,30.774,30.774,507,0
2014-03-19,21:00:00,30.576,30.576,30.576,30.576,405,0
2014-03-21,20:00:00,30.487,30.487,30.349,30.349,1422,0
2014-03-24,16:00:00,30.459,30.459,30.31,30.359,2131,0
2014-03-24,18:00:00,30.339,30.339,30.339,30.339,305,0
2014-03-24,21:00:00,30.517,30.517,30.517,30.517,102,0
2014-03-25,15:00:00,30.468,30.468,30.468,30.468,102,0
2014-03-25,16:00:00,30.477,30.477,30.349,30.379,2334,0
2014-03-25,20:00:00,30.487,30.487,30.487,30.487,202,0
2014-03-27,15:00:00,31.286,31.286,31.286,31.286,405,0
2014-03-27,20:00:00,30.942,30.961,30.932,30.932,1828,0
2014-03-28,16:00:00,31.187,31.187,31.187,31.187,202,0
2014-03-28,17:00:00,31.207,31.207,31.207,31.207,102,0
2014-03-28,18:00:00,31.286,31.286,31.277,31.277,1040,0
2014-03-28,20:00:00,31.227,31.227,31.227,31.227,202,0
2014-03-28,21:00:00,31.217,31.217,31.207,31.207,709,0
2014-03-31,17:00:00,31.542,31.542,31.542,31.542,639,0
2014-04-03,18:00:00,31.72,31.72,31.72,31.72,836,0
2014-04-04,16:00:00,32.082,32.082,31.867,31.867,312,0
2014-04-04,18:00:00,31.769,31.769,31.769,31.769,671,0
2014-04-04,20:00:00,31.621,31.621,31.621,31.621,659,0
2014-04-04,22:00:00,31.621,31.621,31.621,31.621,507,0
2014-04-07,16:00:00,31.523,31.523,31.405,31.405,405,0
2014-04-08,17:00:00,31.177,31.237,31.177,31.237,442,0
2014-04-11,19:00:00,30.674,30.674,30.674,30.674,405,0
2014-04-14,19:00:00,30.704,30.704,30.694,30.694,3654,0
2014-04-14,20:00:00,30.576,30.576,30.576,30.576,2517,0
2014-04-15,18:00:00,30.349,30.349,30.251,30.251,5368,0
2014-04-15,19:00:00,30.251,30.291,30.221,30.221,2459,0
2014-04-16,22:00:00,30.822,30.882,30.822,30.882,763,0
2014-04-17,20:00:00,30.842,30.852,30.842,30.852,6496,0
2014-04-21,17:00:00,30.932,30.932,30.932,30.932,305,0
2014-04-21,18:00:00,30.942,30.942,30.942,30.942,405,0
2014-04-22,16:00:00,31.177,31.177,31.177,31.177,609,0
2014-04-23,16:00:00,31.345,31.345,31.345,31.345,962,0
2014-04-23,22:00:00,31.147,31.147,31.147,31.147,305,0
2014-04-24,17:00:00,31.128,31.128,31.128,31.128,305,0
2014-04-28,16:00:00,30.724,30.724,30.724,30.724,761,0
2014-04-29,17:00:00,30.744,30.794,30.744,30.794,1321,0
2014-04-29,20:00:00,30.754,30.754,30.754,30.754,219,0
2014-04-30,17:00:00,30.803,30.812,30.803,30.812,517,0
2014-04-30,19:00:00,30.714,30.714,30.704,30.714,3046,0
2014-04-30,21:00:00,30.812,30.812,30.812,30.812,102,0
2014-05-01,16:00:00,30.882,30.882,30.882,30.882,661,0
2014-05-01,22:00:00,31.177,31.177,30.961,30.961,4735,0
2014-05-02,19:00:00,31.02,31.02,31.01,31.01,2436,0
2014-05-05,18:00:00,31.079,31.079,31.079,31.079,405,0
2014-05-05,19:00:00,30.99,30.99,30.99,30.99,102,0
2014-05-05,21:00:00,31,31,31,31,102,0
2014-05-05,22:00:00,31.079,31.079,31.079,31.079,228,0
2014-05-07,16:00:00,30.784,30.842,30.774,30.803,1610,0
2014-05-07,17:00:00,30.852,30.852,30.852,30.852,102,0
2014-05-07,18:00:00,30.794,30.794,30.794,30.794,102,0
2014-05-07,20:00:00,30.872,30.872,30.832,30.862,6700,0
2014-05-07,22:00:00,30.902,30.902,30.822,30.822,534,0
2014-05-08,16:00:00,30.942,30.942,30.902,30.902,2453,0
2014-05-08,17:00:00,30.912,30.912,30.822,30.822,709,0
2014-05-09,17:00:00,30.606,30.664,30.606,30.654,1218,0
2014-05-09,19:00:00,30.654,30.654,30.654,30.654,309,0
2014-05-09,22:00:00,30.694,30.694,30.684,30.694,507,0
2014-05-12,16:00:00,30.922,30.932,30.922,30.932,1321,0
2014-05-12,17:00:00,31.04,31.04,31.04,31.04,202,0
2014-05-12,21:00:00,31.128,31.128,31.128,31.128,260,0
2014-05-13,17:00:00,31.355,31.355,31.355,31.355,2030,0
2014-05-13,18:00:00,31.217,31.217,31.217,31.217,2638,0
2014-05-13,20:00:00,31.217,31.217,31.217,31.217,1015,0
2014-05-14,21:00:00,31.217,31.217,31.217,31.217,186,0
2014-05-15,16:00:00,31.04,31.04,31.01,31.01,609,0
2014-05-15,17:00:00,30.803,30.803,30.803,30.803,202,0
2014-05-15,20:00:00,30.774,30.774,30.774,30.774,198,0
2014-05-19,18:00:00,30.912,30.912,30.912,30.912,167,0
2014-05-20,21:00:00,30.912,30.912,30.872,30.872,3654,0
2014-05-20,22:00:00,30.892,30.912,30.892,30.912,1929,0
2014-05-21,19:00:00,31.059,31.059,31.059,31.059,609,0
2014-05-22,18:00:00,31.296,31.306,31.277,31.277,10151,0
2014-05-23,16:00:00,31.217,31.217,31.147,31.187,1213,0
2014-05-23,19:00:00,31.385,31.385,31.385,31.385,684,0
2014-05-27,17:00:00,31.582,31.601,31.582,31.601,2289,0
2014-05-27,18:00:00,31.621,31.621,31.621,31.621,236,0
2014-05-27,19:00:00,31.601,31.601,31.601,31.601,1624,0
2014-05-27,20:00:00,31.592,31.592,31.592,31.592,1422,0
2014-05-28,18:00:00,31.76,31.76,31.76,31.76,3046,0
2014-05-28,22:00:00,31.769,31.769,31.769,31.769,330,0
2014-05-29,16:00:00,31.867,31.867,31.867,31.867,1218,0
2014-05-29,17:00:00,31.867,31.867,31.867,31.867,507,0
2014-05-29,20:00:00,31.858,31.867,31.858,31.867,1369,0
2014-05-29,22:00:00,31.867,31.877,31.867,31.877,649,0
2014-05-30,17:00:00,31.995,31.995,31.955,31.955,856,0
2014-05-30,18:00:00,31.995,31.995,31.995,31.995,812,0
2014-05-30,19:00:00,31.975,31.975,31.975,31.975,8122,0
2014-06-02,18:00:00,31.975,31.975,31.975,31.975,609,0
2014-06-04,16:00:00,32.023,32.023,32.014,32.014,705,0
2014-06-04,22:00:00,32.152,32.152,32.152,32.152,192,0
2014-06-05,18:00:00,32.231,32.25,32.231,32.25,202,0
2014-06-06,16:00:00,32.507,32.536,32.507,32.526,2538,0
2014-06-06,17:00:00,32.526,32.526,32.339,32.339,1897,0
2014-06-06,18:00:00,32.369,32.418,32.369,32.389,1321,0
2014-06-09,16:00:00,32.33,32.33,31.916,32.26,2910,0
2014-06-09,22:00:00,32.201,32.201,32.191,32.201,1727,0
2014-06-10,16:00:00,31.995,31.995,31.995,31.995,304,0
2014-06-10,19:00:00,32.3,32.3,32.3,32.3,241,0
2014-06-10,21:00:00,32.26,32.26,32.26,32.26,126,0
2014-06-10,22:00:00,32.399,32.399,32.399,32.399,102,0
2014-06-11,19:00:00,32.152,32.152,32.152,32.152,187,0
2014-06-12,18:00:00,32.211,32.211,32.191,32.191,467,0
2014-06-12,19:00:00,32.3,32.32,32.3,32.32,233,0
