Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-06,17:00:00,12.707,12.707,12.662,12.662,1216,0
2013-03-07,16:00:00,12.762,12.762,12.762,12.762,167,0
2013-03-07,17:00:00,12.771,12.771,12.771,12.771,404,0
2013-03-07,19:00:00,12.807,12.807,12.798,12.798,1216,0
2013-03-08,18:00:00,13.033,13.033,13.024,13.024,885,0
2013-03-11,17:00:00,12.988,12.988,12.988,12.988,1426,0
2013-03-12,16:00:00,13.033,13.033,13.006,13.033,1751,0
2013-03-12,20:00:00,12.843,12.852,12.825,12.852,1106,0
2013-03-13,20:00:00,12.753,12.753,12.753,12.753,110,0
2013-03-14,19:00:00,12.662,12.662,12.662,12.662,331,0
2013-03-15,15:00:00,12.518,12.518,12.518,12.518,110,0
2013-03-18,17:00:00,12.364,12.364,12.364,12.364,425,0
2013-03-22,19:00:00,12.065,12.065,12.065,12.065,221,0
2013-03-25,18:00:00,11.939,11.939,11.939,11.939,331,0
2013-03-25,20:00:00,11.966,11.966,11.957,11.966,7143,0
2013-03-26,16:00:00,11.975,11.975,11.93,11.93,1254,0
2013-03-26,18:00:00,11.975,11.975,11.966,11.975,4418,0
2013-03-26,20:00:00,12.011,12.011,12.011,12.011,331,0
2013-03-28,15:00:00,12.219,12.219,12.219,12.219,552,0
2013-03-28,19:00:00,12.201,12.21,12.201,12.21,1548,0
2013-04-01,17:00:00,12.138,12.138,12.138,12.138,664,0
2013-04-01,21:00:00,12.156,12.156,12.156,12.156,1327,0
2013-04-02,17:00:00,12.074,12.074,12.074,12.074,1106,0
2013-04-02,18:00:00,12.074,12.074,12.074,12.074,387,0
2013-04-02,22:00:00,12.074,12.074,12.074,12.074,166,0
2013-04-03,17:00:00,12.029,12.029,12.029,12.029,110,0
2013-04-04,18:00:00,11.93,11.93,11.93,11.93,707,0
2013-04-04,20:00:00,11.884,11.893,11.875,11.875,552,0
2013-04-05,18:00:00,11.902,11.902,11.902,11.902,110,0
2013-04-08,22:00:00,12.065,12.065,12.065,12.065,192,0
2013-04-09,18:00:00,12.391,12.391,12.391,12.391,1382,0
2013-04-11,21:00:00,12.454,12.481,12.454,12.481,1327,0
2013-04-17,19:00:00,11.821,11.821,11.821,11.821,221,0
2013-04-22,16:00:00,11.785,11.785,11.785,11.785,360,0
2013-04-23,19:00:00,11.875,11.875,11.875,11.875,110,0
2013-04-26,18:00:00,11.758,11.758,11.758,11.758,277,0
2013-04-26,21:00:00,11.658,11.658,11.658,11.658,552,0
2013-04-26,22:00:00,11.694,11.694,11.694,11.694,110,0
2013-04-30,16:00:00,11.694,11.749,11.694,11.749,769,0
2013-04-30,17:00:00,11.794,11.794,11.794,11.794,110,0
2013-04-30,21:00:00,11.731,11.912,11.731,11.912,221,0
2013-05-03,17:00:00,12.038,12.038,12.038,12.038,221,0
2013-05-08,16:00:00,12.056,12.074,12.056,12.074,400,0
2013-05-08,18:00:00,12.083,12.083,12.083,12.083,1183,0
2013-05-08,22:00:00,12.002,12.002,12.002,12.002,310,0
2013-05-15,16:00:00,11.848,11.848,11.848,11.848,885,0
2013-05-15,18:00:00,11.975,11.975,11.93,11.93,221,0
2013-05-16,20:00:00,11.902,11.902,11.902,11.902,219,0
2013-05-20,21:00:00,11.948,11.948,11.948,11.948,110,0
2013-05-20,22:00:00,12.038,12.038,12.038,12.038,221,0
2013-05-22,17:00:00,12.255,12.255,12.255,12.255,829,0
2013-05-23,20:00:00,11.939,11.939,11.939,11.939,110,0
2013-05-24,17:00:00,11.975,11.975,11.966,11.966,23440,0
2013-05-29,17:00:00,11.758,11.758,11.758,11.758,442,0
2013-05-29,18:00:00,11.595,11.595,11.595,11.595,552,0
2013-05-30,18:00:00,11.649,11.649,11.649,11.649,110,0
2013-05-31,16:00:00,11.369,11.369,11.369,11.369,664,0
2013-06-03,21:00:00,11.134,11.152,11.134,11.152,415,0
2013-06-04,22:00:00,11.179,11.179,11.179,11.179,110,0
2013-06-05,19:00:00,11.025,11.025,11.025,11.025,221,0
2013-06-05,20:00:00,10.953,10.953,10.953,10.953,1106,0
2013-06-10,20:00:00,10.672,10.672,10.672,10.672,110,0
2013-06-11,17:00:00,10.265,10.265,10.265,10.265,221,0
2013-06-19,22:00:00,9.822,9.822,9.822,9.822,221,0
2013-06-20,20:00:00,9.3791,9.3791,9.3791,9.3791,1106,0
2013-06-20,22:00:00,9.37,9.37,9.37,9.37,212,0
2013-06-25,16:00:00,9.551,9.56,9.551,9.56,3317,0
2013-07-02,16:00:00,9.587,9.587,9.587,9.587,110,0
2013-07-03,19:00:00,9.153,9.153,9.153,9.153,442,0
2013-07-05,19:00:00,9.0083,9.0083,9.0083,9.0083,1437,0
2013-07-08,17:00:00,9.1439,9.1439,9.1439,9.1439,221,0
2013-07-08,19:00:00,9.1168,9.1168,9.1168,9.1168,1094,0
2013-07-09,22:00:00,9.0987,9.0987,9.0987,9.0987,110,0
2013-07-11,19:00:00,9.153,9.2434,9.1439,9.2434,6745,0
2013-07-12,21:00:00,9.2344,9.2344,9.2344,9.2344,288,0
2013-07-15,17:00:00,9.2705,9.2705,9.2705,9.2705,120,0
2013-07-16,22:00:00,9.4424,9.533,9.4424,9.524,2322,0
2013-07-17,22:00:00,9.56,9.56,9.56,9.56,442,0
2013-07-18,16:00:00,9.578,9.578,9.578,9.578,690,0
2013-07-18,22:00:00,9.678,9.678,9.668,9.668,1354,0
2013-07-19,21:00:00,9.605,9.605,9.605,9.605,1106,0
2013-07-22,16:00:00,9.696,9.696,9.696,9.696,110,0
2013-07-23,19:00:00,10.048,10.048,10.048,10.048,110,0
2013-07-24,22:00:00,9.786,9.795,9.786,9.795,7032,0
2013-07-25,22:00:00,9.777,9.795,9.777,9.795,664,0
2013-07-26,17:00:00,9.768,9.768,9.768,9.768,110,0
2013-07-29,17:00:00,9.605,9.605,9.596,9.596,2410,0
2013-07-30,16:00:00,9.678,9.678,9.678,9.678,331,0
2013-07-30,20:00:00,9.632,9.632,9.632,9.632,110,0
2013-07-31,20:00:00,9.4514,9.4514,9.4514,9.4514,664,0
2013-08-01,16:00:00,9.614,9.614,9.614,9.614,552,0
2013-08-02,21:00:00,9.723,9.723,9.723,9.723,223,0
2013-08-08,16:00:00,9.3248,9.3248,9.3248,9.3248,139,0
2013-08-12,16:00:00,9.904,9.904,9.904,9.904,221,0
2013-08-12,17:00:00,9.886,9.886,9.886,9.886,221,0
2013-08-12,18:00:00,9.886,9.886,9.886,9.886,1106,0
2013-08-12,22:00:00,9.705,9.705,9.705,9.705,114,0
2013-08-13,16:00:00,9.641,9.641,9.641,9.641,110,0
2013-08-13,21:00:00,9.687,9.687,9.687,9.687,1039,0
2013-08-14,18:00:00,9.714,9.714,9.714,9.714,110,0
2013-08-19,22:00:00,8.9902,8.9902,8.9902,8.9902,110,0
2013-08-20,20:00:00,9.0625,9.0625,9.0625,9.0625,110,0
2013-08-21,20:00:00,8.9088,8.9088,8.9088,8.9088,110,0
2013-08-21,21:00:00,8.8183,8.8183,8.8183,8.8183,110,0
2013-08-23,16:00:00,8.8545,8.8545,8.8545,8.8545,1327,0
2013-08-27,17:00:00,8.9269,8.9269,8.9269,8.9269,194,0
2013-08-27,22:00:00,9.0083,9.0083,9.0083,9.0083,1658,0
2013-08-28,20:00:00,9.162,9.1801,9.162,9.1801,2266,0
2013-08-29,16:00:00,9.1258,9.1258,9.1258,9.1258,110,0
2013-08-30,21:00:00,9.0444,9.0444,9.0444,9.0444,1493,0
2013-09-05,20:00:00,9.4062,9.4333,9.4062,9.4333,3377,0
2013-09-05,21:00:00,9.4514,9.533,9.4514,9.533,3096,0
2013-09-06,18:00:00,9.678,9.741,9.641,9.723,2986,0
2013-09-06,22:00:00,9.795,9.795,9.795,9.795,442,0
2013-09-09,16:00:00,9.949,9.976,9.94,9.976,1437,0
2013-09-09,17:00:00,10.03,10.03,10.03,10.03,664,0
2013-09-09,19:00:00,10.076,10.076,10.076,10.076,110,0
2013-09-09,21:00:00,10.166,10.166,10.166,10.166,110,0
2013-09-10,16:00:00,10.311,10.311,10.229,10.229,221,0
2013-09-10,17:00:00,10.229,10.229,10.229,10.229,1880,0
2013-09-10,18:00:00,10.238,10.238,10.211,10.211,1548,0
2013-09-10,20:00:00,10.139,10.139,10.139,10.139,2197,0
2013-09-11,17:00:00,10.066,10.066,9.994,9.994,442,0
2013-09-11,20:00:00,10.103,10.103,10.103,10.103,110,0
2013-09-11,21:00:00,10.085,10.085,10.085,10.085,110,0
2013-09-11,22:00:00,10.103,10.103,10.103,10.103,885,0
2013-09-12,16:00:00,9.759,9.759,9.759,9.759,331,0
2013-09-12,20:00:00,10.066,10.066,10.066,10.066,1106,0
2013-09-13,16:00:00,10.066,10.066,10.066,10.066,1062,0
2013-09-13,17:00:00,10.021,10.03,10.021,10.03,2296,0
2013-09-13,18:00:00,10.066,10.066,10.066,10.066,774,0
2013-09-13,21:00:00,10.157,10.157,10.157,10.157,120,0
2013-09-16,16:00:00,10.365,10.365,10.365,10.365,664,0
2013-09-16,17:00:00,10.374,10.374,10.338,10.338,320,0
2013-09-16,18:00:00,10.338,10.338,10.338,10.338,110,0
2013-09-16,20:00:00,10.229,10.229,10.229,10.229,277,0
2013-09-17,17:00:00,10.32,10.32,10.32,10.32,221,0
2013-09-17,19:00:00,10.32,10.32,10.32,10.32,1106,0
2013-09-23,16:00:00,10.609,10.681,10.609,10.681,221,0
2013-09-23,17:00:00,10.718,10.718,10.691,10.691,1548,0
2013-09-23,18:00:00,10.709,10.709,10.681,10.681,442,0
2013-09-24,16:00:00,10.718,10.718,10.718,10.718,221,0
2013-09-25,16:00:00,10.672,10.672,10.672,10.672,1106,0
2013-09-25,21:00:00,10.618,10.618,10.618,10.618,166,0
2013-09-25,22:00:00,10.618,10.618,10.618,10.618,221,0
2013-09-26,18:00:00,10.573,10.573,10.573,10.573,1106,0
2013-09-27,21:00:00,10.609,10.663,10.609,10.663,564,0
2013-09-30,18:00:00,10.636,10.636,10.636,10.636,1106,0
2013-10-01,22:00:00,10.718,10.718,10.718,10.718,442,0
2013-10-02,21:00:00,10.853,10.853,10.853,10.853,110,0
2013-10-02,22:00:00,10.899,10.899,10.899,10.899,552,0
2013-10-03,16:00:00,10.835,10.844,10.835,10.844,1106,0
2013-10-04,18:00:00,10.745,10.745,10.745,10.745,221,0
2013-10-07,18:00:00,10.736,10.736,10.736,10.736,331,0
2013-10-07,21:00:00,10.736,10.781,10.736,10.781,1053,0
2013-10-07,22:00:00,10.781,10.781,10.781,10.781,291,0
2013-10-10,19:00:00,11.07,11.07,11.07,11.07,221,0
2013-10-10,21:00:00,11.07,11.07,11.07,11.07,442,0
2013-10-11,17:00:00,11.007,11.007,11.007,11.007,885,0
2013-10-14,19:00:00,11.007,11.007,11.007,11.007,5362,0
2013-10-14,20:00:00,11.161,11.17,11.161,11.17,9951,0
2013-10-14,21:00:00,11.188,11.215,11.188,11.188,9619,0
2013-10-15,16:00:00,11.134,11.134,11.134,11.134,664,0
2013-10-15,17:00:00,11.125,11.125,11.125,11.125,110,0
2013-10-15,21:00:00,11.061,11.07,11.052,11.07,17883,0
2013-10-16,18:00:00,11.269,11.269,11.215,11.215,885,0
2013-10-17,18:00:00,11.297,11.297,11.297,11.297,664,0
2013-10-17,22:00:00,11.306,11.306,11.306,11.306,442,0
2013-10-18,20:00:00,11.387,11.387,11.306,11.306,774,0
2013-10-21,16:00:00,11.55,11.55,11.423,11.423,492,0
2013-10-21,17:00:00,11.414,11.414,11.414,11.414,221,0
2013-10-22,16:00:00,11.351,11.351,11.351,11.351,1106,0
2013-10-22,17:00:00,11.396,11.396,11.396,11.396,110,0
2013-10-22,20:00:00,11.396,11.396,11.387,11.387,221,0
2013-10-23,20:00:00,11.251,11.251,11.251,11.251,1305,0
2013-10-24,21:00:00,10.944,10.998,10.944,10.998,3372,0
2013-10-24,22:00:00,10.998,10.998,10.998,10.998,221,0
2013-10-25,18:00:00,11.043,11.043,11.043,11.043,110,0
2013-10-28,16:00:00,11.125,11.125,11.125,11.125,519,0
2013-10-28,20:00:00,11.224,11.224,11.224,11.224,1327,0
2013-10-28,21:00:00,11.161,11.161,11.161,11.161,143,0
2013-10-29,21:00:00,11.278,11.278,11.278,11.278,664,0
2013-10-31,18:00:00,10.989,10.989,10.989,10.989,1106,0
2013-10-31,19:00:00,10.989,10.989,10.989,10.989,110,0
2013-10-31,20:00:00,10.935,10.953,10.935,10.935,664,0
2013-11-01,17:00:00,10.826,10.826,10.817,10.817,234,0
2013-11-04,16:00:00,10.844,10.844,10.844,10.844,1879,0
2013-11-05,17:00:00,10.6,10.6,10.582,10.582,221,0
2013-11-06,17:00:00,10.329,10.329,10.329,10.329,552,0
2013-11-06,22:00:00,10.329,10.329,10.329,10.329,552,0
2013-11-07,16:00:00,10.392,10.392,10.383,10.383,292,0
2013-11-07,19:00:00,10.293,10.293,10.293,10.293,110,0
2013-11-07,22:00:00,10.202,10.202,10.184,10.184,1658,0
2013-11-11,17:00:00,9.994,9.994,9.985,9.985,573,0
2013-11-11,22:00:00,9.958,9.958,9.94,9.94,1821,0
2013-11-12,16:00:00,9.813,9.813,9.813,9.813,166,0
2013-11-12,22:00:00,9.831,9.831,9.822,9.822,371,0
2013-11-13,18:00:00,9.886,9.886,9.886,9.886,221,0
2013-11-13,19:00:00,9.922,9.922,9.922,9.922,110,0
2013-11-13,22:00:00,9.94,9.94,9.94,9.94,1106,0
2013-11-14,18:00:00,10.13,10.13,10.13,10.13,503,0
2013-11-15,16:00:00,10.311,10.329,10.311,10.329,5970,0
2013-11-18,17:00:00,10.437,10.437,10.437,10.437,885,0
2013-11-18,20:00:00,10.492,10.492,10.492,10.492,110,0
2013-11-19,17:00:00,10.293,10.329,10.293,10.329,1039,0
2013-11-19,18:00:00,10.265,10.265,10.265,10.265,221,0
2013-11-20,16:00:00,10.148,10.148,10.112,10.112,221,0
2013-11-20,18:00:00,10.148,10.148,10.148,10.148,2211,0
2013-11-25,19:00:00,9.994,9.994,9.931,9.94,4975,0
2013-12-02,19:00:00,9.777,9.777,9.777,9.777,161,0
2013-12-02,21:00:00,9.678,9.678,9.678,9.678,1106,0
2013-12-03,16:00:00,9.569,9.587,9.569,9.587,1437,0
2013-12-03,17:00:00,9.632,9.632,9.632,9.632,220,0
2013-12-03,18:00:00,9.578,9.578,9.515,9.515,5461,0
2013-12-03,22:00:00,9.4695,9.4695,9.4695,9.4695,375,0
2013-12-04,20:00:00,9.3881,9.3881,9.3881,9.3881,110,0
2013-12-04,21:00:00,9.3339,9.352,9.3339,9.352,331,0
2013-12-05,16:00:00,9.3158,9.3158,9.3158,9.3158,110,0
2013-12-05,17:00:00,9.352,9.352,9.352,9.352,3207,0
2013-12-09,18:00:00,9.587,9.587,9.587,9.587,608,0
2013-12-09,19:00:00,9.632,9.632,9.632,9.632,1037,0
2013-12-10,19:00:00,9.614,9.614,9.56,9.587,17469,0
2013-12-10,21:00:00,9.596,9.596,9.596,9.596,110,0
2013-12-11,20:00:00,9.3881,9.3881,9.3881,9.3881,2599,0
2013-12-11,21:00:00,9.37,9.37,9.37,9.37,110,0
2013-12-13,20:00:00,9.37,9.37,9.3339,9.3429,774,0
2013-12-13,21:00:00,9.3339,9.3339,9.3339,9.3339,110,0
2013-12-13,22:00:00,9.3791,9.3791,9.3791,9.3791,110,0
2013-12-17,22:00:00,9.4786,9.4876,9.4786,9.4876,1787,0
2013-12-18,16:00:00,9.3881,9.3881,9.3881,9.3881,396,0
2013-12-18,17:00:00,9.3881,9.3881,9.3881,9.3881,2432,0
2013-12-18,19:00:00,9.3972,9.3972,9.352,9.352,20897,0
2013-12-18,20:00:00,9.352,9.352,9.352,9.352,221,0
2013-12-18,21:00:00,9.4786,9.4786,9.4786,9.4786,331,0
2013-12-19,16:00:00,9.4333,9.4333,9.4333,9.4333,110,0
2013-12-19,18:00:00,9.361,9.361,9.3067,9.3158,4423,0
2013-12-19,20:00:00,9.4514,9.4514,9.4514,9.4514,110,0
2013-12-19,22:00:00,9.4243,9.4243,9.4153,9.4153,995,0
2013-12-23,16:00:00,9.2705,9.3067,9.2705,9.3067,1105,0
2013-12-23,18:00:00,9.2796,9.2886,9.2705,9.2886,3025,0
2013-12-24,19:00:00,9.4424,9.4424,9.37,9.37,5413,0
2013-12-27,16:00:00,9.3355,9.3355,9.3264,9.3264,984,0
2013-12-27,22:00:00,9.4087,9.4087,9.3904,9.3904,219,0
2013-12-30,18:00:00,9.363,9.363,9.3538,9.3538,241,0
2013-12-30,19:00:00,9.363,9.363,9.363,9.363,109,0
2013-12-30,22:00:00,9.3904,9.3904,9.3904,9.3904,328,0
2013-12-31,19:00:00,9.3995,9.4178,9.3995,9.4178,3937,0
2014-01-02,21:00:00,9.1435,9.1435,9.1435,9.1435,109,0
2014-01-03,16:00:00,9.2167,9.2167,9.2167,9.2167,219,0
2014-01-03,19:00:00,9.1435,9.1435,9.0978,9.0978,437,0
2014-01-03,20:00:00,9.1435,9.1435,9.1344,9.1344,1203,0
2014-01-06,17:00:00,9.1344,9.1435,9.1344,9.1435,3609,0
2014-01-06,19:00:00,9.1527,9.1527,9.1435,9.1435,1094,0
2014-01-06,20:00:00,9.1252,9.1618,9.1252,9.1618,465,0
2014-01-06,21:00:00,9.1618,9.1618,9.1618,9.1618,109,0
2014-01-06,22:00:00,9.1618,9.1618,9.1618,9.1618,273,0
2014-01-07,17:00:00,9.2898,9.2898,9.2898,9.2898,2187,0
2014-01-07,21:00:00,9.107,9.107,9.107,9.107,437,0
2014-01-09,16:00:00,9.0338,9.0338,8.9698,8.9698,4165,0
2014-01-09,17:00:00,8.9789,8.9789,8.9607,8.9607,656,0
2014-01-09,21:00:00,8.8235,8.8235,8.8235,8.8235,656,0
2014-01-13,21:00:00,9.0795,9.0795,9.0795,9.0795,109,0
2014-01-15,18:00:00,9.235,9.2441,9.235,9.2441,1203,0
2014-01-17,18:00:00,9.0521,9.0521,9.0521,9.0521,219,0
2014-01-17,22:00:00,9.0704,9.0704,9.0704,9.0704,409,0
2014-01-21,17:00:00,9.1161,9.1161,9.0338,9.0338,1684,0
2014-01-21,20:00:00,8.9789,8.9881,8.9789,8.9881,6343,0
2014-01-22,18:00:00,9.0338,9.0338,9.0338,9.0338,219,0
2014-01-23,17:00:00,8.9789,8.9789,8.9789,8.9789,109,0
2014-01-23,19:00:00,8.8784,8.8784,8.8784,8.8784,1088,0
2014-01-23,21:00:00,8.8235,8.8235,8.8235,8.8235,897,0
2014-01-24,16:00:00,8.6498,8.6863,8.6406,8.6863,2642,0
2014-01-24,17:00:00,8.6406,8.6406,8.6406,8.6406,437,0
2014-01-24,18:00:00,8.6315,8.6315,8.6315,8.6315,1870,0
2014-01-27,19:00:00,8.6315,8.6315,8.6315,8.6315,1094,0
2014-01-28,17:00:00,8.6589,8.6955,8.6589,8.6955,984,0
2014-01-28,20:00:00,8.5858,8.5858,8.5858,8.5858,109,0
2014-01-29,16:00:00,8.4395,8.4395,8.4395,8.4395,278,0
2014-01-29,18:00:00,8.4486,8.4486,8.4486,8.4486,656,0
2014-01-30,20:00:00,8.3755,8.3755,8.3755,8.3755,442,0
2014-01-31,22:00:00,8.3572,8.3572,8.348,8.348,219,0
2014-02-03,20:00:00,8.2292,8.2292,8.2292,8.2292,875,0
2014-02-03,21:00:00,8.22,8.22,8.1286,8.1286,951,0
2014-02-04,18:00:00,8.3846,8.3938,8.3846,8.3938,984,0
2014-02-04,19:00:00,8.412,8.412,8.412,8.412,547,0
2014-02-05,17:00:00,8.348,8.348,8.348,8.348,119,0
2014-02-05,21:00:00,8.4212,8.4212,8.4212,8.4212,109,0
2014-02-06,17:00:00,8.6406,8.6406,8.6406,8.6406,1247,0
2014-02-06,19:00:00,8.6772,8.6772,8.6772,8.6772,219,0
2014-02-06,21:00:00,8.6772,8.6955,8.6772,8.6955,1859,0
2014-02-07,17:00:00,8.6589,8.6589,8.6498,8.6498,3937,0
2014-02-12,21:00:00,8.6406,8.6406,8.6406,8.6406,109,0
2014-02-13,18:00:00,8.5492,8.5492,8.5492,8.5492,1531,0
2014-02-13,20:00:00,8.5858,8.5858,8.5858,8.5858,119,0
2014-02-18,16:00:00,8.6863,8.6863,8.6863,8.6863,7507,0
2014-02-18,19:00:00,8.6772,8.6772,8.6315,8.6406,2515,0
2014-02-18,20:00:00,8.6315,8.6315,8.6315,8.6315,437,0
2014-02-18,21:00:00,8.5949,8.5949,8.5949,8.5949,547,0
2014-02-24,16:00:00,9.0064,9.0338,9.0064,9.0338,594,0
2014-02-24,17:00:00,9.0155,9.0155,9.0155,9.0155,109,0
2014-02-24,18:00:00,9.0429,9.0429,9.0429,9.0429,109,0
2014-02-24,19:00:00,9.0521,9.0521,9.0521,9.0521,328,0
2014-02-24,22:00:00,9.0429,9.0429,9.0429,9.0429,219,0
2014-02-25,16:00:00,8.9058,8.9058,8.9058,8.9058,219,0
2014-02-26,16:00:00,8.8692,8.8692,8.8692,8.8692,109,0
2014-02-26,17:00:00,8.8601,8.8601,8.8601,8.8601,875,0
2014-02-26,20:00:00,8.8326,8.8326,8.8326,8.8326,219,0
2014-02-26,21:00:00,8.8326,8.8326,8.8326,8.8326,328,0
2014-02-27,19:00:00,9.0521,9.0795,9.0521,9.0795,2863,0
2014-02-27,22:00:00,9.1344,9.1435,9.1344,9.1344,13562,0
2014-02-28,16:00:00,9.0978,9.0978,9.0978,9.0978,109,0
2014-02-28,22:00:00,8.9698,8.9698,8.9607,8.9607,8268,0
2014-03-04,19:00:00,8.8875,8.8875,8.8875,8.8875,330,0
2014-03-06,22:00:00,9.1618,9.1618,9.1618,9.1618,109,0
2014-03-07,18:00:00,9.0887,9.0887,9.0887,9.0887,547,0
2014-03-10,20:00:00,8.8509,8.8509,8.8509,8.8509,109,0
2014-03-12,18:00:00,8.7961,8.7961,8.7961,8.7961,219,0
2014-03-13,21:00:00,8.6863,8.6863,8.6863,8.6863,109,0
2014-03-14,15:00:00,8.6863,8.6863,8.5858,8.5858,1969,0
2014-03-18,21:00:00,8.9607,8.9607,8.9515,8.9607,7279,0
2014-03-19,17:00:00,9.0429,9.0429,9.0429,9.0429,219,0
2014-03-19,18:00:00,9.0429,9.0429,9.0429,9.0429,328,0
2014-03-19,21:00:00,9.0064,9.0064,9.0064,9.0064,219,0
2014-03-20,17:00:00,9.107,9.107,9.107,9.107,656,0
2014-03-20,21:00:00,9.1435,9.1435,9.1435,9.1435,984,0
2014-03-21,15:00:00,9.107,9.1344,9.107,9.1344,394,0
2014-03-21,18:00:00,9.1984,9.1984,9.1984,9.1984,328,0
2014-03-24,16:00:00,9.1892,9.1892,9.1892,9.1892,437,0
2014-03-26,15:00:00,9.4087,9.4178,9.4087,9.4178,1041,0
2014-03-26,16:00:00,9.4178,9.4178,9.4178,9.4178,328,0
2014-03-26,20:00:00,9.4635,9.4635,9.4635,9.4635,109,0
2014-03-26,21:00:00,9.3904,9.3904,9.3904,9.3904,372,0
2014-03-27,15:00:00,9.564,9.564,9.564,9.564,328,0
2014-03-27,16:00:00,9.71,9.71,9.71,9.71,328,0
2014-03-27,17:00:00,9.738,9.738,9.738,9.738,437,0
2014-03-27,18:00:00,9.765,9.765,9.765,9.765,363,0
2014-03-27,20:00:00,9.747,9.893,9.747,9.893,93402,0
2014-03-27,21:00:00,9.838,9.838,9.838,9.838,1017,0
2014-03-28,16:00:00,9.893,9.893,9.857,9.857,2406,0
2014-03-28,19:00:00,9.884,9.884,9.884,9.884,1094,0
2014-03-31,18:00:00,10.003,10.003,10.003,10.003,406,0
2014-03-31,19:00:00,10.04,10.04,10.04,10.04,328,0
2014-04-01,22:00:00,10.021,10.021,10.021,10.021,547,0
2014-04-02,18:00:00,10.058,10.058,10.058,10.058,437,0
2014-04-02,19:00:00,10.104,10.14,10.104,10.14,611,0
2014-04-02,22:00:00,10.241,10.241,10.241,10.241,448,0
2014-04-03,16:00:00,10.259,10.259,10.259,10.259,1590,0
2014-04-03,17:00:00,10.149,10.149,10.149,10.149,656,0
2014-04-03,18:00:00,10.131,10.131,10.131,10.131,328,0
2014-04-04,18:00:00,10.369,10.369,10.369,10.369,1094,0
2014-04-04,21:00:00,10.332,10.332,10.332,10.332,437,0
2014-04-04,22:00:00,10.222,10.222,10.168,10.168,663,0
2014-04-07,16:00:00,10.204,10.204,10.204,10.204,2034,0
2014-04-07,18:00:00,10.341,10.341,10.341,10.341,109,0
2014-04-07,19:00:00,10.405,10.405,10.405,10.405,437,0
2014-04-07,21:00:00,10.396,10.405,10.396,10.396,15968,0
2014-04-07,22:00:00,10.405,10.497,10.405,10.488,5764,0
2014-04-08,16:00:00,10.725,10.725,10.707,10.707,370,0
2014-04-08,17:00:00,10.689,10.707,10.689,10.707,1312,0
2014-04-08,18:00:00,10.698,10.698,10.698,10.698,219,0
2014-04-08,19:00:00,10.634,10.634,10.634,10.634,328,0
2014-04-08,21:00:00,10.46,10.46,10.46,10.46,1221,0
2014-04-09,16:00:00,10.204,10.277,10.204,10.277,1026,0
2014-04-09,19:00:00,10.232,10.232,10.222,10.222,1859,0
2014-04-09,21:00:00,10.35,10.396,10.35,10.396,766,0
2014-04-10,17:00:00,10.369,10.369,10.314,10.323,656,0
2014-04-10,18:00:00,10.341,10.341,10.341,10.341,118,0
2014-04-10,20:00:00,10.387,10.387,10.387,10.387,219,0
