Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,25.505,25.554,25.505,25.525,2681,0
2015-01-23,17:00:00,25.554,25.622,25.554,25.583,5065,0
2015-01-23,18:00:00,25.593,25.622,25.593,25.603,1489,0
2015-01-23,19:00:00,25.613,25.613,25.583,25.583,2140,0
2015-01-23,20:00:00,25.593,25.593,25.535,25.564,11391,0
2015-01-23,21:00:00,25.535,25.554,25.535,25.554,3294,0
2015-01-23,22:00:00,25.535,25.564,25.456,25.456,8753,0
2015-01-26,16:00:00,25.632,25.662,25.613,25.662,14535,0
2015-01-26,17:00:00,25.749,25.779,25.73,25.779,2046,0
2015-01-26,18:00:00,25.769,25.857,25.759,25.838,7572,0
2015-01-26,19:00:00,25.857,25.876,25.828,25.867,5387,0
2015-01-26,20:00:00,25.867,25.925,25.867,25.925,2516,0
2015-01-26,21:00:00,25.925,25.925,25.876,25.876,3827,0
2015-01-26,22:00:00,25.876,25.896,25.876,25.896,4429,0
2015-01-27,16:00:00,25.867,25.906,25.867,25.906,1341,0
2015-01-27,17:00:00,25.857,25.857,25.857,25.857,2252,0
2015-01-27,18:00:00,25.896,25.984,25.896,25.984,1626,0
2015-01-27,19:00:00,25.925,25.965,25.925,25.935,2381,0
2015-01-27,20:00:00,25.974,26.024,25.974,25.974,1568,0
2015-01-27,21:00:00,25.984,26.062,25.984,26.032,4190,0
2015-01-27,22:00:00,26.004,26.032,25.955,25.974,12323,0
2015-01-28,16:00:00,25.945,25.984,25.896,25.915,5281,0
2015-01-28,17:00:00,25.886,25.925,25.857,25.906,13546,0
2015-01-28,18:00:00,25.857,25.965,25.848,25.965,8910,0
2015-01-28,19:00:00,25.965,26.024,25.945,25.945,11681,0
2015-01-28,20:00:00,25.935,25.935,25.915,25.915,2162,0
2015-01-28,21:00:00,25.867,25.867,25.769,25.798,4287,0
2015-01-28,22:00:00,25.789,25.789,25.583,25.583,7254,0
2015-01-29,16:00:00,25.857,25.867,25.818,25.857,1945,0
2015-01-29,17:00:00,25.828,25.886,25.818,25.838,5050,0
2015-01-29,18:00:00,25.828,25.838,25.828,25.838,1925,0
2015-01-29,19:00:00,25.867,25.867,25.808,25.808,1806,0
2015-01-29,20:00:00,25.838,25.955,25.838,25.955,3743,0
2015-01-29,21:00:00,25.925,25.984,25.925,25.955,13340,0
2015-01-29,22:00:00,25.955,26.032,25.955,26.032,7847,0
2015-01-30,16:00:00,25.925,25.925,25.838,25.886,1688,0
2015-01-30,17:00:00,25.896,25.896,25.808,25.808,10823,0
2015-01-30,18:00:00,25.798,25.798,25.73,25.73,5168,0
2015-01-30,19:00:00,25.828,25.848,25.789,25.818,5685,0
2015-01-30,20:00:00,25.818,25.857,25.779,25.857,1760,0
2015-01-30,21:00:00,25.857,25.945,25.818,25.818,11364,0
2015-01-30,22:00:00,25.798,25.838,25.749,25.749,5265,0
2015-02-02,16:00:00,25.896,25.896,25.886,25.896,1990,0
2015-02-02,17:00:00,25.906,25.906,25.867,25.867,2756,0
2015-02-02,18:00:00,25.925,26.032,25.876,26.032,8375,0
2015-02-02,19:00:00,25.925,25.925,25.925,25.925,461,0
2015-02-02,20:00:00,25.925,25.945,25.915,25.915,1238,0
2015-02-02,21:00:00,25.925,25.965,25.886,25.965,9783,0
2015-02-02,22:00:00,25.945,26.072,25.935,26.072,4750,0
2015-02-03,16:00:00,26.277,26.384,26.267,26.384,5217,0
2015-02-03,17:00:00,26.404,26.404,26.317,26.365,7602,0
2015-02-03,18:00:00,26.365,26.463,26.317,26.317,34102,0
2015-02-03,19:00:00,26.355,26.483,26.287,26.483,15280,0
2015-02-03,20:00:00,26.473,26.649,26.473,26.551,7852,0
2015-02-03,21:00:00,26.56,26.56,26.502,26.521,4084,0
2015-02-03,22:00:00,26.512,26.61,26.512,26.57,5261,0
2015-02-04,16:00:00,26.463,26.463,26.307,26.346,6973,0
2015-02-04,17:00:00,26.424,26.434,26.384,26.434,27851,0
2015-02-04,18:00:00,26.443,26.541,26.443,26.493,8355,0
2015-02-04,19:00:00,26.493,26.493,26.414,26.453,5133,0
2015-02-04,20:00:00,26.434,26.473,26.434,26.434,8874,0
2015-02-04,21:00:00,26.473,26.473,26.404,26.463,9221,0
2015-02-04,22:00:00,26.453,26.541,26.317,26.317,21313,0
2015-02-05,16:00:00,26.512,26.512,26.463,26.463,512,0
2015-02-05,17:00:00,26.493,26.58,26.473,26.58,10941,0
2015-02-05,18:00:00,26.56,26.57,26.531,26.57,5882,0
2015-02-05,19:00:00,26.57,26.58,26.56,26.57,2672,0
2015-02-05,20:00:00,26.61,26.669,26.61,26.669,2919,0
2015-02-05,21:00:00,26.639,26.649,26.6,26.619,7172,0
2015-02-05,22:00:00,26.61,26.677,26.61,26.677,7053,0
2015-02-06,16:00:00,26.493,26.493,26.434,26.493,2440,0
2015-02-06,17:00:00,26.473,26.521,26.473,26.521,1277,0
2015-02-06,18:00:00,26.512,26.512,26.473,26.483,12496,0
2015-02-06,19:00:00,26.473,26.483,26.394,26.404,7103,0
2015-02-06,20:00:00,26.384,26.384,26.307,26.307,5679,0
2015-02-06,21:00:00,26.365,26.414,26.346,26.346,7050,0
2015-02-06,22:00:00,26.336,26.336,26.277,26.326,7673,0
2015-02-09,16:00:00,26.287,26.297,26.218,26.297,1919,0
2015-02-09,17:00:00,26.317,26.317,26.248,26.258,6509,0
2015-02-09,18:00:00,26.277,26.326,26.267,26.287,12292,0
2015-02-09,19:00:00,26.297,26.307,26.297,26.307,1980,0
2015-02-09,20:00:00,26.317,26.317,26.238,26.258,7418,0
2015-02-09,21:00:00,26.287,26.297,26.258,26.277,2488,0
2015-02-09,22:00:00,26.238,26.238,26.238,26.238,2245,0
2015-02-10,16:00:00,26.453,26.463,26.414,26.424,1607,0
2015-02-10,17:00:00,26.414,26.463,26.384,26.384,5090,0
2015-02-10,18:00:00,26.453,26.512,26.453,26.512,3446,0
2015-02-10,19:00:00,26.512,26.512,26.483,26.483,1126,0
2015-02-10,20:00:00,26.502,26.521,26.443,26.443,4707,0
2015-02-10,21:00:00,26.521,26.541,26.483,26.531,5430,0
2015-02-10,22:00:00,26.57,26.61,26.57,26.59,15972,0
2015-02-11,16:00:00,26.384,26.384,26.277,26.277,9923,0
2015-02-11,17:00:00,26.307,26.317,26.228,26.267,5020,0
2015-02-11,18:00:00,26.238,26.307,26.238,26.287,3456,0
2015-02-11,19:00:00,26.267,26.277,26.208,26.238,12048,0
2015-02-11,20:00:00,26.228,26.258,26.16,26.258,19212,0
2015-02-11,21:00:00,26.297,26.336,26.248,26.287,159282,0
2015-02-11,22:00:00,26.287,26.355,26.238,26.287,105710,0
2015-02-12,16:00:00,26.483,26.541,26.473,26.531,8686,0
2015-02-12,17:00:00,26.502,26.541,26.502,26.512,4404,0
2015-02-12,18:00:00,26.502,26.57,26.493,26.57,17036,0
2015-02-12,19:00:00,26.619,26.629,26.6,26.6,4400,0
2015-02-12,20:00:00,26.531,26.6,26.531,26.59,7866,0
2015-02-12,21:00:00,26.61,26.659,26.6,26.659,21231,0
2015-02-12,22:00:00,26.649,26.697,26.639,26.687,6713,0
2015-02-13,16:00:00,26.893,26.912,26.873,26.912,2157,0
2015-02-13,17:00:00,26.922,26.932,26.873,26.912,42290,0
2015-02-13,18:00:00,26.912,26.922,26.883,26.893,12411,0
2015-02-13,19:00:00,26.883,26.893,26.883,26.893,7572,0
2015-02-13,20:00:00,26.893,26.893,26.834,26.834,10784,0
2015-02-13,21:00:00,26.873,26.903,26.863,26.903,8192,0
2015-02-13,22:00:00,26.873,26.952,26.873,26.893,8740,0
2015-02-17,16:00:00,26.863,26.893,26.853,26.883,5308,0
2015-02-17,17:00:00,26.893,26.922,26.863,26.922,11309,0
2015-02-17,18:00:00,26.922,26.952,26.903,26.952,8042,0
2015-02-17,19:00:00,26.952,27.069,26.942,27.069,12851,0
2015-02-17,20:00:00,27.069,27.079,27.059,27.079,4605,0
2015-02-17,21:00:00,27.059,27.108,27.049,27.098,7666,0
2015-02-17,22:00:00,27.079,27.098,27.059,27.088,13622,0
2015-02-18,16:00:00,27.069,27.069,26.991,26.991,2588,0
2015-02-18,17:00:00,26.981,27.039,26.962,27.029,15091,0
2015-02-18,18:00:00,27.01,27.049,26.981,27,8041,0
2015-02-18,19:00:00,26.991,27.01,26.952,26.952,5528,0
2015-02-18,20:00:00,26.981,27.039,26.952,26.991,29648,0
2015-02-18,21:00:00,27.029,27.166,27.02,27.088,8199,0
2015-02-18,22:00:00,27.108,27.128,27.059,27.108,7366,0
2015-02-19,16:00:00,27.069,27.069,27.039,27.039,1507,0
2015-02-19,17:00:00,27.059,27.128,27.049,27.118,7778,0
2015-02-19,18:00:00,27.118,27.156,27.108,27.147,6062,0
2015-02-19,19:00:00,27.138,27.147,27.01,27.049,15763,0
2015-02-19,20:00:00,27.059,27.079,27.059,27.059,2035,0
2015-02-19,21:00:00,27.098,27.098,27.049,27.069,2849,0
2015-02-19,22:00:00,27.079,27.088,27,27.059,4507,0
2015-02-20,16:00:00,26.971,26.981,26.922,26.981,5372,0
2015-02-20,17:00:00,26.932,27.059,26.932,27.059,5544,0
2015-02-20,18:00:00,27.069,27.069,27.069,27.069,736,0
2015-02-20,19:00:00,27.098,27.215,27.069,27.166,3821,0
2015-02-20,20:00:00,27.255,27.284,27.235,27.264,3850,0
2015-02-20,21:00:00,27.304,27.304,27.294,27.294,921,0
2015-02-20,22:00:00,27.342,27.362,27.274,27.322,9892,0
2015-02-23,16:00:00,27.166,27.166,27.098,27.128,1391,0
2015-02-23,17:00:00,27.138,27.166,27.079,27.166,6791,0
2015-02-23,18:00:00,27.156,27.225,27.147,27.205,5616,0
2015-02-23,19:00:00,27.205,27.215,27.128,27.156,12800,0
2015-02-23,20:00:00,27.156,27.235,27.147,27.166,7233,0
2015-02-23,21:00:00,27.205,27.205,27.147,27.147,9467,0
2015-02-23,22:00:00,27.156,27.156,27.128,27.128,26316,0
2015-02-24,16:00:00,27.128,27.205,27.069,27.205,3147,0
2015-02-24,17:00:00,27.156,27.372,27.156,27.372,9201,0
2015-02-24,18:00:00,27.401,27.401,27.352,27.352,2719,0
2015-02-24,19:00:00,27.294,27.352,27.284,27.352,2630,0
2015-02-24,20:00:00,27.342,27.362,27.322,27.362,3215,0
2015-02-24,21:00:00,27.381,27.381,27.372,27.381,3172,0
2015-02-24,22:00:00,27.381,27.421,27.372,27.401,7220,0
2015-02-25,16:00:00,27.694,27.694,27.401,27.411,8446,0
2015-02-25,17:00:00,27.44,27.47,27.44,27.47,172322,0
2015-02-25,18:00:00,27.421,27.508,27.411,27.508,11567,0
2015-02-25,19:00:00,27.498,27.498,27.479,27.479,1074,0
2015-02-25,20:00:00,27.46,27.538,27.44,27.508,6488,0
2015-02-25,21:00:00,27.538,27.538,27.498,27.508,2499,0
2015-02-25,22:00:00,27.489,27.498,27.421,27.46,13791,0
2015-02-26,16:00:00,27.645,27.645,27.294,27.294,3906,0
2015-02-26,17:00:00,27.294,27.294,27.255,27.284,4532,0
2015-02-26,18:00:00,27.332,27.332,27.314,27.314,3289,0
2015-02-26,19:00:00,27.314,27.314,27.264,27.274,3176,0
2015-02-26,20:00:00,27.274,27.274,27.245,27.245,5472,0
2015-02-26,21:00:00,27.225,27.235,27.205,27.205,6628,0
2015-02-26,22:00:00,27.205,27.264,27.196,27.255,9289,0
2015-02-27,16:00:00,27.264,27.284,27.166,27.166,4850,0
2015-02-27,17:00:00,27.186,27.284,27.186,27.284,3292,0
2015-02-27,18:00:00,27.274,27.304,27.264,27.274,5032,0
2015-02-27,19:00:00,27.245,27.264,27.245,27.245,9837,0
2015-02-27,20:00:00,27.245,27.255,27.245,27.245,2947,0
2015-02-27,21:00:00,27.264,27.284,27.235,27.235,3535,0
2015-02-27,22:00:00,27.225,27.235,27.196,27.215,8085,0
2015-03-02,16:00:00,27.215,27.215,27.147,27.147,2505,0
2015-03-02,17:00:00,27.156,27.166,27.118,27.138,2148,0
2015-03-02,18:00:00,27.138,27.166,27.098,27.166,5388,0
2015-03-02,19:00:00,27.147,27.156,27.079,27.098,12349,0
2015-03-02,20:00:00,27.128,27.156,27.128,27.128,5168,0
2015-03-02,21:00:00,27.166,27.166,27.156,27.156,2795,0
2015-03-02,22:00:00,27.166,27.196,27.128,27.196,4273,0
2015-03-03,16:00:00,27.166,27.176,27.088,27.088,4389,0
2015-03-03,17:00:00,27.088,27.168,27.088,27.098,7742,0
2015-03-03,18:00:00,27.086,27.086,26.971,27.039,8075,0
2015-03-03,19:00:00,27.039,27.069,27.02,27.037,5038,0
2015-03-03,20:00:00,27.088,27.098,27.059,27.092,4694,0
2015-03-03,21:00:00,27.094,27.108,27.074,27.098,4924,0
2015-03-03,22:00:00,27.091,27.098,27.079,27.079,8995,0
2015-03-04,16:00:00,26.815,26.815,26.75,26.795,7571,0
2015-03-04,17:00:00,26.756,26.792,26.737,26.746,4520,0
2015-03-04,18:00:00,26.825,26.85,26.82,26.828,11472,0
2015-03-04,19:00:00,26.853,26.912,26.835,26.903,15514,0
2015-03-04,20:00:00,26.868,26.903,26.863,26.883,3294,0
2015-03-04,21:00:00,26.863,26.883,26.863,26.883,4810,0
2015-03-04,22:00:00,26.863,26.922,26.863,26.893,8819,0
2015-03-05,16:00:00,26.971,27.059,26.971,27.059,442,0
2015-03-05,17:00:00,27.042,27.088,27.042,27.069,3867,0
2015-03-05,18:00:00,27.059,27.059,26.981,27.019,3958,0
2015-03-05,19:00:00,27.01,27.02,26.987,26.987,17600,0
2015-03-05,20:00:00,26.981,26.991,26.971,26.991,3539,0
2015-03-05,21:00:00,26.991,27.049,26.984,27.049,1409,0
2015-03-05,22:00:00,27.029,27.039,27.01,27.039,3224,0
2015-03-06,16:00:00,26.736,26.736,26.669,26.669,1610,0
2015-03-06,17:00:00,26.687,26.715,26.652,26.652,2936,0
2015-03-06,18:00:00,26.668,26.669,26.577,26.577,3978,0
2015-03-06,19:00:00,26.531,26.531,26.493,26.493,3667,0
2015-03-06,20:00:00,26.497,26.521,26.454,26.502,7201,0
2015-03-06,21:00:00,26.55,26.55,26.453,26.502,2789,0
2015-03-06,22:00:00,26.501,26.531,26.465,26.465,9082,0
2015-03-09,15:00:00,26.57,26.834,26.551,26.551,4381,0
2015-03-09,16:00:00,26.516,26.525,26.473,26.502,1106,0
2015-03-09,17:00:00,26.502,26.536,26.443,26.491,12612,0
2015-03-09,18:00:00,26.454,26.473,26.404,26.443,23003,0
2015-03-09,19:00:00,26.451,26.541,26.451,26.541,2640,0
2015-03-09,20:00:00,26.541,26.541,26.483,26.521,1320,0
2015-03-09,21:00:00,26.537,26.57,26.493,26.52,7820,0
2015-03-10,15:00:00,26.375,26.375,26.082,26.082,5976,0
2015-03-10,16:00:00,26.052,26.052,25.994,25.994,16577,0
2015-03-10,17:00:00,25.994,26.072,25.956,25.956,9745,0
2015-03-10,18:00:00,25.925,25.935,25.848,25.906,4611,0
2015-03-10,19:00:00,25.875,25.925,25.857,25.925,2119,0
2015-03-10,20:00:00,25.868,25.945,25.849,25.886,11694,0
2015-03-10,21:00:00,25.876,25.891,25.828,25.886,7287,0
2015-03-11,15:00:00,25.955,25.955,25.848,25.878,4931,0
2015-03-11,16:00:00,25.897,25.897,25.828,25.882,4646,0
2015-03-11,17:00:00,25.753,25.867,25.749,25.818,1847,0
2015-03-11,18:00:00,25.818,25.919,25.818,25.901,5454,0
2015-03-11,19:00:00,25.899,25.899,25.798,25.833,2548,0
2015-03-11,20:00:00,25.892,25.924,25.886,25.892,4621,0
2015-03-11,21:00:00,25.881,25.902,25.828,25.866,4395,0
2015-03-12,15:00:00,26.091,26.18,26.091,26.17,939,0
2015-03-12,16:00:00,26.16,26.16,26.121,26.127,3112,0
2015-03-12,17:00:00,26.17,26.19,26.112,26.121,5399,0
2015-03-12,18:00:00,26.126,26.138,26.08,26.091,4697,0
2015-03-12,19:00:00,26.101,26.125,26.072,26.125,4170,0
2015-03-12,20:00:00,26.141,26.15,26.108,26.111,16122,0
2015-03-12,21:00:00,26.101,26.16,26.091,26.131,11800,0
2015-03-13,15:00:00,25.955,26.101,25.77,25.77,3757,0
2015-03-13,16:00:00,25.769,25.769,25.652,25.665,3693,0
2015-03-13,17:00:00,25.632,25.691,25.622,25.672,13162,0
2015-03-13,18:00:00,25.7,25.759,25.681,25.74,11431,0
2015-03-13,19:00:00,25.759,25.759,25.67,25.685,13710,0
2015-03-13,20:00:00,25.73,25.738,25.688,25.698,8871,0
2015-03-13,21:00:00,25.72,25.814,25.707,25.759,9273,0
2015-03-16,15:00:00,25.935,25.935,25.935,25.935,1107,0
2015-03-16,16:00:00,26.052,26.052,25.935,25.935,1899,0
2015-03-16,17:00:00,26.007,26.029,26.007,26.029,1783,0
2015-03-16,18:00:00,26.042,26.062,26.023,26.062,3040,0
2015-03-16,19:00:00,26.082,26.082,26.042,26.071,1372,0
2015-03-16,20:00:00,26.052,26.061,26.042,26.042,2595,0
2015-03-16,21:00:00,26.042,26.072,26.042,26.052,5348,0
2015-03-17,15:00:00,25.965,25.965,25.914,25.955,1515,0
2015-03-17,17:00:00,25.909,25.909,25.887,25.887,1305,0
2015-03-17,18:00:00,25.887,25.965,25.876,25.963,3970,0
2015-03-17,19:00:00,25.956,26.004,25.955,26.004,9720,0
2015-03-17,20:00:00,26.014,26.014,25.961,26.004,10135,0
2015-03-17,21:00:00,26.014,26.052,25.985,26.032,5838,0
2015-03-18,15:00:00,26.052,26.052,25.993,25.993,1946,0
2015-03-18,16:00:00,26.057,26.057,25.994,26.034,1377,0
2015-03-18,17:00:00,26.065,26.121,26.065,26.076,2015,0
2015-03-18,18:00:00,26.123,26.178,26.123,26.167,1320,0
2015-03-18,19:00:00,26.183,26.19,26.131,26.188,2856,0
2015-03-18,20:00:00,26.483,26.669,26.317,26.404,17408,0
2015-03-18,21:00:00,26.727,26.736,26.619,26.697,5508,0
2015-03-19,15:00:00,26.394,26.429,26.384,26.429,2805,0
2015-03-19,16:00:00,26.404,26.463,26.384,26.414,5095,0
2015-03-19,17:00:00,26.402,26.404,26.365,26.365,1725,0
2015-03-19,18:00:00,26.335,26.346,26.318,26.346,1792,0
2015-03-19,19:00:00,26.346,26.404,26.31,26.38,19114,0
2015-03-19,20:00:00,26.37,26.384,26.346,26.384,2814,0
2015-03-19,21:00:00,26.403,26.414,26.384,26.394,5463,0
2015-03-20,15:00:00,26.776,26.903,26.776,26.815,1888,0
2015-03-20,16:00:00,26.815,26.853,26.79,26.844,13627,0
2015-03-20,17:00:00,26.844,26.932,26.79,26.932,13917,0
2015-03-20,18:00:00,26.952,27.047,26.922,27.029,5765,0
2015-03-20,19:00:00,27.029,27.079,26.962,27.014,11854,0
2015-03-20,20:00:00,27.039,27.039,27,27,1178,0
2015-03-20,21:00:00,26.996,27.02,26.883,26.962,10091,0
2015-03-23,15:00:00,27.156,27.225,27.156,27.166,611,0
2015-03-23,16:00:00,27.128,27.235,27.118,27.218,3599,0
2015-03-23,17:00:00,27.214,27.225,27.147,27.225,5901,0
2015-03-23,18:00:00,27.245,27.302,27.193,27.255,1631,0
2015-03-23,19:00:00,27.245,27.304,27.2,27.261,6373,0
2015-03-23,20:00:00,27.287,27.304,27.249,27.303,6150,0
2015-03-23,21:00:00,27.314,27.352,27.264,27.304,5875,0
2015-03-24,15:00:00,27.508,28.026,27.342,27.388,8579,0
2015-03-24,16:00:00,27.401,27.45,27.352,27.364,6543,0
2015-03-24,17:00:00,27.43,27.44,27.362,27.421,1945,0
2015-03-24,18:00:00,27.395,27.44,27.342,27.379,5003,0
2015-03-24,19:00:00,27.411,27.411,27.304,27.344,5404,0
2015-03-24,20:00:00,27.304,27.342,27.264,27.342,5535,0
2015-03-24,21:00:00,27.281,27.362,27.245,27.304,18864,0
2015-03-25,15:00:00,27.53,27.53,27.325,27.382,4068,0
2015-03-25,16:00:00,27.362,27.392,27.274,27.314,2236,0
2015-03-25,17:00:00,27.323,27.323,27.191,27.205,6024,0
2015-03-25,18:00:00,27.235,27.245,27.194,27.235,4585,0
2015-03-25,19:00:00,27.186,27.245,27.127,27.162,7303,0
2015-03-25,20:00:00,27.176,27.244,27.127,27.235,2891,0
2015-03-25,21:00:00,27.117,27.205,27.117,27.166,6538,0
2015-03-26,15:00:00,27.068,27.068,26.891,26.891,2344,0
2015-03-26,16:00:00,26.969,26.989,26.861,26.901,8645,0
2015-03-26,17:00:00,26.874,26.989,26.832,26.832,47328,0
2015-03-26,18:00:00,26.899,27.038,26.899,27.038,4242,0
2015-03-26,19:00:00,27.009,27.009,26.932,26.935,2879,0
2015-03-26,20:00:00,26.956,26.999,26.94,26.95,9936,0
2015-03-26,21:00:00,26.95,26.969,26.901,26.901,18459,0
2015-03-27,15:00:00,26.891,26.911,26.835,26.911,2865,0
2015-03-27,16:00:00,26.901,26.92,26.849,26.894,10950,0
2015-03-27,17:00:00,26.958,26.958,26.842,26.92,3964,0
2015-03-27,18:00:00,26.901,26.901,26.901,26.901,1020,0
2015-03-27,19:00:00,26.901,26.94,26.832,26.833,9597,0
2015-03-27,20:00:00,26.892,26.94,26.802,26.802,13125,0
2015-03-27,21:00:00,26.852,26.94,26.85,26.852,3412,0
2015-03-30,16:00:00,26.881,26.881,26.881,26.881,291,0
2015-03-30,17:00:00,26.842,26.852,26.802,26.837,7114,0
2015-03-30,18:00:00,26.852,26.861,26.833,26.833,3669,0
2015-03-30,19:00:00,26.805,26.873,26.805,26.873,3867,0
2015-03-30,20:00:00,26.852,26.88,26.842,26.865,2933,0
2015-03-30,21:00:00,26.861,26.891,26.861,26.891,17598,0
2015-03-30,22:00:00,26.891,26.891,26.826,26.852,32244,0
2015-03-31,16:00:00,26.429,26.557,26.37,26.498,21289,0
2015-03-31,17:00:00,26.448,26.645,26.448,26.566,2469,0
2015-03-31,18:00:00,26.606,26.606,26.488,26.488,2442,0
2015-03-31,19:00:00,26.488,26.527,26.487,26.527,2506,0
2015-03-31,20:00:00,26.527,26.527,26.468,26.527,3310,0
2015-03-31,21:00:00,26.527,26.527,26.498,26.521,3583,0
2015-03-31,22:00:00,26.521,26.521,26.448,26.507,2872,0
2015-04-01,16:00:00,26.675,26.675,26.506,26.506,5685,0
2015-04-01,17:00:00,26.506,26.653,26.492,26.614,1427,0
2015-04-01,18:00:00,26.527,26.645,26.527,26.543,7079,0
2015-04-01,19:00:00,26.543,26.625,26.529,26.625,2721,0
2015-04-01,20:00:00,26.563,26.563,26.537,26.537,1104,0
2015-04-01,21:00:00,26.563,26.563,26.517,26.517,5529,0
2015-04-01,22:00:00,26.517,26.573,26.507,26.571,38269,0
2015-04-02,16:00:00,26.743,26.793,26.743,26.792,2274,0
2015-04-02,17:00:00,26.706,26.76,26.697,26.697,7598,0
2015-04-02,18:00:00,26.714,26.724,26.665,26.723,10597,0
2015-04-02,19:00:00,26.723,26.723,26.644,26.702,8671,0
2015-04-02,20:00:00,26.702,26.743,26.702,26.733,6287,0
2015-04-02,21:00:00,26.733,26.763,26.704,26.763,728,0
2015-04-02,22:00:00,26.763,26.763,26.576,26.625,112111,0
2015-04-06,16:00:00,26.566,26.969,26.566,26.933,15741,0
2015-04-06,17:00:00,26.93,27.028,26.811,26.946,11044,0
2015-04-06,18:00:00,26.973,27.065,26.969,27.065,6889,0
2015-04-06,19:00:00,27.036,27.078,27.009,27.078,2767,0
2015-04-06,20:00:00,27.078,27.078,27.009,27.009,765,0
2015-04-06,21:00:00,27.027,27.062,27.019,27.062,4587,0
2015-04-06,22:00:00,27.062,27.062,26.88,26.95,6979,0
2015-04-07,16:00:00,26.95,27.073,26.95,27.062,2851,0
2015-04-07,17:00:00,27.097,27.176,27.097,27.176,4434,0
2015-04-07,18:00:00,27.171,27.171,27.087,27.087,3044,0
2015-04-07,19:00:00,27.107,27.127,27.078,27.111,1024,0
2015-04-07,20:00:00,27.128,27.146,27.076,27.076,1655,0
2015-04-07,21:00:00,27.087,27.087,27.075,27.075,1012,0
2015-04-07,22:00:00,27.072,27.087,26.97,26.992,9194,0
2015-04-08,16:00:00,27.225,27.323,27.225,27.304,2760,0
2015-04-08,17:00:00,27.284,27.284,27.156,27.156,1456,0
2015-04-08,18:00:00,27.145,27.235,27.145,27.235,4037,0
2015-04-08,19:00:00,27.235,27.235,27.194,27.194,177,0
2015-04-08,20:00:00,27.205,27.205,27.157,27.205,2074,0
2015-04-08,21:00:00,27.245,27.245,27.058,27.205,15837,0
2015-04-08,22:00:00,27.186,27.205,27.161,27.202,3897,0
2015-04-09,16:00:00,27.294,27.294,27.235,27.235,3583,0
2015-04-09,17:00:00,27.235,27.235,27.137,27.137,3198,0
2015-04-09,18:00:00,27.146,27.215,27.128,27.215,6043,0
2015-04-09,19:00:00,27.215,27.215,27.18,27.203,2269,0
2015-04-09,21:00:00,27.203,27.203,27.176,27.179,1005,0
2015-04-09,22:00:00,27.166,27.235,27.146,27.225,15435,0
