Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16:00:00,123.57,124.19,123.57,124.19,1430,0
2015-02-09,17:00:00,124.04,124.11,123.9,123.9,1647,0
2015-02-09,18:00:00,123.53,123.75,123.36,123.75,2797,0
2015-02-09,19:00:00,123.73,123.77,123.69,123.77,2463,0
2015-02-09,20:00:00,123.89,123.89,123.56,123.56,2615,0
2015-02-09,21:00:00,123.54,123.63,123.39,123.52,1528,0
2015-02-09,22:00:00,123.54,123.54,123.19,123.27,7807,0
2015-02-10,16:00:00,123.8,123.85,123.8,123.85,602,0
2015-02-10,17:00:00,123.69,123.8,123.26,123.52,6763,0
2015-02-10,18:00:00,123.42,123.89,123.42,123.89,2408,0
2015-02-10,19:00:00,124.04,124.19,123.98,123.98,1895,0
2015-02-10,20:00:00,124.01,124.21,124.01,124.21,6400,0
2015-02-10,21:00:00,124.38,124.6,124.38,124.6,3934,0
2015-02-10,22:00:00,124.57,124.69,124.52,124.64,6299,0
2015-02-11,16:00:00,124.77,124.77,124.65,124.65,1103,0
2015-02-11,17:00:00,124.78,124.78,124.49,124.49,3968,0
2015-02-11,18:00:00,124.86,124.98,124.67,124.98,2183,0
2015-02-11,19:00:00,124.5,124.5,124.33,124.33,903,0
2015-02-11,20:00:00,124.33,124.56,123.94,124.56,3897,0
2015-02-11,21:00:00,124.39,124.76,124.39,124.69,3794,0
2015-02-11,22:00:00,124.57,124.97,124.57,124.64,4233,0
2015-02-12,16:00:00,124.99,124.99,124.99,124.99,602,0
2015-02-12,17:00:00,125.62,125.62,125.54,125.54,4191,0
2015-02-12,18:00:00,125.58,125.67,125.43,125.61,1239,0
2015-02-12,19:00:00,125.76,125.88,125.63,125.88,4389,0
2015-02-12,20:00:00,125.96,126.08,125.8,126,3448,0
2015-02-12,21:00:00,126.18,126.18,125.92,126.03,6165,0
2015-02-12,22:00:00,126.22,126.22,126,126.19,3210,0
2015-02-13,16:00:00,126.69,126.69,126.21,126.41,2060,0
2015-02-13,17:00:00,126.08,126.3,125.92,126.3,4567,0
2015-02-13,18:00:00,126.36,126.59,126.36,126.59,3616,0
2015-02-13,19:00:00,126.85,126.85,126.5,126.51,4563,0
2015-02-13,20:00:00,126.56,126.74,126.49,126.58,3237,0
2015-02-13,21:00:00,126.52,126.88,126.52,126.67,9921,0
2015-02-13,22:00:00,127.06,127.06,126.92,126.92,3137,0
2015-02-17,16:00:00,127,127,126.59,126.59,1819,0
2015-02-17,17:00:00,126.79,126.89,126.67,126.89,3423,0
2015-02-17,18:00:00,126.77,126.82,126.69,126.82,4197,0
2015-02-17,19:00:00,126.83,127.31,126.82,127.12,3745,0
2015-02-17,20:00:00,127.29,127.35,127.18,127.18,6138,0
2015-02-17,21:00:00,127.06,127.06,126.96,126.99,6530,0
2015-02-17,22:00:00,126.89,127.19,126.81,127.19,2783,0
2015-02-18,16:00:00,127,127,127,127,467,0
2015-02-18,17:00:00,126.7,127.23,126.7,127.11,4732,0
2015-02-18,18:00:00,127.11,127.22,127.11,127.22,1133,0
2015-02-18,19:00:00,127.32,127.32,127.01,127.2,5932,0
2015-02-18,20:00:00,127.14,127.22,127.14,127.22,1244,0
2015-02-18,21:00:00,127.21,127.42,127.21,127.35,4531,0
2015-02-18,22:00:00,127.35,127.75,127.34,127.65,7828,0
2015-02-19,16:00:00,127.63,127.63,127.62,127.63,7012,0
2015-02-19,17:00:00,127.92,127.92,127.8,127.85,3477,0
2015-02-19,18:00:00,127.76,128.11,127.76,127.94,4188,0
2015-02-19,19:00:00,127.86,127.97,127.72,127.75,4272,0
2015-02-19,20:00:00,127.82,127.97,127.77,127.9,1505,0
2015-02-19,21:00:00,128.03,128.03,127.68,127.68,1678,0
2015-02-19,22:00:00,127.86,127.94,127.7,127.71,6373,0
2015-02-20,16:00:00,127.34,127.34,127.14,127.14,602,0
2015-02-20,17:00:00,127.32,128.01,127.32,128.01,2108,0
2015-02-20,18:00:00,127.92,128.04,127.9,127.9,4168,0
2015-02-20,19:00:00,128.24,128.41,128.24,128.41,1138,0
2015-02-20,20:00:00,128.21,128.38,128.21,128.32,1473,0
2015-02-20,21:00:00,128.54,128.61,128.44,128.61,3411,0
2015-02-20,22:00:00,128.7,128.84,128.61,128.75,4909,0
2015-02-23,16:00:00,129.07,129.07,128.66,128.66,12432,0
2015-02-23,17:00:00,128.69,128.69,128.6,128.6,1011,0
2015-02-23,18:00:00,128.7,128.71,128.58,128.71,4801,0
2015-02-23,19:00:00,128.76,128.83,128.6,128.6,2613,0
2015-02-23,20:00:00,128.57,128.98,128.57,128.66,15383,0
2015-02-23,21:00:00,128.84,128.91,128.59,128.59,3561,0
2015-02-23,22:00:00,128.59,128.83,128.59,128.83,5701,0
2015-02-24,16:00:00,129.36,129.36,128.83,128.83,1058,0
2015-02-24,17:00:00,129.02,129.23,129.02,129.23,1906,0
2015-02-24,18:00:00,129.2,129.27,129.06,129.27,1689,0
2015-02-24,19:00:00,129.18,129.24,128.84,128.99,3099,0
2015-02-24,20:00:00,128.93,128.96,128.85,128.9,4025,0
2015-02-24,21:00:00,128.93,129.17,128.92,129.04,4178,0
2015-02-24,22:00:00,129,129.3,129,129.13,3925,0
2015-02-25,16:00:00,128.89,128.89,128.79,128.79,1489,0
2015-02-25,17:00:00,129.02,129.02,129.02,129.02,1203,0
2015-02-25,18:00:00,129.09,129.24,129.06,129.12,3088,0
2015-02-25,19:00:00,129.12,129.34,129.12,129.32,8883,0
2015-02-25,20:00:00,129.17,129.44,129.17,129.42,3914,0
2015-02-25,21:00:00,129.23,129.23,128.82,128.97,3900,0
2015-02-25,22:00:00,128.66,128.88,128.66,128.81,3192,0
2015-02-26,16:00:00,129.49,129.49,128.59,128.59,1801,0
2015-02-26,17:00:00,128.83,129.21,128.83,129.06,3534,0
2015-02-26,18:00:00,129.24,129.33,129.13,129.13,6074,0
2015-02-26,19:00:00,129.05,129.4,128.95,129.4,907,0
2015-02-26,20:00:00,129.1,129.1,129.04,129.04,2508,0
2015-02-26,21:00:00,129.18,129.18,129.01,129.02,2487,0
2015-02-26,22:00:00,128.94,129.14,128.83,129.14,5262,0
2015-02-27,16:00:00,128.93,128.99,128.93,128.99,501,0
2015-02-27,17:00:00,129.11,129.34,128.94,129.34,2351,0
2015-02-27,18:00:00,129.18,129.18,129.11,129.11,1934,0
2015-02-27,19:00:00,129.2,129.36,129.2,129.34,3998,0
2015-02-27,20:00:00,129.42,129.42,129.19,129.39,2237,0
2015-02-27,21:00:00,129.2,129.2,129.04,129.04,3089,0
2015-02-27,22:00:00,129.25,129.25,128.79,128.79,6589,0
2015-03-02,16:00:00,129.3,129.6,129.3,129.6,1717,0
2015-03-02,17:00:00,129.79,130.14,129.76,129.99,1535,0
2015-03-02,18:00:00,129.67,130.05,129.67,130.05,358,0
2015-03-02,19:00:00,129.73,129.73,129.43,129.62,2258,0
2015-03-02,20:00:00,129.62,129.95,129.62,129.95,2128,0
2015-03-02,21:00:00,129.71,130.22,129.71,129.96,2746,0
2015-03-02,22:00:00,130.12,130.41,129.77,130.41,1903,0
2015-03-03,16:00:00,129.74,129.74,129.27,129.27,1706,0
2015-03-03,17:00:00,129.25,129.25,129.2,129.2,803,0
2015-03-03,18:00:00,129.02,129.02,128.85,128.85,767,0
2015-03-03,19:00:00,128.72,128.82,128.72,128.82,576,0
2015-03-03,20:00:00,129.03,129.07,128.78,128.9,4111,0
2015-03-03,21:00:00,129.28,129.29,128.9,129.29,1981,0
2015-03-03,22:00:00,129.28,129.53,129.21,129.21,1975,0
2015-03-04,16:00:00,129.07,129.07,129.07,129.07,507,0
2015-03-04,17:00:00,128.79,128.79,128.32,128.32,1203,0
2015-03-04,18:00:00,128.64,129.16,128.64,129.16,740,0
2015-03-04,19:00:00,129.06,129.12,128.87,129.03,1271,0
2015-03-04,20:00:00,128.96,129.09,128.85,128.85,2387,0
2015-03-04,21:00:00,128.71,129.02,128.67,128.86,6958,0
2015-03-04,22:00:00,128.88,128.98,128.71,128.71,1570,0
2015-03-05,16:00:00,129.44,129.44,128.9,129.11,3399,0
2015-03-05,17:00:00,129.24,129.24,129.08,129.23,1114,0
2015-03-05,18:00:00,128.99,129.04,128.83,128.98,1729,0
2015-03-05,19:00:00,128.96,129.14,128.77,128.77,6343,0
2015-03-05,20:00:00,128.78,129.1,128.78,129.1,1178,0
2015-03-05,21:00:00,129.08,129.09,128.92,129.03,3053,0
2015-03-05,22:00:00,128.93,129.21,128.93,128.95,3047,0
2015-03-06,16:00:00,128.68,128.89,128.23,128.38,2590,0
2015-03-06,17:00:00,128.14,128.23,128.14,128.23,301,0
2015-03-06,18:00:00,128.26,128.26,127.63,127.63,1066,0
2015-03-06,19:00:00,127.5,127.56,127.37,127.56,3175,0
2015-03-06,20:00:00,127.45,127.53,127.45,127.53,2106,0
2015-03-06,21:00:00,127.66,127.66,127.22,127.22,5460,0
2015-03-06,22:00:00,127.24,127.4,127.16,127.17,1109,0
2015-03-09,15:00:00,127.58,127.88,127.58,127.88,2108,0
2015-03-09,16:00:00,127.82,127.84,127.54,127.82,2991,0
2015-03-09,17:00:00,127.63,127.82,127.62,127.82,589,0
2015-03-09,18:00:00,127.62,127.68,127.62,127.68,311,0
2015-03-09,19:00:00,128.06,128.08,128.06,128.08,272,0
2015-03-09,20:00:00,128.08,128.35,128.02,128.03,4823,0
2015-03-09,21:00:00,128.03,128.52,128.03,128.32,4469,0
2015-03-10,15:00:00,126.66,126.69,126.51,126.69,1918,0
2015-03-10,16:00:00,126.24,126.47,126.24,126.45,1201,0
2015-03-10,17:00:00,126.74,126.95,126.65,126.79,697,0
2015-03-10,18:00:00,126.5,126.55,126.49,126.55,865,0
2015-03-10,19:00:00,126.52,126.72,126.52,126.72,558,0
2015-03-10,20:00:00,126.87,126.87,126.59,126.76,1061,0
2015-03-10,21:00:00,126.75,126.79,126.52,126.65,4154,0
2015-03-11,15:00:00,126.87,126.87,126.38,126.72,933,0
2015-03-11,16:00:00,126.75,126.88,126.43,126.43,809,0
2015-03-11,17:00:00,127.14,127.14,126.84,126.92,1151,0
2015-03-11,18:00:00,126.92,126.97,126.92,126.97,777,0
2015-03-11,19:00:00,127.21,127.21,126.99,126.99,992,0
2015-03-11,20:00:00,127.09,127.35,127.09,127.35,532,0
2015-03-11,21:00:00,127.65,127.83,127.49,127.72,660,0
2015-03-12,15:00:00,128.29,128.29,128.29,128.29,370,0
2015-03-12,16:00:00,128.52,128.9,128.46,128.61,1106,0
2015-03-12,17:00:00,129.13,129.25,129,129.04,553,0
2015-03-12,18:00:00,128.98,129.04,128.77,129.04,1109,0
2015-03-12,19:00:00,129.03,129.03,129.02,129.02,275,0
2015-03-12,20:00:00,128.92,129.07,128.82,128.98,1222,0
2015-03-12,21:00:00,129.4,129.4,129.05,129.4,2557,0
2015-03-13,15:00:00,129.33,129.33,128.89,129.31,1713,0
2015-03-13,17:00:00,128.45,128.45,128.14,128.14,974,0
2015-03-13,18:00:00,128.15,128.37,127.89,128.15,492,0
2015-03-13,19:00:00,128.53,128.53,128.19,128.19,415,0
2015-03-13,20:00:00,128.39,128.45,128.18,128.18,1571,0
2015-03-13,21:00:00,128.37,128.76,128.18,128.76,2507,0
2015-03-16,15:00:00,129.59,129.67,129.57,129.57,845,0
2015-03-16,16:00:00,130.33,130.33,130.13,130.33,425,0
2015-03-16,17:00:00,130.42,130.5,130.42,130.42,371,0
2015-03-16,18:00:00,130.18,130.31,130.12,130.31,1037,0
2015-03-16,19:00:00,130.25,130.25,130.1,130.22,733,0
2015-03-16,20:00:00,130.42,130.49,130.16,130.16,3675,0
2015-03-16,21:00:00,130.19,130.57,130.17,130.21,4264,0
2015-03-17,15:00:00,130.27,130.49,130.19,130.32,4525,0
2015-03-17,16:00:00,130.44,130.44,130.15,130.15,563,0
2015-03-17,17:00:00,130.29,130.29,130.09,130.21,1211,0
2015-03-17,18:00:00,130.21,130.46,130.21,130.25,3034,0
2015-03-17,19:00:00,130.42,130.6,130.25,130.44,11490,0
2015-03-17,20:00:00,130.64,130.69,130.38,130.41,1293,0
2015-03-17,21:00:00,130.6,130.95,130.6,130.72,7292,0
2015-03-18,15:00:00,130.49,130.68,130.49,130.68,588,0
2015-03-18,16:00:00,130.62,130.62,130.42,130.42,891,0
2015-03-18,17:00:00,130.79,130.79,130.6,130.6,726,0
2015-03-18,18:00:00,130.8,130.8,130.58,130.58,709,0
2015-03-18,19:00:00,130.6,130.65,130.29,130.29,1225,0
2015-03-18,20:00:00,131.62,132.11,131.6,131.78,4723,0
2015-03-18,21:00:00,131.99,132.42,131.94,131.95,2226,0
2015-03-19,15:00:00,131.52,132.15,131.52,132.1,393,0
2015-03-19,16:00:00,132.14,132.14,132.07,132.07,577,0
2015-03-19,17:00:00,131.99,132.03,131.99,132.03,665,0
2015-03-19,18:00:00,131.58,131.59,131.58,131.59,551,0
2015-03-19,19:00:00,131.98,132.32,131.98,132.32,376,0
2015-03-19,21:00:00,132.21,132.31,132.01,132.03,1800,0
2015-03-20,15:00:00,132.92,132.92,132.46,132.58,1534,0
2015-03-20,16:00:00,132.69,132.72,132.55,132.67,2655,0
2015-03-20,17:00:00,132.67,133.23,132.67,133.01,4452,0
2015-03-20,18:00:00,133.01,133.5,133.01,133.17,2723,0
2015-03-20,19:00:00,133.17,133.26,133.17,133.26,2270,0
2015-03-20,20:00:00,133.26,133.68,133.22,133.22,4135,0
2015-03-20,21:00:00,133.22,133.35,133.21,133.35,4069,0
2015-03-23,15:00:00,133.53,133.53,133.13,133.23,1831,0
2015-03-23,16:00:00,133.47,133.7,133.42,133.63,5254,0
2015-03-23,17:00:00,133.66,133.66,133.56,133.56,370,0
2015-03-23,18:00:00,133.55,133.59,133.51,133.51,1561,0
2015-03-23,19:00:00,133.53,133.58,133.53,133.54,720,0
2015-03-23,20:00:00,133.58,133.84,133.51,133.51,1548,0
2015-03-23,21:00:00,133.56,133.75,133.16,133.16,40990,0
2015-03-24,15:00:00,133.64,133.64,132.88,133.22,1771,0
2015-03-24,16:00:00,133.1,133.48,133.1,133.42,913,0
2015-03-24,17:00:00,133.46,133.46,133.2,133.41,515,0
2015-03-24,18:00:00,133.27,133.35,133.01,133.01,4011,0
2015-03-24,19:00:00,132.79,132.79,132.79,132.79,300,0
2015-03-24,20:00:00,132.68,132.68,132.67,132.67,301,0
2015-03-24,21:00:00,132.94,133.07,132.57,132.58,938,0
2015-03-25,15:00:00,133.29,133.29,132.35,132.35,430,0
2015-03-25,16:00:00,132.41,132.63,132.41,132.63,1112,0
2015-03-25,18:00:00,130.97,130.97,130.79,130.95,1100,0
2015-03-25,19:00:00,131.17,131.17,130.78,130.78,1486,0
2015-03-25,20:00:00,130.81,130.98,130.81,130.83,1209,0
2015-03-25,21:00:00,130.69,130.69,130.06,130.28,1957,0
2015-03-26,15:00:00,129.5,129.54,129.49,129.54,5151,0
2015-03-26,16:00:00,129.24,129.58,129.24,129.58,1834,0
2015-03-26,17:00:00,129.81,129.95,129.68,129.95,619,0
2015-03-26,18:00:00,130.12,130.17,129.92,129.92,1201,0
2015-03-26,19:00:00,130.03,130.62,130.03,130.62,2001,0
2015-03-26,20:00:00,130.62,130.62,130.25,130.27,504,0
2015-03-26,21:00:00,129.96,130.26,129.94,130.07,3530,0
2015-03-27,16:00:00,131.1,131.1,130.43,130.68,408,0
2015-03-27,17:00:00,130.93,130.93,130.53,130.53,1851,0
2015-03-27,18:00:00,130.53,130.88,130.53,130.88,341,0
2015-03-27,19:00:00,130.88,131.07,130.83,130.83,1750,0
2015-03-27,20:00:00,130.83,131.23,130.83,131.17,3286,0
2015-03-27,21:00:00,131.17,131.37,131.14,131.16,3602,0
2015-03-30,16:00:00,132.02,132.65,132.02,132.64,904,0
2015-03-30,17:00:00,132.64,132.64,132.25,132.26,1516,0
2015-03-30,18:00:00,132.26,132.47,132.26,132.47,699,0
2015-03-30,19:00:00,132.47,132.82,132.47,132.82,1009,0
2015-03-30,20:00:00,132.84,133.11,132.84,133.11,1046,0
2015-03-30,21:00:00,133.11,133.34,133.11,133.29,1787,0
2015-03-30,22:00:00,133.29,133.47,133.01,133.31,3839,0
2015-03-31,16:00:00,132.82,132.82,132.61,132.61,708,0
2015-03-31,17:00:00,132.61,132.98,132.61,132.97,3107,0
2015-03-31,18:00:00,132.7,133.09,132.6,132.6,2775,0
2015-03-31,19:00:00,132.57,132.57,132.45,132.54,965,0
2015-03-31,20:00:00,132.54,132.72,132.54,132.71,586,0
2015-03-31,21:00:00,132.71,132.95,132.71,132.87,4368,0
2015-03-31,22:00:00,132.68,132.8,132.42,132.42,1914,0
2015-04-01,16:00:00,132.52,132.52,130.65,130.65,2134,0
2015-04-01,17:00:00,130.93,131.95,130.63,131.89,20283,0
2015-04-01,18:00:00,131.89,131.89,131.41,131.41,1645,0
2015-04-01,19:00:00,131.41,131.41,130.85,131.23,9098,0
2015-04-01,20:00:00,131.22,131.78,130.96,131.57,6634,0
2015-04-01,21:00:00,131.46,131.59,131.2,131.39,23894,0
2015-04-01,22:00:00,131.45,131.85,131.13,131.82,32413,0
2015-04-02,16:00:00,132.01,132.29,131.86,132.29,2014,0
2015-04-02,17:00:00,132.29,132.86,132.29,132.57,7404,0
2015-04-02,18:00:00,132.29,132.29,132.2,132.25,1367,0
2015-04-02,19:00:00,132.22,132.28,132.02,132.28,2363,0
2015-04-02,20:00:00,132.2,132.39,132.19,132.35,2406,0
2015-04-02,21:00:00,132.35,132.35,131.99,131.99,2033,0
2015-04-02,22:00:00,132.28,132.4,132.12,132.12,3241,0
2015-04-06,16:00:00,131.7,132.45,131.28,132.45,2878,0
2015-04-06,17:00:00,132.45,132.99,132.37,132.67,3212,0
2015-04-06,18:00:00,132.67,132.93,132.67,132.71,1390,0
2015-04-06,19:00:00,132.74,133.14,132.72,133.14,3690,0
2015-04-06,20:00:00,133.14,133.14,132.93,133.03,4943,0
2015-04-06,21:00:00,133.06,133.22,132.97,132.97,24423,0
2015-04-06,22:00:00,133.11,133.12,132.82,132.82,11134,0
2015-04-07,16:00:00,133.05,133.05,132.98,132.98,370,0
2015-04-07,17:00:00,133.23,133.23,132.82,133.05,1218,0
2015-04-07,18:00:00,133.05,133.09,132.64,132.73,7090,0
2015-04-07,19:00:00,132.73,133.03,132.73,132.98,1693,0
2015-04-07,20:00:00,132.98,132.98,132.65,132.65,1144,0
2015-04-07,21:00:00,132.65,132.84,132.45,132.45,4765,0
2015-04-07,22:00:00,132.45,132.45,131.98,131.98,890,0
2015-04-08,16:00:00,132.37,132.6,132.37,132.6,7339,0
2015-04-08,17:00:00,132.6,132.6,132.05,132.05,1023,0
2015-04-08,18:00:00,132.68,133.08,132.68,133.08,1494,0
2015-04-08,19:00:00,133.08,133.29,133.01,133.05,3194,0
2015-04-08,20:00:00,133.05,133.15,132.97,133.13,2335,0
2015-04-08,21:00:00,133.13,133.52,132.84,133.02,4669,0
2015-04-08,22:00:00,133.23,133.61,133.23,133.28,7025,0
2015-04-09,16:00:00,133.4,134,133.15,133.15,1718,0
2015-04-09,17:00:00,133.15,133.28,132.95,132.95,663,0
2015-04-09,18:00:00,132.95,132.96,132.65,132.93,5325,0
2015-04-09,19:00:00,132.93,133.35,132.93,133.35,609,0
2015-04-09,20:00:00,133.35,133.35,132.97,132.98,1321,0
