Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,22:00:00,32.994,32.994,32.974,32.974,817,0
2014-06-11,16:00:00,32.828,32.828,32.818,32.818,884,0
2014-06-11,17:00:00,32.828,32.828,32.828,32.828,102,0
2014-06-11,20:00:00,32.886,32.886,32.886,32.886,204,0
2014-06-11,21:00:00,32.866,32.866,32.866,32.866,102,0
2014-06-11,22:00:00,32.866,32.886,32.866,32.886,919,0
2014-06-12,17:00:00,32.925,32.925,32.925,32.925,1102,0
2014-06-12,21:00:00,32.719,32.719,32.719,32.719,25940,0
2014-06-16,20:00:00,32.984,32.994,32.915,32.915,1124,0
2014-06-16,21:00:00,32.925,32.955,32.866,32.955,2034,0
2014-06-16,22:00:00,32.828,32.828,32.828,32.828,3195,0
2014-06-17,20:00:00,33.268,33.268,33.169,33.169,512,0
2014-06-17,21:00:00,33.189,33.189,33.189,33.189,381,0
2014-06-18,18:00:00,33.091,33.091,33.082,33.082,1837,0
2014-06-19,16:00:00,33.454,33.523,33.454,33.513,411,0
2014-06-19,18:00:00,33.444,33.444,33.434,33.444,818,0
2014-06-19,21:00:00,33.454,33.454,33.454,33.454,184,0
2014-06-19,22:00:00,33.424,33.454,33.424,33.424,716,0
2014-06-20,17:00:00,33.396,33.396,33.396,33.396,304,0
2014-06-20,18:00:00,33.435,33.435,33.405,33.405,415,0
2014-06-20,19:00:00,33.445,33.485,33.387,33.387,1313,0
2014-06-20,22:00:00,33.505,33.505,33.485,33.485,304,0
2014-06-23,16:00:00,33.396,33.396,33.396,33.396,508,0
2014-06-23,17:00:00,33.495,33.495,33.387,33.387,2944,0
2014-06-23,22:00:00,33.308,33.308,33.308,33.308,508,0
2014-06-24,17:00:00,33.258,33.377,33.258,33.377,711,0
2014-06-25,16:00:00,32.903,32.933,32.903,32.933,608,0
2014-06-25,17:00:00,32.913,32.963,32.913,32.963,964,0
2014-06-25,18:00:00,32.913,32.913,32.913,32.913,203,0
2014-06-25,20:00:00,32.973,33.032,32.973,33.032,914,0
2014-06-25,22:00:00,33.081,33.081,33.072,33.072,548,0
2014-06-26,17:00:00,32.716,32.746,32.716,32.726,939,0
2014-06-26,18:00:00,32.903,32.903,32.903,32.903,101,0
2014-06-26,21:00:00,32.983,33.003,32.983,33.003,2275,0
2014-06-27,17:00:00,33.062,33.062,33.062,33.062,407,0
2014-06-27,22:00:00,33.189,33.189,33.179,33.179,385,0
2014-06-30,16:00:00,33.189,33.189,33.013,33.013,1015,0
2014-06-30,17:00:00,33.258,33.298,33.258,33.298,1320,0
2014-07-01,16:00:00,33.682,33.682,33.682,33.682,304,0
2014-07-01,17:00:00,33.79,33.79,33.79,33.79,442,0
2014-07-01,20:00:00,33.692,33.692,33.692,33.692,407,0
2014-07-02,16:00:00,33.653,33.653,33.593,33.593,203,0
2014-07-02,18:00:00,33.564,33.564,33.564,33.564,101,0
2014-07-02,21:00:00,33.583,33.583,33.583,33.583,193,0
2014-07-02,22:00:00,33.583,33.583,33.583,33.583,193,0
2014-07-03,16:00:00,33.525,33.545,33.525,33.545,224,0
2014-07-03,17:00:00,33.535,33.535,33.535,33.535,304,0
2014-07-03,18:00:00,33.653,33.653,33.653,33.653,203,0
2014-07-03,19:00:00,33.662,33.662,33.662,33.662,407,0
2014-07-03,20:00:00,33.662,33.662,33.662,33.662,203,0
2014-07-07,16:00:00,33.485,33.485,33.485,33.485,101,0
2014-07-07,19:00:00,33.377,33.387,33.377,33.387,407,0
2014-07-08,16:00:00,32.657,33.159,32.657,33.12,355,0
2014-07-08,17:00:00,32.836,32.836,32.836,32.836,609,0
2014-07-08,22:00:00,32.963,32.963,32.933,32.953,2458,0
2014-07-09,17:00:00,32.913,32.913,32.913,32.913,101,0
2014-07-09,21:00:00,32.913,33.09,32.913,33.062,18145,0
2014-07-09,22:00:00,33.042,33.042,33.042,33.042,101,0
2014-07-10,16:00:00,32.47,32.47,32.42,32.42,1034,0
2014-07-10,17:00:00,32.44,32.44,32.44,32.44,203,0
2014-07-10,21:00:00,32.696,32.696,32.696,32.696,927,0
2014-07-10,22:00:00,32.628,32.628,32.628,32.628,1219,0
2014-07-11,20:00:00,32.609,32.609,32.549,32.549,304,0
2014-07-11,21:00:00,32.559,32.559,32.539,32.539,508,0
2014-07-11,22:00:00,32.539,32.539,32.539,32.539,203,0
2014-07-14,17:00:00,32.963,32.963,32.963,32.963,304,0
2014-07-14,18:00:00,33.003,33.003,33.003,33.003,101,0
2014-07-14,20:00:00,33.062,33.062,33.062,33.062,203,0
2014-07-14,22:00:00,33.09,33.09,33.09,33.09,1124,0
2014-07-15,16:00:00,33.327,33.327,33.218,33.218,1368,0
2014-07-15,17:00:00,33.12,33.12,33.12,33.12,203,0
2014-07-15,18:00:00,32.874,32.923,32.874,32.923,1167,0
2014-07-15,19:00:00,32.884,32.923,32.884,32.923,711,0
2014-07-15,21:00:00,33.013,33.013,32.993,32.993,15187,0
2014-07-16,16:00:00,33.169,33.169,33.169,33.169,1431,0
2014-07-16,20:00:00,33.003,33.013,33.003,33.013,427,0
2014-07-16,21:00:00,33.072,33.1,33.072,33.1,17492,0
2014-07-16,22:00:00,33.1,33.11,33.1,33.11,17796,0
2014-07-17,16:00:00,32.933,33.013,32.933,33.013,5167,0
2014-07-17,17:00:00,33.14,33.14,33.062,33.062,711,0
2014-07-17,21:00:00,32.894,32.894,32.894,32.894,807,0
2014-07-18,16:00:00,32.766,32.786,32.766,32.776,8648,0
2014-07-18,20:00:00,33.023,33.023,33.023,33.023,433,0
2014-07-18,21:00:00,33.072,33.1,33.072,33.1,1472,0
2014-07-21,17:00:00,33.023,33.023,33.023,33.023,407,0
2014-07-21,20:00:00,33.12,33.209,33.12,33.189,1116,0
2014-07-21,21:00:00,33.248,33.248,33.199,33.199,1399,0
2014-07-21,22:00:00,33.199,33.199,33.199,33.199,353,0
2014-07-22,16:00:00,33.377,33.593,33.377,33.495,1320,0
2014-07-22,22:00:00,33.495,33.495,33.495,33.495,101,0
2014-07-23,21:00:00,33.505,33.505,33.485,33.485,4426,0
2014-07-23,22:00:00,33.475,33.505,33.425,33.425,2832,0
2014-07-24,16:00:00,33.268,33.278,33.268,33.268,1320,0
2014-07-24,18:00:00,33.308,33.308,33.308,33.308,203,0
2014-07-24,19:00:00,33.268,33.268,33.268,33.268,101,0
2014-07-24,22:00:00,33.1,33.1,33.1,33.1,1114,0
2014-07-25,17:00:00,32.884,32.884,32.884,32.884,765,0
2014-07-25,19:00:00,32.933,32.933,32.933,32.933,1513,0
2014-07-28,16:00:00,32.855,32.855,32.786,32.786,621,0
2014-07-28,19:00:00,32.666,32.666,32.666,32.666,455,0
2014-07-28,22:00:00,32.666,32.666,32.666,32.666,113,0
2014-07-29,22:00:00,32.549,32.609,32.529,32.589,3415,0
2014-07-30,16:00:00,32.509,32.509,32.509,32.509,153,0
2014-07-30,17:00:00,32.509,32.509,32.509,32.509,203,0
2014-07-30,18:00:00,32.284,32.284,32.284,32.284,1202,0
2014-07-30,22:00:00,32.332,32.342,32.332,32.342,1143,0
2014-07-31,16:00:00,32.214,32.214,32.017,32.087,1530,0
2014-07-31,17:00:00,32.057,32.057,32.057,32.057,101,0
2014-07-31,18:00:00,31.88,31.889,31.85,31.85,488,0
2014-07-31,20:00:00,31.88,31.899,31.83,31.83,1287,0
2014-07-31,21:00:00,31.947,31.947,31.82,31.82,447,0
2014-07-31,22:00:00,31.731,31.751,31.721,31.751,1327,0
2014-08-01,17:00:00,31.554,31.583,31.524,31.534,2651,0
2014-08-01,18:00:00,31.416,31.416,31.416,31.416,407,0
2014-08-01,19:00:00,31.308,31.397,31.308,31.397,2061,0
2014-08-01,22:00:00,31.593,31.593,31.485,31.485,3062,0
2014-08-04,16:00:00,31.632,31.78,31.554,31.642,5279,0
2014-08-04,19:00:00,31.544,31.544,31.544,31.544,615,0
2014-08-04,21:00:00,31.77,31.77,31.77,31.77,407,0
2014-08-05,17:00:00,31.85,31.889,31.85,31.889,410,0
2014-08-05,18:00:00,31.938,31.947,31.83,31.83,934,0
2014-08-05,22:00:00,31.751,31.751,31.751,31.751,1555,0
2014-08-06,17:00:00,31.741,31.741,31.741,31.741,407,0
2014-08-06,19:00:00,31.751,31.751,31.751,31.751,203,0
2014-08-06,20:00:00,31.751,31.751,31.751,31.751,407,0
2014-08-06,22:00:00,31.662,31.682,31.623,31.682,1469,0
2014-08-08,16:00:00,31.406,31.406,31.406,31.406,203,0
2014-08-08,18:00:00,31.358,31.358,31.348,31.348,1015,0
2014-08-08,19:00:00,31.426,31.426,31.328,31.377,454,0
2014-08-08,21:00:00,31.554,31.554,31.554,31.554,1320,0
2014-08-08,22:00:00,31.603,31.603,31.603,31.603,407,0
2014-08-11,16:00:00,31.889,31.889,31.81,31.81,939,0
2014-08-11,21:00:00,31.85,31.85,31.85,31.85,473,0
2014-08-11,22:00:00,31.86,31.87,31.86,31.87,711,0
2014-08-12,17:00:00,31.83,31.83,31.83,31.83,609,0
2014-08-12,18:00:00,31.652,31.652,31.652,31.652,906,0
2014-08-12,22:00:00,31.544,31.544,31.544,31.544,173,0
2014-08-13,16:00:00,31.593,31.593,31.593,31.593,203,0
2014-08-13,18:00:00,31.692,31.692,31.692,31.692,203,0
2014-08-13,19:00:00,31.574,31.682,31.564,31.682,1035,0
2014-08-13,20:00:00,31.711,31.711,31.682,31.711,5709,0
2014-08-13,21:00:00,31.711,31.741,31.711,31.731,2480,0
2014-08-14,21:00:00,31.79,31.79,31.79,31.79,396,0
2014-08-15,19:00:00,31.741,31.741,31.741,31.741,126,0
2014-08-15,21:00:00,31.86,31.86,31.86,31.86,110,0
2014-08-15,22:00:00,31.929,31.929,31.929,31.929,132,0
2014-08-18,16:00:00,32.155,32.155,32.155,32.155,101,0
2014-08-18,17:00:00,32.303,32.303,32.303,32.303,101,0
2014-08-18,20:00:00,32.322,32.322,32.322,32.322,101,0
2014-08-18,21:00:00,32.342,32.352,32.342,32.352,671,0
2014-08-19,18:00:00,32.619,32.619,32.619,32.619,770,0
2014-08-19,19:00:00,32.579,32.579,32.579,32.579,105,0
2014-08-19,20:00:00,32.549,32.549,32.549,32.549,328,0
2014-08-20,16:00:00,32.43,32.43,32.43,32.43,385,0
2014-08-20,18:00:00,32.599,32.609,32.589,32.609,1314,0
2014-08-20,21:00:00,32.48,32.519,32.48,32.499,2646,0
2014-08-21,17:00:00,32.638,32.638,32.47,32.549,3084,0
2014-08-21,20:00:00,32.628,32.628,32.628,32.628,257,0
2014-08-22,18:00:00,32.352,32.352,32.352,32.352,393,0
2014-08-25,16:00:00,32.609,32.609,32.609,32.609,203,0
2014-08-25,17:00:00,32.666,32.746,32.666,32.746,734,0
2014-08-25,22:00:00,32.716,32.736,32.716,32.736,1807,0
2014-08-26,16:00:00,32.913,32.913,32.913,32.913,508,0
2014-08-26,19:00:00,32.923,32.923,32.923,32.923,203,0
2014-08-26,20:00:00,32.874,32.874,32.874,32.874,1632,0
2014-08-26,21:00:00,32.923,33.003,32.884,32.993,1604,0
2014-08-27,17:00:00,32.874,32.874,32.874,32.874,178,0
2014-08-27,18:00:00,33.003,33.003,32.963,32.963,711,0
2014-08-27,20:00:00,32.913,32.913,32.913,32.913,203,0
2014-08-27,21:00:00,32.963,32.963,32.963,32.963,101,0
2014-08-27,22:00:00,32.894,32.923,32.894,32.923,735,0
2014-08-28,16:00:00,32.766,32.766,32.766,32.766,304,0
2014-08-28,17:00:00,32.864,32.864,32.786,32.786,761,0
2014-08-28,20:00:00,32.894,32.894,32.894,32.894,2284,0
2014-08-29,17:00:00,32.736,32.736,32.736,32.736,812,0
2014-08-29,21:00:00,32.884,32.884,32.884,32.884,609,0
2014-09-02,17:00:00,33.11,33.11,33.11,33.11,1421,0
2014-09-02,22:00:00,33.042,33.042,33.013,33.042,1106,0
2014-09-03,16:00:00,33.11,33.11,33.11,33.11,107295,0
2014-09-03,17:00:00,33.15,33.15,33.15,33.15,101,0
2014-09-03,18:00:00,33.1,33.1,33.1,33.1,407,0
2014-09-03,20:00:00,32.973,32.973,32.973,32.973,101,0
2014-09-03,21:00:00,33.003,33.003,33.003,33.003,211,0
2014-09-03,22:00:00,32.864,32.864,32.864,32.864,101,0
2014-09-04,18:00:00,33.199,33.199,33.199,33.199,447,0
2014-09-04,19:00:00,33.042,33.042,33.042,33.042,661,0
2014-09-04,22:00:00,32.756,32.756,32.726,32.726,8700,0
2014-09-05,16:00:00,32.686,32.686,32.657,32.657,1407,0
2014-09-05,17:00:00,32.539,32.539,32.519,32.519,508,0
2014-09-05,18:00:00,32.519,32.519,32.519,32.519,203,0
2014-09-05,21:00:00,32.589,32.628,32.589,32.589,20596,0
2014-09-05,22:00:00,32.628,32.628,32.628,32.628,770,0
2014-09-08,16:00:00,32.657,32.657,32.657,32.657,457,0
2014-09-08,18:00:00,32.46,32.46,32.46,32.46,137,0
2014-09-08,19:00:00,32.45,32.539,32.44,32.45,858,0
2014-09-08,22:00:00,32.45,32.45,32.45,32.45,0,0
2014-09-09,22:00:00,31.967,32.027,31.967,31.997,3503,0
2014-09-10,17:00:00,31.88,31.88,31.88,31.88,304,0
2014-09-10,21:00:00,31.938,31.938,31.909,31.909,451,0
2014-09-10,22:00:00,31.977,31.977,31.977,31.977,937,0
2014-09-12,20:00:00,31.731,31.731,31.731,31.731,1076,0
2014-09-12,22:00:00,31.692,31.692,31.672,31.672,1126,0
2014-09-15,17:00:00,31.495,31.495,31.495,31.495,761,0
2014-09-15,20:00:00,31.368,31.368,31.368,31.368,210,0
2014-09-15,21:00:00,31.426,31.426,31.426,31.426,512,0
2014-09-15,22:00:00,31.397,31.397,31.387,31.387,1586,0
2014-09-16,16:00:00,31.406,31.406,31.406,31.406,203,0
2014-09-16,17:00:00,31.397,31.397,31.397,31.397,1649,0
2014-09-16,20:00:00,31.583,31.652,31.583,31.652,2488,0
2014-09-17,17:00:00,31.88,31.88,31.81,31.81,1320,0
2014-09-17,21:00:00,31.78,31.78,31.77,31.77,946,0
2014-09-18,16:00:00,31.623,31.623,31.593,31.593,809,0
2014-09-18,18:00:00,31.672,31.672,31.672,31.672,1279,0
2014-09-19,16:00:00,31.637,31.637,31.637,31.637,374,0
2014-09-19,17:00:00,31.568,31.568,31.47,31.47,1181,0
2014-09-19,18:00:00,31.381,31.381,31.381,31.381,349,0
2014-09-19,19:00:00,31.213,31.213,31.173,31.173,2841,0
2014-09-19,21:00:00,31.242,31.242,31.242,31.242,303,0
2014-09-19,22:00:00,31.153,31.232,31.153,31.153,303,0
2014-09-22,17:00:00,31.043,31.043,30.826,30.945,429,0
2014-09-22,18:00:00,30.747,30.757,30.747,30.757,754,0
2014-09-22,19:00:00,30.698,30.708,30.698,30.708,202,0
2014-09-22,22:00:00,30.639,30.639,30.639,30.639,202,0
2014-09-23,17:00:00,30.777,30.777,30.777,30.777,405,0
2014-09-23,21:00:00,30.491,30.491,30.411,30.441,2750,0
2014-09-24,16:00:00,30.273,30.273,30.273,30.273,180,0
2014-09-24,17:00:00,30.331,30.331,30.173,30.331,1118,0
2014-09-24,18:00:00,30.451,30.451,30.451,30.451,101,0
2014-09-24,21:00:00,30.431,30.431,30.431,30.431,405,0
2014-09-24,22:00:00,30.54,30.599,30.54,30.599,497,0
2014-09-25,16:00:00,30.51,30.51,30.51,30.51,101,0
2014-09-25,17:00:00,30.163,30.163,29.975,29.985,1820,0
2014-09-25,18:00:00,29.985,30.025,29.985,30.025,940,0
2014-09-25,19:00:00,30.035,30.035,30.005,30.005,506,0
2014-09-25,20:00:00,30.025,30.025,30.025,30.025,607,0
2014-09-25,21:00:00,30.035,30.055,30.035,30.055,1085,0
2014-09-25,22:00:00,29.975,29.975,29.975,29.975,101,0
2014-09-26,16:00:00,29.995,29.995,29.995,29.995,627,0
2014-09-26,17:00:00,30.065,30.085,30.065,30.085,1112,0
2014-09-26,20:00:00,30.104,30.104,30.104,30.104,101,0
2014-09-26,22:00:00,30.223,30.223,30.223,30.223,202,0
2014-09-29,17:00:00,30.025,30.025,30.025,30.025,405,0
2014-09-29,20:00:00,29.917,29.975,29.917,29.975,3885,0
2014-09-29,21:00:00,29.947,29.947,29.947,29.947,202,0
2014-09-29,22:00:00,29.947,29.947,29.947,29.947,117,0
2014-09-30,17:00:00,29.749,29.828,29.749,29.828,2373,0
2014-09-30,18:00:00,29.867,29.867,29.867,29.867,202,0
2014-09-30,19:00:00,29.759,29.759,29.759,29.759,1456,0
2014-09-30,21:00:00,29.561,29.561,29.561,29.561,184,0
2014-09-30,22:00:00,29.521,29.571,29.521,29.551,2854,0
2014-10-01,16:00:00,29.373,29.373,29.373,29.373,303,0
2014-10-01,17:00:00,29.037,29.037,28.947,29.027,1144,0
2014-10-01,18:00:00,29.243,29.243,29.243,29.243,303,0
2014-10-01,20:00:00,28.938,28.947,28.928,28.947,1734,0
2014-10-01,22:00:00,28.681,28.681,28.681,28.681,202,0
2014-10-02,16:00:00,28.769,28.769,28.681,28.69,1856,0
2014-10-02,18:00:00,28.354,28.354,28.354,28.354,708,0
2014-10-02,19:00:00,28.295,28.295,28.265,28.265,609,0
2014-10-02,21:00:00,28.7,28.719,28.7,28.719,2713,0
2014-10-03,17:00:00,28.551,28.551,28.531,28.531,1248,0
2014-10-03,18:00:00,28.631,28.651,28.631,28.651,392,0
2014-10-03,19:00:00,28.631,28.631,28.631,28.631,202,0
2014-10-03,20:00:00,28.591,28.591,28.541,28.541,1144,0
2014-10-06,16:00:00,28.888,28.928,28.888,28.928,202,0
2014-10-06,17:00:00,28.957,28.957,28.957,28.957,607,0
2014-10-06,18:00:00,28.502,28.957,28.502,28.957,425,0
2014-10-06,22:00:00,28.671,28.7,28.671,28.7,303,0
2014-10-07,16:00:00,28.463,28.463,28.374,28.374,980,0
2014-10-07,22:00:00,28.166,28.176,28.127,28.127,1162,0
2014-10-08,16:00:00,27.988,28.166,27.988,28.027,1700,0
2014-10-08,17:00:00,27.879,27.919,27.879,27.919,1766,0
2014-10-08,21:00:00,28.206,28.206,28.087,28.087,910,0
2014-10-08,22:00:00,28.166,28.166,28.166,28.166,416,0
2014-10-09,20:00:00,27.415,27.444,27.395,27.444,5438,0
2014-10-09,21:00:00,27.434,27.434,27.365,27.365,1789,0
2014-10-10,16:00:00,27.088,27.127,27.088,27.127,303,0
2014-10-10,17:00:00,26.899,26.899,26.899,26.899,303,0
2014-10-10,18:00:00,26.712,26.752,26.702,26.732,1139,0
2014-10-10,22:00:00,26.653,26.653,26.653,26.653,284,0
2014-10-13,17:00:00,26.435,26.435,26.435,26.435,405,0
2014-10-13,18:00:00,26.514,26.614,26.514,26.514,10501,0
2014-10-13,21:00:00,26.614,26.614,26.614,26.614,4983,0
2014-10-14,16:00:00,26.277,26.277,26.277,26.277,202,0
2014-10-14,17:00:00,26.247,26.247,26.089,26.089,311,0
2014-10-14,18:00:00,26.505,26.514,26.505,26.514,2225,0
2014-10-14,19:00:00,26.554,26.554,26.554,26.554,187,0
2014-10-14,21:00:00,26.356,26.356,26.356,26.356,587,0
2014-10-14,22:00:00,26.187,26.197,26.158,26.158,1100,0
2014-10-15,16:00:00,25.664,25.664,25.664,25.664,506,0
2014-10-15,17:00:00,26.01,26.197,26.01,26.197,770,0
2014-10-15,19:00:00,25.723,25.753,25.723,25.753,607,0
2014-10-15,20:00:00,25.713,25.713,25.595,25.595,1416,0
2014-10-15,21:00:00,25.792,25.872,25.792,25.872,1069,0
2014-10-15,22:00:00,26.356,26.415,26.297,26.297,1767,0
2014-10-16,16:00:00,26.346,26.346,26.307,26.307,1900,0
2014-10-16,17:00:00,26.257,26.257,26.257,26.257,303,0
2014-10-16,18:00:00,26.614,26.614,26.614,26.614,1025,0
2014-10-16,20:00:00,26.889,26.889,26.889,26.889,337,0
2014-10-16,21:00:00,26.822,26.822,26.822,26.822,152,0
2014-10-16,22:00:00,26.792,26.832,26.792,26.822,920,0
2014-10-17,21:00:00,26.989,26.989,26.909,26.909,650,0
2014-10-17,22:00:00,27.029,27.029,26.979,26.979,2326,0
2014-10-20,19:00:00,26.919,26.919,26.879,26.879,462,0
2014-10-20,21:00:00,26.929,26.989,26.929,26.989,405,0
2014-10-20,22:00:00,26.999,26.999,26.979,26.979,940,0
2014-10-21,18:00:00,27.494,27.494,27.494,27.494,1000,0
2014-10-21,22:00:00,27.563,27.573,27.563,27.573,405,0
2014-10-22,16:00:00,27.761,27.761,27.761,27.761,405,0
2014-10-22,18:00:00,27.711,27.711,27.711,27.711,101,0
2014-10-22,19:00:00,27.612,27.612,27.415,27.415,708,0
2014-10-22,20:00:00,27.335,27.345,27.276,27.276,2054,0
2014-10-22,21:00:00,27.167,27.167,27.167,27.167,202,0
2014-10-23,19:00:00,27.573,27.631,27.573,27.631,476,0
2014-10-23,20:00:00,27.602,27.602,27.602,27.602,354,0
2014-10-24,17:00:00,27.365,27.474,27.365,27.474,632,0
2014-10-27,15:00:00,27.355,27.355,27.097,27.097,543,0
2014-10-27,16:00:00,26.939,26.939,26.832,26.832,1839,0
2014-10-27,18:00:00,26.979,27.019,26.979,27.009,942,0
2014-10-27,21:00:00,27.078,27.078,27.058,27.058,2068,0
2014-10-28,18:00:00,27.711,27.711,27.711,27.711,211,0
2014-10-28,19:00:00,27.741,27.879,27.741,27.879,21957,0
2014-10-28,20:00:00,27.949,27.949,27.949,27.949,187,0
2014-10-28,21:00:00,27.968,28.008,27.968,28.008,303,0
2014-10-29,16:00:00,28.077,28.077,27.988,28.057,2653,0
2014-10-29,18:00:00,27.978,27.978,27.978,27.978,506,0
2014-10-29,20:00:00,27.829,27.998,27.829,27.889,977,0
2014-10-30,15:00:00,27.691,27.909,27.691,27.909,420,0
2014-10-30,16:00:00,27.721,27.741,27.721,27.741,1142,0
2014-10-30,17:00:00,27.78,27.78,27.78,27.78,607,0
2014-10-30,20:00:00,28.107,28.107,28.107,28.107,708,0
2014-10-30,21:00:00,27.939,28.008,27.939,28.008,1743,0
2014-10-31,15:00:00,28.413,28.413,28.255,28.334,738,0
2014-10-31,16:00:00,28.433,28.433,28.433,28.433,758,0
2014-10-31,17:00:00,28.354,28.473,28.354,28.473,389,0
2014-10-31,18:00:00,28.384,28.384,28.384,28.384,303,0
2014-11-03,16:00:00,28.433,28.681,28.433,28.681,1517,0
2014-11-03,18:00:00,28.709,28.709,28.709,28.709,405,0
2014-11-03,21:00:00,28.651,28.651,28.651,28.651,172,0
2014-11-03,22:00:00,28.591,28.591,28.531,28.581,303,0
2014-11-04,20:00:00,28.107,28.107,28.107,28.107,531,0
2014-11-04,21:00:00,28.137,28.137,28.137,28.137,202,0
2014-11-04,22:00:00,28.156,28.156,28.156,28.156,410,0
2014-11-05,18:00:00,28.374,28.423,28.305,28.423,3039,0
2014-11-05,20:00:00,28.285,28.285,28.285,28.285,607,0
2014-11-05,21:00:00,28.305,28.305,28.305,28.305,890,0
2014-11-05,22:00:00,28.334,28.394,28.334,28.394,1890,0
2014-11-06,16:00:00,28.551,28.551,28.275,28.275,1605,0
2014-11-06,17:00:00,28.137,28.275,28.107,28.275,1900,0
2014-11-07,16:00:00,28.453,28.531,28.453,28.531,868,0
2014-11-07,20:00:00,28.631,28.631,28.631,28.631,1189,0
2014-11-07,21:00:00,28.581,28.591,28.561,28.561,39413,0
2014-11-07,22:00:00,28.621,28.631,28.621,28.631,405,0
2014-11-10,16:00:00,28.839,28.839,28.839,28.839,343,0
2014-11-10,17:00:00,28.719,28.719,28.719,28.719,673,0
2014-11-11,22:00:00,28.394,28.394,28.394,28.394,1172,0
2014-11-12,19:00:00,28.433,28.482,28.433,28.482,708,0
2014-11-13,19:00:00,28.097,28.097,28.097,28.097,706,0
2014-11-13,20:00:00,27.978,27.978,27.978,27.978,506,0
2014-11-14,16:00:00,27.889,27.889,27.681,27.761,4176,0
2014-11-14,18:00:00,27.731,27.731,27.731,27.731,252,0
2014-11-14,19:00:00,27.799,27.799,27.789,27.789,1011,0
2014-11-14,21:00:00,27.879,27.919,27.879,27.919,808,0
2014-11-14,22:00:00,27.919,27.929,27.909,27.909,546,0
2014-11-17,16:00:00,27.909,27.909,27.909,27.909,101,0
2014-11-17,17:00:00,27.869,27.869,27.869,27.869,506,0
2014-11-17,21:00:00,27.988,27.988,27.988,27.988,2842,0
2014-11-17,22:00:00,27.919,27.919,27.919,27.919,101,0
2014-11-18,16:00:00,27.889,27.889,27.889,27.889,388,0
2014-11-18,20:00:00,28.156,28.206,28.156,28.196,305,0
2014-11-19,17:00:00,27.899,27.899,27.859,27.859,405,0
2014-11-19,18:00:00,27.919,27.949,27.919,27.949,708,0
2014-11-19,19:00:00,28.017,28.017,28.008,28.008,328,0
2014-11-20,17:00:00,28.107,28.107,28.107,28.107,303,0
2014-11-20,20:00:00,28.226,28.226,28.226,28.226,455,0
2014-11-20,21:00:00,28.236,28.236,28.236,28.236,101,0
2014-11-20,22:00:00,28.196,28.196,28.176,28.196,1112,0
2014-11-21,17:00:00,28.809,28.809,28.809,28.809,202,0
2014-11-21,18:00:00,28.681,28.681,28.681,28.681,658,0
2014-11-21,19:00:00,28.591,28.591,28.591,28.591,101,0
2014-11-21,22:00:00,28.551,28.591,28.551,28.591,1371,0
2014-11-24,16:00:00,28.611,28.611,28.453,28.453,1182,0
2014-11-24,17:00:00,28.463,28.463,28.423,28.423,457,0
2014-11-24,18:00:00,28.463,28.463,28.463,28.463,516,0
2014-11-24,19:00:00,28.404,28.404,28.404,28.404,126,0
2014-11-24,22:00:00,28.492,28.581,28.482,28.511,1588,0
2014-11-25,16:00:00,28.709,28.709,28.709,28.709,1517,0
2014-11-25,18:00:00,28.551,28.591,28.551,28.591,271,0
2014-11-25,21:00:00,28.651,28.651,28.621,28.621,780,0
