Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-16,16:00:00,25.61,25.61,25.584,25.592,1019,0
2015-03-16,17:00:00,25.639,25.651,25.541,25.646,1868,0
2015-03-16,18:00:00,25.646,25.646,25.646,25.646,148,0
2015-03-16,19:00:00,25.61,25.678,25.61,25.639,34421,0
2015-03-16,20:00:00,25.639,25.668,25.634,25.644,12141,0
2015-03-16,21:00:00,25.644,25.682,25.639,25.678,13664,0
2015-03-17,17:00:00,25.532,25.532,25.532,25.532,267,0
2015-03-17,18:00:00,25.483,25.59,25.483,25.547,1762,0
2015-03-17,20:00:00,25.551,25.551,25.551,25.551,205,0
2015-03-17,21:00:00,25.668,25.668,25.668,25.668,1027,0
2015-03-18,15:00:00,25.746,25.746,25.619,25.619,1475,0
2015-03-18,16:00:00,25.668,25.687,25.668,25.686,925,0
2015-03-18,17:00:00,25.666,25.666,25.666,25.666,441,0
2015-03-18,19:00:00,25.668,25.668,25.668,25.668,411,0
2015-03-18,20:00:00,25.911,25.911,25.902,25.902,1130,0
2015-03-18,21:00:00,25.911,25.911,25.833,25.833,14094,0
2015-03-19,15:00:00,25.833,25.833,25.734,25.734,1679,0
2015-03-19,17:00:00,25.756,25.766,25.736,25.739,3112,0
2015-03-19,18:00:00,25.707,25.707,25.668,25.687,1233,0
2015-03-19,19:00:00,25.702,25.706,25.697,25.697,1593,0
2015-03-19,20:00:00,25.707,25.717,25.707,25.717,308,0
2015-03-19,21:00:00,25.726,25.795,25.697,25.697,8506,0
2015-03-20,18:00:00,26.015,26.015,26.015,26.015,194,0
2015-03-20,19:00:00,26.028,26.028,26.009,26.018,1652,0
2015-03-20,20:00:00,26.009,26.018,25.937,25.937,2256,0
2015-03-23,15:00:00,26.096,26.096,25.989,25.989,2147,0
2015-03-23,16:00:00,25.999,25.999,25.941,25.941,688,0
2015-03-23,19:00:00,25.94,25.94,25.94,25.94,134,0
2015-03-23,20:00:00,25.931,25.941,25.911,25.914,2234,0
2015-03-23,21:00:00,25.96,25.97,25.736,25.756,19364,0
2015-03-24,15:00:00,25.97,25.97,25.97,25.97,719,0
2015-03-24,16:00:00,25.989,25.999,25.978,25.989,2928,0
2015-03-24,18:00:00,25.957,25.957,25.957,25.957,955,0
2015-03-24,19:00:00,25.96,25.968,25.941,25.95,1993,0
2015-03-24,20:00:00,25.97,25.98,25.97,25.98,3390,0
2015-03-25,17:00:00,25.892,25.892,25.804,25.804,426,0
2015-03-25,18:00:00,25.795,25.795,25.795,25.795,205,0
2015-03-25,19:00:00,25.756,25.756,25.503,25.58,19895,0
2015-03-25,20:00:00,25.619,25.619,25.619,25.619,1511,0
2015-03-25,21:00:00,25.581,25.61,25.551,25.551,1027,0
2015-03-26,16:00:00,25.413,25.413,25.386,25.386,1957,0
2015-03-26,17:00:00,25.483,25.483,25.483,25.483,787,0
2015-03-26,18:00:00,25.493,25.503,25.483,25.483,11609,0
2015-03-26,19:00:00,25.503,25.6,25.503,25.597,17947,0
2015-03-26,20:00:00,25.571,25.571,25.493,25.493,11374,0
2015-03-26,21:00:00,25.464,25.59,25.425,25.59,10202,0
2015-03-27,15:00:00,25.538,25.59,25.538,25.55,544,0
2015-03-27,16:00:00,25.571,25.571,25.571,25.571,103,0
2015-03-27,18:00:00,25.571,25.571,25.444,25.444,3545,0
2015-03-27,21:00:00,25.619,25.619,25.619,25.619,393,0
2015-03-30,16:00:00,25.931,25.931,25.931,25.931,1721,0
2015-03-30,18:00:00,25.833,25.843,25.791,25.843,3159,0
2015-03-30,20:00:00,25.843,25.843,25.843,25.843,7,0
2015-03-30,21:00:00,25.843,25.843,25.843,25.843,100,0
2015-03-30,22:00:00,25.843,25.882,25.843,25.882,5569,0
2015-03-31,16:00:00,25.697,25.697,25.697,25.697,1423,0
2015-03-31,17:00:00,25.561,25.662,25.561,25.662,2168,0
2015-03-31,18:00:00,25.646,25.646,25.635,25.635,662,0
2015-03-31,19:00:00,25.61,25.639,25.61,25.629,2376,0
2015-03-31,20:00:00,25.639,25.639,25.639,25.639,712,0
2015-03-31,21:00:00,25.604,25.604,25.604,25.604,187,0
2015-03-31,22:00:00,25.619,25.619,25.562,25.571,3768,0
2015-04-01,16:00:00,25.726,25.726,25.619,25.635,966,0
2015-04-01,17:00:00,25.635,25.697,25.58,25.697,2758,0
2015-04-01,18:00:00,25.697,25.705,25.649,25.705,645,0
2015-04-01,19:00:00,25.697,25.697,25.625,25.625,411,0
2015-04-01,22:00:00,25.625,25.717,25.625,25.717,414,0
2015-04-02,16:00:00,25.726,25.726,25.726,25.726,1278,0
2015-04-02,17:00:00,25.726,25.824,25.726,25.726,1648,0
2015-04-02,18:00:00,25.726,25.824,25.726,25.762,2242,0
2015-04-02,20:00:00,25.838,25.838,25.838,25.838,493,0
2015-04-02,21:00:00,25.838,25.853,25.838,25.853,426,0
2015-04-02,22:00:00,25.843,25.843,25.843,25.843,2312,0
2015-04-06,16:00:00,25.795,25.795,25.795,25.795,702,0
2015-04-06,17:00:00,25.795,25.795,25.795,25.795,8,0
2015-04-06,18:00:00,26.001,26.001,26.001,26.001,1474,0
2015-04-06,19:00:00,25.976,26.048,25.976,26.048,1387,0
2015-04-06,20:00:00,26.067,26.067,26.067,26.067,771,0
2015-04-06,21:00:00,26.067,26.067,26.067,26.067,92,0
2015-04-06,22:00:00,26.067,26.077,25.97,26.018,1455,0
2015-04-07,16:00:00,26.242,26.242,26.173,26.18,1825,0
2015-04-07,17:00:00,26.194,26.242,26.184,26.184,1485,0
2015-04-07,19:00:00,26.184,26.232,26.184,26.226,2409,0
2015-04-07,20:00:00,26.241,26.242,26.224,26.224,2671,0
2015-04-07,21:00:00,26.233,26.233,26.233,26.233,205,0
2015-04-07,22:00:00,26.242,26.242,26.145,26.145,1671,0
2015-04-08,16:00:00,26.349,26.369,26.349,26.369,2755,0
2015-04-08,17:00:00,26.369,26.369,26.297,26.297,468,0
2015-04-08,18:00:00,26.281,26.281,26.281,26.281,524,0
2015-04-08,19:00:00,26.281,26.301,26.281,26.291,1514,0
2015-04-08,20:00:00,26.252,26.252,26.252,26.252,1027,0
2015-04-08,22:00:00,26.301,26.314,26.294,26.31,24999,0
2015-04-09,16:00:00,26.408,26.408,26.408,26.408,514,0
2015-04-09,17:00:00,26.408,26.447,26.408,26.447,1273,0
2015-04-09,18:00:00,26.447,26.504,26.349,26.504,3481,0
2015-04-09,19:00:00,26.505,26.534,26.505,26.509,2491,0
2015-04-09,20:00:00,26.534,26.544,26.525,26.534,1279,0
2015-04-09,21:00:00,26.534,26.573,26.516,26.573,3981,0
2015-04-09,22:00:00,26.583,26.602,26.515,26.602,4377,0
2015-04-10,16:00:00,26.739,26.739,26.495,26.495,1697,0
2015-04-10,17:00:00,26.495,26.593,26.495,26.593,2378,0
2015-04-10,18:00:00,26.622,26.641,26.586,26.623,5957,0
2015-04-10,20:00:00,26.651,26.651,26.637,26.637,3082,0
2015-04-10,21:00:00,26.637,26.68,26.637,26.671,1812,0
2015-04-10,22:00:00,26.671,26.68,26.661,26.661,2359,0
2015-04-13,16:00:00,26.69,26.69,26.69,26.69,185,0
2015-04-13,17:00:00,26.69,26.69,26.678,26.678,719,0
2015-04-13,18:00:00,26.671,26.671,26.671,26.671,1777,0
2015-04-13,20:00:00,26.593,26.601,26.583,26.601,2298,0
2015-04-13,22:00:00,26.529,26.573,26.529,26.54,2599,0
2015-04-14,17:00:00,26.388,26.388,26.379,26.388,2568,0
2015-04-14,19:00:00,26.388,26.573,26.388,26.573,2026,0
2015-04-14,20:00:00,26.544,26.573,26.544,26.568,1472,0
2015-04-14,22:00:00,26.593,26.602,26.542,26.542,2151,0
2015-04-15,17:00:00,26.671,26.671,26.583,26.645,4177,0
2015-04-15,18:00:00,26.68,26.68,26.649,26.649,514,0
2015-04-15,19:00:00,26.68,26.69,26.671,26.68,4587,0
2015-04-15,20:00:00,26.68,26.68,26.622,26.652,2337,0
2015-04-15,21:00:00,26.661,26.671,26.661,26.671,616,0
2015-04-15,22:00:00,26.671,26.699,26.669,26.699,762,0
2015-04-16,16:00:00,26.671,26.671,26.593,26.593,5232,0
2015-04-16,17:00:00,26.593,26.593,26.583,26.583,308,0
2015-04-16,18:00:00,26.583,26.583,26.573,26.573,573,0
2015-04-16,19:00:00,26.507,26.507,26.507,26.507,308,0
2015-04-16,20:00:00,26.583,26.584,26.583,26.584,449,0
2015-04-16,21:00:00,26.612,26.632,26.544,26.612,3696,0
2015-04-16,22:00:00,26.573,26.612,26.525,26.602,6822,0
2015-04-17,16:00:00,26.349,26.349,26.223,26.223,340,0
2015-04-17,17:00:00,26.252,26.252,26.172,26.172,1430,0
2015-04-17,18:00:00,26.223,26.233,26.197,26.223,2057,0
2015-04-17,19:00:00,26.174,26.261,26.174,26.261,682,0
2015-04-17,20:00:00,26.213,26.224,26.174,26.224,560,0
2015-04-17,22:00:00,26.222,26.242,26.213,26.242,5265,0
2015-04-20,16:00:00,26.326,26.326,26.326,26.326,1530,0
2015-04-20,17:00:00,26.369,26.378,26.369,26.378,665,0
2015-04-20,18:00:00,26.388,26.388,26.33,26.363,2753,0
2015-04-20,19:00:00,26.338,26.338,26.338,26.338,103,0
2015-04-20,21:00:00,26.301,26.359,26.296,26.359,1187,0
2015-04-20,22:00:00,26.349,26.379,26.31,26.359,4921,0
2015-04-21,16:00:00,26.622,26.632,26.602,26.61,2725,0
2015-04-21,17:00:00,26.554,26.578,26.554,26.564,541,0
2015-04-21,18:00:00,26.564,26.573,26.554,26.564,1233,0
2015-04-21,19:00:00,26.554,26.573,26.476,26.564,2589,0
2015-04-21,22:00:00,26.554,26.554,26.544,26.544,337,0
2015-04-22,16:00:00,26.495,26.495,26.495,26.495,103,0
2015-04-22,18:00:00,26.593,26.593,26.593,26.593,822,0
2015-04-22,19:00:00,26.62,26.641,26.612,26.641,2347,0
2015-04-22,20:00:00,26.641,26.651,26.62,26.641,2491,0
2015-04-22,21:00:00,26.671,26.69,26.671,26.69,20358,0
2015-04-23,17:00:00,26.612,26.612,26.564,26.598,637,0
2015-04-23,18:00:00,26.661,26.661,26.564,26.564,514,0
2015-04-23,19:00:00,26.671,26.7,26.665,26.7,8758,0
2015-04-23,20:00:00,26.648,26.679,26.632,26.632,877,0
2015-04-23,22:00:00,26.729,26.739,26.7,26.7,8065,0
2015-04-24,16:00:00,26.725,26.725,26.725,26.725,690,0
2015-04-24,17:00:00,26.688,26.74,26.688,26.74,523,0
2015-04-24,19:00:00,26.729,26.778,26.729,26.778,1875,0
2015-04-24,20:00:00,26.749,26.749,26.749,26.749,185,0
2015-04-24,21:00:00,26.729,26.729,26.641,26.641,483,0
2015-04-24,22:00:00,26.719,26.729,26.719,26.719,4577,0
2015-04-27,16:00:00,26.963,26.963,26.914,26.914,616,0
2015-04-27,17:00:00,26.889,26.914,26.889,26.914,642,0
2015-04-27,18:00:00,26.836,26.836,26.836,26.836,205,0
2015-04-27,19:00:00,26.836,26.846,26.822,26.822,1438,0
2015-04-27,20:00:00,26.826,26.826,26.826,26.826,308,0
2015-04-27,22:00:00,26.84,26.84,26.84,26.84,103,0
2015-04-28,17:00:00,26.671,26.671,26.515,26.59,1418,0
2015-04-28,18:00:00,26.661,26.671,26.629,26.641,2157,0
2015-04-28,19:00:00,26.661,26.69,26.613,26.69,1716,0
2015-04-28,20:00:00,26.69,26.69,26.659,26.68,565,0
2015-04-28,21:00:00,26.661,26.68,26.641,26.661,1541,0
2015-04-28,22:00:00,26.661,26.69,26.661,26.69,699,0
2015-04-29,16:00:00,26.476,26.476,26.447,26.447,514,0
2015-04-29,17:00:00,26.349,26.349,26.349,26.349,719,0
2015-04-29,18:00:00,26.32,26.32,26.252,26.252,1130,0
2015-04-29,19:00:00,26.223,26.242,26.166,26.232,3207,0
2015-04-29,21:00:00,26.235,26.289,26.233,26.233,1393,0
2015-04-29,22:00:00,26.369,26.369,26.369,26.369,103,0
2015-04-30,16:00:00,26.155,26.155,26.155,26.155,411,0
2015-04-30,17:00:00,26.126,26.126,26.107,26.107,557,0
2015-04-30,18:00:00,26.155,26.155,26.155,26.155,308,0
2015-04-30,19:00:00,26.11,26.11,26.106,26.106,308,0
2015-04-30,20:00:00,26.121,26.121,26.121,26.121,267,0
2015-04-30,21:00:00,26.135,26.135,26.125,26.125,1248,0
2015-04-30,22:00:00,26.057,26.067,26.021,26.057,1680,0
2015-05-01,17:00:00,26.202,26.291,26.126,26.126,4357,0
2015-05-01,18:00:00,26.205,26.33,26.205,26.242,13241,0
2015-05-01,19:00:00,26.252,26.252,26.242,26.242,1738,0
2015-05-01,20:00:00,26.262,26.272,26.24,26.272,4292,0
2015-05-01,21:00:00,26.31,26.31,26.272,26.272,2872,0
2015-05-04,17:00:00,26.418,26.418,26.359,26.408,616,0
2015-05-04,18:00:00,26.407,26.408,26.406,26.406,675,0
2015-05-04,19:00:00,26.379,26.379,26.349,26.359,1994,0
2015-05-04,20:00:00,26.411,26.411,26.411,26.411,462,0
2015-05-04,21:00:00,26.406,26.432,26.406,26.432,833,0
2015-05-04,22:00:00,26.437,26.437,26.437,26.437,103,0
2015-05-05,16:00:00,26.281,26.281,26.281,26.281,1077,0
2015-05-05,18:00:00,26.053,26.077,26.053,26.077,771,0
2015-05-05,19:00:00,26.067,26.067,26.067,26.067,380,0
2015-05-05,21:00:00,26.035,26.035,26.035,26.035,327,0
2015-05-05,22:00:00,25.96,26.028,25.95,26.009,3975,0
2015-05-06,16:00:00,25.991,25.991,25.991,25.991,719,0
2015-05-06,17:00:00,25.833,25.892,25.833,25.863,1490,0
2015-05-06,18:00:00,25.931,25.95,25.931,25.95,385,0
2015-05-06,19:00:00,25.889,25.889,25.829,25.829,2792,0
2015-05-06,20:00:00,25.814,25.833,25.697,25.697,2156,0
2015-05-06,21:00:00,25.717,25.775,25.717,25.765,22339,0
2015-05-06,22:00:00,25.756,25.804,25.756,25.802,2014,0
2015-05-07,16:00:00,25.707,25.707,25.673,25.673,683,0
2015-05-07,17:00:00,25.694,25.694,25.668,25.668,26925,0
2015-05-07,20:00:00,25.814,25.833,25.756,25.756,2179,0
2015-05-07,21:00:00,25.833,25.833,25.833,25.833,976,0
2015-05-07,22:00:00,25.833,25.833,25.794,25.794,47295,0
2015-05-08,21:00:00,26.338,26.359,26.325,26.359,1130,0
2015-05-08,22:00:00,26.34,26.359,26.34,26.359,2651,0
2015-05-11,17:00:00,26.252,26.252,26.218,26.218,2630,0
2015-05-11,18:00:00,26.223,26.223,26.194,26.211,601,0
2015-05-11,20:00:00,26.189,26.194,26.189,26.194,308,0
2015-05-11,21:00:00,26.184,26.184,26.144,26.144,921,0
2015-05-11,22:00:00,26.145,26.184,26.14,26.155,5421,0
2015-05-12,16:00:00,26.126,26.126,26.126,26.126,458,0
2015-05-12,17:00:00,25.972,26.057,25.972,26.057,1578,0
2015-05-12,18:00:00,26.038,26.048,26.038,26.038,1256,0
2015-05-12,20:00:00,26.077,26.087,26.057,26.057,3493,0
2015-05-12,22:00:00,26.057,26.057,26.057,26.057,205,0
2015-05-13,17:00:00,26.076,26.076,26.011,26.011,1144,0
2015-05-13,18:00:00,25.998,25.998,25.998,25.998,565,0
2015-05-13,19:00:00,25.999,25.999,25.96,25.96,205,0
2015-05-13,20:00:00,25.989,25.989,25.989,25.989,411,0
2015-05-14,16:00:00,26.213,26.213,26.213,26.213,1140,0
2015-05-14,17:00:00,26.203,26.203,26.194,26.194,1336,0
2015-05-14,20:00:00,26.242,26.251,26.242,26.251,514,0
2015-05-14,21:00:00,26.233,26.233,26.233,26.233,411,0
2015-05-14,22:00:00,26.233,26.252,26.194,26.252,1220,0
2015-05-15,16:00:00,26.34,26.34,26.223,26.31,4311,0
2015-05-15,17:00:00,26.719,26.719,26.155,26.203,9741,0
2015-05-15,18:00:00,26.203,26.262,26.203,26.233,7504,0
2015-05-15,19:00:00,26.242,26.272,26.233,26.272,8148,0
2015-05-15,20:00:00,26.272,26.31,26.252,26.272,5856,0
2015-05-15,21:00:00,26.272,26.291,26.262,26.291,6883,0
2015-05-15,22:00:00,26.291,26.301,26.248,26.3,9587,0
2015-05-18,17:00:00,26.281,26.281,26.233,26.233,848,0
2015-05-18,19:00:00,26.301,26.301,26.301,26.301,103,0
2015-05-18,20:00:00,26.301,26.309,26.262,26.309,1636,0
2015-05-18,22:00:00,26.326,26.379,26.326,26.379,1862,0
2015-05-19,16:00:00,26.564,26.564,26.492,26.492,1154,0
2015-05-19,17:00:00,26.515,26.544,26.515,26.539,4209,0
2015-05-19,18:00:00,26.525,26.534,26.525,26.534,925,0
2015-05-19,22:00:00,26.524,26.544,26.507,26.507,3510,0
2015-05-20,16:00:00,26.583,26.583,26.495,26.495,2735,0
2015-05-20,17:00:00,26.554,26.573,26.534,26.561,2944,0
2015-05-20,18:00:00,26.564,26.564,26.564,26.564,205,0
2015-05-20,19:00:00,26.554,26.571,26.554,26.557,3619,0
2015-05-20,20:00:00,26.544,26.554,26.544,26.552,4139,0
2015-05-20,21:00:00,26.598,26.628,26.598,26.628,564,0
2015-05-20,22:00:00,26.573,26.573,26.573,26.573,103,0
2015-05-21,16:00:00,26.602,26.602,26.602,26.602,823,0
2015-05-21,17:00:00,26.582,26.612,26.582,26.612,1772,0
2015-05-21,18:00:00,26.581,26.581,26.581,26.581,298,0
2015-05-21,19:00:00,26.632,26.632,26.607,26.607,719,0
2015-05-21,22:00:00,26.632,26.641,26.632,26.641,760,0
2015-05-22,16:00:00,26.748,26.748,26.68,26.68,1369,0
2015-05-22,17:00:00,26.7,26.7,26.662,26.7,3819,0
2015-05-22,18:00:00,26.602,26.671,26.602,26.661,6596,0
2015-05-22,19:00:00,26.661,26.68,26.661,26.68,2554,0
2015-05-22,20:00:00,26.671,26.71,26.671,26.71,36101,0
2015-05-22,21:00:00,26.685,26.685,26.685,26.685,1161,0
2015-05-22,22:00:00,26.685,26.685,26.671,26.68,659,0
2015-05-26,16:00:00,26.729,26.729,26.583,26.583,2136,0
2015-05-26,17:00:00,26.572,26.572,26.572,26.572,236,0
2015-05-26,18:00:00,26.427,26.427,26.398,26.408,2075,0
2015-05-26,19:00:00,26.461,26.466,26.461,26.466,738,0
2015-05-26,22:00:00,26.456,26.476,26.456,26.476,616,0
2015-05-27,16:00:00,26.651,26.651,26.651,26.651,906,0
2015-05-27,17:00:00,26.626,26.627,26.602,26.627,1289,0
2015-05-27,18:00:00,26.651,26.678,26.651,26.678,859,0
2015-05-27,19:00:00,26.646,26.661,26.646,26.646,731,0
2015-05-27,20:00:00,26.671,26.68,26.661,26.671,1438,0
2015-05-27,21:00:00,26.641,26.641,26.641,26.641,205,0
2015-05-27,22:00:00,26.666,26.666,26.666,26.666,113,0
2015-05-28,16:00:00,26.534,26.544,26.534,26.544,616,0
2015-05-28,17:00:00,26.456,26.466,26.456,26.466,1746,0
2015-05-28,18:00:00,26.477,26.515,26.456,26.515,1612,0
2015-05-28,20:00:00,26.539,26.544,26.539,26.544,940,0
2015-05-28,21:00:00,26.577,26.583,26.525,26.525,1256,0
2015-05-28,22:00:00,26.588,26.588,26.573,26.573,457,0
2015-05-29,16:00:00,26.447,26.447,26.447,26.447,411,0
2015-05-29,18:00:00,26.281,26.281,26.281,26.281,411,0
2015-05-29,19:00:00,26.34,26.343,26.33,26.343,955,0
2015-05-29,21:00:00,26.301,26.301,26.281,26.281,719,0
2015-05-29,22:00:00,26.317,26.34,26.31,26.34,1110,0
2015-06-01,16:00:00,26.671,26.671,26.331,26.388,11609,0
2015-06-01,17:00:00,26.437,26.466,26.32,26.359,11614,0
2015-06-01,18:00:00,26.379,26.388,26.34,26.369,10479,0
2015-06-01,19:00:00,26.369,26.437,26.369,26.432,8907,0
2015-06-01,21:00:00,26.437,26.437,26.407,26.407,632,0
2015-06-01,22:00:00,26.408,26.437,26.387,26.427,3518,0
2015-06-02,16:00:00,26.301,26.301,26.213,26.213,6088,0
2015-06-02,17:00:00,26.203,26.203,26.174,26.174,3629,0
2015-06-02,18:00:00,26.194,26.194,26.194,26.194,103,0
2015-06-02,20:00:00,26.213,26.301,26.203,26.235,3585,0
2015-06-02,21:00:00,26.281,26.281,26.223,26.223,674,0
2015-06-02,22:00:00,26.281,26.301,26.213,26.233,2982,0
2015-06-03,16:00:00,26.398,26.398,26.272,26.272,842,0
2015-06-03,17:00:00,26.32,26.32,26.32,26.32,227,0
2015-06-03,18:00:00,26.34,26.369,26.291,26.291,1862,0
2015-06-03,20:00:00,26.233,26.31,26.223,26.31,1773,0
2015-06-03,21:00:00,26.306,26.306,26.272,26.272,1077,0
2015-06-03,22:00:00,26.314,26.33,26.272,26.291,2983,0
2015-06-04,16:00:00,26.203,26.203,26.067,26.067,1654,0
2015-06-04,17:00:00,26.164,26.164,26.164,26.164,8864,0
2015-06-04,18:00:00,26.106,26.106,26.106,26.106,103,0
2015-06-04,20:00:00,25.95,25.95,25.95,25.95,205,0
2015-06-04,21:00:00,25.942,25.942,25.942,25.942,1027,0
2015-06-04,22:00:00,25.957,26.009,25.957,26.009,2007,0
2015-06-05,16:00:00,25.882,25.882,25.882,25.882,411,0
2015-06-05,17:00:00,25.97,26.018,25.97,26.018,952,0
2015-06-05,20:00:00,25.892,25.934,25.892,25.934,463,0
2015-06-05,21:00:00,25.999,25.999,25.999,25.999,26007,0
2015-06-05,22:00:00,25.943,26.008,25.943,26.008,701,0
2015-06-08,17:00:00,25.815,25.815,25.815,25.815,405,0
2015-06-08,18:00:00,25.756,25.756,25.698,25.698,616,0
2015-06-08,19:00:00,25.688,25.765,25.687,25.718,7345,0
2015-06-08,20:00:00,25.649,25.677,25.649,25.677,325,0
2015-06-08,22:00:00,25.653,25.682,25.653,25.682,1140,0
2015-06-09,16:00:00,25.639,25.639,25.551,25.551,493,0
2015-06-09,17:00:00,25.503,25.59,25.464,25.59,2199,0
2015-06-09,18:00:00,25.623,25.623,25.607,25.607,2029,0
2015-06-09,19:00:00,25.565,25.565,25.551,25.551,1779,0
2015-06-09,20:00:00,25.594,25.594,25.594,25.594,781,0
2015-06-09,21:00:00,25.61,25.61,25.61,25.61,154,0
2015-06-09,22:00:00,25.551,25.553,25.551,25.553,1438,0
2015-06-10,16:00:00,25.697,25.697,25.697,25.697,514,0
2015-06-10,19:00:00,25.872,25.872,25.872,25.872,103,0
2015-06-10,20:00:00,25.802,25.802,25.802,25.802,194,0
2015-06-10,21:00:00,25.911,25.911,25.911,25.911,308,0
2015-06-11,17:00:00,26.087,26.087,26.009,26.009,616,0
2015-06-11,18:00:00,25.962,25.962,25.962,25.962,181,0
2015-06-11,19:00:00,25.97,25.97,25.97,25.97,180,0
2015-06-11,20:00:00,25.992,25.992,25.992,25.992,557,0
2015-06-11,21:00:00,26.009,26.009,26.009,26.009,183,0
2015-06-11,22:00:00,25.975,25.989,25.96,25.989,2968,0
2015-06-12,16:00:00,25.765,25.775,25.765,25.775,411,0
2015-06-12,17:00:00,25.775,25.775,25.678,25.697,2900,0
2015-06-12,18:00:00,25.697,25.795,25.697,25.765,1979,0
2015-06-12,19:00:00,25.751,25.756,25.751,25.756,925,0
2015-06-12,20:00:00,25.756,25.814,25.736,25.775,15513,0
2015-06-12,21:00:00,25.775,25.775,25.765,25.775,1336,0
2015-06-12,22:00:00,25.775,25.785,25.77,25.775,4520,0
2015-06-15,16:00:00,25.59,25.59,25.532,25.532,925,0
2015-06-15,17:00:00,25.541,25.541,25.501,25.501,4594,0
2015-06-15,18:00:00,25.522,25.571,25.512,25.571,3664,0
2015-06-15,19:00:00,25.571,25.58,25.571,25.58,1233,0
2015-06-15,20:00:00,25.58,25.59,25.571,25.59,1678,0
2015-06-15,21:00:00,25.561,25.59,25.561,25.58,1798,0
2015-06-15,22:00:00,25.58,25.59,25.541,25.59,5546,0
2015-06-16,16:00:00,25.551,25.551,25.551,25.551,437,0
2015-06-16,17:00:00,25.58,25.58,25.532,25.551,308,0
2015-06-16,18:00:00,25.61,25.61,25.59,25.61,308,0
2015-06-16,19:00:00,25.6,25.6,25.6,25.6,103,0
2015-06-16,20:00:00,25.61,25.619,25.61,25.619,2320,0
2015-06-16,21:00:00,25.61,25.61,25.61,25.61,822,0
2015-06-16,22:00:00,25.6,25.649,25.6,25.649,401,0
2015-06-17,16:00:00,25.61,25.61,25.561,25.561,1166,0
2015-06-17,17:00:00,25.561,25.58,25.561,25.58,514,0
2015-06-17,18:00:00,25.59,25.59,25.503,25.503,514,0
2015-06-17,19:00:00,25.503,25.503,25.444,25.444,719,0
2015-06-17,20:00:00,25.444,25.454,25.409,25.454,411,0
2015-06-17,21:00:00,25.59,25.59,25.493,25.571,2886,0
2015-06-17,22:00:00,25.561,25.561,25.483,25.503,4891,0
2015-06-18,16:00:00,25.201,25.464,25.201,25.415,4097,0
2015-06-18,17:00:00,25.415,25.551,25.415,25.551,565,0
2015-06-18,18:00:00,25.493,25.552,25.493,25.552,925,0
2015-06-18,19:00:00,25.571,25.707,25.571,25.678,2805,0
2015-06-18,22:00:00,25.6,25.678,25.6,25.666,14489,0
2015-06-19,16:00:00,25.561,25.561,25.561,25.561,1880,0
2015-06-19,19:00:00,25.533,25.533,25.495,25.495,978,0
2015-06-19,21:00:00,25.555,25.555,25.555,25.555,171,0
2015-06-19,22:00:00,25.539,25.539,25.539,25.539,411,0
2015-06-22,16:00:00,25.843,25.843,25.843,25.843,974,0
2015-06-22,18:00:00,26.022,26.022,26.022,26.022,308,0
2015-06-22,19:00:00,25.941,25.941,25.941,25.941,165,0
2015-06-22,20:00:00,26.002,26.002,26.002,26.002,410,0
2015-06-22,21:00:00,26.018,26.057,26.009,26.038,10980,0
2015-06-22,22:00:00,26.038,26.067,25.999,25.999,22156,0
2015-06-23,16:00:00,26.275,26.31,26.275,26.31,1179,0
2015-06-23,17:00:00,26.31,26.359,26.262,26.262,719,0
2015-06-23,18:00:00,26.262,26.271,26.219,26.252,4111,0
2015-06-23,19:00:00,26.248,26.252,26.248,26.252,6164,0
2015-06-23,20:00:00,26.252,26.291,26.252,26.291,1079,0
2015-06-23,21:00:00,26.22,26.301,26.22,26.301,8635,0
2015-06-23,22:00:00,26.301,26.31,26.281,26.31,257799,0
2015-06-24,16:00:00,26.31,26.31,26.31,26.31,1274,0
2015-06-24,18:00:00,26.2277,26.2277,26.2277,26.2277,936,0
2015-06-24,19:00:00,26.13,26.197,26.13,26.13,5251,0
2015-06-24,20:00:00,26.1361,26.1361,26.1361,26.1361,378,0
2015-06-24,21:00:00,26.14,26.14,26.13,26.1399,4185,0
2015-06-24,22:00:00,26.13,26.13,26.13,26.13,332,0
2015-06-25,16:00:00,26.1404,26.1404,26.1404,26.1404,182,0
2015-06-25,17:00:00,26.03,26.03,26.03,26.03,106,0
2015-06-25,18:00:00,26.1693,26.1693,26.1192,26.14,4727,0
2015-06-25,20:00:00,26.115,26.13,26.1002,26.1002,3740,0
2015-06-25,21:00:00,26.087,26.1,25.98,26.0157,2475,0
2015-06-25,22:00:00,26.07,26.07,26.0584,26.07,590,0
2015-06-26,16:00:00,26.19,26.19,26.12,26.125,2477,0
2015-06-26,17:00:00,26.04,26.09,26.04,26.077,3000,0
2015-06-26,18:00:00,26.0873,26.0873,26.065,26.065,6900,0
2015-06-26,19:00:00,26.03,26.0834,26.03,26.048,4790,0
2015-06-26,20:00:00,26,26,26,26,100,0
2015-06-26,22:00:00,26.0556,26.0556,26.0556,26.0556,140,0
2015-06-29,16:00:00,25.55,25.66,25.45,25.6199,1659,0
2015-06-29,17:00:00,25.62,25.62,25.51,25.51,5103,0
2015-06-29,18:00:00,25.5,25.5,25.3675,25.4,11327,0
2015-06-29,19:00:00,25.41,25.41,25.32,25.36,9139,0
2015-06-29,20:00:00,25.33,25.3429,25.3,25.33,1115,0
