Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,33.988,34.007,33.988,34.007,708,0
2015-01-07,18:00:00,33.998,34.096,33.998,34.096,1011,0
2015-01-07,19:00:00,34.056,34.145,34.056,34.135,1348,0
2015-01-07,20:00:00,34.086,34.086,34.086,34.086,2123,0
2015-01-07,21:00:00,34.106,34.145,34.086,34.145,1435,0
2015-01-07,22:00:00,34.125,34.135,34.086,34.125,5965,0
2015-01-08,16:00:00,34.324,34.372,34.324,34.354,5046,0
2015-01-08,17:00:00,34.372,34.372,34.364,34.372,28085,0
2015-01-08,20:00:00,34.442,34.452,34.392,34.422,6773,0
2015-01-08,21:00:00,34.412,34.452,34.412,34.452,657,0
2015-01-08,22:00:00,34.422,34.452,34.422,34.422,6227,0
2015-01-09,16:00:00,34.541,34.601,34.422,34.422,2346,0
2015-01-09,17:00:00,34.364,34.364,34.344,34.344,16125,0
2015-01-09,18:00:00,34.344,34.344,34.344,34.344,607,0
2015-01-09,19:00:00,34.372,34.372,34.372,34.372,8164,0
2015-01-09,20:00:00,34.372,34.372,34.372,34.372,2730,0
2015-01-09,21:00:00,34.314,34.372,34.314,34.372,2747,0
2015-01-09,22:00:00,34.392,34.402,34.344,34.382,20284,0
2015-01-12,16:00:00,34.324,34.344,34.235,34.245,790,0
2015-01-12,17:00:00,34.254,34.274,34.215,34.274,2423,0
2015-01-12,18:00:00,34.274,34.274,34.264,34.264,529,0
2015-01-12,19:00:00,34.235,34.235,34.235,34.235,607,0
2015-01-12,20:00:00,34.274,34.294,34.235,34.294,12297,0
2015-01-12,21:00:00,34.264,34.274,34.205,34.225,12589,0
2015-01-12,22:00:00,34.254,34.264,34.254,34.264,2815,0
2015-01-13,16:00:00,34.472,34.482,34.472,34.482,910,0
2015-01-13,17:00:00,34.501,34.551,34.501,34.521,5048,0
2015-01-13,18:00:00,34.531,34.531,34.452,34.462,5535,0
2015-01-13,19:00:00,34.492,34.492,34.392,34.392,9444,0
2015-01-13,20:00:00,34.412,34.452,34.116,34.116,12983,0
2015-01-13,21:00:00,34.175,34.205,34.086,34.106,19233,0
2015-01-13,22:00:00,34.106,34.274,34.106,34.235,16581,0
2015-01-14,16:00:00,34.007,34.056,34.007,34.056,896,0
2015-01-14,17:00:00,34.056,34.205,34.056,34.205,2205,0
2015-01-14,18:00:00,34.175,34.175,34.066,34.076,5054,0
2015-01-14,19:00:00,34.076,34.165,34.066,34.066,2224,0
2015-01-14,20:00:00,34.076,34.076,34.007,34.007,1719,0
2015-01-14,21:00:00,33.978,34.135,33.978,34.056,3741,0
2015-01-14,22:00:00,34.056,34.245,34.056,34.175,3490,0
2015-01-15,16:00:00,34.215,34.215,34.215,34.215,719,0
2015-01-15,18:00:00,34.274,34.274,34.274,34.274,808,0
2015-01-15,20:00:00,34.215,34.215,34.135,34.135,1242,0
2015-01-15,21:00:00,34.185,34.185,34.185,34.185,303,0
2015-01-15,22:00:00,34.225,34.235,34.165,34.165,5673,0
2015-01-16,18:00:00,34.254,34.264,34.254,34.254,549,0
2015-01-16,19:00:00,34.245,34.245,34.245,34.245,607,0
2015-01-16,20:00:00,34.294,34.354,34.294,34.354,17703,0
2015-01-16,21:00:00,34.324,34.324,34.235,34.324,10388,0
2015-01-20,16:00:00,34.561,34.561,34.561,34.561,2780,0
2015-01-20,17:00:00,34.382,34.501,34.372,34.372,1029,0
2015-01-20,18:00:00,34.354,34.402,34.354,34.354,2927,0
2015-01-20,19:00:00,34.372,34.412,34.314,34.412,5552,0
2015-01-20,20:00:00,34.392,34.442,34.392,34.442,1516,0
2015-01-20,21:00:00,34.354,34.482,34.344,34.482,2510,0
2015-01-20,22:00:00,34.432,34.432,34.382,34.422,3914,0
2015-01-21,16:00:00,34.601,34.601,34.442,34.442,2235,0
2015-01-21,17:00:00,34.472,34.601,34.472,34.601,3765,0
2015-01-21,18:00:00,34.551,34.551,34.551,34.551,1383,0
2015-01-21,19:00:00,34.541,34.541,34.541,34.541,319,0
2015-01-21,20:00:00,34.561,34.561,34.531,34.551,13584,0
2015-01-21,21:00:00,34.422,34.531,34.422,34.521,1880,0
2015-01-21,22:00:00,34.501,34.581,34.501,34.581,3297,0
2015-01-22,16:00:00,34.611,34.611,34.501,34.501,2073,0
2015-01-22,18:00:00,34.68,34.68,34.67,34.67,4002,0
2015-01-22,19:00:00,34.65,34.65,34.561,34.561,50704,0
2015-01-22,20:00:00,34.571,34.68,34.571,34.62,11727,0
2015-01-22,21:00:00,34.7,34.71,34.601,34.71,1748,0
2015-01-22,22:00:00,34.828,34.828,34.739,34.739,546,0
2015-01-23,16:00:00,34.848,34.848,34.848,34.848,379,0
2015-01-23,17:00:00,34.828,34.828,34.748,34.748,8998,0
2015-01-23,19:00:00,34.818,34.818,34.818,34.818,409,0
2015-01-23,20:00:00,34.758,34.818,34.758,34.818,4700,0
2015-01-23,21:00:00,34.739,34.808,34.71,34.719,3228,0
2015-01-23,22:00:00,34.67,34.808,34.67,34.67,16649,0
2015-01-26,16:00:00,34.907,34.907,34.907,34.907,1442,0
2015-01-26,17:00:00,34.71,34.828,34.71,34.748,4408,0
2015-01-26,18:00:00,34.778,34.828,34.778,34.828,1112,0
2015-01-26,19:00:00,34.877,34.877,34.798,34.798,11313,0
2015-01-26,20:00:00,34.798,34.838,34.798,34.838,1828,0
2015-01-26,21:00:00,34.838,34.867,34.838,34.867,3038,0
2015-01-27,16:00:00,34.828,34.828,34.768,34.768,591,0
2015-01-27,17:00:00,34.768,34.768,34.68,34.739,5528,0
2015-01-27,18:00:00,34.68,34.729,34.68,34.729,1594,0
2015-01-27,19:00:00,34.71,34.748,34.7,34.748,1479,0
2015-01-27,20:00:00,34.768,34.788,34.748,34.748,6916,0
2015-01-27,21:00:00,34.788,34.858,34.788,34.838,2750,0
2015-01-27,22:00:00,34.758,34.758,34.71,34.71,1020,0
2015-01-28,16:00:00,34.838,34.838,34.838,34.838,101,0
2015-01-28,17:00:00,34.838,34.877,34.739,34.739,1928,0
2015-01-28,18:00:00,34.768,34.768,34.768,34.768,273,0
2015-01-28,19:00:00,34.828,34.858,34.798,34.858,1167,0
2015-01-28,20:00:00,34.788,34.788,34.788,34.788,473,0
2015-01-28,21:00:00,34.719,34.748,34.719,34.719,7923,0
2015-01-28,22:00:00,34.729,34.729,34.571,34.571,9068,0
2015-01-29,16:00:00,34.591,34.591,34.591,34.591,229,0
2015-01-29,17:00:00,34.511,34.521,34.492,34.521,1213,0
2015-01-29,18:00:00,34.511,34.521,34.511,34.511,468,0
2015-01-29,19:00:00,34.561,34.561,34.501,34.501,10382,0
2015-01-29,21:00:00,34.63,34.69,34.63,34.69,2472,0
2015-01-29,22:00:00,34.7,34.748,34.66,34.748,1837,0
2015-01-30,17:00:00,34.571,34.571,34.571,34.571,245,0
2015-01-30,18:00:00,34.551,34.551,34.551,34.551,303,0
2015-01-30,19:00:00,34.521,34.601,34.521,34.601,9074,0
2015-01-30,20:00:00,34.561,34.581,34.561,34.581,2022,0
2015-01-30,21:00:00,34.66,34.68,34.65,34.65,1377,0
2015-01-30,22:00:00,34.581,34.581,34.422,34.422,2708,0
2015-02-02,16:00:00,34.442,34.442,34.442,34.442,916,0
2015-02-02,17:00:00,34.422,34.422,34.314,34.412,1719,0
2015-02-02,18:00:00,34.472,34.591,34.452,34.591,12233,0
2015-02-02,19:00:00,34.521,34.531,34.452,34.521,1954,0
2015-02-02,20:00:00,34.492,34.492,34.472,34.482,7177,0
2015-02-02,21:00:00,34.432,34.482,34.432,34.482,2216,0
2015-02-02,22:00:00,34.472,34.66,34.472,34.66,4414,0
2015-02-03,16:00:00,34.719,34.719,34.719,34.719,1482,0
2015-02-03,17:00:00,34.7,34.7,34.7,34.7,505,0
2015-02-03,18:00:00,34.798,34.828,34.7,34.818,2127,0
2015-02-03,19:00:00,34.798,34.798,34.798,34.798,808,0
2015-02-03,21:00:00,34.877,34.877,34.828,34.877,12107,0
2015-02-03,22:00:00,34.838,34.957,34.838,34.867,3074,0
2015-02-04,16:00:00,34.798,34.798,34.758,34.758,505,0
2015-02-04,17:00:00,34.788,34.867,34.788,34.858,3956,0
2015-02-04,18:00:00,34.808,34.897,34.808,34.897,614,0
2015-02-04,19:00:00,34.887,34.887,34.887,34.887,253,0
2015-02-04,20:00:00,34.907,34.927,34.907,34.927,923,0
2015-02-04,21:00:00,34.848,34.848,34.798,34.818,3102,0
2015-02-04,22:00:00,34.798,34.897,34.788,34.788,13853,0
2015-02-05,16:00:00,34.987,34.987,34.848,34.937,2770,0
2015-02-05,17:00:00,34.957,34.957,34.957,34.957,2052,0
2015-02-05,18:00:00,35.016,35.016,34.996,35.016,5965,0
2015-02-05,19:00:00,35.026,35.026,34.967,34.967,9798,0
2015-02-05,20:00:00,35.046,35.046,35.046,35.046,5152,0
2015-02-05,21:00:00,35.075,35.075,34.987,34.996,6055,0
2015-02-05,22:00:00,35.065,35.095,35.036,35.036,910,0
2015-02-06,18:00:00,34.927,34.987,34.927,34.967,2123,0
2015-02-06,19:00:00,34.937,34.967,34.907,34.907,14305,0
2015-02-06,21:00:00,34.808,34.887,34.808,34.887,3650,0
2015-02-06,22:00:00,34.778,34.778,34.778,34.778,339,0
2015-02-09,17:00:00,34.778,34.788,34.748,34.768,3972,0
2015-02-09,18:00:00,34.748,34.788,34.739,34.778,3813,0
2015-02-09,19:00:00,34.768,34.768,34.768,34.768,577,0
2015-02-09,20:00:00,34.768,34.768,34.768,34.768,203,0
2015-02-09,21:00:00,34.729,34.729,34.71,34.71,6574,0
2015-02-09,22:00:00,34.729,34.729,34.7,34.729,1567,0
2015-02-10,16:00:00,34.729,34.838,34.719,34.838,1524,0
2015-02-10,17:00:00,34.719,34.719,34.719,34.719,303,0
2015-02-10,18:00:00,34.798,34.798,34.729,34.748,672,0
2015-02-10,19:00:00,34.798,34.848,34.758,34.828,6976,0
2015-02-10,20:00:00,34.828,34.828,34.739,34.818,109610,0
2015-02-10,21:00:00,34.828,34.877,34.818,34.877,3472,0
2015-02-10,22:00:00,34.818,34.858,34.768,34.858,3943,0
2015-02-11,16:00:00,34.818,34.828,34.818,34.828,3129,0
2015-02-11,17:00:00,34.778,34.798,34.768,34.768,3372,0
2015-02-11,18:00:00,34.798,34.838,34.768,34.768,7577,0
2015-02-11,19:00:00,34.748,34.818,34.748,34.818,850,0
2015-02-11,20:00:00,34.768,34.818,34.7,34.818,1754,0
2015-02-11,21:00:00,34.768,34.858,34.748,34.858,10307,0
2015-02-11,22:00:00,34.907,34.907,34.788,34.798,869,0
2015-02-12,17:00:00,34.977,34.977,34.967,34.967,1775,0
2015-02-12,19:00:00,34.996,34.996,34.996,34.996,1011,0
2015-02-12,20:00:00,35.026,35.056,35.026,35.056,6482,0
2015-02-12,21:00:00,34.996,35.095,34.996,35.095,6306,0
2015-02-12,22:00:00,35.085,35.085,35.075,35.075,1806,0
2015-02-13,17:00:00,35.065,35.144,35.065,35.144,906,0
2015-02-13,18:00:00,35.154,35.164,35.085,35.115,2584,0
2015-02-13,19:00:00,35.134,35.134,35.115,35.115,1371,0
2015-02-13,20:00:00,35.115,35.115,35.085,35.085,758,0
2015-02-13,21:00:00,35.075,35.124,35.046,35.046,1216,0
2015-02-13,22:00:00,35.105,35.164,35.056,35.115,4345,0
2015-02-17,16:00:00,35.174,35.184,35.174,35.184,1825,0
2015-02-17,17:00:00,35.115,35.115,35.115,35.115,453,0
2015-02-17,18:00:00,35.056,35.065,35.056,35.065,2841,0
2015-02-17,20:00:00,35.095,35.095,35.095,35.095,808,0
2015-02-17,21:00:00,35.184,35.184,35.105,35.105,5650,0
2015-02-17,22:00:00,35.134,35.134,35.134,35.134,203,0
2015-02-18,17:00:00,35.194,35.204,35.124,35.124,5030,0
2015-02-18,18:00:00,35.075,35.105,35.075,35.105,561,0
2015-02-18,19:00:00,35.174,35.174,35.124,35.174,5500,0
2015-02-18,20:00:00,35.105,35.144,35.105,35.144,2254,0
2015-02-18,21:00:00,35.164,35.214,35.154,35.214,4370,0
2015-02-18,22:00:00,35.243,35.273,35.243,35.273,5503,0
2015-02-19,17:00:00,35.115,35.115,35.115,35.115,1011,0
2015-02-19,18:00:00,35.234,35.243,35.224,35.224,2857,0
2015-02-19,19:00:00,35.243,35.243,35.214,35.214,404,0
2015-02-19,20:00:00,35.115,35.124,35.115,35.124,4796,0
2015-02-19,21:00:00,35.124,35.263,35.124,35.144,5464,0
2015-02-19,22:00:00,35.164,35.234,35.164,35.234,16774,0
2015-02-20,17:00:00,35.194,35.204,35.095,35.164,3793,0
2015-02-20,18:00:00,35.253,35.273,35.154,35.273,2275,0
2015-02-20,19:00:00,35.243,35.323,35.224,35.313,1668,0
2015-02-20,20:00:00,35.323,35.323,35.303,35.303,1516,0
2015-02-20,21:00:00,35.362,35.362,35.343,35.343,983,0
2015-02-20,22:00:00,35.372,35.402,35.353,35.353,1513,0
2015-02-23,16:00:00,35.402,35.411,35.343,35.343,1618,0
2015-02-23,17:00:00,35.323,35.333,35.313,35.313,484,0
2015-02-23,18:00:00,35.362,35.372,35.362,35.372,3875,0
2015-02-23,19:00:00,35.372,35.372,35.313,35.313,10436,0
2015-02-23,20:00:00,35.283,35.382,35.283,35.372,8222,0
2015-02-23,21:00:00,35.411,35.421,35.313,35.372,4133,0
2015-02-23,22:00:00,35.402,35.402,35.323,35.323,2224,0
2015-02-24,16:00:00,35.343,35.343,35.343,35.343,303,0
2015-02-24,17:00:00,35.323,35.362,35.273,35.362,7684,0
2015-02-24,18:00:00,35.441,35.441,35.441,35.441,708,0
2015-02-24,19:00:00,35.353,35.431,35.353,35.431,1453,0
2015-02-24,20:00:00,35.461,35.461,35.461,35.461,1415,0
2015-02-24,21:00:00,35.471,35.471,35.392,35.451,1717,0
2015-02-24,22:00:00,35.471,35.481,35.471,35.481,1351,0
2015-02-25,17:00:00,35.481,35.49,35.481,35.49,4171,0
2015-02-25,18:00:00,35.461,35.5,35.461,35.5,2745,0
2015-02-25,19:00:00,35.431,35.5,35.431,35.5,4244,0
2015-02-25,20:00:00,35.471,35.56,35.471,35.56,6554,0
2015-02-25,21:00:00,35.56,35.57,35.461,35.461,13043,0
2015-02-25,22:00:00,35.451,35.57,35.451,35.51,3917,0
2015-02-26,17:00:00,35.481,35.481,35.451,35.451,2356,0
2015-02-26,18:00:00,35.421,35.421,35.421,35.421,253,0
2015-02-26,19:00:00,35.51,35.51,35.5,35.5,2195,0
2015-02-26,20:00:00,35.481,35.481,35.451,35.451,456,0
2015-02-26,21:00:00,35.49,35.49,35.421,35.471,1744,0
2015-02-26,22:00:00,35.441,35.451,35.392,35.431,5099,0
2015-02-27,16:00:00,35.451,35.451,35.451,35.451,243,0
2015-02-27,17:00:00,35.461,35.461,35.431,35.441,1567,0
2015-02-27,18:00:00,35.421,35.49,35.421,35.481,1920,0
2015-02-27,19:00:00,35.471,35.49,35.471,35.49,873,0
2015-02-27,20:00:00,35.481,35.481,35.451,35.461,10600,0
2015-02-27,22:00:00,35.411,35.411,35.411,35.411,4043,0
2015-03-02,16:00:00,35.61,35.61,35.461,35.56,1140,0
2015-03-02,17:00:00,35.56,35.56,35.461,35.56,1691,0
2015-03-02,18:00:00,35.461,35.56,35.461,35.56,472,0
2015-03-02,19:00:00,35.461,35.51,35.372,35.372,8371,0
2015-03-02,20:00:00,35.382,35.461,35.382,35.421,6677,0
2015-03-02,21:00:00,35.402,35.471,35.402,35.461,722,0
2015-03-02,22:00:00,35.461,35.481,35.461,35.481,2657,0
2015-03-03,16:00:00,35.53,35.53,35.362,35.362,4299,0
2015-03-03,17:00:00,35.382,35.415,35.323,35.353,3265,0
2015-03-03,18:00:00,35.323,35.343,35.323,35.343,1252,0
2015-03-03,19:00:00,35.262,35.262,35.262,35.262,577,0
2015-03-03,20:00:00,35.343,35.362,35.273,35.333,18385,0
2015-03-03,21:00:00,35.333,35.382,35.323,35.343,48112,0
2015-03-03,22:00:00,35.353,35.451,35.313,35.451,51257,0
2015-03-04,16:00:00,35.659,35.659,35.303,35.303,303,0
2015-03-04,17:00:00,35.124,35.179,35.124,35.164,413,0
2015-03-04,18:00:00,35.173,35.224,35.164,35.209,17623,0
2015-03-04,19:00:00,35.204,35.243,35.204,35.238,13404,0
2015-03-04,20:00:00,35.243,35.253,35.204,35.214,15266,0
2015-03-04,21:00:00,35.219,35.263,35.174,35.224,16380,0
2015-03-04,22:00:00,35.234,35.343,35.204,35.333,36429,0
2015-03-05,17:00:00,35.347,35.347,35.347,35.347,530,0
2015-03-05,18:00:00,35.243,35.372,35.243,35.372,4005,0
2015-03-05,19:00:00,35.34,35.34,35.263,35.263,4425,0
2015-03-05,20:00:00,35.253,35.303,35.245,35.263,3200,0
2015-03-05,21:00:00,35.283,35.323,35.224,35.311,44176,0
2015-03-05,22:00:00,35.28,35.323,35.263,35.263,813,0
2015-03-06,16:00:00,35.105,35.105,35.056,35.056,345,0
2015-03-06,17:00:00,35.082,35.082,35.082,35.082,278,0
2015-03-06,18:00:00,35.016,35.016,34.858,34.858,2511,0
2015-03-06,19:00:00,34.83,34.877,34.83,34.877,716,0
2015-03-06,20:00:00,34.867,34.867,34.867,34.867,363,0
2015-03-06,21:00:00,34.829,34.878,34.778,34.858,4809,0
2015-03-06,22:00:00,34.808,34.841,34.808,34.841,910,0
2015-03-09,15:00:00,34.719,34.867,34.719,34.867,245,0
2015-03-09,16:00:00,34.839,34.907,34.837,34.84,1871,0
2015-03-09,17:00:00,34.887,34.887,34.887,34.887,203,0
2015-03-09,18:00:00,34.877,34.877,34.877,34.877,101,0
2015-03-09,19:00:00,34.896,34.897,34.896,34.897,565,0
2015-03-09,20:00:00,34.897,34.935,34.86,34.935,1450,0
2015-03-09,21:00:00,34.937,34.967,34.877,34.957,6645,0
2015-03-10,15:00:00,34.858,34.858,34.719,34.719,3728,0
2015-03-10,16:00:00,34.73,34.73,34.73,34.73,213,0
2015-03-10,17:00:00,34.722,34.722,34.65,34.699,4575,0
2015-03-10,18:00:00,34.63,34.689,34.62,34.669,4842,0
2015-03-10,19:00:00,34.67,34.67,34.581,34.581,248,0
2015-03-10,20:00:00,34.66,34.66,34.62,34.62,808,0
2015-03-10,21:00:00,34.612,34.64,34.585,34.64,1210,0
2015-03-11,15:00:00,34.69,34.69,34.641,34.641,2745,0
2015-03-11,16:00:00,34.68,34.68,34.605,34.605,2052,0
2015-03-11,17:00:00,34.627,34.649,34.571,34.649,1325,0
2015-03-11,18:00:00,34.68,34.68,34.68,34.68,101,0
2015-03-11,20:00:00,34.663,34.729,34.654,34.72,5574,0
2015-03-11,21:00:00,34.685,34.7,34.66,34.7,2487,0
2015-03-12,15:00:00,34.957,34.957,34.907,34.907,976,0
2015-03-12,16:00:00,34.893,34.907,34.893,34.907,1921,0
2015-03-12,17:00:00,34.907,34.957,34.869,34.957,21010,0
2015-03-12,18:00:00,34.938,34.938,34.887,34.917,3502,0
2015-03-12,19:00:00,34.907,34.907,34.897,34.897,374,0
2015-03-12,20:00:00,34.957,34.957,34.877,34.928,22286,0
2015-03-12,21:00:00,34.956,34.957,34.927,34.954,1817,0
2015-03-13,15:00:00,34.867,34.897,34.863,34.863,3653,0
2015-03-13,16:00:00,34.863,34.863,34.768,34.768,3986,0
2015-03-13,17:00:00,34.789,34.822,34.719,34.808,10507,0
2015-03-13,18:00:00,34.778,34.778,34.729,34.758,5844,0
2015-03-13,19:00:00,34.758,34.763,34.739,34.739,1227,0
2015-03-13,20:00:00,34.758,34.758,34.722,34.722,2660,0
2015-03-13,21:00:00,34.737,34.858,34.737,34.758,8563,0
2015-03-16,16:00:00,35.075,35.075,35.075,35.075,303,0
2015-03-16,17:00:00,35.105,35.105,35.083,35.083,2439,0
2015-03-16,18:00:00,35.086,35.086,35.032,35.032,1415,0
2015-03-16,19:00:00,35.075,35.124,35.075,35.124,829,0
2015-03-16,20:00:00,35.124,35.124,35.062,35.062,1668,0
2015-03-16,21:00:00,35.12,35.12,35.086,35.115,1219,0
2015-03-17,15:00:00,35.154,35.154,34.917,34.937,17246,0
2015-03-17,16:00:00,35.007,35.026,34.977,35.026,796,0
2015-03-17,17:00:00,34.927,34.927,34.927,34.927,2123,0
2015-03-17,18:00:00,34.969,34.969,34.918,34.918,506,0
2015-03-17,19:00:00,35.036,35.046,34.947,35.046,2481,0
2015-03-17,20:00:00,34.957,35.048,34.957,35.048,819,0
2015-03-17,21:00:00,35.012,35.085,34.987,34.987,11667,0
2015-03-18,16:00:00,35.004,35.004,35.004,35.004,218,0
2015-03-18,17:00:00,34.937,34.991,34.937,34.991,547,0
2015-03-18,18:00:00,35.051,35.051,35.051,35.051,203,0
2015-03-18,19:00:00,35.105,35.105,34.937,34.937,1880,0
2015-03-18,20:00:00,35.225,35.451,35.225,35.451,3017,0
2015-03-18,21:00:00,35.446,35.55,35.441,35.55,6203,0
2015-03-19,15:00:00,35.411,35.411,35.411,35.411,1127,0
2015-03-19,16:00:00,35.409,35.411,35.362,35.362,4669,0
2015-03-19,17:00:00,35.313,35.323,35.313,35.313,1213,0
2015-03-19,18:00:00,35.362,35.362,35.263,35.263,4280,0
2015-03-19,20:00:00,35.343,35.343,35.234,35.243,2341,0
2015-03-19,21:00:00,35.354,35.354,35.253,35.313,14039,0
2015-03-20,15:00:00,35.709,35.709,35.543,35.543,1463,0
2015-03-20,16:00:00,35.58,35.58,35.58,35.58,474,0
2015-03-20,17:00:00,35.639,35.639,35.54,35.619,2498,0
2015-03-20,18:00:00,35.639,35.639,35.639,35.639,869,0
2015-03-20,19:00:00,35.649,35.747,35.56,35.722,5808,0
2015-03-20,20:00:00,35.619,35.705,35.609,35.689,4065,0
2015-03-20,21:00:00,35.734,35.734,35.649,35.649,652,0
2015-03-23,15:00:00,35.757,35.757,35.57,35.748,1768,0
2015-03-23,16:00:00,35.785,35.785,35.785,35.785,203,0
2015-03-23,17:00:00,35.737,35.748,35.693,35.693,2225,0
2015-03-23,18:00:00,35.73,35.777,35.699,35.777,3815,0
2015-03-23,19:00:00,35.756,35.787,35.699,35.745,1886,0
2015-03-23,20:00:00,35.747,35.747,35.747,35.747,1256,0
2015-03-23,21:00:00,35.787,35.817,35.772,35.787,7732,0
2015-03-24,15:00:00,35.876,35.876,35.757,35.757,2680,0
2015-03-24,16:00:00,35.811,35.811,35.753,35.753,827,0
2015-03-24,17:00:00,35.793,35.793,35.738,35.738,8501,0
2015-03-24,18:00:00,35.757,35.757,35.729,35.729,807,0
2015-03-24,19:00:00,35.711,35.777,35.711,35.738,2267,0
2015-03-24,20:00:00,35.721,35.748,35.699,35.724,4023,0
2015-03-24,21:00:00,35.734,35.748,35.719,35.729,6007,0
2015-03-25,15:00:00,35.619,35.619,35.619,35.619,434,0
2015-03-25,16:00:00,35.787,35.787,35.787,35.787,112,0
2015-03-25,18:00:00,35.512,35.512,35.512,35.512,910,0
2015-03-25,19:00:00,35.56,35.56,35.559,35.559,209,0
2015-03-25,20:00:00,35.49,35.526,35.49,35.51,1869,0
2015-03-25,21:00:00,35.392,35.408,35.392,35.408,1844,0
2015-03-26,15:00:00,35.184,35.293,35.184,35.293,1162,0
2015-03-26,16:00:00,35.234,35.234,35.164,35.224,2232,0
2015-03-26,17:00:00,35.167,35.255,35.167,35.255,619,0
2015-03-26,18:00:00,35.214,35.234,35.214,35.234,541,0
2015-03-26,19:00:00,35.303,35.303,35.253,35.253,4759,0
2015-03-26,20:00:00,35.313,35.313,35.253,35.253,1245,0
2015-03-26,21:00:00,35.243,35.243,35.184,35.184,8538,0
2015-03-27,15:00:00,35.164,35.164,35.164,35.164,708,0
2015-03-27,16:00:00,35.295,35.295,35.224,35.259,1232,0
2015-03-27,17:00:00,35.313,35.313,35.268,35.273,821,0
2015-03-27,18:00:00,35.268,35.293,35.268,35.293,265,0
2015-03-27,19:00:00,35.293,35.293,35.283,35.283,386,0
2015-03-27,20:00:00,35.278,35.302,35.278,35.301,1336,0
