Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,26.786,26.835,26.756,26.756,3734,0
2015-01-26,17:00:00,26.895,26.895,26.885,26.885,2641,0
2015-01-26,18:00:00,26.944,26.954,26.944,26.954,1339,0
2015-01-26,19:00:00,26.924,26.924,26.924,26.924,1425,0
2015-01-26,20:00:00,26.905,26.915,26.895,26.915,5625,0
2015-01-26,21:00:00,26.915,26.944,26.915,26.944,1641,0
2015-01-26,22:00:00,26.924,26.994,26.924,26.984,9483,0
2015-01-27,16:00:00,26.627,26.706,26.597,26.597,13854,0
2015-01-27,17:00:00,26.558,26.568,26.558,26.568,1968,0
2015-01-27,18:00:00,26.578,26.667,26.578,26.667,9897,0
2015-01-27,19:00:00,26.677,26.766,26.677,26.766,5523,0
2015-01-27,20:00:00,26.796,26.915,26.786,26.895,24196,0
2015-01-27,21:00:00,26.865,26.974,26.865,26.954,2454,0
2015-01-27,22:00:00,26.885,26.885,26.786,26.786,3174,0
2015-01-28,16:00:00,26.905,26.905,26.786,26.796,2147,0
2015-01-28,17:00:00,26.706,26.706,26.568,26.568,1722,0
2015-01-28,18:00:00,26.558,26.617,26.538,26.597,3330,0
2015-01-28,19:00:00,26.657,26.687,26.627,26.657,6105,0
2015-01-28,20:00:00,26.677,26.677,26.607,26.637,8246,0
2015-01-28,21:00:00,26.677,26.697,26.488,26.528,57152,0
2015-01-28,22:00:00,26.528,26.528,26.31,26.34,13221,0
2015-01-29,16:00:00,26.379,26.429,26.379,26.429,1614,0
2015-01-29,17:00:00,26.459,26.488,26.181,26.241,3963,0
2015-01-29,18:00:00,26.221,26.389,26.221,26.389,2321,0
2015-01-29,19:00:00,26.389,26.439,26.33,26.369,3359,0
2015-01-29,20:00:00,26.369,26.479,26.36,26.469,2932,0
2015-01-29,21:00:00,26.498,26.558,26.479,26.518,7656,0
2015-01-29,22:00:00,26.528,26.617,26.498,26.578,3457,0
2015-01-30,16:00:00,26.399,26.578,26.399,26.578,1062,0
2015-01-30,17:00:00,26.627,26.637,26.578,26.637,2724,0
2015-01-30,18:00:00,26.617,26.617,26.469,26.518,8461,0
2015-01-30,19:00:00,26.607,26.647,26.548,26.568,4036,0
2015-01-30,20:00:00,26.578,26.578,26.578,26.578,100,0
2015-01-30,21:00:00,26.716,26.796,26.637,26.647,12139,0
2015-01-30,22:00:00,26.657,26.657,26.498,26.498,12822,0
2015-02-02,16:00:00,26.597,26.657,26.597,26.657,942,0
2015-02-02,17:00:00,26.578,26.578,26.479,26.479,5798,0
2015-02-02,18:00:00,26.716,26.716,26.697,26.697,2646,0
2015-02-02,20:00:00,26.399,26.399,26.399,26.399,6378,0
2015-02-02,21:00:00,26.449,26.588,26.449,26.538,8275,0
2015-02-02,22:00:00,26.647,26.756,26.647,26.716,897,0
2015-02-03,16:00:00,26.815,27.142,26.815,27.142,2341,0
2015-02-03,17:00:00,27.133,27.152,27.093,27.093,4719,0
2015-02-03,18:00:00,27.162,27.162,27.162,27.162,13172,0
2015-02-03,19:00:00,27.123,27.123,27.123,27.123,404,0
2015-02-03,20:00:00,27.182,27.291,27.182,27.291,12646,0
2015-02-03,21:00:00,27.351,27.351,27.281,27.281,5797,0
2015-02-03,22:00:00,27.311,27.341,27.301,27.341,2018,0
2015-02-04,16:00:00,27.222,27.222,27.222,27.222,908,0
2015-02-04,17:00:00,27.281,27.281,27.162,27.202,4559,0
2015-02-04,18:00:00,27.291,27.291,27.271,27.271,1292,0
2015-02-04,19:00:00,27.252,27.291,27.172,27.172,14174,0
2015-02-04,20:00:00,27.212,27.261,27.212,27.261,623,0
2015-02-04,21:00:00,27.212,27.212,27.162,27.162,5035,0
2015-02-04,22:00:00,27.291,27.4,27.162,27.212,2669,0
2015-02-05,16:00:00,27.301,27.47,27.301,27.47,5945,0
2015-02-05,17:00:00,27.539,27.747,27.539,27.727,5916,0
2015-02-05,18:00:00,27.717,27.727,27.628,27.727,3421,0
2015-02-05,19:00:00,27.688,27.747,27.688,27.698,9584,0
2015-02-05,20:00:00,27.747,27.806,27.747,27.786,9034,0
2015-02-05,21:00:00,27.757,27.786,27.737,27.786,25697,0
2015-02-05,22:00:00,27.796,27.836,27.767,27.806,13421,0
2015-02-06,16:00:00,27.786,27.846,27.767,27.777,5141,0
2015-02-06,17:00:00,27.796,27.846,27.796,27.806,6640,0
2015-02-06,18:00:00,27.786,27.856,27.777,27.856,2835,0
2015-02-06,19:00:00,27.836,27.896,27.826,27.866,79512,0
2015-02-06,20:00:00,27.866,27.866,27.727,27.816,8358,0
2015-02-06,21:00:00,27.806,27.836,27.796,27.796,15074,0
2015-02-06,22:00:00,27.757,27.796,27.737,27.796,40162,0
2015-02-09,16:00:00,27.796,27.856,27.767,27.826,4680,0
2015-02-09,17:00:00,27.836,27.886,27.806,27.856,7969,0
2015-02-09,18:00:00,27.876,27.896,27.856,27.856,9035,0
2015-02-09,19:00:00,27.846,27.846,27.796,27.796,6782,0
2015-02-09,20:00:00,27.816,27.816,27.767,27.777,2159,0
2015-02-09,21:00:00,27.796,27.796,27.757,27.757,17014,0
2015-02-09,22:00:00,27.757,27.777,27.737,27.737,3789,0
2015-02-10,16:00:00,27.777,27.777,27.757,27.767,908,0
2015-02-10,17:00:00,27.757,27.796,27.688,27.688,1614,0
2015-02-10,18:00:00,27.737,27.737,27.737,27.737,610,0
2015-02-10,19:00:00,27.796,27.816,27.786,27.786,5494,0
2015-02-10,20:00:00,27.786,27.796,27.777,27.777,3653,0
2015-02-10,21:00:00,27.806,27.886,27.806,27.886,11449,0
2015-02-10,22:00:00,27.935,27.955,27.916,27.955,2443,0
2015-02-11,16:00:00,27.816,27.926,27.816,27.916,2018,0
2015-02-11,17:00:00,27.896,27.896,27.846,27.856,1209,0
2015-02-11,18:00:00,27.896,27.896,27.876,27.876,2086,0
2015-02-11,20:00:00,27.856,27.856,27.777,27.846,2420,0
2015-02-11,21:00:00,27.856,27.876,27.846,27.876,3156,0
2015-02-11,22:00:00,27.896,27.995,27.866,27.916,9504,0
2015-02-12,16:00:00,28.173,28.242,28.173,28.232,4441,0
2015-02-12,17:00:00,28.242,28.292,28.193,28.272,6225,0
2015-02-12,18:00:00,28.282,28.302,28.272,28.292,1372,0
2015-02-12,19:00:00,28.302,28.312,28.302,28.302,1918,0
2015-02-12,20:00:00,28.312,28.352,28.312,28.342,3682,0
2015-02-12,21:00:00,28.342,28.391,28.342,28.391,8068,0
2015-02-12,22:00:00,28.46,28.46,28.381,28.391,25359,0
2015-02-13,16:00:00,28.45,28.639,28.45,28.639,2926,0
2015-02-13,17:00:00,28.658,28.658,28.59,28.59,4042,0
2015-02-13,18:00:00,28.609,28.609,28.55,28.59,13389,0
2015-02-13,19:00:00,28.619,28.619,28.58,28.58,3819,0
2015-02-13,20:00:00,28.59,28.59,28.54,28.57,30680,0
2015-02-13,21:00:00,28.57,28.599,28.56,28.599,11501,0
2015-02-13,22:00:00,28.619,28.658,28.619,28.658,9006,0
2015-02-17,16:00:00,28.51,28.53,28.49,28.49,10747,0
2015-02-17,17:00:00,28.5,28.54,28.48,28.5,15300,0
2015-02-17,18:00:00,28.58,28.629,28.58,28.629,22140,0
2015-02-17,19:00:00,28.639,28.668,28.629,28.668,5541,0
2015-02-17,20:00:00,28.668,28.748,28.668,28.708,17436,0
2015-02-17,21:00:00,28.718,28.728,28.658,28.658,13186,0
2015-02-17,22:00:00,28.639,28.668,28.609,28.658,5935,0
2015-02-18,16:00:00,28.658,28.658,28.49,28.599,706,0
2015-02-18,17:00:00,28.58,28.629,28.58,28.58,1446,0
2015-02-18,18:00:00,28.58,28.629,28.58,28.629,900,0
2015-02-18,20:00:00,28.59,28.59,28.59,28.59,1918,0
2015-02-18,21:00:00,28.629,28.668,28.629,28.639,7836,0
2015-02-18,22:00:00,28.649,28.708,28.639,28.708,37467,0
2015-02-19,16:00:00,28.599,28.609,28.53,28.58,8321,0
2015-02-19,17:00:00,28.59,28.748,28.59,28.728,7942,0
2015-02-19,18:00:00,28.738,28.837,28.738,28.837,2962,0
2015-02-19,19:00:00,28.827,28.837,28.768,28.778,5896,0
2015-02-19,20:00:00,28.758,28.768,28.748,28.768,3179,0
2015-02-19,21:00:00,28.798,28.808,28.758,28.788,9337,0
2015-02-19,22:00:00,28.788,28.788,28.738,28.758,3545,0
2015-02-20,16:00:00,28.758,28.758,28.54,28.54,5449,0
2015-02-20,17:00:00,28.5,28.609,28.49,28.609,6612,0
2015-02-20,18:00:00,28.658,28.658,28.658,28.658,10595,0
2015-02-20,19:00:00,28.708,28.718,28.688,28.688,1759,0
2015-02-20,20:00:00,28.758,28.808,28.758,28.808,1223,0
2015-02-20,21:00:00,28.837,28.837,28.808,28.808,9657,0
2015-02-20,22:00:00,28.857,28.866,28.837,28.866,10755,0
2015-02-23,16:00:00,28.847,28.847,28.688,28.718,5079,0
2015-02-23,17:00:00,28.728,28.788,28.728,28.778,5703,0
2015-02-23,18:00:00,28.788,28.788,28.778,28.778,1110,0
2015-02-23,20:00:00,28.778,28.866,28.778,28.847,4467,0
2015-02-23,21:00:00,28.798,28.817,28.748,28.778,9317,0
2015-02-23,22:00:00,28.788,28.827,28.768,28.827,2901,0
2015-02-24,16:00:00,28.896,28.946,28.876,28.946,3225,0
2015-02-24,17:00:00,28.837,28.906,28.837,28.906,1561,0
2015-02-24,18:00:00,28.976,28.976,28.916,28.916,830,0
2015-02-24,19:00:00,28.906,28.906,28.847,28.876,1918,0
2015-02-24,20:00:00,28.876,28.916,28.876,28.916,1816,0
2015-02-24,21:00:00,28.906,28.926,28.896,28.926,7528,0
2015-02-24,22:00:00,28.936,28.966,28.916,28.916,12501,0
2015-02-25,16:00:00,28.976,28.986,28.926,28.936,2624,0
2015-02-25,17:00:00,28.946,28.946,28.896,28.906,4551,0
2015-02-25,18:00:00,28.876,28.896,28.847,28.857,19219,0
2015-02-25,19:00:00,28.896,28.916,28.896,28.916,12565,0
2015-02-25,20:00:00,28.916,28.956,28.906,28.946,13975,0
2015-02-25,21:00:00,28.946,28.946,28.847,28.847,7142,0
2015-02-25,22:00:00,28.817,28.866,28.808,28.866,9415,0
2015-02-26,16:00:00,28.886,28.906,28.808,28.808,1035,0
2015-02-26,17:00:00,28.758,28.768,28.748,28.768,5423,0
2015-02-26,18:00:00,28.798,28.798,28.758,28.768,7552,0
2015-02-26,19:00:00,28.748,28.768,28.738,28.748,3652,0
2015-02-26,20:00:00,28.808,28.808,28.788,28.798,2099,0
2015-02-26,21:00:00,28.738,28.738,28.668,28.668,4889,0
2015-02-26,22:00:00,28.668,28.718,28.639,28.698,8032,0
2015-02-27,16:00:00,28.728,28.738,28.718,28.718,7819,0
2015-02-27,17:00:00,28.678,28.698,28.649,28.649,3228,0
2015-02-27,18:00:00,28.698,28.698,28.678,28.678,3644,0
2015-02-27,19:00:00,28.688,28.758,28.678,28.758,3982,0
2015-02-27,20:00:00,28.718,28.728,28.718,28.718,1110,0
2015-02-27,21:00:00,28.728,28.738,28.678,28.698,16056,0
2015-02-27,22:00:00,28.688,28.688,28.639,28.639,15353,0
2015-03-02,16:00:00,28.55,28.55,28.49,28.53,1685,0
2015-03-02,17:00:00,28.58,28.698,28.58,28.678,21662,0
2015-03-02,18:00:00,28.688,28.748,28.688,28.748,3091,0
2015-03-02,19:00:00,28.698,28.718,28.649,28.698,4559,0
2015-03-02,20:00:00,28.698,28.738,28.698,28.728,1502,0
2015-03-02,21:00:00,28.748,28.748,28.658,28.698,54383,0
2015-03-02,22:00:00,28.728,28.817,28.718,28.798,19451,0
2015-03-03,16:00:00,28.778,28.778,28.718,28.748,1353,0
2015-03-03,17:00:00,28.698,28.698,28.698,28.698,404,0
2015-03-03,18:00:00,28.708,28.708,28.59,28.59,2388,0
2015-03-03,19:00:00,28.59,28.609,28.59,28.609,302,0
2015-03-03,20:00:00,28.639,28.639,28.58,28.58,2951,0
2015-03-03,21:00:00,28.629,28.649,28.609,28.622,5383,0
2015-03-03,22:00:00,28.616,28.639,28.599,28.619,2657,0
2015-03-04,17:00:00,28.411,28.411,28.362,28.362,9251,0
2015-03-04,18:00:00,28.51,28.542,28.49,28.522,1520,0
2015-03-04,19:00:00,28.56,28.56,28.56,28.56,636,0
2015-03-04,20:00:00,28.57,28.58,28.49,28.5,12118,0
2015-03-04,21:00:00,28.482,28.562,28.473,28.562,2374,0
2015-03-04,22:00:00,28.55,28.56,28.54,28.54,1819,0
2015-03-05,16:00:00,28.56,28.56,28.381,28.381,1124,0
2015-03-05,17:00:00,28.44,28.441,28.401,28.421,3056,0
2015-03-05,18:00:00,28.411,28.421,28.391,28.391,302,0
2015-03-05,19:00:00,28.401,28.401,28.373,28.373,1302,0
2015-03-05,20:00:00,28.308,28.367,28.302,28.367,4541,0
2015-03-05,21:00:00,28.381,28.401,28.371,28.391,12910,0
2015-03-05,22:00:00,28.391,28.422,28.362,28.422,45521,0
2015-03-06,16:00:00,28.282,28.282,28.153,28.252,3163,0
2015-03-06,17:00:00,28.222,28.222,28.222,28.222,222,0
2015-03-06,18:00:00,28.054,28.074,28.054,28.054,6537,0
2015-03-06,19:00:00,28.064,28.064,27.995,27.995,3199,0
2015-03-06,20:00:00,27.995,27.995,27.985,27.985,3893,0
2015-03-06,21:00:00,28.034,28.104,27.965,27.995,5776,0
2015-03-06,22:00:00,28.034,28.034,27.998,28.024,1094,0
2015-03-09,15:00:00,28.104,28.124,28.097,28.097,1014,0
2015-03-09,17:00:00,28.064,28.064,28.064,28.064,202,0
2015-03-09,18:00:00,28.065,28.074,28.034,28.074,1721,0
2015-03-09,19:00:00,28.104,28.114,28.084,28.114,1397,0
2015-03-09,20:00:00,28.104,28.134,28.094,28.127,10706,0
2015-03-09,21:00:00,28.114,28.124,28.09,28.124,2985,0
2015-03-10,15:00:00,27.806,27.806,27.727,27.777,3356,0
2015-03-10,16:00:00,27.707,27.707,27.668,27.707,6887,0
2015-03-10,17:00:00,27.707,27.707,27.578,27.578,4612,0
2015-03-10,18:00:00,27.658,27.658,27.618,27.628,6161,0
2015-03-10,19:00:00,27.658,27.658,27.634,27.634,629,0
2015-03-10,20:00:00,27.648,27.648,27.598,27.638,8097,0
2015-03-10,21:00:00,27.638,27.648,27.588,27.628,1726,0
2015-03-11,15:00:00,27.618,27.648,27.608,27.648,6144,0
2015-03-11,16:00:00,27.648,27.648,27.568,27.579,1010,0
2015-03-11,17:00:00,27.559,27.618,27.559,27.598,3653,0
2015-03-11,18:00:00,27.616,27.618,27.608,27.618,808,0
2015-03-11,19:00:00,27.608,27.666,27.608,27.635,953,0
2015-03-11,20:00:00,27.649,27.688,27.649,27.658,2309,0
2015-03-11,21:00:00,27.694,27.694,27.627,27.638,1626,0
2015-03-12,15:00:00,27.757,27.916,27.757,27.866,22242,0
2015-03-12,16:00:00,27.871,27.906,27.861,27.886,2203,0
2015-03-12,17:00:00,27.944,27.944,27.944,27.944,217,0
2015-03-12,18:00:00,27.896,27.896,27.896,27.896,2926,0
2015-03-12,20:00:00,27.915,27.926,27.876,27.926,37590,0
2015-03-12,21:00:00,27.955,27.995,27.955,27.995,39753,0
2015-03-13,15:00:00,27.866,27.866,27.767,27.767,1413,0
2015-03-13,16:00:00,27.747,27.747,27.638,27.707,1373,0
2015-03-13,17:00:00,27.618,27.618,27.549,27.549,1588,0
2015-03-13,18:00:00,27.567,27.638,27.567,27.638,3223,0
2015-03-13,19:00:00,27.618,27.628,27.608,27.618,7623,0
2015-03-13,20:00:00,27.628,27.628,27.578,27.608,16356,0
2015-03-13,21:00:00,27.618,27.777,27.618,27.727,43818,0
2015-03-16,15:00:00,27.737,27.737,27.668,27.668,716,0
2015-03-16,16:00:00,27.648,27.648,27.618,27.618,1044,0
2015-03-16,17:00:00,27.618,27.618,27.598,27.608,432,0
2015-03-16,18:00:00,27.598,27.621,27.598,27.621,355,0
2015-03-16,19:00:00,27.618,27.648,27.608,27.648,2414,0
2015-03-16,20:00:00,27.598,27.648,27.578,27.648,6693,0
2015-03-16,21:00:00,27.668,27.707,27.668,27.698,1755,0
2015-03-17,15:00:00,27.588,27.588,27.499,27.519,1565,0
2015-03-17,16:00:00,27.47,27.499,27.43,27.43,2099,0
2015-03-17,17:00:00,27.395,27.395,27.395,27.395,100,0
2015-03-17,18:00:00,27.351,27.364,27.351,27.364,802,0
2015-03-17,19:00:00,27.45,27.47,27.44,27.47,1947,0
2015-03-17,20:00:00,27.495,27.495,27.428,27.47,7944,0
2015-03-17,21:00:00,27.489,27.549,27.43,27.43,5159,0
2015-03-18,15:00:00,27.341,27.341,27.252,27.252,1809,0
2015-03-18,16:00:00,27.286,27.286,27.286,27.286,100,0
2015-03-18,17:00:00,27.364,27.364,27.364,27.364,100,0
2015-03-18,18:00:00,27.331,27.351,27.331,27.351,706,0
2015-03-18,19:00:00,27.35,27.36,27.311,27.311,4157,0
2015-03-18,20:00:00,27.671,27.836,27.668,27.826,5499,0
2015-03-18,21:00:00,27.846,28.034,27.846,27.886,7794,0
2015-03-19,15:00:00,27.747,27.747,27.562,27.608,2016,0
2015-03-19,16:00:00,27.678,27.678,27.608,27.608,505,0
2015-03-19,17:00:00,27.591,27.598,27.519,27.519,301,0
2015-03-19,18:00:00,27.539,27.539,27.44,27.46,3552,0
2015-03-19,19:00:00,27.46,27.524,27.46,27.482,4089,0
2015-03-19,20:00:00,27.489,27.549,27.484,27.519,16583,0
2015-03-19,21:00:00,27.549,27.549,27.46,27.46,2637,0
2015-03-20,15:00:00,27.516,27.556,27.516,27.536,3906,0
2015-03-20,16:00:00,27.526,27.576,27.506,27.576,6290,0
2015-03-20,17:00:00,27.673,27.721,27.658,27.721,14345,0
2015-03-20,18:00:00,27.705,27.785,27.705,27.785,831,0
2015-03-20,19:00:00,27.795,27.795,27.745,27.745,1021,0
2015-03-20,20:00:00,27.745,27.755,27.715,27.73,8555,0
2015-03-20,21:00:00,27.755,27.755,27.705,27.705,3314,0
2015-03-23,15:00:00,27.646,27.686,27.546,27.686,22277,0
2015-03-23,16:00:00,27.724,27.727,27.676,27.725,4091,0
2015-03-23,17:00:00,27.735,27.765,27.735,27.735,2407,0
2015-03-23,18:00:00,27.735,27.747,27.735,27.747,251,0
2015-03-23,19:00:00,27.755,27.755,27.686,27.721,4373,0
2015-03-23,20:00:00,27.687,27.774,27.687,27.725,5211,0
2015-03-23,21:00:00,27.737,27.745,27.656,27.656,4702,0
2015-03-24,15:00:00,27.765,27.765,27.497,27.497,1571,0
2015-03-24,16:00:00,27.606,27.646,27.606,27.646,212,0
2015-03-24,17:00:00,27.646,27.687,27.646,27.676,4698,0
2015-03-24,18:00:00,27.666,27.666,27.606,27.643,2671,0
2015-03-24,19:00:00,27.656,27.658,27.656,27.656,701,0
2015-03-24,20:00:00,27.636,27.656,27.634,27.646,2199,0
2015-03-24,21:00:00,27.666,27.666,27.606,27.625,7344,0
2015-03-25,15:00:00,27.606,27.755,27.606,27.715,2935,0
2015-03-25,16:00:00,27.735,27.735,27.636,27.636,552,0
2015-03-25,17:00:00,27.696,27.696,27.536,27.536,2863,0
2015-03-25,18:00:00,27.526,27.546,27.447,27.477,2862,0
2015-03-25,19:00:00,27.486,27.486,27.447,27.457,455,0
2015-03-25,20:00:00,27.486,27.486,27.427,27.437,9671,0
2015-03-25,21:00:00,27.427,27.437,27.305,27.307,3871,0
2015-03-26,15:00:00,27.198,27.417,27.198,27.347,4209,0
2015-03-26,16:00:00,27.327,27.327,27.283,27.293,1675,0
2015-03-26,18:00:00,27.297,27.297,27.297,27.297,201,0
2015-03-26,19:00:00,27.326,27.427,27.322,27.427,1014,0
2015-03-26,20:00:00,27.373,27.397,27.327,27.327,8586,0
2015-03-26,21:00:00,27.307,27.307,27.3,27.307,1406,0
2015-03-27,15:00:00,27.437,27.437,27.377,27.377,836,0
2015-03-27,16:00:00,27.357,27.357,27.357,27.357,100,0
2015-03-27,17:00:00,27.397,27.397,27.357,27.357,799169,0
2015-03-27,18:00:00,27.357,27.377,27.357,27.377,5756,0
2015-03-27,19:00:00,27.377,27.397,27.377,27.393,2514,0
2015-03-27,20:00:00,27.407,27.407,27.368,27.381,2178,0
2015-03-27,21:00:00,27.381,27.381,27.357,27.377,557,0
2015-03-30,16:00:00,27.536,27.688,27.536,27.688,2887,0
2015-03-30,17:00:00,27.688,27.688,27.656,27.676,1195,0
2015-03-30,18:00:00,27.676,27.676,27.626,27.646,595,0
2015-03-30,19:00:00,27.646,27.715,27.646,27.715,3507,0
2015-03-30,20:00:00,27.715,27.741,27.715,27.735,1974,0
2015-03-30,21:00:00,27.755,27.835,27.749,27.826,10989,0
2015-03-30,22:00:00,27.816,27.816,27.745,27.745,6465,0
2015-03-31,16:00:00,27.646,27.646,27.506,27.526,1296,0
2015-03-31,17:00:00,27.526,27.631,27.526,27.631,658,0
2015-03-31,18:00:00,27.668,27.668,27.576,27.576,4298,0
2015-03-31,19:00:00,27.576,27.636,27.569,27.636,1600,0
2015-03-31,20:00:00,27.636,27.654,27.626,27.644,5210,0
2015-03-31,21:00:00,27.644,27.656,27.622,27.632,1501,0
2015-03-31,22:00:00,27.632,27.632,27.536,27.566,5518,0
2015-04-01,16:00:00,27.556,27.587,27.447,27.447,689,0
2015-04-01,17:00:00,27.447,27.496,27.447,27.496,16635,0
2015-04-01,18:00:00,27.496,27.496,27.437,27.437,150,0
2015-04-01,19:00:00,27.447,27.455,27.417,27.447,1653,0
2015-04-01,20:00:00,27.447,27.512,27.447,27.512,1617,0
2015-04-01,21:00:00,27.512,27.512,27.43,27.435,2820,0
2015-04-01,22:00:00,27.441,27.536,27.437,27.536,5084,0
2015-04-02,16:00:00,27.556,27.556,27.556,27.556,127,0
2015-04-02,17:00:00,27.556,27.62,27.556,27.62,283,0
2015-04-02,18:00:00,27.598,27.598,27.576,27.576,5101,0
2015-04-02,19:00:00,27.576,27.588,27.546,27.588,1337,0
2015-04-02,20:00:00,27.568,27.568,27.546,27.566,2915,0
2015-04-02,21:00:00,27.566,27.596,27.566,27.596,2109,0
2015-04-02,22:00:00,27.596,27.596,27.556,27.556,1489,0
2015-04-06,16:00:00,27.496,27.596,27.377,27.556,1848,0
2015-04-06,17:00:00,27.556,27.775,27.556,27.755,1809,0
2015-04-06,18:00:00,27.755,27.775,27.755,27.765,2682,0
