Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:00:00,101.83,101.83,101.83,101.83,1813,0
2014-11-18,20:00:00,101.95,101.95,101.95,101.95,504,0
2014-11-18,21:00:00,101.81,101.81,101.81,101.81,302,0
2014-11-18,22:00:00,101.75,101.87,101.75,101.87,765,0
2014-11-19,16:00:00,101.46,101.46,100.61,100.74,2115,0
2014-11-19,17:00:00,100.69,100.69,100.14,100.61,978,0
2014-11-19,19:00:00,100.75,100.75,100.72,100.72,967,0
2014-11-19,20:00:00,100.95,100.95,100.82,100.82,806,0
2014-11-19,22:00:00,100.54,100.54,100.54,100.54,907,0
2014-11-20,16:00:00,100.18,100.76,100.18,100.76,709,0
2014-11-20,17:00:00,101.16,101.16,101.15,101.15,403,0
2014-11-20,18:00:00,101.31,101.31,101.25,101.25,1285,0
2014-11-20,19:00:00,101.37,101.46,101.29,101.29,1007,0
2014-11-20,21:00:00,101.56,101.56,101.56,101.56,1571,0
2014-11-20,22:00:00,101.71,101.74,101.71,101.73,1310,0
2014-11-21,16:00:00,103.2,103.2,103.2,103.2,1007,0
2014-11-21,17:00:00,102.78,102.78,102.35,102.35,907,0
2014-11-21,18:00:00,102.38,102.38,102.3,102.36,1078,0
2014-11-21,19:00:00,102.28,102.28,102.28,102.28,403,0
2014-11-21,21:00:00,101.86,101.88,101.81,101.81,1007,0
2014-11-21,22:00:00,101.82,102.04,101.82,101.84,449,0
2014-11-24,18:00:00,102.47,102.47,102.47,102.47,2851,0
2014-11-24,19:00:00,102.49,102.49,102.49,102.49,201,0
2014-11-24,20:00:00,102.45,102.45,102.45,102.45,201,0
2014-11-24,21:00:00,102.7,102.71,102.7,102.71,302,0
2014-11-24,22:00:00,102.82,103.04,102.82,103.04,1512,0
2014-11-25,16:00:00,103.59,103.69,103.59,103.69,604,0
2014-11-25,17:00:00,103.06,103.06,103.06,103.06,7438,0
2014-11-25,22:00:00,102.95,103.02,102.95,103.02,1712,0
2014-11-26,16:00:00,103.25,103.25,102.98,102.98,1763,0
2014-11-26,17:00:00,103.09,103.23,103.08,103.13,5887,0
2014-11-26,18:00:00,103.18,103.18,103.18,103.18,907,0
2014-11-26,19:00:00,103.15,103.15,103.15,103.15,604,0
2014-11-28,16:00:00,103.23,103.24,103.23,103.24,604,0
2014-11-28,18:00:00,103.08,103.08,103.08,103.08,1501,0
2014-12-01,16:00:00,103.14,103.14,100.71,100.74,4800,0
2014-12-01,19:00:00,100.4,100.42,100.4,100.42,2166,0
2014-12-01,20:00:00,100.6,100.6,100.6,100.6,2569,0
2014-12-01,21:00:00,100.41,100.55,100.3,100.55,2722,0
2014-12-01,22:00:00,100.69,100.69,100.22,100.22,5757,0
2014-12-02,16:00:00,100.1,100.1,100.1,100.1,202,0
2014-12-02,17:00:00,101.21,101.33,101.21,101.27,807,0
2014-12-02,18:00:00,101.77,101.77,101.5,101.5,3787,0
2014-12-02,19:00:00,101.25,101.25,101.17,101.17,645,0
2014-12-02,20:00:00,101.19,101.27,101.1,101.27,2336,0
2014-12-02,21:00:00,101.22,101.53,101.22,101.53,807,0
2014-12-02,22:00:00,101.31,101.44,101.31,101.44,1713,0
2014-12-03,16:00:00,101.35,101.9,101.35,101.89,919,0
2014-12-03,17:00:00,102.27,102.27,102.27,102.27,806,0
2014-12-03,18:00:00,102.69,102.69,102.44,102.44,1255,0
2014-12-03,19:00:00,102.57,102.57,102.43,102.43,1633,0
2014-12-03,20:00:00,102.2,102.2,102.17,102.17,1159,0
2014-12-03,21:00:00,102.55,102.55,102.55,102.55,505,0
2014-12-03,22:00:00,102.73,102.73,102.49,102.54,5582,0
2014-12-04,16:00:00,102.3,102.3,102.17,102.17,1612,0
2014-12-04,17:00:00,102.02,102.02,101.54,101.54,2852,0
2014-12-04,18:00:00,101.78,101.78,101.78,101.78,603,0
2014-12-04,20:00:00,102.25,102.25,102.25,102.25,795,0
2014-12-04,22:00:00,102.03,102.03,101.66,101.85,6089,0
2014-12-05,16:00:00,102.29,102.66,102.29,102.66,1109,0
2014-12-05,17:00:00,102.76,102.76,102.65,102.65,6111,0
2014-12-05,19:00:00,102.75,102.75,102.75,102.75,707,0
2014-12-05,20:00:00,102.64,102.64,102.64,102.64,806,0
2014-12-05,21:00:00,102.7,102.7,102.46,102.46,4511,0
2014-12-08,18:00:00,103.02,103.02,103.02,103.02,775,0
2014-12-08,20:00:00,101.64,101.64,101.57,101.57,1328,0
2014-12-08,21:00:00,101.36,101.58,101.36,101.58,705,0
2014-12-08,22:00:00,101.47,101.69,101.35,101.35,4114,0
2014-12-09,16:00:00,100.39,100.63,100.22,100.63,3680,0
2014-12-09,17:00:00,100.64,101.01,100.53,101.01,3223,0
2014-12-09,18:00:00,101.34,101.42,101.34,101.42,1327,0
2014-12-09,19:00:00,101.95,101.95,101.9,101.91,1610,0
2014-12-09,20:00:00,102.27,102.76,102.27,102.76,3829,0
2014-12-09,21:00:00,102.89,102.89,102.85,102.85,1307,0
2014-12-09,22:00:00,103.14,103.14,102.95,102.95,606,0
2014-12-10,16:00:00,102.8,102.8,102.74,102.74,202,0
2014-12-10,17:00:00,102.36,102.36,102.36,102.36,1512,0
2014-12-10,18:00:00,102.53,102.55,102.53,102.55,474,0
2014-12-10,19:00:00,102.24,102.24,102.24,102.24,2756,0
2014-12-10,22:00:00,101.32,101.36,101.32,101.36,782,0
2014-12-11,16:00:00,102.16,102.16,101.97,101.97,605,0
2014-12-11,17:00:00,102.03,102.03,102.03,102.03,707,0
2014-12-11,19:00:00,102.24,102.24,102.1,102.1,908,0
2014-12-11,20:00:00,101.94,101.94,101.9,101.9,577,0
2014-12-11,21:00:00,101.57,101.58,101.57,101.58,707,0
2014-12-11,22:00:00,101.38,101.43,101.05,101.14,3443,0
2014-12-12,16:00:00,100.22,100.22,99.86,100.22,2424,0
2014-12-12,17:00:00,100.2,100.2,100.18,100.18,1509,0
2014-12-12,18:00:00,99.69,100.18,99.69,99.93,605,0
2014-12-12,19:00:00,99.92,100.32,99.92,100.32,402,0
2014-12-12,20:00:00,100.43,100.65,100.43,100.64,2477,0
2014-12-12,21:00:00,100.54,100.54,100.54,100.54,1080,0
2014-12-12,22:00:00,100.07,100.07,99.97,99.97,302,0
2014-12-15,16:00:00,100.37,100.68,100.37,100.68,1518,0
2014-12-15,17:00:00,99.97,99.97,99.97,99.97,1010,0
2014-12-15,18:00:00,99.083,99.97,99.054,99.083,1613,0
2014-12-15,19:00:00,98.924,98.924,98.924,98.924,1026,0
2014-12-15,22:00:00,99.54,99.54,99.163,99.163,1183,0
2014-12-16,16:00:00,98.954,99.53,98.954,99.49,749,0
2014-12-16,17:00:00,99.202,99.47,99.004,99.47,1448,0
2014-12-16,18:00:00,99.86,100.44,99.86,100.21,1033,0
2014-12-16,20:00:00,99.8,99.8,99.79,99.79,524,0
2014-12-16,22:00:00,99.59,99.59,98.974,98.974,1824,0
2014-12-17,16:00:00,99.183,99.183,99.183,99.183,505,0
2014-12-17,17:00:00,99.61,99.61,99.133,99.133,1410,0
2014-12-17,18:00:00,100.03,100.03,100.03,100.03,202,0
2014-12-17,19:00:00,100.1,100.1,100.1,100.1,101,0
2014-12-17,20:00:00,100.29,100.29,100.02,100.02,909,0
2014-12-17,21:00:00,101.09,101.09,101.09,101.09,101,0
2014-12-17,22:00:00,101.38,101.81,101.38,101.81,517,0
2014-12-18,17:00:00,102.79,102.79,102.44,102.55,1010,0
2014-12-18,18:00:00,102.3,102.53,102.3,102.51,2121,0
2014-12-18,19:00:00,102.83,102.92,102.77,102.92,1411,0
2014-12-18,20:00:00,102.92,103.24,102.92,103.2,707,0
2014-12-18,21:00:00,103.04,103.04,103.04,103.04,1010,0
2014-12-19,16:00:00,102.93,102.93,102.77,102.91,1008,0
2014-12-19,17:00:00,102.96,102.96,102.89,102.92,3330,0
2014-12-19,19:00:00,103,103.1,103,103.1,1714,0
2014-12-19,20:00:00,103.2,103.2,103.1,103.1,479,0
2014-12-19,21:00:00,103.34,103.53,103.34,103.53,909,0
2014-12-19,22:00:00,103.54,103.7,103.54,103.61,3029,0
2014-12-22,20:00:00,103.98,103.98,103.9,103.9,506,0
2014-12-22,21:00:00,104.07,104.07,104.07,104.07,300,0
2014-12-22,22:00:00,104.25,104.4,104.2,104.4,1163,0
2014-12-23,19:00:00,104.75,104.78,104.75,104.78,550,0
2014-12-23,20:00:00,104.88,104.88,104.81,104.81,1692,0
2014-12-23,22:00:00,104.61,104.61,104.61,104.61,500,0
2014-12-24,16:00:00,104.58,104.82,104.58,104.82,900,0
2014-12-24,17:00:00,104.97,105.18,104.85,105.18,2300,0
2014-12-24,18:00:00,105.14,105.14,105.04,105.14,1310,0
2014-12-24,19:00:00,105.1,105.1,104.95,104.95,780,0
2014-12-26,16:00:00,105.46,105.46,105.35,105.35,980,0
2014-12-26,17:00:00,105.49,105.52,105.48,105.52,2200,0
2014-12-26,18:00:00,105.43,105.43,105.43,105.43,501,0
2014-12-26,19:00:00,105.41,105.41,105.41,105.41,300,0
2014-12-26,20:00:00,105.55,105.77,105.55,105.77,2617,0
2014-12-26,22:00:00,105.75,105.76,105.58,105.58,1200,0
2014-12-29,16:00:00,105.9,106.0,105.9,106.0,5506,0
2014-12-29,19:00:00,105.89,105.89,105.89,105.89,384,0
2014-12-29,20:00:00,105.82,105.86,105.82,105.85,1800,0
2014-12-29,22:00:00,105.78,105.87,105.78,105.87,400,0
2014-12-30,16:00:00,105.81,105.81,105.81,105.81,600,0
2014-12-30,17:00:00,105.79,105.79,105.77,105.77,1455,0
2014-12-30,19:00:00,105.75,105.75,105.75,105.75,450,0
2014-12-30,20:00:00,105.63,105.63,105.63,105.63,1137,0
2014-12-30,21:00:00,105.57,105.57,105.57,105.57,400,0
2014-12-30,22:00:00,105.55,105.55,105.43,105.43,1200,0
2014-12-31,16:00:00,105.84,105.85,105.84,105.85,2700,0
2014-12-31,20:00:00,105.88,105.88,105.84,105.84,306,0
2014-12-31,21:00:00,105.58,105.58,105.31,105.31,1100,0
2014-12-31,22:00:00,105.07,105.07,104.86,104.86,1400,0
2015-01-02,17:00:00,104.89,105.07,103.48,103.61,3000,0
2015-01-02,18:00:00,103.51,103.51,103.08,103.24,6712,0
2015-01-02,19:00:00,103.42,103.55,103.3,103.3,2400,0
2015-01-02,20:00:00,103.24,103.34,103.24,103.34,614,0
2015-01-02,21:00:00,103.51,103.51,103.49,103.49,1100,0
2015-01-02,22:00:00,103.95,104.04,103.74,104.04,20319,0
2015-01-05,16:00:00,103.49,103.49,103.4,103.4,1700,0
2015-01-05,17:00:00,103.31,103.49,103.31,103.49,800,0
2015-01-05,19:00:00,103.3,103.3,103.14,103.29,1542,0
2015-01-05,20:00:00,102.9,102.91,102.69,102.85,2132,0
2015-01-05,21:00:00,102.72,102.72,102.42,102.44,1800,0
2015-01-05,22:00:00,102.71,102.76,102.71,102.76,600,0
2015-01-06,16:00:00,102.7,102.93,102.45,102.45,2203,0
2015-01-06,18:00:00,101.92,101.92,101.0,101.0,1485,0
2015-01-06,19:00:00,100.87,101.21,100.53,101.21,634,0
2015-01-06,20:00:00,100.98,100.98,100.85,100.85,1500,0
2015-01-06,21:00:00,100.78,100.91,100.78,100.91,800,0
2015-01-06,22:00:00,101.27,101.27,101.11,101.17,933,0
2015-01-07,16:00:00,101.94,101.94,101.94,101.94,2000,0
2015-01-07,17:00:00,101.97,101.97,101.97,101.97,1100,0
2015-01-07,20:00:00,102.17,102.17,102.17,102.17,411,0
2015-01-07,21:00:00,102.3,102.3,102.27,102.27,500,0
2015-01-07,22:00:00,102.1,102.23,102.1,102.23,540,0
2015-01-08,16:00:00,103.51,103.51,103.35,103.35,1000,0
2015-01-08,17:00:00,103.85,104.27,103.85,104.27,700,0
2015-01-08,18:00:00,104.36,104.36,104.36,104.36,1000,0
2015-01-08,19:00:00,104.23,104.23,104.19,104.19,731,0
2015-01-08,20:00:00,104.36,104.36,104.35,104.35,1400,0
2015-01-08,21:00:00,104.29,104.34,104.29,104.34,979,0
2015-01-08,22:00:00,104.27,104.27,104.27,104.27,200,0
2015-01-09,16:00:00,104.19,104.19,104.17,104.17,270,0
2015-01-09,17:00:00,104.29,104.29,103.94,103.95,600,0
2015-01-09,18:00:00,103.64,103.81,103.64,103.81,400,0
2015-01-09,19:00:00,103.91,104.06,103.81,103.81,1400,0
2015-01-09,20:00:00,103.95,103.95,103.89,103.89,1158,0
2015-01-09,22:00:00,104.1,104.17,104.1,104.17,1800,0
2015-01-12,16:00:00,102.96,102.96,102.96,102.96,350,0
2015-01-12,18:00:00,103.55,103.66,103.55,103.65,2308,0
2015-01-12,19:00:00,103.56,103.56,103.56,103.56,200,0
2015-01-12,20:00:00,103.36,103.36,103.36,103.36,800,0
2015-01-12,21:00:00,103.47,103.47,103.47,103.47,7527,0
2015-01-12,22:00:00,103.52,103.52,103.48,103.48,300,0
2015-01-13,16:00:00,104.6,105.0,104.6,105.0,5436,0
2015-01-13,17:00:00,105.19,105.19,105.19,105.19,400,0
2015-01-13,18:00:00,105.12,105.12,104.38,104.38,2050,0
2015-01-13,19:00:00,104.31,104.37,104.07,104.07,1715,0
2015-01-13,20:00:00,102.93,102.99,102.93,102.99,300,0
2015-01-13,21:00:00,103.07,103.24,102.72,103.24,1488,0
2015-01-13,22:00:00,103.64,103.79,103.64,103.79,700,0
2015-01-14,17:00:00,103.36,103.36,103.36,103.36,200,0
2015-01-14,18:00:00,103.29,103.35,103.29,103.35,400,0
2015-01-14,19:00:00,102.9,103.05,102.89,103.02,749,0
2015-01-14,20:00:00,103.05,103.05,102.5,102.53,2723,0
2015-01-14,21:00:00,103.07,103.09,103.07,103.09,400,0
2015-01-14,22:00:00,103.29,103.59,103.29,103.44,2900,0
2015-01-15,16:00:00,103.59,103.59,102.83,102.83,1800,0
2015-01-15,17:00:00,102.43,102.65,102.43,102.65,1000,0
2015-01-15,19:00:00,102.36,102.36,101.61,101.9,1500,0
2015-01-15,20:00:00,101.97,101.97,101.72,101.72,704,0
2015-01-15,21:00:00,102.01,102.01,102.01,102.01,400,0
2015-01-15,22:00:00,101.89,101.89,101.82,101.82,440,0
2015-01-16,16:00:00,101.75,101.88,101.75,101.88,800,0
2015-01-16,17:00:00,102.53,102.55,102.21,102.21,2395,0
2015-01-16,18:00:00,102.53,102.89,102.53,102.89,1300,0
2015-01-16,19:00:00,102.75,102.83,102.75,102.83,2706,0
2015-01-16,21:00:00,102.9,102.9,102.85,102.85,2039,0
2015-01-16,22:00:00,103.53,103.53,103.53,103.53,500,0
2015-01-20,16:00:00,103.94,103.94,103.55,103.55,2361,0
2015-01-20,17:00:00,103.02,103.02,103.02,103.02,700,0
2015-01-20,19:00:00,102.83,102.83,102.83,102.83,300,0
2015-01-20,21:00:00,103.02,103.14,103.02,103.14,4230,0
2015-01-20,22:00:00,103.38,103.38,102.93,103.13,2440,0
2015-01-21,16:00:00,102.48,102.48,102.48,102.48,420,0
2015-01-21,17:00:00,103.1,103.1,103.1,103.1,107,0
2015-01-21,18:00:00,103.32,103.32,103.32,103.32,400,0
2015-01-21,19:00:00,103.06,103.06,103.05,103.05,1000,0
2015-01-21,20:00:00,102.98,102.98,102.73,102.73,724,0
2015-01-21,22:00:00,102.59,102.63,102.59,102.63,4833,0
2015-01-22,16:00:00,103.49,103.49,102.3,102.63,2076,0
2015-01-22,20:00:00,103.98,103.98,103.89,103.89,1160,0
2015-01-22,21:00:00,104.4,104.73,104.4,104.73,2375,0
2015-01-23,17:00:00,104.55,104.74,104.52,104.52,724,0
2015-01-23,18:00:00,105.0,105.0,104.78,104.78,300,0
2015-01-23,19:00:00,104.88,104.88,104.88,104.88,1100,0
2015-01-23,21:00:00,104.8,104.8,104.8,104.8,150,0
2015-01-23,22:00:00,104.68,104.68,104.68,104.68,700,0
2015-01-26,16:00:00,104.49,104.49,104.34,104.34,2100,0
2015-01-26,18:00:00,105.02,105.02,105.02,105.02,300,0
2015-01-26,19:00:00,105.16,105.27,105.16,105.25,2009,0
2015-01-26,20:00:00,105.31,105.31,105.27,105.27,1860,0
2015-01-26,22:00:00,105.39,105.47,105.39,105.43,4230,0
2015-01-27,16:00:00,104.47,104.47,104.46,104.46,1300,0
2015-01-27,17:00:00,104.62,104.74,104.58,104.74,2500,0
2015-01-27,18:00:00,104.96,104.96,104.96,104.96,810,0
2015-01-27,19:00:00,105.01,105.01,105.01,105.01,1000,0
2015-01-28,16:00:00,105.32,105.47,105.32,105.47,301,0
2015-01-28,17:00:00,105.49,105.49,104.21,104.21,7720,0
2015-01-28,18:00:00,104.67,104.67,104.67,104.67,900,0
2015-01-28,20:00:00,104.99,104.99,104.99,104.99,100,0
2015-01-28,21:00:00,105.08,105.08,104.76,104.78,1480,0
2015-01-28,22:00:00,104.56,104.56,103.73,103.73,1100,0
2015-01-29,16:00:00,103.7,103.7,103.7,103.7,720,0
2015-01-29,18:00:00,103.55,103.78,103.55,103.68,1938,0
2015-01-29,20:00:00,103.61,104.37,103.61,104.37,1070,0
2015-01-29,21:00:00,104.43,104.52,104.37,104.43,1519,0
2015-01-29,22:00:00,104.52,105.0,104.52,105.0,923,0
2015-01-30,16:00:00,104.43,104.43,104.39,104.39,700,0
2015-01-30,17:00:00,103.47,103.47,103.44,103.44,816,0
2015-01-30,19:00:00,103.92,103.95,103.92,103.95,2219,0
2015-01-30,20:00:00,103.36,103.77,103.36,103.77,2625,0
2015-01-30,22:00:00,102.92,102.92,102.92,102.92,200,0
2015-02-02,16:00:00,103.14,103.14,102.39,102.39,2676,0
2015-02-02,17:00:00,102.02,102.14,102.01,102.14,862,0
2015-02-02,18:00:00,102.73,102.73,102.73,102.73,2550,0
2015-02-02,19:00:00,102.73,102.73,102.63,102.63,262,0
2015-02-02,20:00:00,102.64,102.64,102.64,102.64,500,0
2015-02-02,21:00:00,102.25,102.25,102.25,102.25,500,0
2015-02-02,22:00:00,102.6,103.61,102.6,103.6,1200,0
2015-02-03,16:00:00,104.15,105.0,104.15,105.0,4500,0
2015-02-03,17:00:00,104.72,104.72,104.52,104.52,400,0
2015-02-03,18:00:00,104.48,104.74,104.48,104.71,2077,0
2015-02-03,19:00:00,104.64,104.7,104.64,104.64,800,0
2015-02-03,20:00:00,104.91,104.96,104.89,104.96,600,0
2015-02-03,21:00:00,104.95,104.97,104.72,104.97,2249,0
2015-02-03,22:00:00,105.15,105.45,105.09,105.38,2430,0
2015-02-04,16:00:00,105.14,105.22,103.81,105.17,2530,0
2015-02-04,17:00:00,105.27,105.27,105.27,105.27,600,0
2015-02-04,18:00:00,105.49,105.86,105.49,105.86,2800,0
2015-02-04,20:00:00,105.39,105.39,105.39,105.39,900,0
2015-02-04,21:00:00,105.57,105.57,105.57,105.57,760,0
2015-02-04,22:00:00,105.69,105.69,105.14,105.14,1900,0
2015-02-05,16:00:00,105.82,106.22,105.82,106.22,3866,0
2015-02-05,18:00:00,106.3,106.3,106.3,106.3,900,0
2015-02-05,20:00:00,106.33,106.45,106.24,106.45,700,0
2015-02-05,21:00:00,106.41,106.46,106.41,106.46,1920,0
2015-02-05,22:00:00,106.56,106.79,106.56,106.61,1753,0
2015-02-06,16:00:00,106.88,106.88,106.7,106.7,900,0
2015-02-06,17:00:00,106.89,107.12,106.89,107.1,855,0
2015-02-06,18:00:00,107.08,107.08,107.08,107.08,200,0
2015-02-06,19:00:00,106.92,106.92,106.88,106.88,1300,0
2015-02-06,21:00:00,106.55,106.58,106.55,106.58,381,0
2015-02-06,22:00:00,106.27,106.43,106.27,106.43,716,0
2015-02-09,16:00:00,106.06,106.24,106.06,106.22,605,0
2015-02-09,17:00:00,106.49,106.49,105.78,105.78,1655,0
2015-02-09,18:00:00,105.8,105.85,105.8,105.85,500,0
2015-02-09,19:00:00,106.15,106.15,106.13,106.13,1000,0
2015-02-09,20:00:00,106.05,106.05,105.86,105.87,1500,0
2015-02-09,21:00:00,105.51,105.52,105.51,105.52,500,0
2015-02-09,22:00:00,105.38,105.38,105.38,105.38,200,0
2015-02-10,16:00:00,106.0,106.0,105.77,105.77,1485,0
2015-02-10,17:00:00,105.13,105.13,105.13,105.13,840,0
2015-02-10,19:00:00,105.62,105.84,105.62,105.84,1050,0
2015-02-10,21:00:00,105.89,105.89,105.89,105.89,200,0
2015-02-10,22:00:00,106.24,106.24,106.24,106.24,190,0
2015-02-11,18:00:00,106.34,106.42,106.34,106.41,1600,0
2015-02-11,19:00:00,106.06,106.06,106.06,106.06,2244,0
2015-02-11,22:00:00,106.15,106.15,106.15,106.15,600,0
2015-02-12,16:00:00,107.09,107.24,107.09,107.24,700,0
2015-02-12,17:00:00,107.25,107.29,107.16,107.17,2886,0
2015-02-12,18:00:00,107.17,107.28,107.17,107.28,3400,0
2015-02-12,19:00:00,107.32,107.32,107.32,107.32,200,0
2015-02-12,20:00:00,107.7,107.7,107.7,107.7,1116,0
2015-02-12,21:00:00,107.75,107.75,107.75,107.75,600,0
2015-02-12,22:00:00,107.77,107.85,107.77,107.8,700,0
2015-02-13,16:00:00,108.04,108.38,107.98,107.98,4800,0
2015-02-13,17:00:00,107.91,107.91,107.91,107.91,800,0
2015-02-13,18:00:00,108.19,108.19,108.19,108.19,300,0
2015-02-13,19:00:00,108.11,108.11,107.94,107.94,610,0
2015-02-13,20:00:00,108.01,108.01,107.98,107.98,1826,0
2015-02-13,21:00:00,108.19,108.19,108.19,108.19,300,0
2015-02-13,22:00:00,108.32,108.32,108.32,108.32,100,0
2015-02-17,16:00:00,108.28,108.28,108.03,108.23,2834,0
2015-02-17,17:00:00,108.45,108.52,108.39,108.5,2728,0
2015-02-17,18:00:00,108.28,108.28,108.23,108.23,890,0
2015-02-17,20:00:00,108.57,108.58,108.35,108.35,2062,0
2015-02-17,22:00:00,108.35,108.51,108.25,108.51,6466,0
2015-02-18,16:00:00,108.4,108.4,108.31,108.31,2022,0
2015-02-18,17:00:00,108.1,108.1,108.1,108.1,1500,0
2015-02-18,19:00:00,108.53,108.53,108.53,108.53,100,0
2015-02-18,20:00:00,108.38,108.38,108.38,108.38,1000,0
2015-02-18,21:00:00,108.68,108.68,108.68,108.68,216,0
2015-02-18,22:00:00,108.93,108.94,108.83,108.94,900,0
2015-02-19,16:00:00,108.96,108.96,108.64,108.71,2529,0
2015-02-19,18:00:00,108.85,108.99,108.85,108.99,1857,0
2015-02-19,20:00:00,108.96,109.07,108.96,109.07,1400,0
2015-02-19,21:00:00,109.04,109.06,108.78,108.78,2691,0
2015-02-19,22:00:00,108.98,108.98,108.89,108.89,500,0
2015-02-20,16:00:00,108.71,108.71,108.07,108.07,1800,0
2015-02-20,18:00:00,108.61,108.64,108.61,108.62,1278,0
2015-02-20,19:00:00,108.78,108.84,108.78,108.84,1000,0
2015-02-20,20:00:00,108.8,108.8,108.77,108.77,300,0
