Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:00:00,78.314,78.324,78.099,78.157,18034,0
2015-01-20,20:00:00,78.118,78.314,78.089,78.196,7543,0
2015-01-20,21:00:00,78.226,78.558,78.186,78.558,2345,0
2015-01-20,22:00:00,78.607,78.773,78.577,78.714,5759,0
2015-01-21,16:00:00,78.851,79.017,78.138,78.753,6613,0
2015-01-21,17:00:00,78.899,79.017,78.626,79.017,3225,0
2015-01-21,18:00:00,79.154,79.368,79.124,79.339,3261,0
2015-01-21,19:00:00,79.368,79.368,78.968,78.968,4349,0
2015-01-21,20:00:00,78.997,79.017,78.899,79.017,1553,0
2015-01-21,21:00:00,78.899,79.173,78.899,79.173,6829,0
2015-01-21,22:00:00,79.163,79.544,79.114,79.486,13856,0
2015-01-22,16:00:00,79.73,79.886,79.173,79.173,11400,0
2015-01-22,17:00:00,79.202,79.427,78.919,79.358,10677,0
2015-01-22,18:00:00,79.27,79.27,78.636,78.636,7274,0
2015-01-22,19:00:00,78.626,78.841,78.597,78.626,5134,0
2015-01-22,20:00:00,78.763,78.871,78.704,78.871,9461,0
2015-01-22,21:00:00,78.851,79.095,78.821,79.095,4725,0
2015-01-22,22:00:00,79.095,79.202,79.065,79.202,32340,0
2015-01-23,16:00:00,79.436,79.632,79.32,79.554,6639,0
2015-01-23,17:00:00,79.554,79.554,79.3,79.3,7978,0
2015-01-23,18:00:00,79.496,79.505,79.3,79.358,4396,0
2015-01-23,19:00:00,79.368,79.652,79.368,79.486,5535,0
2015-01-23,20:00:00,79.534,79.603,79.398,79.524,3908,0
2015-01-23,21:00:00,79.524,79.554,79.436,79.436,3109,0
2015-01-23,22:00:00,79.368,79.418,79.212,79.261,7056,0
2015-01-26,16:00:00,79.564,79.564,78.665,78.802,8214,0
2015-01-26,17:00:00,78.704,78.909,78.704,78.899,6092,0
2015-01-26,18:00:00,78.831,78.968,78.831,78.968,3322,0
2015-01-26,19:00:00,79.007,79.007,78.811,78.889,822,0
2015-01-26,20:00:00,78.88,79.192,78.773,79.173,7873,0
2015-01-26,21:00:00,79.095,79.173,78.919,79.095,4106,0
2015-01-26,22:00:00,79.046,79.378,79.046,79.29,4875,0
2015-01-27,16:00:00,79.603,79.603,79.114,79.408,3688,0
2015-01-27,17:00:00,79.436,79.534,78.977,79.114,17737,0
2015-01-27,18:00:00,79.046,79.3,78.987,79.28,26256,0
2015-01-27,19:00:00,79.173,79.496,79.173,79.466,30135,0
2015-01-27,20:00:00,79.456,79.534,79.33,79.486,11928,0
2015-01-27,21:00:00,79.446,79.564,79.28,79.29,5145,0
2015-01-27,22:00:00,79.28,79.339,79.163,79.212,7947,0
2015-01-28,16:00:00,79.574,80.023,79.574,79.945,3174,0
2015-01-28,17:00:00,79.905,79.993,79.27,79.27,6727,0
2015-01-28,18:00:00,79.348,79.593,79.348,79.593,1434,0
2015-01-28,19:00:00,79.671,79.671,79.593,79.661,2334,0
2015-01-28,20:00:00,79.632,79.632,79.261,79.261,9287,0
2015-01-28,21:00:00,79.456,79.7,79.027,79.222,7601,0
2015-01-28,22:00:00,79.105,79.105,78.372,78.49,13795,0
2015-01-29,16:00:00,78.655,78.655,78.284,78.284,3017,0
2015-01-29,17:00:00,78.47,78.47,78.138,78.236,6359,0
2015-01-29,18:00:00,78.246,78.626,78.167,78.626,1536,0
2015-01-29,19:00:00,78.753,78.783,78.675,78.675,3593,0
2015-01-29,20:00:00,78.802,79.232,78.802,79.232,1818,0
2015-01-29,21:00:00,79.29,79.29,79.046,79.134,2564,0
2015-01-29,22:00:00,79.134,79.496,79.134,79.368,2839,0
2015-01-30,16:00:00,78.949,78.958,78.889,78.958,1282,0
2015-01-30,17:00:00,78.792,78.792,78.528,78.763,3398,0
2015-01-30,18:00:00,78.392,78.714,78.382,78.714,4553,0
2015-01-30,19:00:00,79.027,79.242,78.871,78.871,2189,0
2015-01-30,20:00:00,78.841,79.065,78.763,78.987,2437,0
2015-01-30,21:00:00,79.036,79.046,78.577,78.577,11677,0
2015-01-30,22:00:00,78.626,78.636,77.981,78.021,7462,0
2015-02-02,16:00:00,78.294,78.294,77.396,77.747,11751,0
2015-02-02,17:00:00,77.493,78.246,77.396,78.157,3689,0
2015-02-02,18:00:00,78.255,78.704,78.255,78.675,5246,0
2015-02-02,19:00:00,78.665,78.665,78.138,78.138,21896,0
2015-02-02,20:00:00,78.011,78.294,77.777,77.777,15925,0
2015-02-02,21:00:00,77.815,78.157,77.815,78.138,18953,0
2015-02-02,22:00:00,78.226,78.704,78.206,78.665,13939,0
2015-02-03,16:00:00,78.509,78.753,78.45,78.753,1930,0
2015-02-03,17:00:00,78.831,78.997,78.626,78.626,2816,0
2015-02-03,18:00:00,78.675,79.173,78.675,79.017,5094,0
2015-02-03,19:00:00,78.811,78.968,78.811,78.968,5090,0
2015-02-03,20:00:00,79.007,79.398,79.007,79.27,3042,0
2015-02-03,21:00:00,79.183,79.27,78.987,78.997,5889,0
2015-02-03,22:00:00,79.027,79.33,79.027,79.29,25471,0
2015-02-04,16:00:00,78.977,79.31,78.977,79.192,3294,0
2015-02-04,17:00:00,79.28,79.534,79.242,79.408,4053,0
2015-02-04,18:00:00,79.212,79.32,79.114,79.31,20817,0
2015-02-04,19:00:00,79.3,79.3,79.017,79.017,6691,0
2015-02-04,20:00:00,79.017,79.017,78.665,78.811,6380,0
2015-02-04,21:00:00,78.919,78.919,78.714,78.714,7178,0
2015-02-04,22:00:00,78.626,79.065,78.44,78.568,20828,0
2015-02-05,16:00:00,79.007,79.134,78.665,78.831,3564,0
2015-02-05,17:00:00,78.958,79.154,78.929,79.056,12628,0
2015-02-05,18:00:00,79.173,79.212,79.046,79.212,6990,0
2015-02-05,19:00:00,79.27,79.27,78.958,78.958,7052,0
2015-02-05,20:00:00,79.27,79.378,79.163,79.378,14340,0
2015-02-05,21:00:00,79.339,79.456,79.183,79.183,11608,0
2015-02-05,22:00:00,79.242,79.339,79.163,79.261,21993,0
2015-02-06,16:00:00,79.232,79.232,78.44,78.45,5253,0
2015-02-06,17:00:00,78.352,78.372,78.138,78.138,10837,0
2015-02-06,18:00:00,78.118,78.118,77.717,78.04,10862,0
2015-02-06,19:00:00,77.962,77.962,77.708,77.717,3665,0
2015-02-06,20:00:00,77.679,77.805,77.356,77.415,12120,0
2015-02-06,21:00:00,77.356,77.356,76.966,76.966,11051,0
2015-02-06,22:00:00,76.761,76.839,76.34,76.702,21099,0
2015-02-09,16:00:00,76.673,76.985,76.585,76.985,11449,0
2015-02-09,17:00:00,76.956,76.956,76.555,76.555,2221,0
2015-02-09,18:00:00,76.683,76.819,76.683,76.819,5851,0
2015-02-09,19:00:00,76.536,76.683,76.497,76.575,10462,0
2015-02-09,20:00:00,76.565,76.614,76.311,76.34,1863,0
2015-02-09,21:00:00,76.34,76.34,76.164,76.164,53662,0
2015-02-09,22:00:00,76.126,76.331,75.97,76.321,13411,0
2015-02-10,16:00:00,76.555,76.623,75.774,76.623,6545,0
2015-02-10,17:00:00,76.614,76.887,76.467,76.887,2994,0
2015-02-10,18:00:00,76.917,77.073,76.917,76.966,17035,0
2015-02-10,19:00:00,76.917,77.132,76.839,77.102,15979,0
2015-02-10,20:00:00,77.034,77.152,76.985,77.152,8393,0
2015-02-10,21:00:00,77.17,77.396,77.17,77.396,4876,0
2015-02-10,22:00:00,77.717,77.835,77.717,77.835,28186,0
2015-02-11,16:00:00,77.483,77.483,76.673,76.673,4361,0
2015-02-11,17:00:00,76.799,76.799,76.517,76.517,10304,0
2015-02-11,18:00:00,76.477,76.477,76.282,76.282,10995,0
2015-02-11,19:00:00,76.252,76.507,76.184,76.184,62135,0
2015-02-11,20:00:00,76.174,76.683,76.164,76.683,4155,0
2015-02-11,21:00:00,76.487,76.545,76.243,76.467,11022,0
2015-02-11,22:00:00,76.536,76.545,76.224,76.36,11176,0
2015-02-12,16:00:00,76.194,76.194,75.852,75.852,3225,0
2015-02-12,17:00:00,76.174,76.194,75.862,76.116,33973,0
2015-02-12,18:00:00,76.086,76.233,75.842,76.096,61586,0
2015-02-12,19:00:00,76.146,76.146,75.93,75.96,4064,0
2015-02-12,20:00:00,76.058,76.116,76.008,76.067,7275,0
2015-02-12,21:00:00,76.116,76.126,75.92,75.989,16242,0
2015-02-12,22:00:00,76.028,76.146,75.911,75.96,32593,0
2015-02-13,16:00:00,76.018,76.096,75.208,75.403,32181,0
2015-02-13,17:00:00,75.335,75.569,75.227,75.501,59651,0
2015-02-13,18:00:00,75.521,75.579,75.393,75.403,8763,0
2015-02-13,19:00:00,75.286,75.286,74.856,74.886,16129,0
2015-02-13,20:00:00,74.719,74.846,74.592,74.631,57328,0
2015-02-13,21:00:00,74.69,74.904,74.621,74.631,19183,0
2015-02-13,22:00:00,74.641,75.07,74.641,75.022,18285,0
2015-02-17,16:00:00,74.778,75.168,74.523,75.168,44984,0
2015-02-17,17:00:00,75.188,75.491,75.13,75.13,7056,0
2015-02-17,18:00:00,75.1,75.208,75.022,75.022,5072,0
2015-02-17,19:00:00,75.1,75.158,74.974,74.992,3405,0
2015-02-17,20:00:00,74.954,74.974,74.866,74.876,11033,0
2015-02-17,21:00:00,74.826,74.826,74.719,74.748,10154,0
2015-02-17,22:00:00,74.788,74.992,74.768,74.992,15474,0
2015-02-18,16:00:00,74.866,75.022,74.866,74.895,7751,0
2015-02-18,17:00:00,74.797,75.178,74.797,75.178,8313,0
2015-02-18,18:00:00,75.315,75.315,75.315,75.315,1843,0
2015-02-18,19:00:00,75.266,75.364,75.266,75.325,3104,0
2015-02-18,20:00:00,75.364,75.364,75.217,75.266,1808,0
2015-02-18,21:00:00,75.373,76.155,75.373,76.048,5921,0
2015-02-18,22:00:00,76.067,76.204,76.008,76.204,12886,0
2015-02-19,16:00:00,76.028,76.028,75.745,75.979,4495,0
2015-02-19,17:00:00,75.97,76.076,75.862,75.862,1843,0
2015-02-19,18:00:00,75.803,75.862,75.696,75.862,24045,0
2015-02-19,19:00:00,75.833,75.833,75.521,75.521,2979,0
2015-02-19,20:00:00,75.451,75.471,75.344,75.403,4984,0
2015-02-19,21:00:00,75.423,75.599,75.423,75.549,8618,0
2015-02-19,22:00:00,75.579,75.617,75.423,75.501,7617,0
2015-02-20,16:00:00,75.354,75.471,75.208,75.208,2355,0
2015-02-20,17:00:00,75.266,75.286,75.168,75.178,2414,0
2015-02-20,18:00:00,75.188,75.188,74.67,74.67,4848,0
2015-02-20,19:00:00,74.982,75.256,74.866,75.256,5692,0
2015-02-20,20:00:00,75.208,75.354,75.168,75.354,17693,0
2015-02-20,21:00:00,75.393,75.393,75.286,75.393,7895,0
2015-02-20,22:00:00,75.511,75.608,75.511,75.599,13265,0
2015-02-23,16:00:00,75.647,75.755,75.589,75.667,112335,0
2015-02-23,17:00:00,75.599,75.696,75.451,75.451,8125,0
2015-02-23,18:00:00,75.617,75.617,75.423,75.569,6430,0
2015-02-23,19:00:00,75.627,75.627,75.529,75.579,4875,0
2015-02-23,20:00:00,75.569,75.569,75.451,75.451,7465,0
2015-02-23,21:00:00,75.549,75.686,75.549,75.686,6105,0
2015-02-23,22:00:00,75.647,75.891,75.617,75.852,4691,0
2015-02-24,16:00:00,75.794,75.813,75.481,75.813,5168,0
2015-02-24,17:00:00,75.93,76.174,75.696,76.174,3941,0
2015-02-24,18:00:00,76.399,76.458,76.292,76.292,1024,0
2015-02-24,19:00:00,76.174,76.272,76.058,76.126,5984,0
2015-02-24,20:00:00,75.96,76.136,75.94,76.136,2674,0
2015-02-24,21:00:00,76.194,76.194,75.998,76.096,58923,0
2015-02-24,22:00:00,76.096,76.282,76.086,76.086,18740,0
2015-02-25,16:00:00,75.891,76.086,75.872,75.901,7941,0
2015-02-25,17:00:00,75.862,75.862,75.511,75.539,4446,0
2015-02-25,18:00:00,75.413,75.413,75.413,75.413,1012,0
2015-02-25,19:00:00,75.501,75.521,75.501,75.521,7592,0
2015-02-25,20:00:00,75.501,75.501,75.354,75.471,2579,0
2015-02-25,21:00:00,75.403,75.403,75.178,75.178,5410,0
2015-02-25,22:00:00,75.11,75.13,74.974,75.11,17641,0
2015-02-26,16:00:00,75.12,75.12,74.856,74.856,4735,0
2015-02-26,17:00:00,74.729,74.924,74.729,74.807,25576,0
2015-02-26,18:00:00,74.817,75.052,74.817,74.992,6049,0
2015-02-26,19:00:00,74.944,74.944,74.719,74.719,5500,0
2015-02-26,20:00:00,74.856,74.914,74.856,74.856,1659,0
2015-02-26,21:00:00,74.788,74.788,74.621,74.661,3697,0
2015-02-26,22:00:00,74.602,74.719,74.583,74.651,19429,0
2015-02-27,16:00:00,74.651,74.954,74.427,74.427,6661,0
2015-02-27,17:00:00,74.387,74.621,74.387,74.621,6837,0
2015-02-27,18:00:00,74.563,74.661,74.553,74.641,11162,0
2015-02-27,19:00:00,74.621,74.817,74.592,74.817,4311,0
2015-02-27,20:00:00,74.709,74.778,74.553,74.583,11944,0
2015-02-27,21:00:00,74.563,74.7,74.387,74.465,108090,0
2015-02-27,22:00:00,74.417,74.621,74.417,74.563,974103,0
2015-03-02,16:00:00,74.533,74.533,73.655,73.742,7637,0
2015-03-02,17:00:00,73.674,73.792,73.401,73.401,20386,0
2015-03-02,18:00:00,73.283,73.303,73.059,73.108,35106,0
2015-03-02,19:00:00,73.186,73.371,73.069,73.371,135091,0
2015-03-02,20:00:00,73.537,73.645,73.459,73.518,38982,0
2015-03-02,21:00:00,73.518,73.567,73.371,73.499,101578,0
2015-03-02,22:00:00,73.421,73.527,73.371,73.371,59129,0
2015-03-03,16:00:00,73.264,73.371,73.195,73.254,5407,0
2015-03-03,17:00:00,73.254,73.323,73.059,73.323,5344,0
2015-03-03,18:00:00,73.449,73.655,73.333,73.586,71114,0
2015-03-03,19:00:00,73.635,73.635,73.411,73.548,36039,0
2015-03-03,20:00:00,73.577,73.84,73.577,73.84,7094,0
2015-03-03,21:00:00,73.783,73.904,73.783,73.86,7455,0
2015-03-03,22:00:00,73.801,73.908,73.792,73.898,10048,0
2015-03-04,16:00:00,73.782,73.782,73.417,73.498,6534,0
2015-03-04,17:00:00,73.423,73.439,73.423,73.439,615,0
2015-03-04,18:00:00,73.254,73.254,73.205,73.205,705,0
2015-03-04,19:00:00,73.154,73.351,73.136,73.351,1596,0
2015-03-04,20:00:00,73.299,73.299,73.299,73.299,225,0
2015-03-04,21:00:00,73.342,73.342,73.205,73.254,4661,0
2015-03-04,22:00:00,73.251,73.375,73.195,73.333,3245,0
2015-03-05,16:00:00,73.459,74.03,73.459,73.82,16204,0
2015-03-05,17:00:00,74.036,74.109,73.88,73.88,2605,0
2015-03-05,18:00:00,73.772,73.803,73.697,73.803,2761,0
2015-03-05,19:00:00,73.863,73.863,73.699,73.699,2072,0
2015-03-05,20:00:00,73.707,73.904,73.707,73.896,1526,0
2015-03-05,21:00:00,73.918,73.986,73.918,73.986,1249,0
2015-03-05,22:00:00,73.928,73.996,73.898,73.898,21978,0
2015-03-06,16:00:00,73.137,73.137,72.307,72.42,7853,0
2015-03-06,17:00:00,72.426,72.426,72.151,72.325,5726,0
2015-03-06,18:00:00,72.253,72.253,71.896,71.965,22561,0
2015-03-06,19:00:00,72.033,72.053,71.86,71.927,1720,0
2015-03-06,20:00:00,71.808,71.908,71.789,71.789,19514,0
2015-03-06,21:00:00,71.984,71.984,71.78,71.842,2633,0
2015-03-06,22:00:00,71.887,71.929,71.642,71.848,3625,0
2015-03-09,15:00:00,72.033,72.111,71.887,72.024,1617,0
2015-03-09,16:00:00,72.066,72.227,72.066,72.209,1947,0
2015-03-09,17:00:00,72.222,72.222,71.798,71.818,3391,0
2015-03-09,18:00:00,71.818,71.984,71.798,71.984,1957,0
2015-03-09,19:00:00,72.063,72.111,72.055,72.072,1551,0
2015-03-09,20:00:00,72.033,72.093,71.984,72.093,3033,0
2015-03-09,21:00:00,72.05,72.05,71.848,71.936,6585,0
2015-03-10,15:00:00,71.574,71.838,71.349,71.711,5278,0
2015-03-10,16:00:00,71.955,72.178,71.916,72.178,1892,0
2015-03-10,17:00:00,72.257,72.257,71.936,71.965,1065,0
2015-03-10,18:00:00,71.818,71.936,71.808,71.808,1453,0
2015-03-10,19:00:00,71.807,71.906,71.807,71.858,2995,0
2015-03-10,20:00:00,71.886,71.886,71.741,71.744,3156,0
2015-03-10,21:00:00,71.77,71.813,71.662,71.662,12595,0
2015-03-11,15:00:00,71.74,71.74,71.604,71.614,785,0
2015-03-11,16:00:00,71.486,71.496,71.252,71.281,7859,0
2015-03-11,17:00:00,71.42,71.42,71.291,71.354,467,0
2015-03-11,18:00:00,71.359,71.406,71.286,71.286,1507,0
2015-03-11,19:00:00,71.408,71.516,71.242,71.291,6471,0
2015-03-11,20:00:00,71.291,71.486,71.291,71.486,14865,0
2015-03-11,21:00:00,71.476,71.476,71.203,71.233,22132,0
2015-03-12,15:00:00,71.369,71.896,71.369,71.896,1600,0
2015-03-12,16:00:00,72.327,72.327,72.327,72.327,102,0
2015-03-12,17:00:00,72.229,72.482,72.229,72.482,959,0
2015-03-12,18:00:00,72.385,72.397,72.297,72.365,3835,0
2015-03-12,19:00:00,72.383,72.512,72.36,72.512,2847,0
2015-03-12,20:00:00,72.6,72.6,72.545,72.59,1883,0
2015-03-12,21:00:00,72.648,72.688,72.473,72.492,3296,0
2015-03-13,15:00:00,72.365,72.365,71.828,71.838,2477,0
2015-03-13,16:00:00,71.672,71.702,71.545,71.545,804,0
2015-03-13,17:00:00,71.447,71.447,71.213,71.213,531,0
2015-03-13,18:00:00,71.354,71.682,71.354,71.673,2738,0
2015-03-13,19:00:00,71.75,71.75,71.604,71.662,3838,0
2015-03-13,20:00:00,71.692,71.719,71.587,71.587,325,0
2015-03-13,21:00:00,71.535,71.819,71.535,71.77,1741,0
2015-03-16,15:00:00,72.131,72.678,72.131,72.678,1796,0
2015-03-16,16:00:00,72.756,72.952,72.744,72.883,4920,0
2015-03-16,17:00:00,73.117,73.117,73.092,73.092,653,0
2015-03-16,18:00:00,73.038,73.038,73.038,73.038,102,0
2015-03-16,19:00:00,72.872,72.9,72.734,72.734,1881,0
2015-03-16,20:00:00,72.714,72.815,72.708,72.794,2577,0
2015-03-16,21:00:00,72.726,72.771,72.688,72.766,8389,0
2015-03-17,15:00:00,72.619,73.098,72.619,72.854,1337,0
2015-03-17,16:00:00,72.99,73.03,72.942,73.02,649,0
2015-03-17,17:00:00,72.658,72.736,72.658,72.736,1009,0
2015-03-17,18:00:00,72.663,72.69,72.663,72.69,896,0
2015-03-17,19:00:00,72.768,72.768,72.711,72.756,870,0
2015-03-17,20:00:00,72.814,72.824,72.704,72.776,2108,0
2015-03-17,21:00:00,72.786,72.902,72.786,72.804,1822,0
2015-03-18,15:00:00,72.854,72.856,72.619,72.856,1429,0
2015-03-18,16:00:00,73.176,73.235,73.176,73.215,771,0
2015-03-18,17:00:00,73.117,73.205,73.117,73.133,750,0
2015-03-18,18:00:00,73.147,73.147,73.049,73.049,4337,0
2015-03-18,19:00:00,72.904,73.186,72.864,73.186,12197,0
2015-03-18,20:00:00,73.186,74.485,73.186,74.485,27888,0
2015-03-18,21:00:00,74.476,74.928,74.476,74.69,8725,0
2015-03-19,15:00:00,74.427,74.992,74.25,74.975,3942,0
2015-03-19,16:00:00,74.67,74.67,74.499,74.499,818,0
2015-03-19,17:00:00,74.15,74.25,73.975,74.016,1412,0
2015-03-19,18:00:00,73.977,74.006,73.904,73.908,818,0
2015-03-19,19:00:00,73.967,74.104,73.958,73.958,3382,0
2015-03-19,20:00:00,73.959,73.962,73.824,73.88,1555,0
2015-03-19,21:00:00,73.996,73.996,73.908,73.908,2372,0
2015-03-20,15:00:00,74.411,74.628,74.332,74.332,2304,0
2015-03-20,16:00:00,74.218,74.264,74.026,74.183,4328,0
2015-03-20,17:00:00,74.351,74.463,74.293,74.354,2594,0
2015-03-20,18:00:00,74.361,74.549,74.361,74.549,1703,0
2015-03-20,19:00:00,74.708,74.846,74.708,74.747,4717,0
2015-03-20,20:00:00,74.787,74.826,74.708,74.826,2358,0
2015-03-20,21:00:00,74.826,74.891,74.806,74.836,3084,0
2015-03-23,15:00:00,74.609,74.767,74.609,74.767,1179,0
2015-03-23,16:00:00,75.025,75.025,74.977,74.984,3116,0
2015-03-23,17:00:00,74.984,74.984,74.984,74.984,849,0
2015-03-23,18:00:00,74.857,74.955,74.853,74.853,971,0
2015-03-23,19:00:00,74.915,74.965,74.915,74.965,460,0
2015-03-23,20:00:00,75.019,75.044,74.946,74.946,2155,0
2015-03-23,21:00:00,74.909,74.974,74.866,74.866,552,0
2015-03-24,15:00:00,74.747,74.856,74.747,74.767,1344,0
2015-03-24,16:00:00,74.569,74.571,74.559,74.559,850,0
2015-03-24,17:00:00,74.243,74.413,74.243,74.282,465,0
2015-03-24,18:00:00,74.296,74.296,73.941,73.941,1628,0
2015-03-24,19:00:00,74.045,74.094,73.996,74.094,1803,0
2015-03-24,20:00:00,74.096,74.096,74.007,74.007,707,0
2015-03-24,21:00:00,74.084,74.094,73.896,73.896,1805,0
2015-03-25,15:00:00,74.154,74.193,73.887,73.985,2091,0
2015-03-25,16:00:00,74.182,74.182,74.122,74.124,1149,0
2015-03-25,17:00:00,74.065,74.065,73.489,73.489,1615,0
2015-03-25,18:00:00,73.54,73.54,73.362,73.362,809,0
2015-03-25,19:00:00,73.382,73.382,73.303,73.303,406,0
2015-03-25,20:00:00,73.363,73.619,73.363,73.521,2404,0
2015-03-25,21:00:00,73.323,73.382,73.006,73.006,1565,0
2015-03-26,15:00:00,72.858,72.957,72.749,72.957,1263,0
2015-03-26,16:00:00,72.808,72.818,72.542,72.542,627,0
2015-03-26,17:00:00,72.472,73.056,72.472,73.056,1491,0
2015-03-26,18:00:00,73.174,73.174,73.174,73.174,101,0
2015-03-26,19:00:00,73.273,73.273,72.995,73.174,5834,0
2015-03-26,20:00:00,73.174,73.174,72.888,72.888,647,0
2015-03-26,21:00:00,72.838,72.877,72.502,72.541,1714,0
2015-03-27,15:00:00,72.68,73.066,72.541,72.848,4580,0
2015-03-27,16:00:00,72.968,73.111,72.848,72.922,794,0
2015-03-27,17:00:00,72.926,73.075,72.926,73.075,207,0
2015-03-27,18:00:00,73.154,73.154,73.047,73.047,1541,0
2015-03-27,19:00:00,73.047,73.047,72.882,72.882,1871,0
2015-03-27,20:00:00,72.882,72.947,72.768,72.779,1375,0
2015-03-27,21:00:00,72.779,72.868,72.779,72.818,1085,0
2015-03-30,16:00:00,73.046,73.244,72.947,73.244,3279,0
2015-03-30,17:00:00,73.244,73.524,73.244,73.524,1370,0
2015-03-30,18:00:00,73.619,73.619,73.472,73.619,1099,0
2015-03-30,19:00:00,73.619,73.689,73.619,73.639,1044,0
2015-03-30,20:00:00,73.659,73.697,73.647,73.669,1058,0
2015-03-30,21:00:00,73.797,73.857,73.788,73.788,1355,0
2015-03-30,22:00:00,73.856,73.856,73.669,73.738,3106,0
2015-03-31,16:00:00,73.441,73.797,73.441,73.728,1127,0
2015-03-31,17:00:00,73.728,74.134,73.728,73.837,1772,0
2015-03-31,18:00:00,73.837,73.837,73.521,73.521,1057,0
2015-03-31,19:00:00,73.807,73.807,73.533,73.533,341,0
2015-03-31,20:00:00,73.533,73.533,73.533,73.533,40,0
2015-03-31,21:00:00,73.533,73.533,73.333,73.432,48072,0
2015-03-31,22:00:00,73.313,73.58,73.075,73.441,270141,0
2015-04-01,16:00:00,73.372,73.372,72.996,73.165,2441,0
2015-04-01,17:00:00,73.465,73.471,73.133,73.167,6453,0
2015-04-01,18:00:00,73.167,73.659,73.167,73.535,2881,0
2015-04-01,19:00:00,73.412,73.649,73.412,73.59,15004,0
2015-04-01,20:00:00,73.56,73.827,73.54,73.778,93885,0
2015-04-01,21:00:00,73.669,73.718,73.6,73.6,5373,0
2015-04-01,22:00:00,73.659,73.758,73.61,73.758,21259,0
2015-04-02,16:00:00,73.807,73.956,73.807,73.956,1077,0
2015-04-02,17:00:00,73.956,74.242,73.956,73.956,1060,0
2015-04-02,18:00:00,74.193,74.286,74.055,74.081,1167,0
2015-04-02,19:00:00,74.084,74.193,74.084,74.183,1399,0
2015-04-02,20:00:00,74.183,74.183,73.995,73.995,4044,0
2015-04-02,21:00:00,74.005,74.114,74.005,74.035,6247,0
2015-04-02,22:00:00,74.021,74.173,73.976,74.005,3730,0
2015-04-06,16:00:00,74.163,74.717,74.163,74.552,11911,0
2015-04-06,17:00:00,74.552,75.073,74.552,75.073,3503,0
2015-04-06,18:00:00,75.073,75.213,74.985,75.085,1170,0
2015-04-06,19:00:00,75.044,75.073,75.004,75.004,869,0
2015-04-06,20:00:00,75.004,75.004,75.004,75.004,34,0
2015-04-06,21:00:00,75.004,75.024,74.987,75.014,1589,0
2015-04-06,22:00:00,74.965,74.965,74.846,74.846,810,0
2015-04-07,16:00:00,74.886,74.886,74.549,74.549,868,0
2015-04-07,17:00:00,74.549,74.59,74.469,74.59,449,0
2015-04-07,18:00:00,74.59,74.59,74.451,74.462,957,0
2015-04-07,19:00:00,74.431,74.512,74.397,74.397,1315,0
2015-04-07,20:00:00,74.397,74.45,74.397,74.45,286,0
