Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20:00:00,13.289,13.299,13.269,13.279,10350,0
2015-03-04,21:00:00,13.279,13.299,13.275,13.289,29011,0
2015-03-04,22:00:00,13.293,13.299,13.281,13.294,12038,0
2015-03-05,16:00:00,13.299,13.319,13.299,13.308,1510,0
2015-03-05,17:00:00,13.33,13.357,13.318,13.352,4596,0
2015-03-05,18:00:00,13.338,13.338,13.299,13.318,5519,0
2015-03-05,19:00:00,13.293,13.308,13.26,13.289,25687,0
2015-03-05,20:00:00,13.303,13.318,13.289,13.289,7690,0
2015-03-05,21:00:00,13.321,13.328,13.315,13.328,13073,0
2015-03-05,22:00:00,13.327,13.327,13.308,13.318,8348,0
2015-03-06,16:00:00,13.123,13.123,13.087,13.104,14324,0
2015-03-06,17:00:00,13.087,13.114,13.077,13.095,27369,0
2015-03-06,18:00:00,13.075,13.075,13.021,13.021,10198,0
2015-03-06,19:00:00,13.037,13.044,12.988,13.012,7225,0
2015-03-06,20:00:00,12.998,13.016,12.978,12.978,8758,0
2015-03-06,21:00:00,13.016,13.027,12.997,12.997,4888,0
2015-03-06,22:00:00,12.998,13.007,12.978,13.007,10769,0
2015-03-09,15:00:00,13.027,13.027,13.007,13.008,7940,0
2015-03-09,16:00:00,13.007,13.017,12.978,12.992,14818,0
2015-03-09,17:00:00,12.988,13,12.968,12.968,5631,0
2015-03-09,18:00:00,12.982,13.017,12.976,13.017,158453,0
2015-03-09,19:00:00,12.995,13.036,12.995,13.036,11005,0
2015-03-09,20:00:00,13.027,13.027,12.999,13.025,7568,0
2015-03-09,21:00:00,13.01,13.037,13.01,13.017,13699,0
2015-03-10,15:00:00,12.861,12.861,12.821,12.821,12684,0
2015-03-10,16:00:00,12.788,12.812,12.784,12.812,3929,0
2015-03-10,17:00:00,12.812,12.822,12.765,12.765,9518,0
2015-03-10,18:00:00,12.726,12.755,12.706,12.741,50873,0
2015-03-10,19:00:00,12.745,12.76,12.739,12.755,24360,0
2015-03-10,20:00:00,12.765,12.765,12.718,12.718,4011,0
2015-03-10,21:00:00,12.716,12.745,12.716,12.726,18835,0
2015-03-11,15:00:00,12.726,12.726,12.699,12.7,6590,0
2015-03-11,16:00:00,12.716,12.727,12.638,12.648,14745,0
2015-03-11,17:00:00,12.677,12.716,12.677,12.699,1870,0
2015-03-11,18:00:00,12.693,12.735,12.687,12.687,7109,0
2015-03-11,19:00:00,12.696,12.715,12.648,12.655,26263,0
2015-03-11,20:00:00,12.675,12.696,12.675,12.695,37946,0
2015-03-11,21:00:00,12.687,12.697,12.667,12.696,45840,0
2015-03-12,15:00:00,12.765,12.794,12.765,12.784,35485,0
2015-03-12,16:00:00,12.774,12.794,12.755,12.794,12601,0
2015-03-12,17:00:00,12.78,12.793,12.716,12.716,29630,0
2015-03-12,18:00:00,12.744,12.753,12.696,12.696,7968,0
2015-03-12,19:00:00,12.726,12.735,12.706,12.735,5135,0
2015-03-12,20:00:00,12.735,12.745,12.726,12.738,10477,0
2015-03-12,21:00:00,12.726,12.774,12.726,12.755,4548,0
2015-03-13,15:00:00,12.657,12.657,12.579,12.596,13506,0
2015-03-13,16:00:00,12.599,12.609,12.566,12.573,7846,0
2015-03-13,17:00:00,12.588,12.603,12.55,12.582,16475,0
2015-03-13,18:00:00,12.609,12.628,12.603,12.614,3031,0
2015-03-13,19:00:00,12.609,12.614,12.571,12.571,51926,0
2015-03-13,20:00:00,12.589,12.599,12.57,12.587,14203,0
2015-03-13,21:00:00,12.589,12.657,12.589,12.648,10806,0
2015-03-16,15:00:00,12.716,12.755,12.697,12.75,18864,0
2015-03-16,16:00:00,12.765,12.765,12.728,12.728,23422,0
2015-03-16,17:00:00,12.735,12.783,12.735,12.765,5393,0
2015-03-16,18:00:00,12.774,12.798,12.774,12.798,16077,0
2015-03-16,19:00:00,12.774,12.794,12.767,12.792,8942,0
2015-03-16,20:00:00,12.793,12.793,12.779,12.78,4353,0
2015-03-16,21:00:00,12.774,12.804,12.774,12.794,31418,0
2015-03-17,15:00:00,12.755,12.755,12.701,12.706,10902,0
2015-03-17,16:00:00,12.734,12.735,12.706,12.706,6458,0
2015-03-17,17:00:00,12.706,12.745,12.694,12.716,6320,0
2015-03-17,18:00:00,12.729,12.735,12.706,12.719,5884,0
2015-03-17,19:00:00,12.726,12.755,12.726,12.745,7771,0
2015-03-17,20:00:00,12.765,12.765,12.748,12.755,22680,0
2015-03-17,21:00:00,12.755,12.765,12.755,12.765,24421,0
2015-03-18,15:00:00,12.716,12.755,12.716,12.745,14418,0
2015-03-18,16:00:00,12.765,12.784,12.755,12.784,16525,0
2015-03-18,17:00:00,12.784,12.822,12.784,12.804,31139,0
2015-03-18,18:00:00,12.832,12.871,12.823,12.861,13189,0
2015-03-18,19:00:00,12.853,12.871,12.85,12.851,6146,0
2015-03-18,20:00:00,12.968,13.066,12.895,13.013,14145,0
2015-03-18,21:00:00,13.007,13.114,13.007,13.076,25603,0
2015-03-19,15:00:00,12.959,12.959,12.91,12.911,5490,0
2015-03-19,16:00:00,12.91,12.938,12.881,12.908,13010,0
2015-03-19,17:00:00,12.91,12.929,12.878,12.878,10570,0
2015-03-19,18:00:00,12.911,12.92,12.89,12.899,16267,0
2015-03-19,19:00:00,12.898,12.92,12.89,12.9,12954,0
2015-03-19,20:00:00,12.9,12.9,12.871,12.9,10046,0
2015-03-19,21:00:00,12.91,12.91,12.891,12.91,20681,0
2015-03-20,15:00:00,13.143,13.143,13.103,13.128,2683,0
2015-03-20,16:00:00,13.133,13.162,13.133,13.143,12141,0
2015-03-20,17:00:00,13.152,13.167,13.143,13.162,5844,0
2015-03-20,18:00:00,13.191,13.23,13.162,13.23,5357,0
2015-03-20,19:00:00,13.235,13.26,13.23,13.24,9493,0
2015-03-20,20:00:00,13.24,13.24,13.211,13.211,6712,0
2015-03-20,21:00:00,13.211,13.211,13.172,13.187,15102,0
2015-03-23,15:00:00,13.299,13.308,13.26,13.26,18578,0
2015-03-23,16:00:00,13.25,13.308,13.25,13.289,11191,0
2015-03-23,17:00:00,13.289,13.289,13.255,13.255,4605,0
2015-03-23,18:00:00,13.265,13.318,13.265,13.299,7576,0
2015-03-23,19:00:00,13.299,13.308,13.25,13.289,211397,0
2015-03-23,20:00:00,13.289,13.308,13.289,13.299,11198,0
2015-03-23,21:00:00,13.302,13.308,13.295,13.305,26778,0
2015-03-24,15:00:00,13.347,13.396,13.308,13.328,14594,0
2015-03-24,16:00:00,13.328,13.346,13.308,13.346,14926,0
2015-03-24,17:00:00,13.338,13.347,13.318,13.328,6011,0
2015-03-24,18:00:00,13.326,13.33,13.279,13.282,6136,0
2015-03-24,19:00:00,13.308,13.308,13.285,13.285,1868,0
2015-03-24,20:00:00,13.299,13.308,13.26,13.266,8392,0
2015-03-24,21:00:00,13.26,13.279,13.26,13.269,8639,0
2015-03-25,15:00:00,13.341,13.341,13.272,13.301,8755,0
2015-03-25,16:00:00,13.301,13.331,13.294,13.33,9492,0
2015-03-25,17:00:00,13.311,13.32,13.287,13.291,5121,0
2015-03-25,18:00:00,13.279,13.282,13.253,13.253,7788,0
2015-03-25,19:00:00,13.257,13.259,13.243,13.253,11112,0
2015-03-25,20:00:00,13.248,13.253,13.243,13.253,10538,0
2015-03-25,21:00:00,13.243,13.243,13.204,13.224,40100,0
2015-03-26,15:00:00,13.087,13.136,13.068,13.087,8697,0
2015-03-26,16:00:00,13.058,13.058,12.99,13.019,14224,0
2015-03-26,17:00:00,13.025,13.048,13,13.033,11423,0
2015-03-26,18:00:00,13.038,13.066,13.038,13.066,8013,0
2015-03-26,19:00:00,13.058,13.068,12.999,13.048,17665,0
2015-03-26,20:00:00,13.041,13.057,13.019,13.037,15644,0
2015-03-26,21:00:00,13.019,13.068,13.019,13.048,15765,0
2015-03-27,15:00:00,13.019,13.058,13.019,13.05,2704,0
2015-03-27,16:00:00,13.058,13.068,13.048,13.063,12592,0
2015-03-27,17:00:00,13.058,13.077,13.028,13.036,8458,0
2015-03-27,18:00:00,13.048,13.077,13.029,13.041,15303,0
2015-03-27,19:00:00,13.068,13.068,13.042,13.046,3027,0
2015-03-27,20:00:00,13.046,13.046,13.034,13.039,800,0
2015-03-27,21:00:00,13.058,13.077,13.053,13.068,15125,0
2015-03-30,16:00:00,13.068,13.077,13.058,13.058,9362,0
2015-03-30,17:00:00,13.058,13.087,13.048,13.058,10948,0
2015-03-30,18:00:00,13.063,13.068,13.034,13.048,17517,0
2015-03-30,19:00:00,13.048,13.068,13.038,13.068,9884,0
2015-03-30,20:00:00,13.058,13.087,13.058,13.063,14707,0
2015-03-30,21:00:00,13.063,13.077,13.06,13.073,8790,0
2015-03-30,22:00:00,13.077,13.077,13.058,13.058,15706,0
2015-03-31,16:00:00,12.824,12.863,12.824,12.863,29739,0
2015-03-31,17:00:00,12.863,12.931,12.863,12.902,18063,0
2015-03-31,18:00:00,12.902,12.902,12.865,12.865,10325,0
2015-03-31,19:00:00,12.873,12.873,12.844,12.85,95476,0
2015-03-31,20:00:00,12.85,12.863,12.85,12.863,1028,0
2015-03-31,21:00:00,12.863,12.883,12.863,12.876,21869,0
2015-03-31,22:00:00,12.863,12.873,12.848,12.849,12406,0
2015-04-01,16:00:00,12.931,12.931,12.863,12.863,16946,0
2015-04-01,17:00:00,12.846,12.931,12.846,12.931,11296,0
2015-04-01,18:00:00,12.892,12.922,12.892,12.892,64232,0
2015-04-01,19:00:00,12.906,12.92,12.883,12.92,41162,0
2015-04-01,20:00:00,12.921,12.922,12.902,12.917,9110,0
2015-04-01,21:00:00,12.921,12.922,12.917,12.917,35796,0
2015-04-01,22:00:00,12.916,12.921,12.892,12.912,26853,0
2015-04-02,16:00:00,12.941,12.941,12.941,12.941,2520,0
2015-04-02,17:00:00,12.97,12.993,12.961,12.978,8260,0
2015-04-02,18:00:00,12.978,12.99,12.976,12.985,11094,0
2015-04-02,19:00:00,12.99,12.999,12.974,12.999,6881,0
2015-04-02,20:00:00,12.999,12.999,12.972,12.99,14599,0
2015-04-02,21:00:00,12.986,13.003,12.97,12.98,2788,0
2015-04-02,22:00:00,12.99,13.009,12.973,13.009,9374,0
2015-04-06,16:00:00,13.116,13.142,13.07,13.107,13356,0
2015-04-06,17:00:00,13.107,13.175,13.107,13.175,3926,0
2015-04-06,18:00:00,13.175,13.184,13.165,13.165,2149,0
2015-04-06,19:00:00,13.175,13.175,13.146,13.146,12831,0
2015-04-06,20:00:00,13.183,13.183,13.16,13.165,8065,0
2015-04-06,21:00:00,13.165,13.175,13.146,13.162,4533,0
2015-04-06,22:00:00,13.162,13.162,13.116,13.136,122551,0
2015-04-07,16:00:00,13.194,13.194,13.146,13.155,52619,0
2015-04-07,17:00:00,13.155,13.194,13.155,13.165,34409,0
2015-04-07,18:00:00,13.165,13.165,13.116,13.155,30488,0
2015-04-07,19:00:00,13.153,13.155,13.146,13.15,3749,0
2015-04-07,20:00:00,13.155,13.156,13.132,13.132,5847,0
2015-04-07,21:00:00,13.126,13.126,13.097,13.125,7858,0
2015-04-07,22:00:00,13.125,13.126,13.069,13.077,38289,0
2015-04-08,16:00:00,13.224,13.224,13.175,13.193,49642,0
2015-04-08,17:00:00,13.184,13.184,13.094,13.096,26112,0
2015-04-08,18:00:00,13.077,13.136,13.077,13.126,33854,0
2015-04-08,19:00:00,13.126,13.126,13.097,13.102,19005,0
2015-04-08,20:00:00,13.107,13.125,13.107,13.115,6423,0
2015-04-08,21:00:00,13.116,13.126,13.068,13.106,14422,0
2015-04-08,22:00:00,13.107,13.107,13.087,13.087,40149,0
2015-04-09,16:00:00,13.107,13.107,13.067,13.087,7094,0
2015-04-09,17:00:00,13.087,13.087,13.019,13.048,28927,0
2015-04-09,18:00:00,13.048,13.063,13.03,13.063,4957,0
2015-04-09,19:00:00,13.063,13.087,13.048,13.077,26589,0
2015-04-09,20:00:00,13.058,13.068,13.048,13.058,14443,0
