Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:00:00,87.992,88.042,87.943,87.982,208812,0
2015-02-02,21:00:00,87.982,88.08,87.972,88.032,450283,0
2015-02-02,22:00:00,88.032,88.237,88.012,88.237,3881426,0
2015-02-03,16:00:00,88.403,88.502,88.324,88.412,1442413,0
2015-02-03,17:00:00,88.412,88.492,88.393,88.412,2006935,0
2015-02-03,18:00:00,88.422,88.502,88.403,88.452,884849,0
2015-02-03,19:00:00,88.462,88.608,88.442,88.568,1299364,0
2015-02-03,20:00:00,88.578,88.657,88.559,88.647,1962190,0
2015-02-03,21:00:00,88.647,88.755,88.637,88.745,1715875,0
2015-02-03,22:00:00,88.745,88.843,88.717,88.735,2415673,0
2015-02-04,16:00:00,88.598,88.657,88.472,88.54,803542,0
2015-02-04,17:00:00,88.54,88.608,88.472,88.54,1336724,0
2015-02-04,18:00:00,88.54,88.568,88.482,88.492,1507303,0
2015-02-04,19:00:00,88.492,88.53,88.383,88.383,493279,0
2015-02-04,20:00:00,88.393,88.54,88.393,88.452,1518334,0
2015-02-04,21:00:00,88.452,88.492,88.393,88.452,875836,0
2015-02-04,22:00:00,88.452,88.568,88.324,88.363,1948574,0
2015-02-05,16:00:00,88.608,88.667,88.549,88.647,2603302,0
2015-02-05,17:00:00,88.647,88.774,88.637,88.745,2443541,0
2015-02-05,18:00:00,88.755,88.793,88.657,88.667,1957212,0
2015-02-05,19:00:00,88.657,88.677,88.598,88.637,1215929,0
2015-02-05,20:00:00,88.637,88.755,88.637,88.735,590507,0
2015-02-05,21:00:00,88.735,88.803,88.735,88.764,1134728,0
2015-02-05,22:00:00,88.764,88.892,88.727,88.882,2237801,0
2015-02-06,16:00:00,88.912,89.009,88.843,88.902,273356,0
2015-02-06,17:00:00,88.902,88.952,88.882,88.942,611783,0
2015-02-06,18:00:00,88.952,88.999,88.912,88.912,824278,0
2015-02-06,19:00:00,88.922,88.97,88.872,88.912,549982,0
2015-02-06,20:00:00,88.912,88.932,88.793,88.912,1492207,0
2015-02-06,21:00:00,88.922,88.989,88.862,88.892,987456,0
2015-02-06,22:00:00,88.892,88.96,88.843,88.952,1748492,0
2015-02-09,16:00:00,88.892,88.952,88.862,88.922,182794,0
2015-02-09,17:00:00,88.912,88.942,88.872,88.912,483234,0
2015-02-09,18:00:00,88.912,88.999,88.912,88.98,1223102,0
2015-02-09,19:00:00,88.98,88.98,88.952,88.96,387247,0
2015-02-09,20:00:00,88.97,88.97,88.882,88.912,419050,0
2015-02-09,21:00:00,88.902,88.912,88.843,88.852,465524,0
2015-02-09,22:00:00,88.852,88.852,88.717,88.735,1567587,0
2015-02-10,16:00:00,88.942,88.96,88.912,88.932,769692,0
2015-02-10,17:00:00,88.932,88.98,88.912,88.952,1140968,0
2015-02-10,18:00:00,88.942,88.989,88.932,88.96,519594,0
2015-02-10,19:00:00,88.96,88.98,88.942,88.97,237666,0
2015-02-10,20:00:00,88.97,88.98,88.922,88.932,739646,0
2015-02-10,21:00:00,88.932,88.98,88.922,88.952,1212496,0
2015-02-10,22:00:00,88.952,89.038,88.952,89.038,3063387,0
2015-02-11,16:00:00,88.989,89.018,88.912,88.98,630180,0
2015-02-11,17:00:00,88.98,88.999,88.843,88.912,1826397,0
2015-02-11,18:00:00,88.922,88.942,88.912,88.932,346788,0
2015-02-11,19:00:00,88.932,88.932,88.862,88.862,1020058,0
2015-02-11,20:00:00,88.862,88.989,88.843,88.989,927587,0
2015-02-11,21:00:00,88.98,89.028,88.96,88.98,778461,0
2015-02-11,22:00:00,88.98,89.038,88.942,89.009,1492891,0
2015-02-12,16:00:00,89.018,89.127,88.952,89.038,491708,0
2015-02-12,17:00:00,89.048,89.077,89.038,89.038,736108,0
2015-02-12,18:00:00,89.048,89.058,88.989,89.058,243645,0
2015-02-12,19:00:00,89.058,89.058,89.009,89.018,187768,0
2015-02-12,20:00:00,89.018,89.058,89.018,89.038,458920,0
2015-02-12,21:00:00,89.028,89.058,89.028,89.048,494948,0
2015-02-12,22:00:00,89.048,89.048,88.989,88.999,836522,0
2015-02-13,16:00:00,89.028,89.077,88.98,88.999,355828,0
2015-02-13,17:00:00,88.989,89.077,88.952,89.068,769373,0
2015-02-13,18:00:00,89.077,89.195,89.068,89.157,1383312,0
2015-02-13,19:00:00,89.157,89.185,89.137,89.185,562608,0
2015-02-13,20:00:00,89.176,89.195,89.087,89.117,348786,0
2015-02-13,21:00:00,89.127,89.127,89.068,89.077,574377,0
2015-02-13,22:00:00,89.077,89.176,89.068,89.157,672352,0
2015-02-17,16:00:00,89.244,89.244,89.097,89.176,953682,0
2015-02-17,17:00:00,89.167,89.205,89.157,89.157,1140747,0
2015-02-17,18:00:00,89.167,89.273,89.157,89.263,1273738,0
2015-02-17,19:00:00,89.273,89.283,89.205,89.214,996637,0
2015-02-17,20:00:00,89.214,89.234,89.176,89.185,374055,0
2015-02-17,21:00:00,89.185,89.205,89.107,89.107,867505,0
2015-02-17,22:00:00,89.107,89.127,89.038,89.068,957119,0
2015-02-18,16:00:00,89.167,89.185,89.068,89.147,293229,0
2015-02-18,17:00:00,89.147,89.167,89.068,89.157,474863,0
2015-02-18,18:00:00,89.157,89.195,89.137,89.147,859583,0
2015-02-18,19:00:00,89.147,89.157,89.107,89.137,175059,0
2015-02-18,20:00:00,89.137,89.224,89.127,89.176,622176,0
2015-02-18,21:00:00,89.176,89.283,89.176,89.283,595410,0
2015-02-18,22:00:00,89.283,89.392,89.283,89.332,1185918,0
2015-02-19,16:00:00,89.273,89.312,89.214,89.293,460482,0
2015-02-19,17:00:00,89.293,89.312,89.253,89.293,410355,0
2015-02-19,18:00:00,89.293,89.322,89.273,89.283,567713,0
2015-02-19,19:00:00,89.283,89.312,89.205,89.253,369607,0
2015-02-19,20:00:00,89.253,89.263,89.224,89.263,274117,0
2015-02-19,21:00:00,89.263,89.293,89.253,89.263,280312,0
2015-02-19,22:00:00,89.263,89.302,89.147,89.167,1032301,0
2015-02-20,16:00:00,89.167,89.244,89.107,89.117,323862,0
2015-02-20,17:00:00,89.117,89.253,89.087,89.234,403330,0
2015-02-20,18:00:00,89.234,89.263,89.205,89.234,1418421,0
2015-02-20,19:00:00,89.234,89.253,89.224,89.234,436776,0
2015-02-20,20:00:00,89.234,89.352,89.224,89.322,343178,0
2015-02-20,21:00:00,89.322,89.392,89.283,89.392,687657,0
2015-02-20,22:00:00,89.392,89.42,89.352,89.41,1653634,0
2015-02-23,16:00:00,89.449,89.449,89.273,89.322,392094,0
2015-02-23,17:00:00,89.322,89.41,89.293,89.392,611374,0
2015-02-23,18:00:00,89.401,89.429,89.352,89.352,625747,0
2015-02-23,19:00:00,89.352,89.42,89.352,89.41,517937,0
2015-02-23,20:00:00,89.41,89.42,89.362,89.41,531245,0
2015-02-23,21:00:00,89.41,89.429,89.382,89.42,507230,0
2015-02-23,22:00:00,89.42,89.478,89.362,89.478,1048054,0
2015-02-24,16:00:00,89.459,89.508,89.41,89.449,302069,0
2015-02-24,17:00:00,89.439,89.498,89.392,89.478,596391,0
2015-02-24,18:00:00,89.488,89.527,89.478,89.498,472410,0
2015-02-24,19:00:00,89.508,89.547,89.488,89.508,580381,0
2015-02-24,20:00:00,89.518,89.557,89.498,89.527,335697,0
2015-02-24,21:00:00,89.527,89.577,89.498,89.557,559798,0
2015-02-24,22:00:00,89.557,89.597,89.518,89.567,1486740,0
2015-02-25,16:00:00,89.587,89.645,89.567,89.597,603475,0
2015-02-25,17:00:00,89.587,89.723,89.587,89.713,855355,0
2015-02-25,18:00:00,89.723,89.762,89.684,89.743,692930,0
2015-02-25,19:00:00,89.733,89.792,89.713,89.772,497554,0
2015-02-25,20:00:00,89.772,89.85,89.762,89.832,687832,0
2015-02-25,21:00:00,89.832,89.86,89.782,89.822,1189063,0
2015-02-25,22:00:00,89.822,89.889,89.772,89.86,2631074,0
2015-02-26,16:00:00,89.938,89.938,89.772,89.802,652738,0
2015-02-26,17:00:00,89.802,89.832,89.733,89.792,622344,0
2015-02-26,18:00:00,89.792,89.958,89.782,89.929,1904553,0
2015-02-26,19:00:00,89.938,89.948,89.889,89.909,488758,0
2015-02-26,20:00:00,89.919,89.919,89.889,89.909,387009,0
2015-02-26,21:00:00,89.909,89.909,89.832,89.841,1405585,0
2015-02-26,22:00:00,89.85,89.899,89.822,89.841,2147003,0
2015-02-27,16:00:00,89.889,89.889,89.802,89.86,263243,0
2015-02-27,17:00:00,89.85,89.879,89.822,89.86,383660,0
2015-02-27,18:00:00,89.86,89.889,89.86,89.889,310504,0
2015-02-27,19:00:00,89.889,89.919,89.889,89.909,398303,0
2015-02-27,20:00:00,89.919,89.938,89.889,89.919,570646,0
2015-02-27,21:00:00,89.919,89.938,89.86,89.879,544906,0
2015-02-27,22:00:00,89.869,89.909,89.832,89.86,1078513,0
2015-03-02,16:00:00,89.981,89.981,89.835,89.863,487708,0
2015-03-02,17:00:00,89.863,89.942,89.805,89.815,1269670,0
2015-03-02,18:00:00,89.815,89.872,89.775,89.795,1301446,0
2015-03-02,19:00:00,89.795,89.805,89.745,89.765,564310,0
2015-03-02,20:00:00,89.765,89.805,89.745,89.745,415040,0
2015-03-02,21:00:00,89.755,89.775,89.686,89.736,612741,0
2015-03-02,22:00:00,89.726,89.863,89.696,89.853,1491465,0
2015-03-03,16:00:00,89.706,89.785,89.579,89.632,1279284,0
2015-03-03,17:00:00,89.627,89.686,89.619,89.656,772498,0
2015-03-03,18:00:00,89.661,89.686,89.52,89.579,1290521,0
2015-03-03,19:00:00,89.589,89.609,89.549,89.602,408232,0
2015-03-03,20:00:00,89.609,89.656,89.599,89.614,460292,0
2015-03-03,21:00:00,89.609,89.647,89.549,89.585,993093,0
2015-03-03,22:00:00,89.589,89.609,89.51,89.589,3149114,0
2015-03-04,16:00:00,89.44,89.49,89.393,89.445,621092,0
2015-03-04,17:00:00,89.45,89.45,89.373,89.411,1355401,0
2015-03-04,18:00:00,89.402,89.549,89.402,89.43,830229,0
2015-03-04,19:00:00,89.421,89.48,89.402,89.45,565019,0
2015-03-04,20:00:00,89.455,89.47,89.44,89.45,452815,0
2015-03-04,21:00:00,89.45,89.47,89.411,89.435,444159,0
2015-03-04,22:00:00,89.435,89.47,89.402,89.421,1767841,0
2015-03-05,16:00:00,89.559,89.569,89.426,89.47,1066923,0
2015-03-05,17:00:00,89.479,89.529,89.45,89.464,734442,0
2015-03-05,18:00:00,89.461,89.49,89.426,89.48,1080092,0
2015-03-05,19:00:00,89.483,89.49,89.45,89.48,815944,0
2015-03-05,20:00:00,89.48,89.49,89.47,89.49,534628,0
2015-03-05,21:00:00,89.486,89.539,89.48,89.505,593164,0
2015-03-05,22:00:00,89.505,89.589,89.48,89.589,1017407,0
2015-03-06,16:00:00,89.343,89.363,89.284,89.323,759006,0
2015-03-06,17:00:00,89.323,89.363,89.137,89.157,2888927,0
2015-03-06,18:00:00,89.157,89.167,89.068,89.102,827052,0
2015-03-06,19:00:00,89.099,89.137,89.038,89.097,479775,0
2015-03-06,20:00:00,89.087,89.107,89.028,89.087,760870,0
2015-03-06,21:00:00,89.087,89.157,89.058,89.058,939084,0
2015-03-06,22:00:00,89.058,89.068,88.931,89.018,2529090,0
2015-03-09,15:00:00,89.127,89.127,88.998,89.008,569846,0
2015-03-09,16:00:00,89.017,89.137,89.012,89.048,1130774,0
2015-03-09,17:00:00,89.053,89.117,88.997,89.008,1207161,0
2015-03-09,18:00:00,89.008,89.038,88.959,88.969,1271096,0
2015-03-09,19:00:00,88.974,88.998,88.931,88.969,513974,0
2015-03-09,20:00:00,88.969,89.008,88.951,88.993,469521,0
2015-03-09,21:00:00,88.993,88.998,88.782,88.832,3169416,0
2015-03-10,15:00:00,88.685,88.743,88.469,88.479,1011790,0
2015-03-10,16:00:00,88.474,88.576,88.311,88.4,2035137,0
2015-03-10,17:00:00,88.38,88.551,88.37,88.414,1464517,0
2015-03-10,18:00:00,88.414,88.596,88.311,88.592,1253988,0
2015-03-10,19:00:00,88.586,88.639,88.489,88.537,858629,0
2015-03-10,20:00:00,88.537,88.655,88.517,88.606,1129853,0
2015-03-10,21:00:00,88.606,88.655,88.429,88.489,3310239,0
2015-03-11,15:00:00,88.753,88.861,88.594,88.725,1443020,0
2015-03-11,16:00:00,88.725,88.822,88.606,88.635,2271049,0
2015-03-11,17:00:00,88.635,88.685,88.481,88.611,1227175,0
2015-03-11,18:00:00,88.611,88.685,88.596,88.678,349603,0
2015-03-11,19:00:00,88.675,88.763,88.665,88.68,1476860,0
2015-03-11,20:00:00,88.68,88.72,88.655,88.685,706721,0
2015-03-11,21:00:00,88.684,88.753,88.622,88.733,1355938,0
2015-03-12,15:00:00,88.998,89.018,88.763,89.016,452221,0
2015-03-12,16:00:00,89.018,89.038,88.951,88.969,1494097,0
2015-03-12,17:00:00,88.969,88.988,88.931,88.945,343680,0
2015-03-12,18:00:00,88.941,88.988,88.881,88.965,392670,0
2015-03-12,19:00:00,88.959,88.984,88.921,88.969,226787,0
2015-03-12,20:00:00,88.969,88.977,88.921,88.951,283501,0
2015-03-12,21:00:00,88.959,88.988,88.871,88.911,1214364,0
2015-03-13,15:00:00,88.763,88.792,88.645,88.665,341624,0
2015-03-13,16:00:00,88.675,88.72,88.508,88.508,1394401,0
2015-03-13,17:00:00,88.508,88.566,88.38,88.429,1148655,0
2015-03-13,18:00:00,88.429,88.566,88.39,88.561,892329,0
2015-03-13,19:00:00,88.566,88.566,88.489,88.537,388142,0
2015-03-13,20:00:00,88.532,88.586,88.499,88.561,412827,0
2015-03-13,21:00:00,88.566,88.743,88.558,88.606,1357327,0
2015-03-16,15:00:00,88.675,88.743,88.576,88.733,675569,0
2015-03-16,16:00:00,88.725,88.743,88.469,88.517,989285,0
2015-03-16,17:00:00,88.527,88.537,88.489,88.489,582103,0
2015-03-16,18:00:00,88.489,88.517,88.459,88.514,558590,0
2015-03-16,19:00:00,88.508,88.522,88.459,88.504,322861,0
2015-03-16,20:00:00,88.504,88.537,88.479,88.527,399729,0
2015-03-16,21:00:00,88.534,88.561,88.479,88.517,1072509,0
2015-03-17,15:00:00,88.291,88.429,88.164,88.266,1622264,0
2015-03-17,16:00:00,88.263,88.273,88.052,88.114,1259219,0
2015-03-17,17:00:00,88.109,88.109,87.903,87.997,2723258,0
2015-03-17,18:00:00,87.987,88.104,87.977,88.104,691442,0
2015-03-17,19:00:00,88.095,88.174,88.09,88.164,1486130,0
2015-03-17,20:00:00,88.164,88.203,88.027,88.109,2353488,0
2015-03-17,21:00:00,88.104,88.169,88.007,88.075,2413473,0
2015-03-18,15:00:00,88.075,88.114,87.997,88.08,615050,0
2015-03-18,16:00:00,88.085,88.223,88.075,88.183,1170201,0
2015-03-18,17:00:00,88.183,88.193,88.037,88.037,1056425,0
2015-03-18,18:00:00,88.037,88.065,87.938,87.972,922275,0
2015-03-18,19:00:00,87.967,87.987,87.908,87.977,690660,0
2015-03-18,20:00:00,87.977,88.715,87.967,88.655,3370810,0
2015-03-18,21:00:00,88.655,88.866,88.645,88.856,3357451,0
2015-03-19,15:00:00,88.576,88.763,88.484,88.528,945620,0
2015-03-19,16:00:00,88.537,88.606,88.459,88.508,827563,0
2015-03-19,17:00:00,88.508,88.563,88.345,88.36,732055,0
2015-03-19,18:00:00,88.36,88.37,88.223,88.243,1085923,0
2015-03-19,19:00:00,88.244,88.419,88.243,88.311,878876,0
2015-03-19,20:00:00,88.311,88.508,88.306,88.508,614856,0
2015-03-19,21:00:00,88.508,88.522,88.095,88.154,3079887,0
2015-03-20,15:00:00,88.508,88.59,88.38,88.581,878446,0
2015-03-20,16:00:00,88.581,88.675,88.546,88.655,2497205,0
2015-03-20,17:00:00,88.66,88.725,88.655,88.695,900389,0
2015-03-20,18:00:00,88.695,88.753,88.685,88.743,1077577,0
2015-03-20,19:00:00,88.738,88.812,88.705,88.801,852616,0
2015-03-20,20:00:00,88.802,88.847,88.753,88.84,597960,0
2015-03-20,21:00:00,88.839,88.881,88.753,88.842,1931607,0
2015-03-23,15:00:00,88.832,88.851,88.715,88.792,744534,0
2015-03-23,16:00:00,88.782,88.832,88.763,88.772,431032,0
2015-03-23,17:00:00,88.782,88.832,88.772,88.822,646481,0
2015-03-23,18:00:00,88.817,88.842,88.802,88.827,299998,0
2015-03-23,19:00:00,88.832,88.832,88.792,88.822,445346,0
2015-03-23,20:00:00,88.822,88.861,88.812,88.856,595528,0
2015-03-23,21:00:00,88.856,88.941,88.842,88.911,2110672,0
2015-03-24,15:00:00,88.881,88.941,88.851,88.931,354614,0
2015-03-24,16:00:00,88.941,88.959,88.888,88.941,433838,0
2015-03-24,17:00:00,88.941,88.959,88.931,88.951,478174,0
2015-03-24,18:00:00,88.951,89.028,88.941,89.023,2022518,0
2015-03-24,19:00:00,89.018,89.038,88.979,89.038,546636,0
2015-03-24,20:00:00,89.038,89.048,88.988,89.018,433177,0
2015-03-24,21:00:00,89.018,89.117,89.018,89.048,2085284,0
2015-03-25,15:00:00,89.107,89.185,89.038,89.132,376237,0
2015-03-25,16:00:00,89.137,89.224,89.117,89.157,662957,0
2015-03-25,17:00:00,89.157,89.176,89.018,89.097,1000826,0
2015-03-25,18:00:00,89.097,89.117,88.984,89.038,654979,0
2015-03-25,19:00:00,89.043,89.077,88.951,88.975,720032,0
2015-03-25,20:00:00,88.969,89.048,88.951,89.023,578655,0
2015-03-25,21:00:00,89.018,89.023,88.802,88.812,1053117,0
2015-03-26,15:00:00,88.911,88.931,88.665,88.763,539960,0
2015-03-26,16:00:00,88.782,88.812,88.665,88.705,872991,0
2015-03-26,17:00:00,88.708,88.832,88.635,88.792,808091,0
2015-03-26,18:00:00,88.797,88.851,88.72,88.851,402876,0
2015-03-26,19:00:00,88.842,88.881,88.7,88.861,530704,0
2015-03-26,20:00:00,88.856,88.861,88.792,88.817,625814,0
2015-03-26,21:00:00,88.817,88.901,88.802,88.802,874836,0
2015-03-27,15:00:00,88.792,88.931,88.753,88.921,297386,0
2015-03-27,16:00:00,88.921,88.951,88.842,88.931,416730,0
2015-03-27,17:00:00,88.931,88.959,88.881,88.891,411877,0
2015-03-27,18:00:00,88.891,88.906,88.851,88.895,288429,0
2015-03-27,19:00:00,88.901,88.911,88.851,88.891,854106,0
2015-03-27,20:00:00,88.891,88.911,88.851,88.871,340103,0
2015-03-27,21:00:00,88.871,88.901,88.842,88.871,855225,0
2015-03-30,16:00:00,88.911,89.147,88.901,89.146,273086,0
2015-03-30,17:00:00,89.137,89.147,89.068,89.097,434715,0
2015-03-30,18:00:00,89.087,89.122,89.068,89.097,388660,0
2015-03-30,19:00:00,89.097,89.147,89.097,89.137,672383,0
2015-03-30,20:00:00,89.137,89.176,89.132,89.148,249941,0
2015-03-30,21:00:00,89.157,89.185,89.137,89.137,236056,0
2015-03-30,22:00:00,89.137,89.157,89.048,89.117,1642940,0
2015-03-31,16:00:00,89.087,89.117,88.959,89.077,420065,0
2015-03-31,17:00:00,89.068,89.195,89.058,89.127,537061,0
2015-03-31,18:00:00,89.137,89.234,89.137,89.209,531786,0
2015-03-31,19:00:00,89.214,89.219,89.137,89.209,267297,0
2015-03-31,20:00:00,89.209,89.214,89.17,89.176,327736,0
2015-03-31,21:00:00,89.176,89.195,89.107,89.137,369395,0
2015-03-31,22:00:00,89.142,89.142,88.979,89.008,1458133,0
2015-04-01,16:00:00,88.753,88.782,88.508,88.645,876931,0
2015-04-01,17:00:00,88.665,88.763,88.606,88.695,2171323,0
2015-04-01,18:00:00,88.705,88.812,88.705,88.71,2463034,0
2015-04-01,19:00:00,88.71,88.763,88.665,88.733,715148,0
2015-04-01,20:00:00,88.725,88.832,88.705,88.802,403963,0
2015-04-01,21:00:00,88.802,88.827,88.705,88.822,422935,0
2015-04-01,22:00:00,88.822,88.822,88.725,88.792,1823586,0
2015-04-02,16:00:00,88.861,88.911,88.753,88.901,343991,0
2015-04-02,17:00:00,88.901,88.931,88.842,88.886,846813,0
2015-04-02,18:00:00,88.886,88.891,88.861,88.886,242153,0
2015-04-02,19:00:00,88.881,88.941,88.842,88.931,575844,0
2015-04-02,20:00:00,88.921,88.969,88.911,88.959,254328,0
2015-04-02,21:00:00,88.959,88.988,88.891,88.941,385073,0
2015-04-02,22:00:00,88.937,88.959,88.851,88.861,1632418,0
2015-04-06,16:00:00,88.782,88.984,88.782,88.969,394046,0
2015-04-06,17:00:00,88.979,89.147,88.973,89.076,723356,0
2015-04-06,18:00:00,89.076,89.176,89.068,89.167,945500,0
2015-04-06,19:00:00,89.172,89.205,89.127,89.18,652304,0
2015-04-06,20:00:00,89.185,89.185,89.127,89.137,504152,0
2015-04-06,21:00:00,89.137,89.205,89.137,89.19,248790,0
2015-04-06,22:00:00,89.19,89.195,89.077,89.087,1068572,0
2015-04-07,16:00:00,89.167,89.353,89.087,89.333,1103267,0
2015-04-07,17:00:00,89.333,89.393,89.294,89.378,566806,0
2015-04-07,18:00:00,89.383,89.383,89.327,89.378,304261,0
2015-04-07,19:00:00,89.378,89.43,89.373,89.43,1318555,0
2015-04-07,20:00:00,89.426,89.45,89.411,89.416,293595,0
2015-04-07,21:00:00,89.425,89.579,89.421,89.579,1839416,0
2015-04-07,22:00:00,89.579,89.589,89.48,89.559,3170945,0
2015-04-08,16:00:00,89.599,89.627,89.515,89.627,330726,0
2015-04-08,17:00:00,89.627,89.627,89.402,89.549,1410509,0
2015-04-08,18:00:00,89.549,89.686,89.549,89.618,2371884,0
2015-04-08,19:00:00,89.618,89.647,89.529,89.579,554059,0
2015-04-08,20:00:00,89.569,89.579,89.47,89.49,194728,0
2015-04-08,21:00:00,89.49,89.609,89.411,89.529,1043736,0
2015-04-08,22:00:00,89.529,89.579,89.49,89.539,1256871,0
2015-04-09,16:00:00,89.579,89.647,89.5,89.529,353922,0
2015-04-09,17:00:00,89.529,89.559,89.43,89.49,499118,0
2015-04-09,18:00:00,89.49,89.5,89.393,89.46,460955,0
2015-04-09,19:00:00,89.46,89.51,89.45,89.46,368548,0
2015-04-09,20:00:00,89.45,89.47,89.393,89.411,283496,0
2015-04-09,21:00:00,89.411,89.5,89.402,89.485,602139,0
2015-04-09,22:00:00,89.49,89.539,89.44,89.45,891853,0
