Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,134.13,134.21,134.05,134.13,3808,0
2015-04-10,19:00:00,134.17,134.29,134.16,134.21,4505,0
2015-04-10,20:00:00,134.21,134.38,134.21,134.3,2781,0
2015-04-10,21:00:00,134.3,134.4,134.25,134.27,7166,0
2015-04-10,22:00:00,134.27,134.42,134.13,134.41,10477,0
2015-04-13,16:00:00,134.5,135.64,134.5,135.19,10842,0
2015-04-13,17:00:00,135.19,135.36,135.12,135.24,5142,0
2015-04-13,18:00:00,135.19,135.19,134.89,135.01,5690,0
2015-04-13,19:00:00,135.01,135.01,134.83,134.96,2280,0
2015-04-13,20:00:00,134.96,134.96,134.35,134.5,5393,0
2015-04-13,21:00:00,134.63,134.7,134.42,134.54,9937,0
2015-04-13,22:00:00,134.54,134.64,134.31,134.31,24889,0
2015-04-14,16:00:00,134.15,134.66,133.82,133.82,6115,0
2015-04-14,17:00:00,133.82,133.88,133.39,133.87,37290,0
2015-04-14,18:00:00,133.87,134.2,133.82,134.15,4491,0
2015-04-14,19:00:00,134.16,134.2,133.99,134.18,2824,0
2015-04-14,20:00:00,134.05,134.05,133.89,133.97,31174,0
2015-04-14,21:00:00,133.97,134.25,133.97,134.18,63686,0
2015-04-14,22:00:00,134.18,134.45,134.18,134.25,4281,0
2015-04-15,16:00:00,134.93,135.15,134.93,135.06,2740,0
2015-04-15,17:00:00,135.06,135.28,134.39,134.39,6779,0
2015-04-15,18:00:00,134.39,134.39,133.3,133.66,12540,0
2015-04-15,19:00:00,133.66,133.68,133.46,133.48,4933,0
2015-04-15,20:00:00,133.44,133.88,133.34,133.78,5357,0
2015-04-15,21:00:00,133.78,133.87,133.46,133.51,4146,0
2015-04-15,22:00:00,133.47,133.56,133.36,133.44,22470,0
2015-04-16,16:00:00,134.39,134.97,134.33,134.58,15747,0
2015-04-16,17:00:00,134.85,134.91,134.46,134.64,10826,0
2015-04-16,18:00:00,134.62,134.86,134.47,134.65,8026,0
2015-04-16,19:00:00,134.54,134.68,134.29,134.32,10704,0
2015-04-16,20:00:00,134.32,134.5,134.09,134.45,7542,0
2015-04-16,21:00:00,134.45,134.52,134.35,134.4,5495,0
2015-04-16,22:00:00,134.4,134.55,134.3,134.53,10019,0
2015-04-17,16:00:00,133.7,133.81,132.67,133.37,10227,0
2015-04-17,17:00:00,133.25,133.25,132.63,132.72,8558,0
2015-04-17,18:00:00,132.69,133.12,132.56,132.97,6457,0
2015-04-17,19:00:00,133.04,133.2,132.77,132.84,2793,0
2015-04-17,20:00:00,132.86,133,132.35,132.43,11287,0
2015-04-17,21:00:00,132.41,132.52,131.99,132.33,14042,0
2015-04-17,22:00:00,132.38,133.11,132.36,133.03,9737,0
2015-04-20,16:00:00,133.69,133.99,133.37,133.66,11020,0
2015-04-20,17:00:00,133.66,133.82,133.4,133.66,7217,0
2015-04-20,18:00:00,133.66,134.08,133.66,133.99,21231,0
2015-04-20,19:00:00,134.08,134.08,133.75,133.75,4838,0
2015-04-20,20:00:00,133.76,134,133.58,133.6,13432,0
2015-04-20,21:00:00,133.56,133.67,133.41,133.49,28035,0
2015-04-20,22:00:00,133.53,133.69,133.48,133.58,10623,0
2015-04-21,16:00:00,133.95,134.44,133.53,134.43,5654,0
2015-04-21,17:00:00,134.39,134.45,134.18,134.43,2995,0
2015-04-21,18:00:00,134.42,134.65,134.11,134.28,14339,0
2015-04-21,19:00:00,134.25,134.31,134.12,134.22,5754,0
2015-04-21,20:00:00,134.21,134.43,134.15,134.28,1329,0
2015-04-21,21:00:00,134.21,134.34,134.06,134.33,2167,0
2015-04-21,22:00:00,134.23,134.35,134.1,134.14,4017,0
2015-04-22,16:00:00,134.36,134.42,133.83,133.83,1564,0
2015-04-22,17:00:00,133.46,133.49,133.16,133.43,5720,0
2015-04-22,18:00:00,133.46,133.53,133.36,133.53,2855,0
2015-04-22,19:00:00,133.48,133.55,133.26,133.55,12515,0
2015-04-22,20:00:00,133.55,133.55,133.46,133.54,1531,0
2015-04-22,21:00:00,133.43,133.87,133.43,133.71,1903,0
2015-04-22,22:00:00,133.82,134.19,133.79,133.97,1986,0
2015-04-23,16:00:00,133.11,133.85,133.11,133.62,4029,0
2015-04-23,17:00:00,133.7,133.9,133.41,133.9,2170,0
2015-04-23,18:00:00,133.81,134.32,133.72,134.32,2992,0
2015-04-23,19:00:00,134.26,134.71,134.17,134.71,2672,0
2015-04-23,20:00:00,134.75,134.75,134.54,134.58,2011,0
2015-04-23,21:00:00,134.69,134.94,134.69,134.94,2770,0
2015-04-23,22:00:00,134.95,134.99,134.77,134.78,14647,0
2015-04-24,16:00:00,134.97,134.97,134.54,134.81,3525,0
2015-04-24,17:00:00,134.83,135.08,134.59,135.08,6150,0
2015-04-24,18:00:00,134.92,135.08,134.85,134.99,3442,0
2015-04-24,19:00:00,134.98,135.09,134.78,134.94,5235,0
2015-04-24,20:00:00,134.74,135.09,134.74,134.92,5724,0
2015-04-24,21:00:00,134.98,135.24,134.86,134.86,6300,0
2015-04-24,22:00:00,134.94,135.13,134.86,135.11,6708,0
2015-04-27,16:00:00,135.52,135.76,135.3,135.41,11121,0
2015-04-27,17:00:00,135.67,135.67,134.65,134.65,4315,0
2015-04-27,18:00:00,134.66,134.82,134.27,134.32,3440,0
2015-04-27,19:00:00,134.18,134.25,133.49,133.64,4540,0
2015-04-27,20:00:00,133.56,133.71,133.27,133.58,3631,0
2015-04-27,21:00:00,133.58,133.58,133.25,133.25,2599,0
2015-04-27,22:00:00,133.31,133.34,132.84,133.1,7036,0
2015-04-28,16:00:00,133.5,133.52,133.34,133.39,1811,0
2015-04-28,17:00:00,132.46,132.65,130.74,132.65,12636,0
2015-04-28,18:00:00,133.28,133.77,133.28,133.62,2251,0
2015-04-28,19:00:00,133.66,134.16,133.66,134.09,2503,0
2015-04-28,20:00:00,134.13,134.13,133.75,133.75,1965,0
2015-04-28,21:00:00,133.91,134.25,133.85,134.06,5207,0
2015-04-28,22:00:00,134.05,134.2,134.03,134.12,2946,0
2015-04-29,16:00:00,133.73,133.96,132.46,132.46,4379,0
2015-04-29,17:00:00,132.35,132.35,131.18,131.4,11640,0
2015-04-29,18:00:00,131.72,131.72,130.71,130.79,2963,0
2015-04-29,19:00:00,130.56,130.56,129.68,129.92,10248,0
2015-04-29,20:00:00,129.98,130.52,129.61,130.52,7506,0
2015-04-29,21:00:00,130.81,130.94,130.49,130.72,12371,0
2015-04-29,22:00:00,130.77,130.77,130.42,130.74,11741,0
2015-04-30,16:00:00,130.18,131.16,130.04,130.45,3545,0
2015-04-30,17:00:00,130.03,130.38,129.86,130.38,6179,0
2015-04-30,18:00:00,130.86,130.87,130.19,130.19,3185,0
2015-04-30,19:00:00,130.03,130.15,129.77,129.87,7530,0
2015-04-30,20:00:00,129.78,129.87,129.36,129.42,10883,0
2015-04-30,21:00:00,129.47,129.47,128.82,128.85,8852,0
2015-04-30,22:00:00,128.89,128.94,128.29,128.5,27548,0
2015-05-01,16:00:00,129.13,129.59,128.96,128.99,7371,0
2015-05-01,17:00:00,129.07,129.47,128.95,129.22,10647,0
2015-05-01,18:00:00,129.2,129.25,128.53,128.82,4800,0
2015-05-01,19:00:00,128.63,129.11,128.52,129.11,7473,0
2015-05-01,20:00:00,129.11,129.12,128.86,129.05,6612,0
2015-05-01,21:00:00,129.09,129.23,128.84,129.11,6472,0
2015-05-01,22:00:00,129.07,129.26,128.8,129.17,54262,0
2015-05-04,16:00:00,129.47,130.16,129.47,130.06,13582,0
2015-05-04,17:00:00,130.39,130.61,130.04,130.32,13705,0
2015-05-04,18:00:00,130.49,130.49,130.17,130.27,2149,0
2015-05-04,19:00:00,130.38,130.78,130.29,130.73,5214,0
2015-05-04,20:00:00,130.8,130.81,130.55,130.57,1768,0
2015-05-04,21:00:00,130.49,130.92,130.47,130.81,5080,0
2015-05-04,22:00:00,130.77,130.9,130.51,130.51,22803,0
2015-05-05,16:00:00,130.42,130.42,129.19,129.22,4554,0
2015-05-05,17:00:00,128.96,129.6,128.84,129.06,3028,0
2015-05-05,18:00:00,128.8,128.94,128.44,128.58,3619,0
2015-05-05,19:00:00,128.72,128.72,128.4,128.4,3294,0
2015-05-05,20:00:00,128.41,128.46,128.24,128.4,9789,0
2015-05-05,21:00:00,128.3,128.49,128.19,128.19,1985,0
2015-05-05,22:00:00,128.12,128.37,128.06,128.08,7882,0
2015-05-06,16:00:00,128.54,128.65,127.63,128.16,21200,0
2015-05-06,17:00:00,128.16,128.26,127.8,128.26,6793,0
2015-05-06,18:00:00,128.32,128.32,127.71,128.08,5724,0
2015-05-06,19:00:00,128.01,128.01,127.65,127.65,1653,0
2015-05-06,20:00:00,127.52,127.65,127.38,127.4,2299,0
2015-05-06,21:00:00,127.46,127.49,127.2,127.49,1849,0
2015-05-06,22:00:00,127.58,128.04,127.39,128.04,5790,0
2015-05-07,16:00:00,127.91,128.98,127.5,128.26,3816,0
2015-05-07,17:00:00,128.41,128.85,128.09,128.85,11736,0
2015-05-07,18:00:00,128.76,128.94,128.48,128.48,8130,0
2015-05-07,19:00:00,128.71,129.23,128.69,129.23,600,0
2015-05-07,20:00:00,129.32,129.48,129.19,129.19,4180,0
2015-05-07,21:00:00,129.12,129.27,128.91,128.91,1463,0
2015-05-07,22:00:00,129.15,129.17,128.76,128.94,3948,0
2015-05-08,16:00:00,130.11,131,129.98,130.34,3384,0
2015-05-08,17:00:00,130.47,130.72,130.14,130.72,3766,0
2015-05-08,18:00:00,130.74,130.74,130.44,130.58,4990,0
2015-05-08,19:00:00,130.63,130.63,130.42,130.56,2903,0
2015-05-08,20:00:00,130.56,130.56,129.87,129.87,1102,0
2015-05-08,21:00:00,130.02,130.13,129.97,130.13,1857,0
2015-05-08,22:00:00,130.49,130.67,130.37,130.58,6317,0
2015-05-11,16:00:00,130.39,131,130.37,130.99,3307,0
2015-05-11,17:00:00,131.15,131.28,130.66,130.86,2725,0
2015-05-11,18:00:00,130.78,131.13,130.78,131.02,2911,0
2015-05-11,19:00:00,131.03,131.05,130.72,130.94,9461,0
2015-05-11,20:00:00,131.02,131.2,131.02,131.2,4241,0
2015-05-11,21:00:00,131.15,131.15,130.81,130.83,3296,0
2015-05-11,22:00:00,130.76,130.92,130.76,130.76,2193,0
2015-05-12,16:00:00,130.16,130.89,129.86,130.76,4009,0
2015-05-12,17:00:00,130.42,131.21,130.42,130.93,2310,0
2015-05-12,18:00:00,130.84,130.93,130.55,130.55,3773,0
2015-05-12,19:00:00,130.51,130.65,130.42,130.65,713,0
2015-05-12,20:00:00,130.89,130.89,130.61,130.61,1753,0
2015-05-12,21:00:00,130.61,130.97,130.61,130.89,5601,0
2015-05-12,22:00:00,130.92,130.97,130.67,130.75,5938,0
2015-05-13,16:00:00,130.93,131.45,130.93,131.27,4447,0
2015-05-13,17:00:00,131.19,131.22,130.68,130.68,2351,0
2015-05-13,18:00:00,130.7,131.13,130.7,131.1,3260,0
2015-05-13,19:00:00,131.07,131.34,131.04,131.25,1384,0
2015-05-13,20:00:00,131.44,131.51,131.3,131.4,4659,0
2015-05-13,21:00:00,131.16,131.29,131.02,131.02,2808,0
2015-05-13,22:00:00,131.08,131.09,130.96,131.03,4046,0
2015-05-14,16:00:00,131.97,132.24,131.96,131.96,1003,0
2015-05-14,17:00:00,131.93,132.48,131.93,132.38,4566,0
2015-05-14,18:00:00,132.44,132.44,131.96,132.08,4880,0
2015-05-14,19:00:00,132.09,132.43,132.02,132.41,1824,0
2015-05-14,20:00:00,132.46,132.54,132.46,132.54,3693,0
2015-05-14,21:00:00,132.5,132.65,132.46,132.65,2116,0
2015-05-14,22:00:00,132.65,132.78,132.65,132.74,10208,0
2015-05-15,16:00:00,133.08,133.51,132.5,132.54,18566,0
2015-05-15,17:00:00,132.53,132.95,132.3,132.95,45861,0
2015-05-15,18:00:00,132.96,133.18,132.63,132.75,67187,0
2015-05-15,19:00:00,132.75,132.9,132.57,132.58,94387,0
2015-05-15,20:00:00,132.47,132.68,132.36,132.59,51129,0
2015-05-15,21:00:00,132.6,132.94,132.59,132.94,6867,0
2015-05-15,22:00:00,132.93,133.28,132.87,133.28,30948,0
2015-05-18,16:00:00,133.19,133.63,133.01,133.58,4760,0
2015-05-18,17:00:00,133.62,133.76,133.31,133.73,19277,0
2015-05-18,18:00:00,133.8,134.44,133.76,134.39,119040,0
2015-05-18,19:00:00,134.45,134.46,134.21,134.3,57991,0
2015-05-18,20:00:00,134.33,134.76,134.25,134.76,6530,0
2015-05-18,21:00:00,134.7,134.88,134.68,134.8,98623,0
2015-05-18,22:00:00,134.87,134.91,134.74,134.85,36664,0
2015-05-19,16:00:00,135.01,135.28,134.81,135.27,15182,0
2015-05-19,17:00:00,135.28,135.74,135.19,135.63,14212,0
2015-05-19,18:00:00,135.66,135.89,135.61,135.85,84908,0
2015-05-19,19:00:00,135.83,135.93,135.83,135.93,5266,0
2015-05-19,20:00:00,135.85,136.42,135.8,136.29,30548,0
2015-05-19,21:00:00,136.3,136.3,135.8,135.93,16857,0
2015-05-19,22:00:00,135.87,135.87,135.64,135.85,11243,0
2015-05-20,16:00:00,135.91,136.02,135.62,135.85,3752,0
2015-05-20,17:00:00,135.74,136.26,135.74,136.14,15526,0
2015-05-20,18:00:00,136.11,136.2,136.07,136.15,5867,0
2015-05-20,19:00:00,136.09,136.19,136.09,136.18,8134,0
2015-05-20,20:00:00,136.17,136.39,136.17,136.38,10195,0
2015-05-20,21:00:00,136.47,136.8,136.38,136.68,13733,0
2015-05-20,22:00:00,136.69,136.72,136.26,136.35,8849,0
2015-05-21,16:00:00,136.24,136.41,136.05,136.41,3743,0
2015-05-21,17:00:00,136.26,136.7,136.26,136.65,3619,0
2015-05-21,18:00:00,136.61,136.71,136.22,136.22,6414,0
2015-05-21,19:00:00,136.35,136.4,136.34,136.36,3113,0
2015-05-21,20:00:00,136.41,136.41,136.14,136.18,1092,0
2015-05-21,21:00:00,136.15,136.39,136.14,136.39,3409,0
2015-05-21,22:00:00,136.33,136.46,136.25,136.35,3740,0
2015-05-22,16:00:00,136.21,136.21,135.81,135.99,3435,0
2015-05-22,17:00:00,136,137.95,136,136.84,17801,0
2015-05-22,18:00:00,136.89,136.99,136.23,136.47,9820,0
2015-05-22,19:00:00,136.54,137.46,136.53,137.3,10717,0
2015-05-22,20:00:00,137.25,137.37,136.97,136.97,4007,0
2015-05-22,21:00:00,136.86,136.96,136.71,136.83,8868,0
2015-05-22,22:00:00,136.79,137.04,136.71,136.74,13162,0
2015-05-26,16:00:00,136.46,136.46,135.46,135.46,17299,0
2015-05-26,17:00:00,135.31,135.62,135.3,135.5,4939,0
2015-05-26,18:00:00,135.37,135.75,135.24,135.73,13687,0
2015-05-26,19:00:00,135.72,135.75,135.63,135.63,1304,0
2015-05-26,20:00:00,135.63,135.72,135.37,135.37,3694,0
2015-05-26,21:00:00,135.42,135.42,135.08,135.13,6952,0
2015-05-26,22:00:00,135.19,135.45,135.19,135.35,8840,0
2015-05-27,16:00:00,135.74,136.67,135.74,136.52,9458,0
2015-05-27,17:00:00,136.51,136.59,136.1,136.46,8971,0
2015-05-27,18:00:00,136.46,136.81,136.39,136.8,14501,0
2015-05-27,19:00:00,136.81,136.83,136.51,136.52,9078,0
2015-05-27,20:00:00,136.53,136.55,136.35,136.38,8908,0
2015-05-27,21:00:00,136.39,136.53,136.36,136.5,10146,0
2015-05-27,22:00:00,136.46,136.65,136.43,136.58,5073,0
2015-05-28,16:00:00,136.32,136.97,135.76,135.86,151851,0
2015-05-28,17:00:00,135.87,136.04,135.62,135.83,8036,0
2015-05-28,18:00:00,135.94,136.92,135.7,135.84,142459,0
2015-05-28,19:00:00,135.87,136.02,135.83,136.02,25509,0
2015-05-28,20:00:00,136.06,136.09,135.91,136.06,5141,0
2015-05-28,21:00:00,135.99,136.25,135.99,136.25,5162,0
2015-05-28,22:00:00,136.34,136.56,136.18,136.55,4064,0
2015-05-29,16:00:00,136.54,136.54,136.25,136.29,3497,0
2015-05-29,17:00:00,136.17,136.17,135.24,135.24,5164,0
2015-05-29,18:00:00,135.26,135.6,135.1,135.58,3834,0
2015-05-29,19:00:00,135.78,136.22,135.78,135.94,4183,0
2015-05-29,20:00:00,135.82,139.89,135.82,139.82,47509,0
2015-05-29,21:00:00,139,139,137.95,137.97,4583,0
2015-05-29,22:00:00,138.07,138.67,138.07,138.51,16490,0
2015-06-01,16:00:00,138.83,138.83,137.63,138.02,10902,0
2015-06-01,17:00:00,137.96,138.27,137.41,138.27,93062,0
2015-06-01,18:00:00,138.27,138.65,138.19,138.63,12180,0
2015-06-01,19:00:00,138.64,139.18,138.64,139.18,2739,0
2015-06-01,20:00:00,139.19,139.22,138.76,138.9,10778,0
2015-06-01,21:00:00,138.95,139.3,138.95,139.16,11291,0
2015-06-01,22:00:00,139.16,139.19,138.64,138.76,32529,0
2015-06-02,16:00:00,138.39,138.39,137.3,137.64,13484,0
2015-06-02,17:00:00,137.51,137.87,137.5,137.58,4973,0
2015-06-02,18:00:00,137.49,137.85,137.45,137.72,99002,0
2015-06-02,19:00:00,137.7,138.21,137.64,138.14,16922,0
2015-06-02,20:00:00,138.17,138.17,137.69,137.75,31632,0
2015-06-02,21:00:00,137.7,137.7,137.25,137.45,40326,0
2015-06-02,22:00:00,137.45,137.47,137.22,137.39,10772,0
2015-06-03,16:00:00,137.81,137.81,137.17,137.58,6063,0
2015-06-03,17:00:00,137.48,137.78,137.45,137.64,3172,0
2015-06-03,18:00:00,137.55,137.6,137.15,137.15,3379,0
2015-06-03,19:00:00,137.28,137.28,136.95,137.12,3712,0
2015-06-03,20:00:00,137.06,137.07,136.82,136.91,2681,0
2015-06-03,21:00:00,136.96,137.24,136.9,137.17,2368,0
2015-06-03,22:00:00,137.3,137.44,137.18,137.31,2651,0
2015-06-04,16:00:00,137.26,137.26,136.61,136.79,5758,0
2015-06-04,17:00:00,136.92,137.06,136.8,136.8,1602,0
2015-06-04,18:00:00,136.67,136.79,136.37,136.55,2686,0
2015-06-04,19:00:00,136.57,136.77,136.52,136.57,3396,0
2015-06-04,20:00:00,136.39,136.43,135.96,136.07,2508,0
2015-06-04,21:00:00,135.98,136.25,135.91,136.25,4246,0
2015-06-04,22:00:00,136.26,136.26,135.95,136.24,5261,0
2015-06-05,16:00:00,136.11,136.27,135.34,135.79,5069,0
2015-06-05,17:00:00,135.95,136.12,135.81,135.86,1003,0
2015-06-05,18:00:00,135.91,136.14,135.91,136,15778,0
2015-06-05,19:00:00,136.22,136.29,135.99,136.29,1737,0
2015-06-05,20:00:00,136.27,136.37,136.23,136.33,4368,0
2015-06-05,21:00:00,136.29,136.79,136.29,136.78,101203,0
2015-06-05,22:00:00,136.79,136.89,136.66,136.81,119557,0
2015-06-08,16:00:00,136.79,137.46,136.75,136.86,17460,0
2015-06-08,17:00:00,136.84,137.34,136.84,137.14,3449,0
2015-06-08,18:00:00,137.14,137.25,136.96,136.97,10616,0
2015-06-08,19:00:00,136.99,137.28,136.99,137.05,6823,0
2015-06-08,20:00:00,137.06,137.06,136.73,136.87,12834,0
2015-06-08,21:00:00,136.87,137.08,136.69,137.03,17198,0
2015-06-08,22:00:00,136.95,136.95,136.44,136.44,10338,0
2015-06-09,16:00:00,136.41,136.67,135.99,135.99,3219,0
2015-06-09,17:00:00,136.06,136.21,135.7,136.2,8080,0
2015-06-09,18:00:00,136.33,136.58,136.3,136.53,6015,0
2015-06-09,19:00:00,136.48,136.6,136.4,136.49,5403,0
2015-06-09,20:00:00,136.64,136.71,136.53,136.57,3276,0
2015-06-09,21:00:00,136.69,136.74,136.55,136.6,11456,0
2015-06-09,22:00:00,136.59,136.68,136.38,136.56,10501,0
2015-06-10,16:00:00,137.12,137.21,136.79,137.03,13159,0
2015-06-10,17:00:00,137.2,137.53,137.2,137.49,2865,0
2015-06-10,18:00:00,137.67,138.09,137.64,138.09,4725,0
2015-06-10,19:00:00,138.21,138.21,138,138,1084,0
2015-06-10,20:00:00,138.03,138.17,137.95,138.15,1500,0
2015-06-10,21:00:00,138.2,138.31,138.15,138.16,37522,0
2015-06-10,22:00:00,138.2,138.22,138,138.15,12931,0
2015-06-11,16:00:00,138.48,139.03,138.48,138.98,5004,0
2015-06-11,17:00:00,139.06,139.13,138.44,138.44,44285,0
2015-06-11,18:00:00,138.52,138.77,138.52,138.73,6033,0
2015-06-11,19:00:00,138.79,138.87,138.76,138.87,3232,0
2015-06-11,20:00:00,138.89,139.12,138.87,138.99,6349,0
2015-06-11,21:00:00,139.04,139.13,139.01,139.01,3896,0
2015-06-11,22:00:00,139.02,139.02,138.75,138.81,9277,0
2015-06-12,16:00:00,138.45,138.52,138.06,138.24,6136,0
2015-06-12,17:00:00,138.54,138.54,137.89,138.01,43679,0
2015-06-12,18:00:00,137.95,138.47,137.95,138.36,29033,0
2015-06-12,19:00:00,138.29,138.35,138.08,138.08,4247,0
2015-06-12,20:00:00,138.07,138.09,137.81,137.81,9632,0
2015-06-12,21:00:00,137.85,137.85,137.49,137.54,11558,0
2015-06-12,22:00:00,137.5,137.58,137.37,137.43,15742,0
2015-06-15,16:00:00,136.41,136.87,136.29,136.75,47822,0
2015-06-15,17:00:00,136.77,137.18,136.74,137.18,6767,0
2015-06-15,18:00:00,137.41,137.53,136.97,137.51,13642,0
2015-06-15,19:00:00,137.55,139.66,137.55,139.53,10305,0
2015-06-15,20:00:00,139.53,139.66,138.82,138.87,7084,0
2015-06-15,21:00:00,139.12,140.43,139.12,140.16,31374,0
2015-06-15,22:00:00,140.01,140.08,139.55,139.7,25017,0
2015-06-16,16:00:00,140.13,141.27,139.91,141.07,18075,0
2015-06-16,17:00:00,141.14,141.14,140.21,140.42,12951,0
2015-06-16,18:00:00,140.32,140.62,140,140.19,6823,0
2015-06-16,19:00:00,140.25,140.37,140,140.19,3283,0
2015-06-16,20:00:00,140.38,140.61,140.38,140.57,12854,0
2015-06-16,21:00:00,140.63,140.79,140.6,140.78,18519,0
2015-06-16,22:00:00,140.82,140.91,140.6,140.77,10316,0
2015-06-17,16:00:00,140.89,141.52,140.89,141.39,16834,0
2015-06-17,17:00:00,141.47,141.53,140.94,141.11,9379,0
2015-06-17,18:00:00,141.01,141.07,140.74,140.82,7633,0
2015-06-17,19:00:00,140.84,140.88,140.24,140.24,7642,0
2015-06-17,20:00:00,140.19,140.2,139.95,140.16,8452,0
2015-06-17,21:00:00,140.29,140.6,139.99,140.46,9487,0
2015-06-17,22:00:00,140.54,140.65,140.32,140.44,21030,0
2015-06-18,16:00:00,140.83,141.36,140.83,141.08,7613,0
2015-06-18,17:00:00,140.94,141.44,140.86,141.21,138695,0
2015-06-18,18:00:00,141.25,141.56,141.25,141.36,5621,0
2015-06-18,19:00:00,141.52,141.76,141.51,141.64,6189,0
2015-06-18,20:00:00,141.54,141.54,141.35,141.38,2395,0
2015-06-18,21:00:00,141.5,141.62,141.37,141.47,5213,0
2015-06-18,22:00:00,141.45,141.68,141.38,141.46,45490,0
2015-06-19,16:00:00,141.49,141.58,141.36,141.43,4356,0
2015-06-19,17:00:00,141.39,141.85,141.36,141.84,97176,0
2015-06-19,18:00:00,141.85,142.21,141.85,142.13,6534,0
2015-06-19,19:00:00,142.07,142.12,141.99,142.03,4061,0
2015-06-19,20:00:00,142.05,142.42,142.05,142.28,4857,0
2015-06-19,21:00:00,142.26,142.36,142.01,142.1,7062,0
2015-06-19,22:00:00,142.04,142.31,141.94,142.06,4255,0
2015-06-22,16:00:00,143.53,145.89,143.53,144.49,32185,0
2015-06-22,17:00:00,144.55,144.71,144.35,144.43,214412,0
2015-06-22,18:00:00,144.44,144.58,143.78,143.78,22498,0
2015-06-22,19:00:00,143.72,143.79,143.39,143.73,5387,0
2015-06-22,20:00:00,143.7,143.79,143.4,143.44,5826,0
2015-06-22,21:00:00,143.46,143.48,143.34,143.47,7409,0
2015-06-22,22:00:00,143.49,143.53,142.94,143.09,20552,0
2015-06-23,16:00:00,143.86,143.86,142.79,143.2,53050,0
2015-06-23,17:00:00,143.26,143.36,143.03,143.25,7440,0
2015-06-23,18:00:00,143.31,143.36,143.09,143.22,16109,0
2015-06-23,19:00:00,143.05,143.12,142.8,142.83,24400,0
2015-06-23,20:00:00,142.84,142.85,142.61,142.68,10775,0
2015-06-23,21:00:00,142.78,142.9,142.74,142.89,4665,0
2015-06-23,22:00:00,142.87,143.18,142.83,143.13,23886,0
2015-06-24,16:00:00,143,143,142.2501,142.2855,12935,0
2015-06-24,17:00:00,142.3,142.4,142.16,142.16,11932,0
2015-06-24,18:00:00,142.05,142.16,141.84,141.87,11426,0
2015-06-24,19:00:00,141.8799,141.9,141.21,141.21,6345,0
2015-06-24,20:00:00,141.246,141.3075,140.95,141.1592,8354,0
2015-06-24,21:00:00,141.15,141.2494,140.8501,141.1699,9631,0
2015-06-24,22:00:00,141.18,141.21,140.9701,141.08,34534,0
2015-06-25,16:00:00,141.76,141.76,141.1346,141.2,4073,0
2015-06-25,17:00:00,141.19,144.5199,141.18,144.36,40247,0
2015-06-25,18:00:00,144.4599,145.07,144.3308,144.98,43068,0
2015-06-25,19:00:00,144.89,144.92,144.4801,144.63,23758,0
2015-06-25,20:00:00,144.639,145.9599,144.6288,145.72,41243,0
2015-06-25,21:00:00,145.73,145.73,144.5401,145.01,60350,0
2015-06-25,22:00:00,145.029,145.62,144.9984,145.57,43761,0
2015-06-26,16:00:00,146.73,146.7699,145.8653,146.55,49878,0
2015-06-26,17:00:00,146.56,146.57,145.83,145.83,26153,0
2015-06-26,18:00:00,145.84,146.199,145.84,145.94,13177,0
2015-06-26,19:00:00,145.9195,146.08,145.6001,145.6001,11267,0
2015-06-26,20:00:00,145.6,145.82,145.266,145.71,15032,0
2015-06-26,21:00:00,145.678,145.7299,145.5041,145.61,7465,0
2015-06-26,22:00:00,145.64,145.72,144.98,145.11,13731,0
2015-06-29,16:00:00,144.4,145.06,143.5,144.0501,31361,0
2015-06-29,17:00:00,144.07,144.67,143.9,143.9,12784,0
2015-06-29,18:00:00,143.75,144.02,143.52,144.0199,8799,0
2015-06-29,19:00:00,144.018,144.06,143.9,143.96,6463,0
2015-06-29,20:00:00,143.98,143.98,143.61,143.61,6952,0
2015-06-29,21:00:00,143.6,143.77,143.15,143.2557,98101,0
2015-06-29,22:00:00,143.3,143.3,142.557,142.61,25175,0
2015-06-30,16:00:00,143.66,143.9675,143.09,143.16,8827,0
2015-06-30,17:00:00,143.294,143.35,142.9,143.22,13683,0
2015-06-30,18:00:00,143.169,143.58,143.12,143.34,9050,0
2015-06-30,19:00:00,143.3,143.37,142.7,142.8499,7638,0
2015-06-30,20:00:00,142.8299,143.35,142.82,143.35,6728,0
2015-06-30,21:00:00,143.36,143.5899,143.26,143.3,10103,0
2015-06-30,22:00:00,143.32,143.35,142.92,142.95,45183,0
2015-07-01,16:00:00,144.25,144.28,143.7512,143.96,29078,0
2015-07-01,17:00:00,143.97,144.15,143.73,143.91,12862,0
2015-07-01,18:00:00,143.9261,144.03,143.77,143.8455,13644,0
2015-07-01,19:00:00,143.82,143.96,143.412,143.47,19719,0
2015-07-01,20:00:00,143.3199,143.67,143.22,143.378,13496,0
2015-07-01,21:00:00,143.41,143.67,143.26,143.65,15164,0
2015-07-01,22:00:00,143.626,143.9,143.61,143.9,23981,0
2015-07-02,16:00:00,144.82,144.82,143.61,143.71,10911,0
2015-07-02,17:00:00,143.71,143.71,143.01,143.54,12589,0
2015-07-02,18:00:00,143.2324,143.344,142.8,142.8,8478,0
2015-07-02,19:00:00,142.87,142.87,142.5078,142.6199,4393,0
2015-07-02,20:00:00,142.447,142.447,142.15,142.279,4799,0
2015-07-02,21:00:00,142.1299,142.44,142.05,142.44,6070,0
