Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,19:00:00,78.365,78.405,78.365,78.405,302,0
2014-10-22,20:00:00,78.017,78.017,77.402,77.482,705,0
2014-10-23,17:00:00,77.879,77.879,77.879,77.879,302,0
2014-10-24,17:00:00,77.292,77.292,77.292,77.292,100,0
2014-10-24,20:00:00,76.796,77.025,76.796,77.025,1133,0
2014-10-24,22:00:00,77.302,77.302,77.302,77.302,403,0
2014-10-27,15:00:00,77.075,77.075,77.075,77.075,302,0
2014-10-27,16:00:00,77.342,77.342,77.342,77.342,100,0
2014-10-27,17:00:00,77.302,77.302,77.302,77.302,202,0
2014-10-28,15:00:00,79.438,80.103,79.438,80.103,2517,0
2014-10-28,17:00:00,81.424,81.424,81.424,81.424,705,0
2014-10-29,15:00:00,83.41,83.41,83.41,83.41,1108,0
2014-10-29,18:00:00,82.814,82.814,82.635,82.655,3570,0
2014-10-29,19:00:00,82.913,82.913,82.913,82.913,302,0
2014-10-29,20:00:00,83.41,83.41,83.41,83.41,605,0
2014-10-29,21:00:00,84.7,85.813,84.7,85.813,14047,0
2014-10-30,15:00:00,85.246,85.246,85.246,85.246,302,0
2014-10-30,17:00:00,84.382,84.382,84.382,84.382,503,0
2014-10-30,18:00:00,84.382,84.392,84.382,84.392,705,0
2014-10-31,15:00:00,87.47,87.47,87.47,87.47,503,0
2014-10-31,17:00:00,88.861,88.861,88.861,88.861,202,0
2014-10-31,19:00:00,88.871,88.93,88.871,88.93,202,0
2014-10-31,20:00:00,88.97,88.97,88.97,88.97,302,0
2014-10-31,21:00:00,88.583,88.583,88.583,88.583,302,0
2014-11-03,16:00:00,89.119,89.406,89.119,89.406,1209,0
2014-11-03,18:00:00,90.46,90.46,89.864,89.884,2817,0
2014-11-03,20:00:00,90.072,90.182,89.953,90.182,1966,0
2014-11-03,21:00:00,89.864,89.864,89.864,89.864,605,0
2014-11-04,19:00:00,86.964,86.964,86.964,86.964,202,0
2014-11-04,22:00:00,87.143,87.888,87.143,87.888,745,0
2014-11-05,16:00:00,89.367,89.367,88.146,88.186,4206,0
2014-11-05,17:00:00,89.506,89.506,89.506,89.506,202,0
2014-11-05,19:00:00,89.278,89.278,89.278,89.278,605,0
2014-11-05,22:00:00,89.219,89.219,89.219,89.219,100,0
2014-11-06,17:00:00,89.209,89.209,89.209,89.209,202,0
2014-11-06,19:00:00,90.092,90.092,90.092,90.092,302,0
2014-11-06,20:00:00,90.36,90.36,90.36,90.36,100,0
2014-11-06,21:00:00,90.182,90.182,90.182,90.182,278,0
2014-11-06,22:00:00,89.993,89.993,89.864,89.864,202,0
2014-11-07,16:00:00,89.785,89.785,89.785,89.785,805,0
2014-11-07,17:00:00,90.589,90.936,90.589,90.936,1612,0
2014-11-07,21:00:00,90.56,90.56,90.56,90.56,1329,0
2014-11-07,22:00:00,90.55,90.657,89.913,90.598,2783,0
2014-11-10,17:00:00,91.353,91.353,91.353,91.353,1209,0
2014-11-10,19:00:00,91.522,91.522,91.522,91.522,302,0
2014-11-10,20:00:00,91.165,91.165,91.165,91.165,302,0
2014-11-10,21:00:00,91.105,91.105,90.48,90.837,635,0
2014-11-10,22:00:00,91.205,91.781,90.837,90.837,503,0
2014-11-11,18:00:00,92.197,92.197,91.83,91.83,302,0
2014-11-11,20:00:00,91.502,91.502,91.502,91.502,327,0
2014-11-12,17:00:00,93.667,93.667,93.667,93.667,302,0
2014-11-12,18:00:00,93.528,93.528,93.528,93.528,403,0
2014-11-12,20:00:00,93.538,94.084,93.538,94.084,1309,0
2014-11-12,21:00:00,94.382,94.382,94.382,94.382,805,0
2014-11-12,22:00:00,94.769,94.769,94.769,94.769,204,0
2014-11-13,16:00:00,94.58,94.58,94.492,94.492,2517,0
2014-11-13,20:00:00,92.693,92.693,92.693,92.693,355,0
2014-11-14,17:00:00,92.207,92.207,92.148,92.207,13092,0
2014-11-14,20:00:00,91.432,91.432,91.432,91.432,2114,0
2014-11-17,17:00:00,89.705,90.966,89.585,90.966,1511,0
2014-11-17,18:00:00,90.32,90.32,90.32,90.32,805,0
2014-11-17,21:00:00,89.804,89.804,89.804,89.804,202,0
2014-11-17,22:00:00,89.526,89.526,89.526,89.526,100,0
2014-11-18,16:00:00,89.993,89.993,89.993,89.993,100,0
2014-11-18,17:00:00,91.045,91.045,91.045,91.045,403,0
2014-11-18,22:00:00,90.36,90.36,90.36,90.36,202,0
2014-11-19,17:00:00,87.719,87.719,87.719,87.719,906,0
2014-11-19,21:00:00,88.186,88.186,88.186,88.186,171,0
2014-11-20,17:00:00,87.629,87.828,87.629,87.828,705,0
2014-11-20,19:00:00,88.374,88.374,88.374,88.374,705,0
2014-11-20,22:00:00,88.564,88.564,88.564,88.564,100,0
2014-11-21,17:00:00,90.757,90.757,90.757,90.757,202,0
2014-11-24,17:00:00,89.486,89.486,89.486,89.486,302,0
2014-11-24,18:00:00,88.304,88.98,88.304,88.494,805,0
2014-11-24,20:00:00,88.304,88.304,88.304,88.304,1008,0
2014-11-25,16:00:00,90.122,90.122,90.122,90.122,202,0
2014-11-25,17:00:00,90.638,90.638,90.638,90.638,302,0
2014-11-25,19:00:00,89.506,89.943,89.506,89.795,423,0
2014-11-25,20:00:00,90.082,90.082,90.082,90.082,100,0
2014-11-28,16:00:00,89.864,89.864,89.864,89.864,605,0
2014-11-28,18:00:00,88.254,88.254,88.254,88.254,503,0
2014-12-01,16:00:00,83.607,83.607,83.607,83.607,302,0
2014-12-01,17:00:00,83.519,83.519,83.211,83.211,1410,0
2014-12-01,19:00:00,83.012,83.012,83.012,83.012,906,0
2014-12-01,22:00:00,83.33,83.33,83.33,83.33,100,0
2014-12-02,17:00:00,84.67,84.67,84.67,84.67,302,0
2014-12-02,18:00:00,85.613,86.081,85.613,86.081,1010,0
2014-12-03,17:00:00,86.318,86.318,86.2,86.2,502,0
2014-12-04,17:00:00,86.448,86.448,86.448,86.448,505,0
2014-12-05,16:00:00,88.374,90.986,88.374,90.986,352,0
2014-12-05,17:00:00,91.105,91.105,91.105,91.105,502,0
2014-12-05,18:00:00,91.125,91.125,91.125,91.125,1007,0
2014-12-05,19:00:00,91.333,91.333,91.333,91.333,100,0
2014-12-05,20:00:00,91.005,91.005,91.005,91.005,1210,0
2014-12-05,21:00:00,90.697,90.697,90.46,90.46,403,0
2014-12-05,22:00:00,90.26,90.26,90.26,90.26,100,0
2014-12-08,16:00:00,90.26,90.26,90.26,90.26,261,0
2014-12-08,17:00:00,90.192,90.192,90.132,90.132,1036,0
2014-12-08,18:00:00,91.751,91.751,91.751,91.751,703,0
2014-12-08,21:00:00,88.593,89.089,88.583,89.069,1308,0
2014-12-08,22:00:00,89.069,89.069,89.069,89.069,404,0
2014-12-09,16:00:00,87.649,87.649,87.579,87.579,402,0
2014-12-09,19:00:00,88.672,88.672,88.632,88.632,1410,0
2014-12-10,16:00:00,90.677,90.677,90.677,90.677,100,0
2014-12-10,17:00:00,90.211,90.211,90.211,90.211,302,0
2014-12-10,18:00:00,89.894,89.894,89.894,89.894,603,0
2014-12-10,22:00:00,86.288,86.964,85.892,85.892,705,0
2014-12-11,16:00:00,86.378,86.378,86.378,86.378,851,0
2014-12-12,17:00:00,85.376,85.376,84.542,84.542,785,0
2014-12-12,19:00:00,84.552,84.552,84.552,84.552,1616,0
2014-12-15,17:00:00,83.42,83.509,83.42,83.509,603,0
2014-12-15,18:00:00,82.794,82.794,82.754,82.794,502,0
2014-12-15,22:00:00,82.962,82.962,82.962,82.962,100,0
2014-12-16,16:00:00,84.8,84.8,81.582,81.592,743,0
2014-12-16,17:00:00,82.496,82.496,81.592,81.592,201,0
2014-12-16,18:00:00,85.396,85.396,85.396,85.396,100,0
2014-12-16,19:00:00,84.581,84.73,84.272,84.272,554,0
2014-12-17,21:00:00,85.306,86.239,85.306,86.239,15208,0
2014-12-18,19:00:00,90.022,90.022,90.022,90.022,202,0
2014-12-18,20:00:00,90.608,90.608,90.53,90.53,453,0
2014-12-18,21:00:00,89.933,89.933,89.933,89.933,1008,0
2014-12-19,21:00:00,89.933,89.933,89.933,89.933,272,0
2014-12-22,21:00:00,89.651,89.651,89.651,89.651,1005,0
2014-12-23,17:00:00,91.323,91.323,91.323,91.323,201,0
2014-12-23,19:00:00,91.862,91.862,91.862,91.862,1206,0
2014-12-23,22:00:00,91.782,91.782,91.782,91.782,100,0
2014-12-26,16:00:00,92.578,92.578,92.369,92.369,1005,0
2014-12-26,19:00:00,93.384,93.384,93.274,93.274,904,0
2014-12-26,22:00:00,92.549,92.549,92.549,92.549,100,0
2014-12-29,17:00:00,94.37,94.47,94.37,94.47,1105,0
2014-12-29,18:00:00,95.107,95.107,95.107,95.107,332,0
2014-12-30,17:00:00,94.628,94.628,94.628,94.628,1005,0
2014-12-30,21:00:00,94.898,94.898,94.898,94.898,301,0
2014-12-31,22:00:00,92.926,92.926,92.926,92.926,603,0
2015-01-02,16:00:00,91.732,91.732,91.732,91.732,502,0
2015-01-02,17:00:00,91.433,91.433,90.647,90.647,1226,0
2015-01-02,18:00:00,87.71,87.71,87.71,87.71,329,0
2015-01-05,16:00:00,88.198,88.198,88.198,88.198,727,0
2015-01-05,17:00:00,87.183,87.183,87.183,87.183,1608,0
2015-01-06,16:00:00,84.197,84.197,83.688,83.688,904,0
2015-01-06,17:00:00,83.37,83.37,83.37,83.37,1206,0
2015-01-06,18:00:00,83.37,83.37,83.37,83.37,2109,0
2015-01-07,17:00:00,82.603,82.603,82.603,82.603,402,0
2015-01-07,18:00:00,82.006,82.006,82.006,82.006,251,0
2015-01-07,19:00:00,82.036,82.036,81.797,81.797,1105,0
2015-01-08,16:00:00,83.798,83.798,83.798,83.798,201,0
2015-01-08,17:00:00,85.052,85.052,85.052,85.052,301,0
2015-01-08,19:00:00,84.624,84.624,84.594,84.594,603,0
2015-01-09,16:00:00,84.285,84.285,84.285,84.285,502,0
2015-01-09,18:00:00,82.404,82.454,82.404,82.454,803,0
2015-01-09,19:00:00,82.146,82.146,81.638,81.638,1613,0
2015-01-09,20:00:00,81.409,81.409,81.409,81.409,201,0
2015-01-09,21:00:00,81.07,81.07,81.07,81.07,201,0
2015-01-12,16:00:00,79.488,79.488,79.488,79.488,1005,0
2015-01-12,17:00:00,78.473,78.473,78.473,78.473,201,0
2015-01-12,21:00:00,78.194,78.234,78.194,78.234,452,0
2015-01-12,22:00:00,78.164,78.164,78.164,78.164,100,0
2015-01-13,18:00:00,79.318,79.318,78.811,78.811,301,0
2015-01-13,19:00:00,78.641,79.298,78.413,78.811,1838,0
2015-01-13,20:00:00,78.453,78.851,77.287,77.287,2612,0
2015-01-14,16:00:00,75.148,75.148,75.148,75.148,1005,0
2015-01-14,17:00:00,76.68,76.68,76.68,76.68,100,0
2015-01-14,19:00:00,75.725,75.725,75.725,75.725,1206,0
2015-01-14,21:00:00,74.162,74.251,74.092,74.251,487,0
2015-01-15,16:00:00,74.699,74.699,74.699,74.699,201,0
2015-01-15,17:00:00,74.849,74.879,74.849,74.879,653,0
2015-01-15,21:00:00,74.142,74.421,74.142,74.421,369,0
2015-01-15,22:00:00,73.992,73.992,73.992,73.992,100,0
2015-01-16,16:00:00,74.361,75.885,74.361,75.546,949,0
2015-01-16,17:00:00,75.526,75.526,75.526,75.526,603,0
2015-01-16,22:00:00,76.82,76.82,76.82,76.82,402,0
2015-01-20,21:00:00,75.426,75.426,75.426,75.426,703,0
2015-01-21,19:00:00,76.402,76.402,76.402,76.402,201,0
2015-01-21,22:00:00,74.639,74.639,74.639,74.639,7534,0
2015-01-22,17:00:00,76.073,76.073,76.073,76.073,402,0
2015-01-22,19:00:00,78.591,79.995,78.591,79.995,603,0
2015-01-22,21:00:00,80.882,80.882,80.882,80.882,468,0
2015-01-22,22:00:00,82.086,82.086,81.628,81.628,803,0
2015-01-23,16:00:00,81.19,81.19,81.19,81.19,908,0
2015-01-23,17:00:00,79.637,79.637,79.637,79.637,402,0
2015-01-23,22:00:00,79.856,79.856,79.856,79.856,120,0
2015-01-26,20:00:00,81.807,81.807,81.807,81.807,1506,0
2015-01-26,22:00:00,82.076,82.076,81.847,81.847,324,0
2015-01-27,17:00:00,79.478,79.478,79.478,79.478,803,0
2015-01-28,18:00:00,77.467,78.104,77.467,78.104,15570,0
2015-01-28,21:00:00,76.352,76.78,76.352,76.442,1139,0
2015-01-29,18:00:00,74.461,74.461,74.461,74.461,301,0
2015-01-29,20:00:00,74.649,74.649,74.649,74.649,257,0
2015-01-29,21:00:00,75.904,75.904,75.865,75.865,502,0
2015-01-29,22:00:00,77.198,77.198,77.198,77.198,211,0
2015-01-30,18:00:00,75.316,75.316,75.316,75.316,211,0
2015-01-30,21:00:00,77.179,77.179,76.402,76.402,301,0
2015-02-02,17:00:00,75.625,75.765,75.625,75.745,1406,0
2015-02-02,22:00:00,78.771,78.771,78.771,78.771,201,0
2015-02-03,16:00:00,83.171,83.171,83.171,83.171,201,0
2015-02-03,17:00:00,83.42,83.42,83.051,83.051,1105,0
2015-02-03,21:00:00,82.623,82.623,82.623,82.623,100,0
2015-02-03,22:00:00,83.36,83.728,82.454,82.454,14899,0
2015-02-04,20:00:00,82.374,82.374,82.374,82.374,201,0
2015-02-05,17:00:00,84.525,84.525,84.525,84.525,402,0
2015-02-06,16:00:00,86.605,89.154,86.605,89.154,2009,0
2015-02-06,17:00:00,89.552,89.552,89.542,89.542,1005,0
2015-02-06,18:00:00,90.099,90.099,90.099,90.099,241,0
2015-02-06,19:00:00,89.741,89.741,89.731,89.731,1306,0
2015-02-09,16:00:00,86.904,87.471,86.904,87.372,9599,0
2015-02-09,17:00:00,87.103,87.103,87.073,87.073,2109,0
2015-02-09,21:00:00,86.476,86.476,86.476,86.476,402,0
2015-02-09,22:00:00,85.968,85.968,85.968,85.968,362,0
2015-02-10,17:00:00,85.809,86.266,85.609,85.609,502,0
2015-02-10,18:00:00,86.068,86.217,86.068,86.217,301,0
2015-02-10,19:00:00,86.824,86.824,86.286,86.286,603,0
2015-02-10,20:00:00,86.416,86.436,86.207,86.207,459,0
2015-02-10,22:00:00,86.874,86.874,86.874,86.874,135,0
2015-02-11,17:00:00,85.082,85.082,85.082,85.082,120,0
2015-02-11,21:00:00,85.819,85.819,85.819,85.819,100,0
2015-02-12,17:00:00,88.795,88.795,88.795,88.795,150,0
2015-02-12,18:00:00,87.67,87.67,87.66,87.66,301,0
2015-02-12,21:00:00,88.855,88.914,88.855,88.914,301,0
2015-02-12,22:00:00,89.054,89.591,89.054,89.591,402,0
2015-02-13,16:00:00,90.418,90.448,90.418,90.448,311,0
2015-02-13,17:00:00,90.438,90.438,90.438,90.438,1506,0
2015-02-13,22:00:00,89.97,89.97,89.97,89.97,100,0
2015-02-17,20:00:00,90.488,90.488,90.488,90.488,543,0
2015-02-18,21:00:00,88.397,88.397,88.397,88.397,130,0
2015-02-19,18:00:00,87.442,87.442,87.442,87.442,311,0
2015-02-20,19:00:00,87.6,87.6,87.6,87.6,301,0
2015-02-23,20:00:00,87.6,87.62,87.58,87.62,2608,0
2015-02-24,17:00:00,90.099,90.099,90.099,90.099,462,0
2015-02-25,18:00:00,89.542,89.542,89.542,89.542,603,0
2015-02-25,20:00:00,88.875,88.875,88.875,88.875,221,0
2015-02-25,21:00:00,89.313,89.313,88.238,88.755,502,0
2015-02-25,22:00:00,88.247,88.267,88.228,88.267,703,0
2015-02-26,20:00:00,89.462,89.462,89.462,89.462,100,0
2015-02-27,21:00:00,89.194,89.194,89.194,89.194,100,0
2015-03-02,17:00:00,88.984,90.029,88.984,90.029,201,0
2015-03-02,22:00:00,89.731,89.731,89.731,89.731,120,0
2015-03-03,20:00:00,88.707,88.707,88.707,88.707,201,0
2015-03-03,21:00:00,89.471,89.471,89.386,89.386,2210,0
2015-03-04,17:00:00,87.71,87.71,87.71,87.71,100,0
2015-03-04,21:00:00,87.213,87.213,87.213,87.213,132,0
2015-03-05,16:00:00,86.25,86.25,86.25,86.25,140,0
2015-03-05,17:00:00,87.969,87.969,87.969,87.969,100,0
2015-03-05,22:00:00,88.228,88.228,88.228,88.228,100,0
2015-03-06,18:00:00,91.015,91.015,90.388,90.388,502,0
2015-03-06,20:00:00,90.716,90.716,89.542,89.542,261,0
2015-03-06,21:00:00,90.089,90.089,90.089,90.089,100,0
2015-03-06,22:00:00,89.99,89.99,89.99,89.99,100,0
2015-03-09,16:00:00,90.538,90.538,90.538,90.538,100,0
2015-03-09,17:00:00,91.49,91.495,91.49,91.495,210,0
2015-03-09,18:00:00,91.568,91.582,91.553,91.582,402,0
2015-03-09,19:00:00,92.129,92.129,92.129,92.129,108,0
2015-03-10,15:00:00,90.022,90.022,90.022,90.022,110,0
2015-03-10,16:00:00,89.024,89.024,89.024,89.024,261,0
2015-03-10,21:00:00,88.676,88.676,88.606,88.606,653,0
2015-03-11,17:00:00,88.68,89.024,88.68,89.024,201,0
2015-03-11,18:00:00,89.073,89.073,88.807,88.807,603,0
2015-03-11,19:00:00,88.888,88.888,88.835,88.835,201,0
2015-03-11,20:00:00,88.845,88.845,88.845,88.845,100,0
2015-03-11,21:00:00,89.601,89.601,89.601,89.601,150,0
2015-03-12,15:00:00,92.16,92.16,92.16,92.16,100,0
2015-03-12,16:00:00,91.702,91.702,91.702,91.702,100,0
2015-03-12,19:00:00,93.364,93.444,93.364,93.444,200,0
2015-03-16,15:00:00,94.24,95.017,94.24,95.017,391,0
2015-03-16,18:00:00,93.364,93.364,92.926,92.926,648,0
2015-03-17,16:00:00,93.424,93.434,93.424,93.434,838,0
2015-03-18,15:00:00,95.186,95.689,95.186,95.689,200,0
2015-03-18,16:00:00,95.485,95.485,95.485,95.485,150,0
2015-03-18,18:00:00,95.345,95.345,95.345,95.345,140,0
2015-03-18,19:00:00,94.708,94.708,94.708,94.708,109,0
2015-03-18,21:00:00,92.13,92.207,92.13,92.207,552,0
2015-03-19,15:00:00,91.93,91.93,91.93,91.93,452,0
2015-03-19,16:00:00,90.676,90.676,90.656,90.656,501,0
2015-03-19,17:00:00,90.656,90.794,90.656,90.794,402,0
2015-03-19,18:00:00,91.23,91.23,91.23,91.23,100,0
2015-03-19,21:00:00,91.411,91.411,91.411,91.411,201,0
2015-03-20,15:00:00,92.131,92.131,91.752,91.752,621,0
2015-03-20,16:00:00,93.662,93.662,93.262,93.262,300,0
2015-03-20,21:00:00,94.4,94.4,94.4,94.4,100,0
2015-03-23,15:00:00,94.748,94.748,94.748,94.748,100,0
2015-03-23,20:00:00,93.848,93.848,93.848,93.848,106,0
2015-03-24,15:00:00,92.578,92.578,92.578,92.578,100,0
2015-03-24,16:00:00,92.899,92.899,92.899,92.899,100,0
2015-03-25,15:00:00,92.486,92.486,91.306,91.306,237,0
2015-03-25,21:00:00,90.678,90.678,90.678,90.678,100,0
2015-03-26,16:00:00,89.549,89.549,89.5,89.5,200,0
2015-03-27,16:00:00,89.101,89.101,89.101,89.101,481,0
2015-03-27,18:00:00,89.101,89.101,89.101,89.101,3,0
2015-03-30,22:00:00,93.624,93.624,93.624,93.624,100,0
2015-03-31,18:00:00,92.675,92.675,92.675,92.675,100,0
2015-04-01,18:00:00,92.301,92.506,92.301,92.506,200,0
2015-04-01,22:00:00,91.907,91.907,91.907,91.907,100,0
2015-04-07,17:00:00,92.595,92.595,92.595,92.595,200,0
2015-04-07,18:00:00,92.595,92.595,92.595,92.595,1,0
2015-04-07,19:00:00,92.595,93.784,92.595,93.734,701,0
2015-04-07,20:00:00,93.734,93.734,93.714,93.714,108,0
2015-04-08,16:00:00,93.714,93.714,93.714,93.714,100,0
2015-04-08,18:00:00,93.714,93.714,93.714,93.714,2,0
2015-04-08,19:00:00,93.714,93.714,93.714,93.714,22,0
2015-04-09,17:00:00,92.705,92.705,92.705,92.705,100,0
2015-04-10,21:00:00,92.575,92.895,92.575,92.635,2616,0
2015-04-13,16:00:00,92.895,92.895,92.895,92.895,561,0
2015-04-13,17:00:00,93.634,93.714,93.604,93.714,760,0
2015-04-13,18:00:00,94.522,94.522,94.522,94.522,401,0
2015-04-13,19:00:00,94.522,94.522,94.522,94.522,8,0
2015-04-14,20:00:00,93.334,93.334,93.334,93.334,601,0
2015-04-14,22:00:00,93.334,93.334,93.334,93.334,47,0
2015-04-16,17:00:00,95.001,95.001,95.001,95.001,100,0
2015-04-16,18:00:00,95.471,95.471,95.471,95.471,200,0
2015-04-16,20:00:00,95.471,96.35,95.471,96.35,293,0
2015-04-16,22:00:00,96.35,96.35,96.35,96.35,4,0
2015-04-17,16:00:00,96.35,96.35,96.35,96.35,100,0
2015-04-17,17:00:00,94.433,94.433,93.375,94.103,701,0
2015-04-17,18:00:00,95.99,95.99,93.145,93.903,506,0
2015-04-17,19:00:00,93.684,93.684,93.404,93.404,200,0
2015-04-17,20:00:00,93.664,93.664,93.374,93.374,200,0
2015-04-17,21:00:00,93.055,93.055,93.055,93.055,100,0
2015-04-17,22:00:00,93.155,93.454,93.145,93.234,401,0
2015-04-21,16:00:00,94.333,94.333,94.333,94.333,200,0
2015-04-21,17:00:00,94.862,94.862,94.862,94.862,5,0
2015-04-22,18:00:00,95.943,95.943,95.672,95.809,401,0
2015-04-22,19:00:00,95.501,95.501,95.501,95.501,100,0
2015-04-22,22:00:00,95.461,95.461,95.461,95.461,100,0
2015-04-23,19:00:00,95.285,95.285,95.285,95.285,104,0
2015-04-23,20:00:00,95.311,95.311,95.311,95.311,100,0
2015-04-27,19:00:00,92.281,92.281,92.28,92.28,208,0
2015-04-27,20:00:00,91.557,91.557,91.557,91.557,200,0
2015-04-28,19:00:00,94,94,94,94,100,0
2015-04-29,16:00:00,95.351,95.351,95.351,95.351,100,0
2015-04-29,20:00:00,95.401,95.401,95.401,95.401,250,0
2015-04-30,16:00:00,93.674,94.223,93.674,94.223,401,0
2015-05-01,18:00:00,92.376,92.376,92.376,92.376,100,0
2015-05-04,18:00:00,93.354,93.354,93.354,93.354,100,0
2015-05-07,20:00:00,93.853,93.853,93.853,93.853,175,0
2015-05-08,18:00:00,93.492,94.113,93.492,94.113,701,0
2015-05-11,20:00:00,96.559,96.559,96.559,96.559,501,0
2015-05-12,17:00:00,95.999,95.999,95.999,95.999,300,0
2015-05-12,21:00:00,97.631,97.631,97.631,97.631,100,0
2015-05-12,22:00:00,96.758,97.072,96.758,97.072,200,0
2015-05-13,16:00:00,94.691,97.128,94.691,97.128,200,0
2015-05-13,17:00:00,97.124,97.478,96.569,96.769,2365,0
2015-05-13,19:00:00,97.937,97.937,97.937,97.937,100,0
2015-05-13,21:00:00,98.216,98.216,98.216,98.216,100,0
2015-05-13,22:00:00,98.117,98.117,98.117,98.117,100,0
2015-05-14,16:00:00,98.235,98.235,98.235,98.235,150,0
2015-05-14,17:00:00,98.346,98.346,98.346,98.346,401,0
2015-05-14,18:00:00,98.167,98.167,97.839,97.839,351,0
2015-05-15,21:00:00,94.902,95.151,94.902,95.151,1002,0
2015-05-18,22:00:00,98.886,98.886,98.876,98.876,462,0
2015-05-19,16:00:00,100.12,100.12,100.12,100.12,200,0
2015-05-19,17:00:00,100.37,100.44,100.37,100.44,2261,0
2015-05-19,18:00:00,100.63,100.63,100.63,100.63,170,0
2015-05-19,19:00:00,100.74,100.74,100.74,100.74,100,0
2015-05-19,20:00:00,100.39,101.18,100.39,101.18,200,0
2015-05-19,21:00:00,100.89,100.89,100.67,100.67,275,0
2015-05-20,17:00:00,100.55,100.55,100.55,100.55,150,0
2015-05-20,18:00:00,99.84,99.84,99.84,99.84,200,0
2015-05-20,22:00:00,100.22,100.22,100.22,100.22,100,0
2015-05-21,16:00:00,100.04,100.04,100.04,100.04,351,0
2015-05-21,18:00:00,100.02,100.02,99.92,99.92,701,0
2015-05-21,19:00:00,99.8,99.91,99.59,99.59,401,0
2015-05-21,22:00:00,99.62,99.62,99.62,99.62,100,0
2015-05-22,17:00:00,100.13,100.13,100.13,100.13,200,0
2015-05-22,20:00:00,99.375,99.375,99.375,99.375,100,0
2015-05-26,18:00:00,96.08,96.08,96.08,96.08,100,0
2015-05-26,21:00:00,96.689,96.689,96.689,96.689,100,0
2015-05-26,22:00:00,97.324,97.324,97.324,97.324,100,0
2015-05-27,22:00:00,98.846,98.946,98.846,98.946,450,0
2015-05-28,22:00:00,99.53,99.53,99.53,99.53,100,0
2015-05-29,16:00:00,99.015,99.115,99.015,99.115,2015,0
2015-06-01,16:00:00,99.59,99.59,99.59,99.59,132,0
2015-06-01,22:00:00,97.218,97.218,97.218,97.218,100,0
2015-06-02,21:00:00,99.74,99.74,99.74,99.74,200,0
2015-06-03,17:00:00,102.47,102.47,102.47,102.47,171,0
2015-06-03,18:00:00,102.8,102.8,102.8,102.8,100,0
2015-06-03,19:00:00,102.04,102.04,102.04,102.04,200,0
2015-06-03,21:00:00,102.99,102.99,102.99,102.99,100,0
2015-06-03,22:00:00,103.12,103.12,103.12,103.12,171,0
2015-06-04,20:00:00,101.21,101.21,101.21,101.21,100,0
2015-06-04,22:00:00,101.47,101.47,101.47,101.47,1649,0
2015-06-05,16:00:00,103.1,103.1,102.76,102.76,561,0
2015-06-05,17:00:00,104.56,104.59,104.13,104.13,2018,0
2015-06-05,18:00:00,103.99,103.99,103.99,103.99,200,0
2015-06-05,19:00:00,103.63,103.99,103.63,103.99,401,0
2015-06-05,20:00:00,104.35,104.35,104.35,104.35,100,0
2015-06-05,21:00:00,104.44,105.31,104.44,105.31,501,0
2015-06-05,22:00:00,105.24,105.24,104.63,104.63,267,0
2015-06-08,16:00:00,104.66,106.55,104.66,106.55,2520,0
2015-06-08,17:00:00,106.19,106.55,106.19,106.39,1853,0
2015-06-08,18:00:00,106.39,106.39,106.02,106.08,5634,0
2015-06-08,19:00:00,105.67,105.67,105.67,105.67,300,0
2015-06-08,21:00:00,105.78,106.39,105.74,106.39,811,0
2015-06-08,22:00:00,106.02,106.02,105.94,105.94,1072,0
2015-06-09,16:00:00,105.66,105.66,105.62,105.62,401,0
2015-06-09,17:00:00,105.64,106.93,105.59,106.93,1421,0
2015-06-09,19:00:00,107.99,107.99,107.99,107.99,100,0
2015-06-09,20:00:00,108.77,108.84,108.53,108.54,3058,0
2015-06-09,21:00:00,108.54,108.54,108.32,108.38,3105,0
2015-06-09,22:00:00,107.83,107.95,107.23,107.95,1472,0
2015-06-10,16:00:00,109.49,110.79,108.72,110.39,3606,0
2015-06-10,17:00:00,110.55,111.75,110.55,111.52,882,0
2015-06-10,18:00:00,111.89,112.01,111.41,111.7,1552,0
2015-06-10,19:00:00,112.02,112.02,112.02,112.02,198,0
2015-06-10,20:00:00,111.64,111.64,111.1,111.14,841,0
2015-06-10,21:00:00,111.28,111.33,111.25,111.32,4413,0
2015-06-10,22:00:00,111.32,111.38,111.3,111.31,2882,0
2015-06-11,16:00:00,111.74,112.36,110.6,111.12,1614,0
2015-06-11,17:00:00,111.13,111.13,111.13,111.13,371,0
2015-06-11,20:00:00,110.63,110.9,110.32,110.76,911,0
2015-06-11,21:00:00,111.22,111.26,111.22,111.26,401,0
2015-06-11,22:00:00,110.6,110.6,110.31,110.31,441,0
2015-06-12,16:00:00,110.08,110.08,110.08,110.08,521,0
2015-06-12,17:00:00,110.35,110.35,110.17,110.17,200,0
2015-06-12,18:00:00,111.05,111.05,111.05,111.05,200,0
2015-06-12,19:00:00,110.43,110.43,110,110.06,1919,0
2015-06-12,20:00:00,109.93,110.52,109.93,110.19,2704,0
2015-06-15,16:00:00,110.22,110.22,107.66,107.66,401,0
2015-06-15,17:00:00,109.47,109.47,109.38,109.38,200,0
2015-06-15,18:00:00,109.25,111.18,109.25,111.18,401,0
2015-06-15,19:00:00,110.68,110.68,110.52,110.52,601,0
2015-06-15,21:00:00,110.74,110.74,110.48,110.48,200,0
2015-06-15,22:00:00,110.43,110.43,110.08,110.08,267,0
