Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,54.065,54.089,54.065,54.065,1598,0
2015-04-10,17:00:00,54.081,54.081,54.035,54.035,2845,0
2015-04-10,18:00:00,54.035,54.065,54.02,54.033,14011,0
2015-04-10,19:00:00,54.055,54.055,54.04,54.04,520,0
2015-04-10,20:00:00,54.021,54.065,53.991,54.021,2613,0
2015-04-10,21:00:00,54.039,54.039,53.995,54.024,1922,0
2015-04-10,22:00:00,53.999,54.025,53.995,54.024,18511,0
2015-04-13,16:00:00,54.045,54.045,54.026,54.026,2179,0
2015-04-13,17:00:00,54.036,54.07,54.015,54.015,45172,0
2015-04-13,18:00:00,54.015,54.055,54.015,54.055,6189,0
2015-04-13,19:00:00,54.055,54.095,54.035,54.085,23655,0
2015-04-13,20:00:00,54.075,54.095,54.065,54.066,3173,0
2015-04-13,21:00:00,54.065,54.085,54.065,54.085,465,0
2015-04-13,22:00:00,54.077,54.115,54.075,54.075,13123,0
2015-04-14,16:00:00,54.284,54.284,54.235,54.235,1159,0
2015-04-14,17:00:00,54.259,54.284,54.252,54.264,7420,0
2015-04-14,18:00:00,54.288,54.304,54.265,54.294,16913,0
2015-04-14,19:00:00,54.284,54.284,54.234,54.264,10411,0
2015-04-14,20:00:00,54.264,54.274,54.245,54.264,1455,0
2015-04-14,21:00:00,54.244,54.244,54.165,54.191,13118,0
2015-04-14,22:00:00,54.194,54.209,54.165,54.194,14065,0
2015-04-15,16:00:00,54.254,54.274,54.244,54.274,9165,0
2015-04-15,17:00:00,54.234,54.374,54.234,54.304,7453,0
2015-04-15,18:00:00,54.36,54.374,54.234,54.274,6338,0
2015-04-15,19:00:00,54.274,54.319,54.224,54.269,18140,0
2015-04-15,20:00:00,54.269,54.361,54.244,54.264,6499,0
2015-04-15,21:00:00,54.254,54.255,54.209,54.237,15245,0
2015-04-15,22:00:00,54.237,54.254,54.214,54.214,8935,0
2015-04-16,16:00:00,54.314,54.349,54.205,54.349,3311,0
2015-04-16,17:00:00,54.214,54.249,54.155,54.189,3628,0
2015-04-16,18:00:00,54.189,54.234,54.155,54.175,4348,0
2015-04-16,19:00:00,54.175,54.214,54.175,54.205,13230,0
2015-04-16,20:00:00,54.23,54.263,54.23,54.263,315,0
2015-04-16,21:00:00,54.263,54.313,54.263,54.313,1054,0
2015-04-16,22:00:00,54.313,54.313,54.278,54.301,3786,0
2015-04-17,16:00:00,54.234,54.243,54.234,54.243,1040,0
2015-04-17,17:00:00,54.283,54.283,54.204,54.204,5393,0
2015-04-17,18:00:00,54.234,54.274,54.176,54.244,7076,0
2015-04-17,19:00:00,54.244,54.294,54.244,54.274,4713,0
2015-04-17,20:00:00,54.273,54.313,54.251,54.313,3188,0
2015-04-17,21:00:00,54.314,54.344,54.297,54.343,4217,0
2015-04-17,22:00:00,54.344,54.364,54.234,54.314,8980,0
2015-04-20,16:00:00,54.324,54.344,54.274,54.334,4789,0
2015-04-20,17:00:00,54.333,54.334,54.255,54.274,7522,0
2015-04-20,18:00:00,54.265,54.334,54.264,54.289,14512,0
2015-04-20,19:00:00,54.274,54.294,54.196,54.196,2572,0
2015-04-20,20:00:00,54.264,54.273,54.194,54.194,3045,0
2015-04-20,21:00:00,54.264,54.274,54.194,54.274,3089,0
2015-04-20,22:00:00,54.264,54.286,54.204,54.264,4770,0
2015-04-21,16:00:00,54.244,54.244,54.214,54.214,13278,0
2015-04-21,17:00:00,54.194,54.264,54.194,54.233,2110,0
2015-04-21,18:00:00,54.214,54.234,54.204,54.234,17002,0
2015-04-21,19:00:00,54.224,54.237,54.214,54.233,2543,0
2015-04-21,20:00:00,54.234,54.234,54.208,54.208,413,0
2015-04-21,21:00:00,54.213,54.214,54.194,54.195,6388,0
2015-04-21,22:00:00,54.223,54.224,54.195,54.214,2523,0
2015-04-22,16:00:00,54.155,54.175,54.155,54.165,5470,0
2015-04-22,17:00:00,54.145,54.145,54.045,54.088,11794,0
2015-04-22,18:00:00,54.075,54.105,54.075,54.085,4091,0
2015-04-22,19:00:00,54.105,54.105,54.026,54.049,10155,0
2015-04-22,20:00:00,54.075,54.085,54.036,54.085,1538,0
2015-04-22,21:00:00,54.055,54.08,54.035,54.035,1899,0
2015-04-22,22:00:00,54.035,54.05,53.995,54.025,37258,0
2015-04-23,16:00:00,53.995,54.025,53.995,54.025,1193,0
2015-04-23,17:00:00,54.05,54.05,54.034,54.034,1367,0
2015-04-23,18:00:00,54.055,54.085,54.045,54.085,7395,0
2015-04-23,19:00:00,54.075,54.105,54.034,54.055,42637,0
2015-04-23,20:00:00,54.055,54.134,54.055,54.065,511,0
2015-04-23,21:00:00,54.114,54.151,54.105,54.151,3260,0
2015-04-23,22:00:00,54.144,54.155,54.11,54.11,7300,0
2015-04-24,16:00:00,54.214,54.224,54.194,54.224,4092,0
2015-04-24,17:00:00,54.192,54.224,54.185,54.224,1455,0
2015-04-24,18:00:00,54.205,54.254,54.205,54.224,4321,0
2015-04-24,19:00:00,54.224,54.228,54.175,54.214,10776,0
2015-04-24,20:00:00,54.21,54.224,54.187,54.198,14012,0
2015-04-24,21:00:00,54.214,54.214,54.194,54.194,953,0
2015-04-24,22:00:00,54.238,54.244,54.218,54.234,2134,0
2015-04-27,16:00:00,54.175,54.195,54.165,54.165,4779,0
2015-04-27,17:00:00,54.155,54.165,54.155,54.165,893,0
2015-04-27,18:00:00,54.155,54.214,54.145,54.194,17879,0
2015-04-27,19:00:00,54.194,54.289,54.185,54.279,13012,0
2015-04-27,20:00:00,54.185,54.229,54.178,54.209,873,0
2015-04-27,21:00:00,54.204,54.204,54.204,54.204,367,0
2015-04-27,22:00:00,54.185,54.214,54.165,54.185,17475,0
2015-04-28,16:00:00,54.115,54.145,54.1,54.145,4071,0
2015-04-28,17:00:00,54.145,54.155,54.125,54.134,1370,0
2015-04-28,18:00:00,54.135,54.155,54.085,54.105,12247,0
2015-04-28,19:00:00,54.095,54.128,54.066,54.079,3557,0
2015-04-28,20:00:00,54.153,54.153,54.045,54.098,2320,0
2015-04-28,21:00:00,54.075,54.075,54.025,54.055,1365,0
2015-04-28,22:00:00,54.055,54.061,54.025,54.035,1095,0
2015-04-29,16:00:00,53.995,53.995,53.905,53.965,10918,0
2015-04-29,17:00:00,53.939,54.085,53.885,53.885,3429,0
2015-04-29,18:00:00,53.885,53.945,53.845,53.895,12092,0
2015-04-29,19:00:00,53.905,54.214,53.855,53.875,40005,0
2015-04-29,20:00:00,53.875,54.06,53.875,53.935,11344,0
2015-04-29,21:00:00,53.925,54.013,53.865,54.013,4271,0
2015-04-29,22:00:00,53.985,53.985,53.915,53.925,5215,0
2015-04-30,16:00:00,53.766,53.835,53.756,53.756,4839,0
2015-04-30,17:00:00,53.795,53.841,53.736,53.736,1624,0
2015-04-30,18:00:00,53.785,53.805,53.766,53.805,22717,0
2015-04-30,19:00:00,53.805,53.875,53.785,53.875,1104,0
2015-04-30,20:00:00,53.83,53.855,53.785,53.855,4540,0
2015-04-30,21:00:00,53.801,54.045,53.801,54.045,6608,0
2015-04-30,22:00:00,53.925,54.032,53.871,53.945,6581,0
2015-05-01,16:00:00,53.891,53.916,53.825,53.825,3634,0
2015-05-01,17:00:00,53.811,53.871,53.654,53.801,9077,0
2015-05-01,18:00:00,53.781,53.801,53.742,53.762,24572,0
2015-05-01,19:00:00,53.752,53.772,53.713,53.764,104911,0
2015-05-01,20:00:00,53.732,53.736,53.713,53.736,3129,0
2015-05-01,21:00:00,53.742,53.742,53.742,53.742,163,0
2015-05-01,22:00:00,53.752,53.752,53.723,53.732,3532,0
2015-05-04,16:00:00,53.791,53.801,53.767,53.767,2007,0
2015-05-04,17:00:00,53.791,53.821,53.759,53.772,33332,0
2015-05-04,18:00:00,53.778,53.778,53.713,53.713,8701,0
2015-05-04,19:00:00,53.713,53.752,53.712,53.723,3887,0
2015-05-04,20:00:00,53.723,53.762,53.713,53.713,2366,0
2015-05-04,21:00:00,53.751,53.776,53.732,53.732,5066,0
2015-05-04,22:00:00,53.752,53.758,53.694,53.694,4151,0
2015-05-05,16:00:00,53.772,53.772,53.654,53.654,2754,0
2015-05-05,17:00:00,53.614,53.624,53.554,53.624,3514,0
2015-05-05,18:00:00,53.634,53.644,53.605,53.629,10842,0
2015-05-05,19:00:00,53.614,53.644,53.594,53.614,7723,0
2015-05-05,20:00:00,53.614,53.622,53.574,53.598,1094,0
2015-05-05,21:00:00,53.584,53.636,53.584,53.626,696,0
2015-05-05,22:00:00,53.634,53.662,53.584,53.654,10924,0
2015-05-06,16:00:00,53.564,53.596,53.564,53.596,1693,0
2015-05-06,17:00:00,53.554,53.554,53.509,53.519,3977,0
2015-05-06,18:00:00,53.524,53.564,53.516,53.544,5678,0
2015-05-06,19:00:00,53.544,53.544,53.472,53.473,3557,0
2015-05-06,20:00:00,53.494,53.518,53.486,53.493,2844,0
2015-05-06,21:00:00,53.494,53.51,53.484,53.51,732,0
2015-05-06,22:00:00,53.513,53.523,53.494,53.494,1306,0
2015-05-07,16:00:00,53.524,53.554,53.524,53.554,1792,0
2015-05-07,17:00:00,53.564,53.564,53.494,53.514,1855,0
2015-05-07,18:00:00,53.524,53.554,53.504,53.534,27529,0
2015-05-07,19:00:00,53.534,53.564,53.523,53.564,12893,0
2015-05-07,20:00:00,53.545,53.584,53.514,53.584,3812,0
2015-05-07,21:00:00,53.564,53.574,53.564,53.574,202,0
2015-05-07,22:00:00,53.614,53.614,53.564,53.564,4073,0
2015-05-08,16:00:00,53.911,53.911,53.831,53.831,1145,0
2015-05-08,17:00:00,53.846,53.846,53.752,53.781,8557,0
2015-05-08,18:00:00,53.799,53.891,53.797,53.846,5982,0
2015-05-08,19:00:00,53.846,53.871,53.819,53.819,3627,0
2015-05-08,20:00:00,53.811,53.811,53.791,53.792,726,0
2015-05-08,21:00:00,53.742,53.762,53.742,53.751,1026,0
2015-05-08,22:00:00,53.732,53.752,53.732,53.742,925,0
2015-05-11,16:00:00,53.703,53.703,53.655,53.674,3613,0
2015-05-11,17:00:00,53.659,53.659,53.604,53.604,635,0
2015-05-11,18:00:00,53.604,53.614,53.584,53.599,15507,0
2015-05-11,19:00:00,53.584,53.614,53.574,53.594,1233,0
2015-05-11,20:00:00,53.587,53.593,53.564,53.573,1527,0
2015-05-11,21:00:00,53.554,53.564,53.464,53.466,8629,0
2015-05-11,22:00:00,53.482,53.509,53.464,53.464,2271,0
2015-05-12,16:00:00,53.424,53.464,53.374,53.374,4260,0
2015-05-12,17:00:00,53.414,53.508,53.404,53.475,4254,0
2015-05-12,18:00:00,53.471,53.564,53.471,53.564,12722,0
2015-05-12,19:00:00,53.534,53.534,53.494,53.534,2174,0
2015-05-12,20:00:00,53.534,53.534,53.524,53.524,200,0
2015-05-12,21:00:00,53.494,53.494,53.464,53.483,1996,0
2015-05-12,22:00:00,53.505,53.514,53.484,53.484,4593,0
2015-05-13,16:00:00,53.614,53.624,53.607,53.607,1588,0
2015-05-13,17:00:00,53.618,53.618,53.569,53.604,767,0
2015-05-13,18:00:00,53.604,53.604,53.514,53.538,16640,0
2015-05-13,19:00:00,53.564,53.564,53.534,53.549,743,0
2015-05-13,20:00:00,53.589,53.589,53.574,53.574,503,0
2015-05-13,21:00:00,53.509,53.532,53.489,53.489,2368,0
2015-05-13,22:00:00,53.524,53.54,53.494,53.494,2249,0
2015-05-14,16:00:00,53.544,53.544,53.544,53.544,299,0
2015-05-14,17:00:00,53.594,53.634,53.594,53.634,948,0
2015-05-14,18:00:00,53.574,53.654,53.574,53.634,12136,0
2015-05-14,19:00:00,53.664,53.664,53.614,53.654,503,0
2015-05-14,20:00:00,53.606,53.654,53.574,53.634,3139,0
2015-05-14,21:00:00,53.61,53.61,53.61,53.61,202,0
2015-05-14,22:00:00,53.651,53.664,53.624,53.624,754,0
2015-05-15,16:00:00,53.742,53.742,53.703,53.703,1128,0
2015-05-15,17:00:00,53.73,53.783,53.703,53.762,3510,0
2015-05-15,18:00:00,53.78,53.808,53.762,53.808,7678,0
2015-05-15,19:00:00,53.811,53.841,53.801,53.823,3652,0
2015-05-15,20:00:00,53.826,53.867,53.826,53.831,2045,0
2015-05-15,21:00:00,53.831,53.831,53.821,53.83,1787,0
2015-05-15,22:00:00,53.831,53.831,53.811,53.811,609,0
2015-05-18,16:00:00,53.752,53.752,53.706,53.722,2335,0
2015-05-18,17:00:00,53.694,53.713,53.644,53.669,4495,0
2015-05-18,18:00:00,53.674,53.684,53.644,53.674,13568,0
2015-05-18,19:00:00,53.674,53.723,53.665,53.694,12671,0
2015-05-18,20:00:00,53.664,53.664,53.634,53.644,728,0
2015-05-18,21:00:00,53.664,53.664,53.654,53.654,7410,0
2015-05-18,22:00:00,53.684,53.684,53.614,53.614,1404,0
2015-05-19,16:00:00,53.504,53.504,53.394,53.394,2615,0
2015-05-19,17:00:00,53.479,53.554,53.454,53.534,4010,0
2015-05-19,18:00:00,53.494,53.604,53.494,53.594,10406,0
2015-05-19,19:00:00,53.594,53.609,53.534,53.534,5409,0
2015-05-19,20:00:00,53.484,53.524,53.484,53.508,3045,0
2015-05-19,21:00:00,53.514,53.544,53.486,53.486,6166,0
2015-05-19,22:00:00,53.534,53.534,53.444,53.454,8207,0
2015-05-20,16:00:00,53.444,53.534,53.444,53.514,7638,0
2015-05-20,17:00:00,53.504,53.554,53.494,53.554,1328,0
2015-05-20,18:00:00,53.544,53.574,53.534,53.534,12812,0
2015-05-20,19:00:00,53.544,53.559,53.509,53.529,10115,0
2015-05-20,20:00:00,53.534,53.584,53.526,53.584,1754,0
2015-05-20,21:00:00,53.524,53.708,53.494,53.578,1732,0
2015-05-20,22:00:00,53.654,53.654,53.539,53.544,3541,0
2015-05-21,16:00:00,53.594,53.649,53.594,53.649,2578,0
2015-05-21,17:00:00,53.674,53.674,53.594,53.622,1675,0
2015-05-21,18:00:00,53.634,53.684,53.624,53.654,13139,0
2015-05-21,19:00:00,53.673,53.791,53.659,53.684,5035,0
2015-05-21,20:00:00,53.684,53.713,53.683,53.701,8314,0
2015-05-21,21:00:00,53.682,53.723,53.682,53.695,1431,0
2015-05-21,22:00:00,53.72,53.722,53.694,53.712,4183,0
2015-05-22,16:00:00,53.614,53.614,53.584,53.614,2700,0
2015-05-22,17:00:00,53.574,53.603,53.568,53.594,5181,0
2015-05-22,18:00:00,53.62,53.644,53.587,53.624,9488,0
2015-05-22,19:00:00,53.584,53.604,53.564,53.576,6162,0
2015-05-22,20:00:00,53.554,53.6,53.554,53.584,549,0
2015-05-22,21:00:00,53.614,53.634,53.604,53.624,7389,0
2015-05-22,22:00:00,53.624,53.644,53.604,53.614,1180,0
2015-05-26,16:00:00,53.604,53.618,53.604,53.618,1302,0
2015-05-26,17:00:00,53.585,53.663,53.585,53.663,1534,0
2015-05-26,18:00:00,53.674,53.723,53.674,53.694,11191,0
2015-05-26,19:00:00,53.723,53.742,53.694,53.742,3182,0
2015-05-26,21:00:00,53.749,53.761,53.749,53.761,2344,0
2015-05-26,22:00:00,53.732,53.771,53.732,53.752,2171,0
2015-05-27,16:00:00,53.752,53.752,53.752,53.752,151,0
2015-05-27,17:00:00,53.664,53.67,53.664,53.67,1410,0
2015-05-27,18:00:00,53.674,53.694,53.668,53.693,4973,0
2015-05-27,19:00:00,53.679,53.694,53.664,53.676,8535,0
2015-05-27,20:00:00,53.677,53.742,53.674,53.742,4350,0
2015-05-27,21:00:00,53.732,53.761,53.688,53.748,5842,0
2015-05-27,22:00:00,53.723,53.771,53.723,53.762,666,0
2015-05-28,16:00:00,53.841,53.841,53.841,53.841,234,0
2015-05-28,17:00:00,53.799,53.8,53.777,53.781,2536,0
2015-05-28,18:00:00,53.772,53.785,53.762,53.781,4321,0
2015-05-28,19:00:00,53.781,53.801,53.762,53.791,2769,0
2015-05-28,20:00:00,53.801,53.971,53.801,53.821,26665,0
2015-05-28,21:00:00,53.861,53.911,53.811,53.811,658,0
2015-05-28,22:00:00,53.799,53.861,53.799,53.861,403,0
2015-05-29,16:00:00,53.861,53.911,53.861,53.911,3633,0
2015-05-29,17:00:00,53.881,53.941,53.871,53.881,4692,0
2015-05-29,18:00:00,53.861,53.921,53.861,53.896,15941,0
2015-05-29,19:00:00,53.894,53.911,53.891,53.891,5774,0
2015-05-29,20:00:00,53.911,53.911,53.88,53.905,1082,0
2015-05-29,21:00:00,53.921,53.931,53.92,53.931,1268,0
2015-05-29,22:00:00,53.919,53.919,53.851,53.851,6210,0
2015-06-01,16:00:00,53.883,53.956,53.883,53.956,8229,0
2015-06-01,17:00:00,53.903,53.923,53.803,53.808,6129,0
2015-06-01,18:00:00,53.813,53.863,53.783,53.813,12778,0
2015-06-01,19:00:00,53.773,53.773,53.726,53.735,2033,0
2015-06-01,20:00:00,53.705,53.733,53.695,53.709,43931,0
2015-06-01,21:00:00,53.685,53.733,53.685,53.695,30325,0
2015-06-01,22:00:00,53.714,53.733,53.663,53.714,75254,0
2015-06-02,16:00:00,53.595,53.595,53.553,53.553,2875,0
2015-06-02,17:00:00,53.535,53.535,53.505,53.525,2058,0
2015-06-02,18:00:00,53.525,53.545,53.515,53.515,12620,0
2015-06-02,19:00:00,53.504,53.535,53.502,53.535,6723,0
2015-06-02,20:00:00,53.505,53.507,53.476,53.476,3372,0
2015-06-02,21:00:00,53.495,53.51,53.495,53.51,648,0
2015-06-02,22:00:00,53.507,53.507,53.49,53.505,2013,0
2015-06-03,16:00:00,53.395,53.395,53.335,53.355,1479,0
2015-06-03,17:00:00,53.311,53.37,53.311,53.362,2294,0
2015-06-03,18:00:00,53.355,53.355,53.285,53.325,14396,0
2015-06-03,19:00:00,53.335,53.335,53.215,53.253,32374,0
2015-06-03,20:00:00,53.238,53.301,53.238,53.301,1364,0
2015-06-03,22:00:00,53.237,53.275,53.235,53.235,1103,0
2015-06-04,16:00:00,53.285,53.425,53.285,53.425,6058,0
2015-06-04,17:00:00,53.385,53.43,53.348,53.405,4879,0
2015-06-04,18:00:00,53.375,53.454,53.285,53.325,15998,0
2015-06-04,19:00:00,53.315,53.345,53.315,53.345,1002,0
2015-06-04,20:00:00,53.355,53.375,53.355,53.375,802,0
2015-06-04,21:00:00,53.414,53.424,53.385,53.385,559,0
2015-06-04,22:00:00,53.395,53.415,53.378,53.378,4008,0
2015-06-05,16:00:00,53.115,53.115,53.066,53.105,3007,0
2015-06-05,17:00:00,53.134,53.191,53.12,53.126,7270,0
2015-06-05,18:00:00,53.133,53.228,53.133,53.225,26764,0
2015-06-05,19:00:00,53.205,53.205,53.155,53.185,3502,0
2015-06-05,20:00:00,53.165,53.202,53.149,53.149,8388,0
2015-06-05,21:00:00,53.145,53.147,53.135,53.135,766,0
2015-06-05,22:00:00,53.135,53.135,53.125,53.135,2843,0
2015-06-08,16:00:00,53.275,53.275,53.2,53.2,2380,0
2015-06-08,17:00:00,53.255,53.35,53.223,53.24,2138,0
2015-06-08,18:00:00,53.209,53.255,53.209,53.225,18319,0
2015-06-08,19:00:00,53.233,53.233,53.205,53.223,800,0
2015-06-08,20:00:00,53.205,53.245,53.205,53.205,1389,0
2015-06-08,21:00:00,53.215,53.215,53.215,53.215,402,0
2015-06-08,22:00:00,53.235,53.235,53.205,53.205,2781,0
2015-06-09,16:00:00,53.185,53.185,53.155,53.155,4670,0
2015-06-09,17:00:00,53.115,53.135,53.105,53.105,6714,0
2015-06-09,18:00:00,53.077,53.155,53.075,53.155,10049,0
2015-06-09,19:00:00,53.155,53.16,53.115,53.143,5086,0
2015-06-09,20:00:00,53.135,53.175,53.096,53.145,3108,0
2015-06-09,21:00:00,53.145,53.157,53.145,53.157,562,0
2015-06-09,22:00:00,53.146,53.165,53.105,53.105,5242,0
2015-06-10,16:00:00,53.055,53.055,53.049,53.049,770,0
2015-06-10,17:00:00,53.045,53.045,53.016,53.028,2476,0
2015-06-10,18:00:00,53.006,53.04,52.999,53.035,10887,0
2015-06-10,19:00:00,53.006,53.018,53.006,53.018,1531,0
2015-06-10,20:00:00,53.061,53.075,53.035,53.061,35213,0
2015-06-10,21:00:00,53.019,53.019,52.996,53.018,648,0
2015-06-10,22:00:00,53.026,53.026,52.961,52.976,1368,0
2015-06-11,16:00:00,53.045,53.054,52.986,52.986,5910,0
2015-06-11,17:00:00,53.035,53.065,53.035,53.05,1426,0
2015-06-11,18:00:00,53.095,53.135,53.055,53.135,10233,0
2015-06-11,19:00:00,53.125,53.145,53.095,53.115,12738,0
2015-06-11,20:00:00,53.085,53.155,53.085,53.135,2339,0
2015-06-11,21:00:00,53.115,53.185,53.105,53.185,624,0
2015-06-11,22:00:00,53.155,53.213,53.155,53.197,1645,0
2015-06-12,16:00:00,53.155,53.225,53.155,53.191,1749,0
2015-06-12,17:00:00,53.205,53.295,53.205,53.265,7743,0
2015-06-12,18:00:00,53.285,53.295,53.255,53.275,9684,0
2015-06-12,19:00:00,53.275,53.275,53.265,53.265,976,0
2015-06-12,20:00:00,53.231,53.245,53.215,53.22,1710,0
2015-06-12,21:00:00,53.215,53.215,53.175,53.205,5917,0
2015-06-12,22:00:00,53.187,53.215,53.165,53.165,2072,0
2015-06-15,16:00:00,53.395,53.395,53.375,53.375,713,0
2015-06-15,17:00:00,53.339,53.353,53.285,53.285,3358,0
2015-06-15,18:00:00,53.315,53.315,53.262,53.305,15196,0
2015-06-15,19:00:00,53.305,53.305,53.304,53.304,332,0
2015-06-15,20:00:00,53.277,53.3,53.247,53.284,2565,0
2015-06-15,21:00:00,53.285,53.285,53.275,53.281,3215,0
2015-06-15,22:00:00,53.276,53.287,53.274,53.287,1410,0
2015-06-16,16:00:00,53.325,53.365,53.325,53.34,1577,0
2015-06-16,17:00:00,53.353,53.353,53.315,53.315,1581,0
2015-06-16,18:00:00,53.335,53.41,53.335,53.394,17792,0
2015-06-16,19:00:00,53.385,53.405,53.381,53.405,1053,0
2015-06-16,20:00:00,53.375,53.389,53.375,53.389,1222,0
2015-06-16,21:00:00,53.383,53.397,53.383,53.394,1701,0
2015-06-16,22:00:00,53.384,53.385,53.365,53.385,1018,0
2015-06-17,16:00:00,53.305,53.325,53.305,53.315,1698,0
2015-06-17,17:00:00,53.295,53.305,53.245,53.252,2387,0
2015-06-17,18:00:00,53.255,53.265,53.25,53.255,15407,0
2015-06-17,19:00:00,53.255,53.255,53.235,53.242,989,0
2015-06-17,20:00:00,53.235,53.235,53.195,53.195,2269,0
2015-06-17,21:00:00,53.215,53.475,53.215,53.455,3456,0
2015-06-17,22:00:00,53.46,53.569,53.445,53.51,1057,0
2015-06-18,16:00:00,53.435,53.525,53.435,53.483,2504,0
2015-06-18,17:00:00,53.475,53.475,53.404,53.405,1216,0
2015-06-18,18:00:00,53.429,53.445,53.397,53.397,4352,0
2015-06-18,19:00:00,53.425,53.435,53.365,53.371,6566,0
2015-06-18,20:00:00,53.465,53.465,53.395,53.395,1202,0
2015-06-18,21:00:00,53.413,53.413,53.413,53.413,412,0
2015-06-18,22:00:00,53.4,53.437,53.4,53.437,1220,0
2015-06-19,16:00:00,53.545,53.585,53.545,53.583,1267,0
2015-06-19,17:00:00,53.587,53.635,53.583,53.62,6666,0
2015-06-19,18:00:00,53.62,53.625,53.565,53.613,10850,0
2015-06-19,19:00:00,53.595,53.625,53.595,53.625,1251,0
2015-06-19,20:00:00,53.627,53.627,53.595,53.603,1517,0
2015-06-19,21:00:00,53.615,53.645,53.611,53.635,8814,0
2015-06-19,22:00:00,53.625,53.655,53.625,53.655,1265,0
2015-06-22,16:00:00,53.495,53.557,53.495,53.555,3061,0
2015-06-22,17:00:00,53.405,53.47,53.405,53.47,1073,0
2015-06-22,18:00:00,53.435,53.492,53.405,53.435,13749,0
2015-06-22,19:00:00,53.465,53.465,53.42,53.441,3027,0
2015-06-22,20:00:00,53.429,53.435,53.405,53.405,1741,0
2015-06-22,21:00:00,53.415,53.435,53.395,53.417,8392,0
2015-06-22,22:00:00,53.43,53.43,53.371,53.385,9774,0
2015-06-23,16:00:00,53.275,53.295,53.255,53.275,9225,0
2015-06-23,17:00:00,53.265,53.375,53.265,53.375,20458,0
2015-06-23,18:00:00,53.365,53.384,53.325,53.338,14565,0
2015-06-23,19:00:00,53.335,53.355,53.326,53.344,6022,0
2015-06-23,20:00:00,53.345,53.365,53.338,53.365,12943,0
2015-06-23,21:00:00,53.335,53.335,53.275,53.275,9989,0
2015-06-23,22:00:00,53.266,53.295,53.265,53.271,1425,0
2015-06-24,16:00:00,53.285,53.285,53.285,53.285,335,0
2015-06-24,17:00:00,53.291,53.291,53.245,53.245,1894,0
2015-06-24,18:00:00,53.255,53.31,53.255,53.31,20283,0
2015-06-24,19:00:00,53.285,53.345,53.265,53.345,16817,0
2015-06-24,20:00:00,53.275,53.325,53.275,53.315,1296,0
2015-06-24,21:00:00,53.369,53.377,53.345,53.365,4716,0
2015-06-24,22:00:00,53.364,53.39,53.305,53.355,8715,0
2015-06-25,16:00:00,53.325,53.325,53.295,53.295,4856,0
2015-06-25,17:00:00,53.246,53.305,53.235,53.265,28743,0
2015-06-25,18:00:00,53.255,53.265,53.227,53.243,2533,0
2015-06-25,19:00:00,53.255,53.257,53.245,53.257,4284,0
2015-06-25,20:00:00,53.265,53.345,53.265,53.303,1427,0
2015-06-25,21:00:00,53.307,53.323,53.305,53.315,2849,0
2015-06-25,22:00:00,53.325,53.325,53.28,53.283,3993,0
2015-06-26,16:00:00,53.195,53.195,53.155,53.188,3841,0
2015-06-26,17:00:00,53.205,53.207,53.175,53.175,1786,0
2015-06-26,18:00:00,53.155,53.255,53.134,53.185,12898,0
2015-06-26,19:00:00,53.185,53.185,53.155,53.158,2507,0
2015-06-26,20:00:00,53.135,53.137,53.133,53.135,2375,0
2015-06-26,21:00:00,53.155,53.185,53.122,53.136,10454,0
2015-06-26,22:00:00,53.136,53.165,53.135,53.145,9266,0
2015-06-29,16:00:00,53.375,53.38,53.375,53.38,2458,0
2015-06-29,17:00:00,53.375,53.415,53.375,53.405,2283,0
2015-06-29,18:00:00,53.425,53.46,53.405,53.445,8519,0
2015-06-29,19:00:00,53.45,53.485,53.435,53.435,3994,0
2015-06-29,20:00:00,53.435,53.505,53.435,53.505,2461,0
2015-06-29,21:00:00,53.507,53.525,53.489,53.525,2703,0
2015-06-29,22:00:00,53.525,53.581,53.525,53.525,3141,0
2015-06-30,16:00:00,53.445,53.505,53.445,53.505,1673,0
2015-06-30,17:00:00,53.495,53.515,53.473,53.489,4048,0
2015-06-30,18:00:00,53.491,53.545,53.477,53.545,5769,0
2015-06-30,19:00:00,53.533,53.577,53.533,53.577,7324,0
2015-06-30,20:00:00,53.547,53.547,53.547,53.547,200,0
2015-06-30,21:00:00,53.515,53.545,53.515,53.525,1862,0
2015-06-30,22:00:00,53.513,53.515,53.445,53.465,9794,0
2015-07-01,16:00:00,53.273,53.303,53.273,53.273,8660,0
2015-07-01,17:00:00,53.273,53.342,53.233,53.313,29637,0
2015-07-01,18:00:00,53.333,53.366,53.313,53.338,44719,0
2015-07-01,19:00:00,53.323,53.336,53.303,53.303,71498,0
2015-07-01,20:00:00,53.283,53.302,53.283,53.293,443,0
2015-07-01,21:00:00,53.263,53.283,53.263,53.283,3632,0
2015-07-01,22:00:00,53.284,53.293,53.272,53.273,8983,0
2015-07-02,16:00:00,53.463,53.463,53.403,53.425,3126,0
2015-07-02,17:00:00,53.463,53.463,53.428,53.428,2185,0
2015-07-02,18:00:00,53.463,53.473,53.433,53.463,14656,0
2015-07-02,19:00:00,53.458,53.473,53.455,53.473,1537,0
2015-07-02,20:00:00,53.444,53.444,53.444,53.444,100,0
2015-07-02,21:00:00,53.403,53.413,53.393,53.393,10172,0
2015-07-02,22:00:00,53.394,53.433,53.394,53.403,3931,0
2015-07-06,16:00:00,53.633,53.637,53.633,53.637,2211,0
