Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,15:00:00,52.631,52.631,52.631,52.631,205,0
2014-10-29,16:00:00,52.641,52.659,52.601,52.601,1288,0
2014-10-29,17:00:00,52.601,52.601,52.601,52.601,396,0
2014-10-29,18:00:00,52.553,52.553,52.553,52.553,103,0
2014-10-29,19:00:00,52.368,52.544,52.358,52.465,1711,0
2014-10-29,20:00:00,52.571,52.571,51.921,51.921,647,0
2014-10-29,21:00:00,52.018,52.076,52.018,52.018,6581,0
2014-10-30,17:00:00,52.309,52.309,52.29,52.309,3039,0
2014-10-30,18:00:00,52.329,52.436,52.329,52.436,2596,0
2014-10-30,20:00:00,52.387,52.446,52.387,52.446,308,0
2014-10-30,21:00:00,52.329,52.329,52.329,52.329,1233,0
2014-10-31,15:00:00,52.601,52.669,52.601,52.669,308,0
2014-10-31,16:00:00,52.591,52.631,52.581,52.631,2745,0
2014-10-31,17:00:00,52.738,52.738,52.659,52.709,2841,0
2014-10-31,21:00:00,52.699,52.806,52.699,52.806,269,0
2014-11-03,16:00:00,52.553,52.553,52.135,52.427,566,0
2014-11-03,17:00:00,52.183,52.427,52.183,52.427,453,0
2014-11-03,19:00:00,52.222,52.222,52.222,52.222,411,0
2014-11-03,20:00:00,52.309,52.329,52.163,52.329,1764,0
2014-11-03,21:00:00,52.339,52.339,52.339,52.339,1949,0
2014-11-03,22:00:00,52.183,52.183,52.145,52.145,983,0
2014-11-04,16:00:00,52.212,52.212,52.027,52.096,1131,0
2014-11-05,16:00:00,51.435,51.532,51.395,51.395,3085,0
2014-11-05,17:00:00,51.385,51.415,51.289,51.415,3560,0
2014-11-05,18:00:00,51.473,51.473,51.435,51.464,1336,0
2014-11-05,19:00:00,51.512,51.542,51.482,51.482,1265,0
2014-11-05,20:00:00,51.415,51.415,51.415,51.415,411,0
2014-11-05,21:00:00,51.405,51.405,51.405,51.405,626,0
2014-11-05,22:00:00,51.562,51.562,51.562,51.562,411,0
2014-11-06,17:00:00,51.337,51.337,51.084,51.201,1233,0
2014-11-06,18:00:00,51.191,51.201,51.191,51.201,411,0
2014-11-06,19:00:00,51.191,51.191,51.143,51.143,1131,0
2014-11-06,20:00:00,51.163,51.21,51.163,51.21,823,0
2014-11-06,21:00:00,51.163,51.191,51.163,51.172,2262,0
2014-11-06,22:00:00,51.181,51.22,51.153,51.22,6581,0
2014-11-07,17:00:00,51.482,51.482,51.347,51.482,2880,0
2014-11-07,18:00:00,51.435,51.435,51.435,51.435,349,0
2014-11-07,20:00:00,51.619,51.619,51.619,51.619,1049,0
2014-11-07,21:00:00,51.687,51.707,51.687,51.707,411,0
2014-11-07,22:00:00,51.629,51.629,51.629,51.629,103,0
2014-11-10,16:00:00,51.999,51.999,51.999,51.999,103,0
2014-11-10,17:00:00,51.891,51.921,51.891,51.921,2447,0
2014-11-10,20:00:00,51.755,51.853,51.755,51.853,1827,0
2014-11-10,22:00:00,51.834,51.834,51.784,51.784,205,0
2014-11-11,16:00:00,51.755,51.755,51.755,51.755,308,0
2014-11-11,18:00:00,51.784,51.784,51.687,51.687,2674,0
2014-11-11,20:00:00,51.911,51.911,51.911,51.911,175,0
2014-11-11,21:00:00,51.881,51.881,51.881,51.881,364,0
2014-11-11,22:00:00,51.979,51.979,51.979,51.979,190,0
2014-11-12,18:00:00,51.862,51.862,51.862,51.862,308,0
2014-11-12,20:00:00,51.872,51.872,51.872,51.872,6787,0
2014-11-12,21:00:00,51.814,51.814,51.764,51.764,1028,0
2014-11-13,16:00:00,51.94,51.969,51.94,51.969,1645,0
2014-11-13,17:00:00,51.959,51.979,51.94,51.969,720,0
2014-11-13,18:00:00,51.959,51.989,51.824,51.824,5104,0
2014-11-13,19:00:00,51.853,51.853,51.764,51.794,2544,0
2014-11-13,20:00:00,51.764,51.764,51.667,51.717,6607,0
2014-11-13,21:00:00,51.697,51.784,51.658,51.746,5862,0
2014-11-13,22:00:00,51.755,51.834,51.717,51.794,7583,0
2014-11-14,16:00:00,51.784,51.794,51.784,51.794,2690,0
2014-11-14,18:00:00,52.076,52.135,52.057,52.135,1756,0
2014-11-14,21:00:00,52.222,52.281,52.222,52.281,1336,0
2014-11-14,22:00:00,52.232,52.232,52.232,52.232,823,0
2014-11-17,16:00:00,51.979,51.979,51.979,51.979,205,0
2014-11-17,18:00:00,51.755,51.755,51.755,51.755,617,0
2014-11-17,19:00:00,51.717,51.814,51.649,51.814,2417,0
2014-11-17,21:00:00,51.814,51.824,51.814,51.824,382,0
2014-11-17,22:00:00,51.774,51.804,51.774,51.774,1086,0
2014-11-18,16:00:00,51.746,51.746,51.746,51.746,339,0
2014-11-18,17:00:00,51.658,51.667,51.649,51.667,2791,0
2014-11-18,18:00:00,51.746,51.755,51.727,51.727,2647,0
2014-11-18,19:00:00,51.717,51.717,51.717,51.717,515,0
2014-11-18,20:00:00,51.774,51.774,51.774,51.774,424,0
2014-11-18,21:00:00,51.774,51.794,51.774,51.794,958,0
2014-11-18,22:00:00,51.794,51.824,51.774,51.784,5589,0
2014-11-19,16:00:00,50.832,50.832,50.832,50.832,1564,0
2014-11-19,17:00:00,50.938,50.938,50.938,50.938,121,0
2014-11-19,18:00:00,50.832,50.948,50.832,50.948,1421,0
2014-11-19,20:00:00,50.89,50.89,50.89,50.89,448,0
2014-11-19,21:00:00,50.929,50.929,50.89,50.89,411,0
2014-11-19,22:00:00,50.812,50.958,50.802,50.88,2615,0
2014-11-20,17:00:00,50.87,50.87,50.792,50.792,258,0
2014-11-20,18:00:00,50.851,50.851,50.735,50.772,992,0
2014-11-20,19:00:00,50.87,50.87,50.87,50.87,155,0
2014-11-20,20:00:00,50.763,50.763,50.763,50.763,205,0
2014-11-20,21:00:00,50.929,50.987,50.909,50.987,508,0
2014-11-20,22:00:00,50.977,51.007,50.977,50.977,10797,0
2014-11-21,16:00:00,51.464,51.464,51.464,51.464,836,0
2014-11-21,17:00:00,51.337,51.415,51.337,51.357,1748,0
2014-11-21,18:00:00,51.327,51.327,51.279,51.279,1439,0
2014-11-21,19:00:00,51.269,51.279,51.269,51.269,723,0
2014-11-21,22:00:00,51.191,51.191,51.191,51.191,771,0
2014-11-24,16:00:00,50.968,50.968,50.861,50.861,2057,0
2014-11-24,17:00:00,50.87,50.88,50.861,50.861,5725,0
2014-11-24,18:00:00,50.861,50.861,50.772,50.772,1028,0
2014-11-25,16:00:00,50.473,50.473,50.218,50.218,1472,0
2014-11-25,17:00:00,50.218,50.238,50.171,50.238,6488,0
2014-11-25,19:00:00,50.208,50.208,50.208,50.208,411,0
2014-11-25,20:00:00,50.218,50.218,50.218,50.218,358,0
2014-11-25,22:00:00,50.258,50.258,50.218,50.228,1131,0
2014-11-26,17:00:00,50.54,50.598,50.48,50.51,2057,0
2014-11-26,18:00:00,50.53,50.53,50.53,50.53,226,0
2014-11-26,19:00:00,50.675,50.715,50.618,50.618,613,0
2014-11-26,20:00:00,50.637,50.647,50.637,50.647,367,0
2014-11-26,21:00:00,50.657,50.705,50.627,50.627,3689,0
2014-11-28,17:00:00,49.879,49.879,49.879,49.879,967,0
2014-11-28,19:00:00,49.927,49.927,49.84,49.84,411,0
2014-12-01,16:00:00,48.887,48.906,48.672,48.672,2432,0
2014-12-01,17:00:00,48.78,48.78,48.721,48.721,786,0
2014-12-01,18:00:00,48.701,48.701,48.701,48.701,308,0
2014-12-01,20:00:00,48.926,48.926,48.857,48.857,2185,0
2014-12-02,16:00:00,48.634,48.644,48.634,48.634,1950,0
2014-12-02,17:00:00,48.644,48.701,48.644,48.701,2160,0
2014-12-02,18:00:00,48.751,48.751,48.741,48.741,308,0
2014-12-02,19:00:00,48.741,48.751,48.741,48.741,1683,0
2014-12-02,20:00:00,48.731,48.76,48.721,48.76,1361,0
2014-12-02,21:00:00,48.76,48.799,48.721,48.721,1505,0
2014-12-02,22:00:00,48.809,48.809,48.809,48.809,391,0
2014-12-03,17:00:00,49.052,49.052,49.052,49.052,383,0
2014-12-03,18:00:00,49.129,49.129,49.129,49.129,456,0
2014-12-03,19:00:00,49.169,49.169,48.993,48.993,1515,0
2014-12-03,20:00:00,49.013,49.013,49.013,49.013,682,0
2014-12-03,21:00:00,49.072,49.072,49.003,49.062,1290,0
2014-12-03,22:00:00,49.062,49.062,49.062,49.062,309,0
2014-12-04,16:00:00,49.119,49.119,48.954,49.023,8738,0
2014-12-04,17:00:00,48.964,49.013,48.828,49.013,2161,0
2014-12-04,18:00:00,49.119,49.119,48.974,48.974,2449,0
2014-12-04,20:00:00,49.082,49.082,49.072,49.072,1747,0
2014-12-04,21:00:00,49.082,49.082,49.052,49.052,2160,0
2014-12-04,22:00:00,49.119,49.119,49.062,49.062,12536,0
2014-12-05,16:00:00,48.964,48.964,48.644,48.644,9001,0
2014-12-05,17:00:00,48.877,48.877,48.828,48.828,1231,0
2014-12-05,20:00:00,48.838,49.003,48.838,49.003,1030,0
2014-12-05,22:00:00,48.896,48.945,48.896,48.945,619,0
2014-12-08,16:00:00,48.624,48.634,48.488,48.624,2570,0
2014-12-08,17:00:00,48.604,48.634,48.604,48.634,1643,0
2014-12-08,18:00:00,48.663,48.672,48.663,48.672,513,0
2014-12-08,19:00:00,48.439,48.439,48.391,48.391,447,0
2014-12-08,20:00:00,48.352,48.352,48.302,48.302,5540,0
2014-12-08,22:00:00,48.312,48.479,48.312,48.479,618,0
2014-12-09,16:00:00,47.865,47.865,47.855,47.855,2260,0
2014-12-09,17:00:00,48.08,48.147,47.855,47.855,669,0
2014-12-09,19:00:00,47.855,47.855,47.807,47.846,1631,0
2014-12-09,21:00:00,48.021,48.118,47.973,48.118,21290,0
2014-12-09,22:00:00,48.07,48.264,48.05,48.264,20416,0
2014-12-10,16:00:00,48.332,48.332,48.07,48.07,1649,0
2014-12-10,17:00:00,48.04,48.04,48.04,48.04,3059,0
2014-12-10,18:00:00,48.157,48.157,47.865,48.001,18512,0
2014-12-10,19:00:00,47.895,48.099,47.788,47.788,4360,0
2014-12-10,20:00:00,47.768,47.963,47.768,47.963,1132,0
2014-12-10,21:00:00,47.729,47.729,47.612,47.719,4732,0
2014-12-10,22:00:00,47.602,47.827,47.593,47.758,4931,0
2014-12-11,17:00:00,48.332,48.332,48.284,48.284,821,0
2014-12-11,18:00:00,48.294,48.459,48.294,48.409,772,0
2014-12-11,21:00:00,48.127,48.147,48.05,48.05,435,0
2014-12-11,22:00:00,48.07,48.187,47.963,47.992,824,0
2014-12-12,17:00:00,47.798,47.807,47.602,47.602,2082,0
2014-12-12,18:00:00,47.846,47.846,47.768,47.846,1391,0
2014-12-12,19:00:00,47.758,47.758,47.739,47.739,2089,0
2014-12-12,20:00:00,47.798,47.836,47.798,47.836,553,0
2014-12-12,22:00:00,47.642,47.719,47.564,47.632,26123,0
2014-12-15,16:00:00,47.602,47.758,47.602,47.758,1132,0
2014-12-15,17:00:00,47.486,47.515,47.486,47.515,448,0
2014-12-15,18:00:00,47.457,47.457,47.058,47.058,8386,0
2014-12-15,19:00:00,47.165,47.165,47.165,47.165,466,0
2014-12-15,20:00:00,47.282,47.282,47.282,47.282,304,0
2014-12-15,21:00:00,47.088,47.213,47.088,47.213,4059,0
2014-12-15,22:00:00,47.175,47.32,47.175,47.302,2978,0
2014-12-16,16:00:00,47.175,47.273,47.107,47.273,3034,0
2014-12-16,17:00:00,47.136,47.32,47.136,47.32,619,0
2014-12-16,18:00:00,47.417,47.719,47.32,47.719,824,0
2014-12-16,19:00:00,47.467,47.671,47.467,47.632,1441,0
2014-12-16,20:00:00,47.505,47.505,47.34,47.477,309,0
2014-12-16,21:00:00,47.505,47.515,47.38,47.38,1699,0
2014-12-16,22:00:00,47.486,47.486,47.145,47.253,1349,0
2014-12-17,16:00:00,47.535,47.535,47.457,47.457,361,0
2014-12-17,17:00:00,47.583,47.583,47.583,47.583,1028,0
2014-12-17,18:00:00,47.535,47.535,47.535,47.535,205,0
2014-12-17,19:00:00,47.758,47.778,47.699,47.778,2742,0
2014-12-17,20:00:00,47.739,47.739,47.729,47.729,616,0
2014-12-17,21:00:00,47.982,48.109,47.699,47.699,5545,0
2014-12-17,22:00:00,47.652,47.729,47.652,47.719,2396,0
2014-12-18,16:00:00,48.08,48.352,48.08,48.352,1131,0
2014-12-18,17:00:00,48.235,48.322,48.235,48.322,721,0
2014-12-18,18:00:00,48.021,48.021,48.021,48.021,329,0
2014-12-18,19:00:00,48.118,48.118,48.04,48.04,822,0
2014-12-18,20:00:00,48.137,48.137,48.137,48.137,2348,0
2014-12-18,21:00:00,48.177,48.177,48.08,48.08,2286,0
2014-12-18,22:00:00,48.215,48.382,48.167,48.382,9450,0
2014-12-19,16:00:00,48.721,50.425,48.329,48.329,2484,0
2014-12-19,17:00:00,48.447,48.447,48.329,48.329,1114,0
2014-12-19,18:00:00,48.173,48.231,48.173,48.231,1267,0
2014-12-19,19:00:00,48.251,48.359,48.251,48.329,1134,0
2014-12-19,20:00:00,48.379,48.486,48.379,48.477,25043,0
2014-12-19,21:00:00,48.417,48.505,48.407,48.407,3456,0
2014-12-19,22:00:00,48.584,48.662,48.457,48.593,77186,0
2014-12-22,16:00:00,48.848,49.025,48.848,49.025,1225,0
2014-12-22,17:00:00,48.809,48.986,48.809,48.976,2757,0
2014-12-22,18:00:00,48.917,48.917,48.917,48.917,331,0
2014-12-22,19:00:00,48.907,48.976,48.907,48.976,464,0
2014-12-22,20:00:00,48.907,48.976,48.907,48.976,715,0
2014-12-22,21:00:00,49.015,49.015,49.015,49.015,256,0
2014-12-22,22:00:00,48.907,48.907,48.907,48.907,552,0
2014-12-23,16:00:00,48.574,48.574,48.574,48.574,1215,0
2014-12-23,19:00:00,48.535,48.535,48.535,48.535,1792,0
2014-12-23,21:00:00,48.741,48.741,48.741,48.741,340,0
2014-12-23,22:00:00,48.711,48.711,48.711,48.711,1838,0
2014-12-24,16:00:00,48.691,48.691,48.691,48.691,306,0
2014-12-24,17:00:00,48.653,48.653,48.505,48.535,827,0
2014-12-24,18:00:00,48.711,48.721,48.339,48.721,22412,0
2014-12-24,19:00:00,48.721,48.721,48.555,48.555,510,0
2014-12-26,18:00:00,48.995,48.995,48.986,48.995,531,0
2014-12-26,19:00:00,48.976,48.976,48.976,48.976,102,0
2014-12-26,21:00:00,48.858,48.858,48.858,48.858,374,0
2014-12-26,22:00:00,49.015,49.025,48.799,48.956,2330,0
2014-12-29,16:00:00,49.044,49.162,49.044,49.044,5596,0
2014-12-29,17:00:00,49.054,49.348,49.015,49.328,9961,0
2014-12-29,18:00:00,49.289,49.289,49.162,49.201,1541,0
2014-12-29,19:00:00,49.298,49.298,49.074,49.074,5157,0
2014-12-29,20:00:00,49.064,49.24,49.064,49.064,3839,0
2014-12-29,21:00:00,49.064,49.064,49.054,49.054,888,0
2014-12-29,22:00:00,49.201,49.201,49.201,49.201,1789,0
2014-12-30,16:00:00,48.956,48.956,48.956,48.956,613,0
2014-12-30,18:00:00,48.956,49.113,48.956,48.976,827,0
2014-12-30,20:00:00,48.946,48.946,48.946,48.946,102,0
2014-12-30,21:00:00,48.888,48.888,48.829,48.829,613,0
2014-12-30,22:00:00,49.015,49.044,48.878,48.897,10031,0
2014-12-31,17:00:00,48.966,48.966,48.966,48.966,1525,0
2014-12-31,18:00:00,49.015,49.113,49.015,49.113,1613,0
2014-12-31,19:00:00,49.015,49.015,48.956,48.956,6964,0
2014-12-31,20:00:00,48.819,48.819,48.819,48.819,408,0
2014-12-31,21:00:00,48.819,48.927,48.819,48.927,2200,0
2014-12-31,22:00:00,48.751,48.868,48.751,48.77,1581,0
2015-01-02,16:00:00,48.623,48.751,48.603,48.741,1427,0
2015-01-02,17:00:00,48.711,48.711,48.603,48.603,715,0
2015-01-02,18:00:00,48.515,48.545,48.515,48.545,1404,0
2015-01-02,22:00:00,48.525,48.535,48.525,48.535,1389,0
2015-01-05,16:00:00,48.593,48.593,48.457,48.457,2604,0
2015-01-05,17:00:00,48.359,48.359,48.359,48.359,1899,0
2015-01-05,20:00:00,48.075,48.133,48.075,48.123,873,0
2015-01-05,21:00:00,48.123,48.163,48.123,48.163,875,0
2015-01-05,22:00:00,48.173,48.221,48.173,48.221,4319,0
2015-01-06,16:00:00,48.271,48.389,48.271,48.379,3880,0
2015-01-06,17:00:00,48.467,48.555,48.437,48.505,10204,0
2015-01-06,18:00:00,48.075,48.075,48.075,48.075,817,0
2015-01-06,20:00:00,47.996,47.996,47.996,47.996,1021,0
2015-01-06,22:00:00,48.045,48.065,48.045,48.045,8611,0
2015-01-07,16:00:00,48.095,48.211,48.095,48.193,2517,0
2015-01-07,17:00:00,48.261,48.299,48.221,48.221,2348,0
2015-01-07,18:00:00,48.095,48.183,48.065,48.183,1016,0
2015-01-07,19:00:00,48.299,48.299,48.299,48.299,3676,0
2015-01-07,20:00:00,48.349,48.359,48.349,48.359,864,0
2015-01-07,21:00:00,48.447,48.447,48.447,48.447,438,0
2015-01-07,22:00:00,48.349,48.369,48.299,48.349,2430,0
2015-01-08,16:00:00,48.515,48.515,48.515,48.515,419,0
2015-01-08,17:00:00,48.603,48.633,48.545,48.584,2145,0
2015-01-08,21:00:00,48.653,48.691,48.653,48.691,613,0
2015-01-08,22:00:00,48.691,48.691,48.691,48.691,102,0
2015-01-09,16:00:00,49.044,49.064,49.034,49.064,1021,0
2015-01-09,17:00:00,48.868,48.868,48.868,48.868,552,0
2015-01-09,18:00:00,48.829,48.858,48.819,48.858,1036,0
2015-01-09,20:00:00,48.799,48.799,48.799,48.799,1673,0
2015-01-09,21:00:00,48.888,48.888,48.888,48.888,1143,0
2015-01-09,22:00:00,48.868,48.927,48.868,48.927,1245,0
2015-01-12,16:00:00,48.515,48.515,48.379,48.379,5243,0
2015-01-12,17:00:00,48.339,48.369,48.241,48.291,19550,0
2015-01-12,18:00:00,48.349,48.379,48.319,48.319,10824,0
2015-01-12,19:00:00,48.319,48.339,48.241,48.241,3935,0
2015-01-12,21:00:00,48.291,48.309,48.291,48.309,1736,0
2015-01-12,22:00:00,48.291,48.291,48.291,48.291,510,0
2015-01-13,16:00:00,48.711,48.76,48.711,48.76,817,0
2015-01-13,17:00:00,48.809,48.819,48.76,48.76,1327,0
2015-01-13,19:00:00,48.613,48.613,48.613,48.613,102,0
2015-01-13,20:00:00,48.505,48.505,48.505,48.505,567,0
2015-01-14,16:00:00,48.437,48.437,48.437,48.437,340,0
2015-01-14,17:00:00,48.389,48.437,48.389,48.437,204,0
2015-01-14,18:00:00,48.457,48.457,48.457,48.457,817,0
2015-01-14,21:00:00,48.211,48.211,48.211,48.211,817,0
2015-01-14,22:00:00,48.477,48.477,48.457,48.457,880,0
2015-01-15,16:00:00,49.015,49.015,49.015,49.015,613,0
2015-01-15,18:00:00,48.76,48.76,48.741,48.741,359,0
2015-01-15,19:00:00,48.682,48.682,48.682,48.682,613,0
2015-01-15,20:00:00,48.741,48.741,48.741,48.741,314,0
2015-01-15,21:00:00,48.701,48.76,48.701,48.76,5515,0
2015-01-16,16:00:00,48.603,48.603,48.603,48.603,817,0
2015-01-16,17:00:00,48.603,48.603,48.545,48.545,4156,0
2015-01-16,18:00:00,48.878,48.878,48.839,48.839,751,0
2015-01-16,20:00:00,49.044,49.044,48.986,49.025,1122,0
2015-01-16,21:00:00,49.054,49.054,49.054,49.054,457,0
2015-01-20,16:00:00,48.809,48.809,48.643,48.643,613,0
2015-01-20,17:00:00,48.633,48.721,48.515,48.515,1225,0
2015-01-20,18:00:00,48.565,48.574,48.515,48.545,2757,0
2015-01-20,19:00:00,48.525,48.525,48.525,48.525,272,0
2015-01-20,20:00:00,48.593,48.633,48.593,48.633,715,0
2015-01-20,21:00:00,48.633,48.691,48.633,48.672,1397,0
2015-01-20,22:00:00,48.701,48.78,48.691,48.77,11828,0
2015-01-21,17:00:00,48.858,48.858,48.858,48.858,817,0
2015-01-21,20:00:00,48.829,48.829,48.829,48.829,1021,0
2015-01-21,21:00:00,48.691,48.78,48.662,48.691,41375,0
2015-01-21,22:00:00,48.682,48.751,48.653,48.751,4712,0
2015-01-22,16:00:00,48.407,48.407,48.397,48.397,2860,0
2015-01-22,17:00:00,48.545,48.545,48.545,48.545,510,0
2015-01-22,18:00:00,48.603,48.603,48.603,48.603,102,0
2015-01-22,20:00:00,48.379,48.379,48.379,48.379,1379,0
2015-01-23,16:00:00,48.437,48.437,48.437,48.437,1531,0
2015-01-23,18:00:00,48.397,48.397,48.359,48.359,408,0
2015-01-23,19:00:00,48.495,48.495,48.369,48.477,4430,0
2015-01-23,20:00:00,48.309,48.309,48.309,48.309,353,0
2015-01-23,21:00:00,48.427,48.437,48.427,48.437,905,0
2015-01-23,22:00:00,48.271,48.271,48.271,48.271,1696,0
2015-01-26,17:00:00,48.593,48.613,48.593,48.613,408,0
2015-01-26,18:00:00,48.662,48.662,48.555,48.555,790,0
2015-01-26,20:00:00,48.643,48.643,48.584,48.593,6155,0
2015-01-26,21:00:00,48.682,48.682,48.653,48.653,1752,0
2015-01-26,22:00:00,48.584,48.584,48.535,48.555,3147,0
2015-01-27,16:00:00,48.555,48.555,48.555,48.555,306,0
2015-01-27,17:00:00,48.555,48.633,48.525,48.525,7212,0
2015-01-27,18:00:00,48.682,48.682,48.682,48.682,1429,0
2015-01-27,19:00:00,48.565,48.565,48.565,48.565,817,0
2015-01-27,20:00:00,48.76,48.76,48.76,48.76,306,0
2015-01-27,21:00:00,48.711,48.711,48.711,48.711,899,0
2015-01-28,16:00:00,49.015,49.015,48.878,48.878,613,0
2015-01-28,17:00:00,48.868,48.897,48.848,48.848,1573,0
2015-01-28,19:00:00,48.888,48.888,48.888,48.888,586,0
2015-01-28,22:00:00,48.711,48.711,48.711,48.711,1838,0
2015-01-29,16:00:00,48.525,48.525,48.299,48.447,2558,0
2015-01-29,17:00:00,48.379,48.379,48.349,48.349,613,0
2015-01-29,19:00:00,48.291,48.329,48.251,48.261,1329,0
2015-01-29,20:00:00,48.447,48.447,48.447,48.447,306,0
2015-01-30,16:00:00,48.173,48.173,48.173,48.173,1225,0
2015-01-30,17:00:00,48.183,48.221,48.123,48.221,6280,0
2015-01-30,18:00:00,48.193,48.193,48.133,48.133,4901,0
2015-01-30,19:00:00,48.173,48.173,48.173,48.173,3268,0
2015-01-30,21:00:00,48.251,48.261,48.202,48.261,5361,0
2015-01-30,22:00:00,48.261,48.261,48.173,48.173,3880,0
2015-02-02,17:00:00,48.751,48.751,48.751,48.751,510,0
2015-02-02,18:00:00,48.858,48.858,48.858,48.858,306,0
2015-02-02,20:00:00,48.721,48.721,48.701,48.711,6699,0
2015-02-02,21:00:00,48.691,48.691,48.691,48.691,130,0
2015-02-02,22:00:00,48.848,48.868,48.848,48.868,747,0
2015-02-03,17:00:00,48.946,48.946,48.878,48.907,4187,0
2015-02-03,18:00:00,48.858,49.015,48.858,49.015,1327,0
2015-02-03,20:00:00,49.318,49.456,49.318,49.456,510,0
2015-02-03,22:00:00,49.484,49.524,49.378,49.378,1203,0
2015-02-04,16:00:00,49.554,49.632,49.554,49.632,2655,0
2015-02-04,17:00:00,49.612,49.622,49.602,49.602,5412,0
2015-02-04,18:00:00,49.7,49.72,49.69,49.69,1334,0
2015-02-04,20:00:00,49.524,49.632,49.524,49.632,709,0
2015-02-04,22:00:00,49.69,49.69,49.622,49.622,719,0
2015-02-05,17:00:00,49.916,49.926,49.916,49.926,921,0
2015-02-05,19:00:00,50.063,50.063,50.063,50.063,919,0
2015-02-05,20:00:00,50.043,50.151,50.043,50.063,37909,0
2015-02-05,21:00:00,50.112,50.121,50.112,50.121,1127,0
2015-02-06,16:00:00,49.808,49.808,49.798,49.798,408,0
2015-02-06,17:00:00,49.975,49.975,49.955,49.955,715,0
2015-02-06,18:00:00,49.955,49.955,49.955,49.955,2997,0
2015-02-06,19:00:00,49.984,49.984,49.984,49.984,408,0
2015-02-06,21:00:00,49.818,49.818,49.808,49.808,1021,0
2015-02-09,16:00:00,49.867,49.867,49.867,49.867,204,0
2015-02-09,17:00:00,49.945,49.945,49.945,49.945,592,0
2015-02-09,18:00:00,49.808,49.808,49.808,49.808,1204,0
2015-02-09,19:00:00,49.828,49.828,49.828,49.828,1531,0
2015-02-09,20:00:00,49.74,49.74,49.72,49.72,306,0
2015-02-09,21:00:00,49.808,49.808,49.71,49.788,3472,0
2015-02-10,16:00:00,49.788,49.808,49.74,49.74,817,0
2015-02-10,17:00:00,49.798,49.798,49.73,49.74,510,0
2015-02-10,18:00:00,49.808,49.877,49.808,49.877,306,0
2015-02-10,19:00:00,49.886,49.886,49.886,49.886,204,0
2015-02-10,20:00:00,49.857,49.857,49.818,49.818,613,0
2015-02-10,21:00:00,49.828,49.896,49.798,49.877,4199,0
2015-02-10,22:00:00,49.926,49.926,49.886,49.906,2833,0
2015-02-11,17:00:00,49.426,49.426,49.328,49.328,1327,0
2015-02-11,18:00:00,49.416,49.416,49.416,49.416,2450,0
2015-02-11,20:00:00,49.378,49.378,49.318,49.318,1099,0
2015-02-11,22:00:00,49.446,49.476,49.446,49.476,357,0
