Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,21:00:00,48.736,48.855,48.606,48.75,95620,0
2015-04-08,22:00:00,48.775,48.855,48.755,48.825,30861,0
2015-04-09,16:00:00,48.755,48.912,48.681,48.798,14135,0
2015-04-09,17:00:00,48.825,48.825,48.586,48.666,27262,0
2015-04-09,18:00:00,48.646,48.675,48.516,48.636,4535,0
2015-04-09,19:00:00,48.606,48.774,48.606,48.721,3882,0
2015-04-09,20:00:00,48.716,48.755,48.641,48.671,14778,0
2015-04-09,21:00:00,48.693,48.755,48.671,48.733,28667,0
2015-04-09,22:00:00,48.755,48.875,48.706,48.875,13666,0
2015-04-10,16:00:00,48.955,48.955,48.825,48.875,3691,0
2015-04-10,17:00:00,48.875,48.935,48.835,48.903,19401,0
2015-04-10,18:00:00,48.94,48.995,48.915,48.946,4090,0
2015-04-10,19:00:00,48.945,48.975,48.945,48.945,2198,0
2015-04-10,20:00:00,48.963,48.995,48.935,48.975,18787,0
2015-04-10,21:00:00,48.975,49.015,48.936,48.975,15157,0
2015-04-10,22:00:00,48.995,49.025,48.925,49.025,6323,0
2015-04-13,16:00:00,48.945,49.145,48.875,49.065,21372,0
2015-04-13,17:00:00,49.065,49.126,49.045,49.085,8054,0
2015-04-13,18:00:00,49.085,49.105,49.015,49.045,4105,0
2015-04-13,19:00:00,49.045,49.045,48.965,48.995,8316,0
2015-04-13,20:00:00,48.995,48.995,48.805,48.865,38642,0
2015-04-13,21:00:00,48.885,48.895,48.805,48.805,6142,0
2015-04-13,22:00:00,48.825,48.875,48.728,48.755,15158,0
2015-04-14,16:00:00,48.696,48.825,48.526,48.526,5773,0
2015-04-14,17:00:00,48.496,48.526,48.366,48.496,4715,0
2015-04-14,18:00:00,48.496,48.646,48.496,48.606,4770,0
2015-04-14,19:00:00,48.606,48.696,48.606,48.636,8224,0
2015-04-14,20:00:00,48.636,48.636,48.586,48.595,7694,0
2015-04-14,21:00:00,48.596,48.636,48.572,48.606,8481,0
2015-04-14,22:00:00,48.606,48.686,48.606,48.646,6214,0
2015-04-15,16:00:00,48.825,48.935,48.825,48.885,13348,0
2015-04-15,17:00:00,48.885,48.885,48.795,48.818,4952,0
2015-04-15,18:00:00,48.818,48.818,48.696,48.745,4910,0
2015-04-15,19:00:00,48.726,48.726,48.666,48.704,2955,0
2015-04-15,20:00:00,48.704,48.815,48.704,48.815,5333,0
2015-04-15,21:00:00,48.815,48.815,48.736,48.745,4037,0
2015-04-15,22:00:00,48.745,48.761,48.676,48.676,6377,0
2015-04-16,16:00:00,48.706,48.706,48.536,48.536,5770,0
2015-04-16,17:00:00,48.536,48.685,48.536,48.656,3548,0
2015-04-16,18:00:00,48.656,48.701,48.634,48.663,6762,0
2015-04-16,19:00:00,48.676,48.686,48.609,48.609,3925,0
2015-04-16,20:00:00,48.609,48.716,48.586,48.716,11816,0
2015-04-16,21:00:00,48.708,48.735,48.686,48.735,8770,0
2015-04-16,22:00:00,48.686,48.686,48.616,48.646,10028,0
2015-04-17,16:00:00,48.466,48.466,48.066,48.135,6812,0
2015-04-17,17:00:00,48.052,48.115,47.986,47.986,9434,0
2015-04-17,18:00:00,48.016,48.126,47.926,48.101,6320,0
2015-04-17,19:00:00,48.116,48.186,48.096,48.156,9865,0
2015-04-17,20:00:00,48.144,48.17,48.026,48.026,13375,0
2015-04-17,21:00:00,48.006,48.036,47.863,47.926,15076,0
2015-04-17,22:00:00,47.926,48.136,47.916,48.106,14906,0
2015-04-20,16:00:00,48.376,48.44,48.376,48.435,4285,0
2015-04-20,17:00:00,48.446,48.456,48.322,48.441,7913,0
2015-04-20,18:00:00,48.455,48.525,48.447,48.525,1479,0
2015-04-20,19:00:00,48.486,48.506,48.41,48.424,15676,0
2015-04-20,20:00:00,48.44,48.467,48.416,48.446,8226,0
2015-04-20,21:00:00,48.465,48.486,48.416,48.452,24269,0
2015-04-20,22:00:00,48.477,48.546,48.477,48.506,40446,0
2015-04-21,16:00:00,48.726,48.776,48.722,48.726,2639,0
2015-04-21,17:00:00,48.731,48.736,48.621,48.722,6064,0
2015-04-21,18:00:00,48.705,48.765,48.646,48.675,8561,0
2015-04-21,19:00:00,48.685,48.755,48.676,48.726,12072,0
2015-04-21,20:00:00,48.755,48.825,48.716,48.745,2011,0
2015-04-21,21:00:00,48.696,48.815,48.696,48.815,2869,0
2015-04-21,22:00:00,48.786,48.825,48.727,48.755,5697,0
2015-04-22,16:00:00,48.795,48.795,48.755,48.755,2762,0
2015-04-22,17:00:00,48.64,48.64,48.526,48.576,3294,0
2015-04-22,18:00:00,48.659,48.696,48.636,48.664,3445,0
2015-04-22,19:00:00,48.676,48.696,48.636,48.695,5621,0
2015-04-22,20:00:00,48.676,48.735,48.666,48.735,22099,0
2015-04-22,21:00:00,48.735,48.82,48.72,48.781,18830,0
2015-04-22,22:00:00,48.805,48.825,48.736,48.785,4851,0
2015-04-23,16:00:00,48.686,48.775,48.686,48.764,5405,0
2015-04-23,17:00:00,48.795,48.815,48.661,48.745,6711,0
2015-04-23,18:00:00,48.726,48.881,48.726,48.881,98131,0
2015-04-23,19:00:00,48.845,48.975,48.832,48.965,6268,0
2015-04-23,20:00:00,48.985,48.985,48.927,48.965,5143,0
2015-04-23,21:00:00,48.975,48.975,48.954,48.954,14588,0
2015-04-23,22:00:00,48.966,49.025,48.885,48.885,5268,0
2015-04-24,16:00:00,48.985,48.985,48.775,48.815,4025,0
2015-04-24,17:00:00,48.825,48.875,48.825,48.857,8357,0
2015-04-24,18:00:00,48.879,48.889,48.865,48.865,3463,0
2015-04-24,19:00:00,48.869,48.899,48.84,48.845,3990,0
2015-04-24,20:00:00,48.845,48.875,48.825,48.855,2513,0
2015-04-24,21:00:00,48.869,48.905,48.855,48.855,6385,0
2015-04-24,22:00:00,48.839,48.865,48.819,48.855,14997,0
2015-04-27,16:00:00,48.945,48.995,48.835,48.995,7072,0
2015-04-27,17:00:00,48.985,48.985,48.828,48.828,5681,0
2015-04-27,18:00:00,48.771,48.835,48.735,48.745,5399,0
2015-04-27,19:00:00,48.666,48.666,48.519,48.519,2541,0
2015-04-27,20:00:00,48.526,48.56,48.476,48.506,5380,0
2015-04-27,21:00:00,48.505,48.505,48.436,48.455,7837,0
2015-04-27,22:00:00,48.452,48.452,48.343,48.346,5882,0
2015-04-28,16:00:00,48.596,48.596,48.205,48.205,7458,0
2015-04-28,17:00:00,48.086,48.246,48.086,48.246,308,0
2015-04-28,18:00:00,48.188,48.365,48.188,48.276,2952,0
2015-04-28,19:00:00,48.326,48.366,48.316,48.356,7820,0
2015-04-28,20:00:00,48.346,48.358,48.316,48.336,4262,0
2015-04-28,21:00:00,48.326,48.331,48.256,48.296,4084,0
2015-04-28,22:00:00,48.326,48.336,48.226,48.336,7140,0
2015-04-29,16:00:00,48.096,48.216,48.096,48.205,10468,0
2015-04-29,17:00:00,48.046,48.076,47.996,48.036,1992,0
2015-04-29,18:00:00,48.046,48.046,47.88,47.88,2069,0
2015-04-29,19:00:00,47.831,47.831,47.649,47.697,5997,0
2015-04-29,20:00:00,47.697,47.846,47.687,47.846,8333,0
2015-04-29,21:00:00,47.934,48.089,47.876,48.089,7781,0
2015-04-29,22:00:00,47.986,48.036,47.936,47.936,9122,0
2015-04-30,16:00:00,47.747,47.917,47.747,47.823,9200,0
2015-04-30,17:00:00,47.667,47.717,47.587,47.717,4074,0
2015-04-30,18:00:00,47.727,47.916,47.674,47.674,6882,0
2015-04-30,19:00:00,47.687,47.747,47.627,47.627,3278,0
2015-04-30,20:00:00,47.657,47.672,47.58,47.597,2925,0
2015-04-30,21:00:00,47.577,47.577,47.397,47.452,4204,0
2015-04-30,22:00:00,47.337,47.357,47.237,47.347,7996,0
2015-05-01,16:00:00,47.637,47.876,47.637,47.876,2922,0
2015-05-01,17:00:00,47.856,47.984,47.827,47.896,5604,0
2015-05-01,18:00:00,47.946,47.976,47.886,47.906,3974,0
2015-05-01,19:00:00,47.866,47.966,47.866,47.926,8371,0
2015-05-01,20:00:00,47.946,48.086,47.926,48.046,18904,0
2015-05-01,21:00:00,48.066,48.141,48.066,48.086,8021,0
2015-05-01,22:00:00,48.091,48.106,48.026,48.106,2609,0
2015-05-04,16:00:00,48.216,48.414,48.216,48.399,3837,0
2015-05-04,17:00:00,48.401,48.426,48.286,48.286,7537,0
2015-05-04,18:00:00,48.295,48.295,48.222,48.26,2241,0
2015-05-04,19:00:00,48.272,48.326,48.261,48.287,5124,0
2015-05-04,20:00:00,48.266,48.276,48.226,48.266,1556,0
2015-05-04,21:00:00,48.275,48.366,48.275,48.298,12314,0
2015-05-04,22:00:00,48.286,48.356,48.285,48.285,12748,0
2015-05-05,16:00:00,48.206,48.206,47.989,47.989,2771,0
2015-05-05,17:00:00,47.956,48.016,47.89,47.89,7048,0
2015-05-05,18:00:00,47.886,47.896,47.707,47.787,8705,0
2015-05-05,19:00:00,47.797,47.837,47.757,47.757,6835,0
2015-05-05,20:00:00,47.757,47.757,47.637,47.707,9583,0
2015-05-05,21:00:00,47.677,47.761,47.577,47.597,12661,0
2015-05-05,22:00:00,47.647,47.727,47.607,47.607,12173,0
2015-05-06,16:00:00,47.797,47.896,47.547,47.547,5986,0
2015-05-06,17:00:00,47.617,47.733,47.467,47.688,5914,0
2015-05-06,18:00:00,47.68,47.744,47.557,47.69,4654,0
2015-05-06,19:00:00,47.627,47.651,47.528,47.596,10586,0
2015-05-06,20:00:00,47.587,47.597,47.417,47.447,13727,0
2015-05-06,21:00:00,47.477,47.481,47.357,47.387,9347,0
2015-05-06,22:00:00,47.427,47.527,47.355,47.527,13172,0
2015-05-07,16:00:00,47.597,47.875,47.597,47.657,5953,0
2015-05-07,17:00:00,47.71,47.883,47.71,47.883,3700,0
2015-05-07,18:00:00,47.866,47.976,47.824,47.894,5257,0
2015-05-07,19:00:00,47.986,48.056,47.976,48.02,2715,0
2015-05-07,20:00:00,48.066,48.066,47.986,48.056,3383,0
2015-05-07,21:00:00,48.066,48.096,48.01,48.01,3105,0
2015-05-07,22:00:00,47.986,48.046,47.966,48.026,5086,0
2015-05-08,16:00:00,48.456,48.636,48.296,48.616,6839,0
2015-05-08,17:00:00,48.579,48.696,48.566,48.674,3453,0
2015-05-08,18:00:00,48.686,48.695,48.639,48.656,7053,0
2015-05-08,19:00:00,48.656,48.689,48.612,48.626,2697,0
2015-05-08,20:00:00,48.613,48.627,48.486,48.486,5759,0
2015-05-08,21:00:00,48.526,48.556,48.486,48.486,9490,0
2015-05-08,22:00:00,48.536,48.586,48.526,48.586,7435,0
2015-05-11,16:00:00,48.486,48.486,48.486,48.486,782,0
2015-05-11,17:00:00,48.704,48.725,48.616,48.725,1845,0
2015-05-11,18:00:00,48.688,48.755,48.672,48.755,1954,0
2015-05-11,19:00:00,48.698,48.698,48.596,48.596,1426,0
2015-05-11,20:00:00,48.656,48.716,48.646,48.696,4293,0
2015-05-11,21:00:00,48.695,48.695,48.536,48.536,2902,0
2015-05-11,22:00:00,48.55,48.622,48.522,48.522,3853,0
2015-05-12,16:00:00,48.426,48.426,48.086,48.166,4058,0
2015-05-12,17:00:00,48.106,48.35,48.106,48.279,8118,0
2015-05-12,18:00:00,48.252,48.346,48.252,48.278,3248,0
2015-05-12,19:00:00,48.273,48.376,48.196,48.306,18210,0
2015-05-12,20:00:00,48.356,48.436,48.286,48.346,15558,0
2015-05-12,21:00:00,48.346,48.456,48.316,48.383,4230,0
2015-05-12,22:00:00,48.376,48.403,48.316,48.316,2701,0
2015-05-13,16:00:00,48.356,48.605,48.356,48.466,10230,0
2015-05-13,17:00:00,48.357,48.476,48.27,48.276,5005,0
2015-05-13,18:00:00,48.226,48.325,48.226,48.306,3345,0
2015-05-13,19:00:00,48.241,48.345,48.241,48.313,1644,0
2015-05-13,20:00:00,48.386,48.395,48.316,48.346,2294,0
2015-05-13,21:00:00,48.356,48.356,48.216,48.216,4923,0
2015-05-13,22:00:00,48.266,48.27,48.186,48.186,4902,0
2015-05-14,16:00:00,48.726,48.726,48.318,48.318,6895,0
2015-05-14,17:00:00,48.426,48.556,48.426,48.556,2561,0
2015-05-14,18:00:00,48.555,48.616,48.516,48.616,6748,0
2015-05-14,19:00:00,48.592,48.696,48.59,48.686,43033,0
2015-05-14,20:00:00,48.696,48.785,48.696,48.745,8455,0
2015-05-14,21:00:00,48.748,48.795,48.748,48.785,1324,0
2015-05-14,22:00:00,48.8,48.865,48.795,48.855,8728,0
2015-05-15,16:00:00,49.035,49.035,48.945,48.945,9128,0
2015-05-15,17:00:00,48.805,48.935,48.795,48.935,7223,0
2015-05-15,18:00:00,48.905,48.925,48.835,48.845,5361,0
2015-05-15,19:00:00,48.845,48.855,48.819,48.841,9763,0
2015-05-15,20:00:00,48.816,48.845,48.815,48.825,4413,0
2015-05-15,21:00:00,48.82,48.875,48.795,48.86,6222,0
2015-05-15,22:00:00,48.845,48.915,48.845,48.895,4641,0
2015-05-18,16:00:00,48.985,48.985,48.895,48.895,7186,0
2015-05-18,17:00:00,49.004,49.04,48.949,48.985,5523,0
2015-05-18,18:00:00,49.015,49.175,49.015,49.112,6260,0
2015-05-18,19:00:00,49.13,49.139,49.116,49.116,1244,0
2015-05-18,20:00:00,49.125,49.195,49.125,49.185,1564,0
2015-05-18,21:00:00,49.19,49.235,49.19,49.232,4576,0
2015-05-18,22:00:00,49.235,49.281,49.231,49.255,13787,0
2015-05-19,16:00:00,49.345,49.345,49.265,49.289,9801,0
2015-05-19,17:00:00,49.345,49.365,49.27,49.306,5044,0
2015-05-19,18:00:00,49.315,49.385,49.275,49.345,3929,0
2015-05-19,19:00:00,49.363,49.365,49.315,49.33,2574,0
2015-05-19,20:00:00,49.365,49.445,49.342,49.41,6549,0
2015-05-19,21:00:00,49.405,49.405,49.293,49.313,7783,0
2015-05-19,22:00:00,49.305,49.315,49.175,49.265,34809,0
2015-05-20,16:00:00,49.225,49.225,49.026,49.138,10142,0
2015-05-20,17:00:00,49.115,49.22,49.115,49.219,6603,0
2015-05-20,18:00:00,49.215,49.215,49.125,49.145,2770,0
2015-05-20,19:00:00,49.126,49.195,49.126,49.185,7307,0
2015-05-20,20:00:00,49.165,49.185,49.12,49.153,5719,0
2015-05-20,21:00:00,49.175,49.331,49.155,49.265,33743,0
2015-05-20,22:00:00,49.255,49.28,49.105,49.115,10858,0
2015-05-21,16:00:00,49.145,49.145,49.075,49.086,5032,0
2015-05-21,17:00:00,49.135,49.214,49.135,49.205,3611,0
2015-05-21,18:00:00,49.215,49.225,49.143,49.165,2934,0
2015-05-21,19:00:00,49.153,49.165,49.151,49.152,606,0
2015-05-21,20:00:00,49.166,49.172,49.092,49.092,3227,0
2015-05-21,21:00:00,49.125,49.175,49.115,49.175,5647,0
2015-05-21,22:00:00,49.162,49.195,49.117,49.135,7874,0
2015-05-22,16:00:00,49.095,49.175,49.084,49.175,5182,0
2015-05-22,17:00:00,49.155,49.205,49.155,49.161,2000,0
2015-05-22,18:00:00,49.168,49.168,49.045,49.125,6169,0
2015-05-22,19:00:00,49.115,49.178,49.105,49.165,17239,0
2015-05-22,20:00:00,49.165,49.232,49.145,49.187,2756,0
2015-05-22,21:00:00,49.16,49.175,49.155,49.175,2435,0
2015-05-22,22:00:00,49.215,49.215,49.105,49.115,2696,0
2015-05-26,16:00:00,49.035,49.035,48.835,48.835,1787,0
2015-05-26,17:00:00,48.825,48.835,48.708,48.718,3184,0
2015-05-26,18:00:00,48.645,48.748,48.626,48.689,3573,0
2015-05-26,19:00:00,48.696,48.736,48.696,48.716,1651,0
2015-05-26,20:00:00,48.685,48.716,48.608,48.636,5283,0
2015-05-26,21:00:00,48.574,48.596,48.567,48.596,1537,0
2015-05-26,22:00:00,48.546,48.646,48.516,48.606,34515,0
2015-05-27,16:00:00,48.716,48.855,48.686,48.855,4361,0
2015-05-27,17:00:00,48.815,48.884,48.805,48.873,3636,0
2015-05-27,18:00:00,48.925,48.945,48.915,48.925,2153,0
2015-05-27,19:00:00,49.015,49.018,48.977,48.981,6417,0
2015-05-27,20:00:00,48.996,49.055,48.996,49.053,4127,0
2015-05-27,21:00:00,49.095,49.125,49.095,49.111,1975,0
2015-05-27,22:00:00,49.165,49.225,49.159,49.225,11987,0
2015-05-28,16:00:00,49.115,49.195,48.965,48.965,2556,0
2015-05-28,17:00:00,48.995,49.065,48.985,49.051,68454,0
2015-05-28,18:00:00,49.041,49.105,49.041,49.06,1987,0
2015-05-28,19:00:00,48.995,49.065,48.995,49.005,4067,0
2015-05-28,20:00:00,48.995,49.025,48.992,49.022,5348,0
2015-05-28,21:00:00,49.022,49.093,49.009,49.093,5241,0
2015-05-28,22:00:00,49.108,49.125,49.055,49.116,5523,0
2015-05-29,16:00:00,49.115,49.115,49.045,49.069,8058,0
2015-05-29,17:00:00,49.015,49.043,48.785,48.835,4463,0
2015-05-29,18:00:00,48.884,48.935,48.875,48.935,613,0
2015-05-29,19:00:00,48.958,49.045,48.958,49.015,1255,0
2015-05-29,20:00:00,48.984,49.105,48.984,49.06,8936,0
2015-05-29,21:00:00,49.055,49.055,48.812,48.845,1391,0
2015-05-29,22:00:00,48.883,48.935,48.865,48.875,4314,0
2015-06-01,16:00:00,49.025,49.025,48.75,48.805,3920,0
2015-06-01,17:00:00,48.885,48.925,48.745,48.85,41317,0
2015-06-01,18:00:00,48.972,49.005,48.895,48.913,82299,0
2015-06-01,19:00:00,48.919,49.115,48.919,49.085,3098,0
2015-06-01,20:00:00,49.145,49.145,49.095,49.11,3388,0
2015-06-01,21:00:00,49.145,49.185,49.128,49.175,5499,0
2015-06-01,22:00:00,49.185,49.205,49.065,49.065,13948,0
2015-06-02,16:00:00,48.975,48.975,48.716,48.825,9835,0
2015-06-02,17:00:00,48.895,48.945,48.871,48.935,1308,0
2015-06-02,18:00:00,48.894,48.945,48.885,48.945,2010,0
2015-06-02,19:00:00,48.955,49.088,48.955,49.088,1674,0
2015-06-02,20:00:00,49.115,49.143,49.085,49.093,4462,0
2015-06-02,21:00:00,49.065,49.065,48.985,48.985,1658,0
2015-06-02,22:00:00,48.997,48.997,48.945,48.945,8628,0
2015-06-03,16:00:00,49.105,49.105,48.966,49.035,3606,0
2015-06-03,17:00:00,49.114,49.165,49.085,49.155,5579,0
2015-06-03,18:00:00,49.147,49.167,49.045,49.053,2631,0
2015-06-03,19:00:00,49.035,49.035,48.965,48.972,4032,0
2015-06-03,20:00:00,49.025,49.044,48.985,49.025,21314,0
2015-06-03,21:00:00,49.035,49.105,49.035,49.105,6131,0
2015-06-03,22:00:00,49.095,49.095,49.034,49.085,2681,0
2015-06-04,16:00:00,48.935,48.955,48.845,48.955,2368,0
2015-06-04,17:00:00,48.995,48.995,48.865,48.945,1251,0
2015-06-04,18:00:00,48.865,48.905,48.794,48.815,4957,0
2015-06-04,19:00:00,48.82,48.845,48.809,48.845,3625,0
2015-06-04,20:00:00,48.736,48.736,48.606,48.616,2172,0
2015-06-04,21:00:00,48.586,48.676,48.576,48.666,5958,0
2015-06-04,22:00:00,48.656,48.675,48.586,48.646,4882,0
2015-06-05,16:00:00,48.676,48.676,48.292,48.401,7170,0
2015-06-05,17:00:00,48.536,48.586,48.504,48.586,3462,0
2015-06-05,18:00:00,48.569,48.646,48.569,48.636,2548,0
2015-06-05,19:00:00,48.626,48.646,48.516,48.615,4742,0
2015-06-05,20:00:00,48.642,48.67,48.616,48.656,5924,0
2015-06-05,21:00:00,48.673,48.676,48.638,48.65,6468,0
2015-06-05,22:00:00,48.656,48.696,48.618,48.623,5770,0
2015-06-08,16:00:00,48.626,48.634,48.496,48.496,3918,0
2015-06-08,17:00:00,48.5,48.569,48.5,48.53,5666,0
2015-06-08,18:00:00,48.496,48.536,48.45,48.45,5779,0
2015-06-08,19:00:00,48.426,48.462,48.426,48.426,3977,0
2015-06-08,20:00:00,48.386,48.396,48.335,48.396,6396,0
2015-06-08,21:00:00,48.368,48.484,48.336,48.452,7153,0
2015-06-08,22:00:00,48.446,48.446,48.296,48.296,15711,0
2015-06-09,16:00:00,48.236,48.359,48.096,48.111,6417,0
2015-06-09,17:00:00,48.116,48.176,47.946,48.176,9892,0
2015-06-09,18:00:00,48.206,48.276,48.176,48.256,7137,0
2015-06-09,19:00:00,48.216,48.266,48.186,48.263,6698,0
2015-06-09,20:00:00,48.237,48.316,48.186,48.221,10652,0
2015-06-09,21:00:00,48.261,48.276,48.226,48.276,4145,0
2015-06-09,22:00:00,48.276,48.276,48.16,48.206,9416,0
2015-06-10,16:00:00,48.396,48.496,48.356,48.476,11003,0
2015-06-10,17:00:00,48.446,48.626,48.446,48.626,7449,0
2015-06-10,18:00:00,48.646,48.799,48.641,48.784,10391,0
2015-06-10,19:00:00,48.795,48.835,48.795,48.826,3434,0
2015-06-10,20:00:00,48.834,48.855,48.784,48.811,4850,0
2015-06-10,21:00:00,48.85,48.894,48.835,48.874,4730,0
2015-06-10,22:00:00,48.859,48.865,48.806,48.83,8165,0
2015-06-11,16:00:00,48.965,49.075,48.755,49.075,13406,0
2015-06-11,17:00:00,49.065,49.104,48.925,48.942,10118,0
2015-06-11,18:00:00,48.955,48.995,48.954,48.995,3354,0
2015-06-11,19:00:00,48.985,48.995,48.945,48.985,4871,0
2015-06-11,20:00:00,49,49.035,48.983,49.007,4292,0
2015-06-11,21:00:00,49.045,49.045,48.984,48.984,4133,0
2015-06-11,22:00:00,49.009,49.009,48.925,48.925,2935,0
2015-06-12,16:00:00,48.795,48.795,48.715,48.785,3636,0
2015-06-12,17:00:00,48.815,48.815,48.661,48.661,2598,0
2015-06-12,18:00:00,48.616,48.805,48.616,48.775,3867,0
2015-06-12,19:00:00,48.77,48.77,48.716,48.716,3594,0
2015-06-12,20:00:00,48.769,48.783,48.726,48.764,2536,0
2015-06-12,21:00:00,48.716,48.726,48.664,48.666,2642,0
2015-06-12,22:00:00,48.666,48.688,48.646,48.686,5389,0
2015-06-15,16:00:00,48.376,48.376,48.191,48.191,2797,0
2015-06-15,17:00:00,48.23,48.336,48.23,48.301,4511,0
2015-06-15,18:00:00,48.446,48.506,48.386,48.434,4298,0
2015-06-15,19:00:00,48.426,48.543,48.426,48.543,2045,0
2015-06-15,20:00:00,48.561,48.586,48.452,48.452,5885,0
2015-06-15,21:00:00,48.576,48.614,48.546,48.546,2409,0
2015-06-15,22:00:00,48.511,48.576,48.496,48.556,5545,0
2015-06-16,16:00:00,48.466,48.656,48.466,48.651,11887,0
2015-06-16,17:00:00,48.685,48.685,48.546,48.573,5201,0
2015-06-16,18:00:00,48.574,48.665,48.574,48.626,4589,0
2015-06-16,19:00:00,48.68,48.751,48.68,48.727,1755,0
2015-06-16,20:00:00,48.756,48.785,48.745,48.763,4868,0
2015-06-16,21:00:00,48.785,48.815,48.766,48.815,7526,0
2015-06-16,22:00:00,48.807,48.845,48.775,48.775,6077,0
2015-06-17,16:00:00,48.865,48.965,48.865,48.925,5643,0
2015-06-17,17:00:00,48.935,48.973,48.863,48.895,4068,0
2015-06-17,18:00:00,48.915,48.915,48.815,48.848,1317,0
2015-06-17,19:00:00,48.831,48.831,48.741,48.741,1316,0
2015-06-17,20:00:00,48.676,48.715,48.669,48.696,5637,0
2015-06-17,21:00:00,48.726,49.055,48.726,49.055,5088,0
2015-06-17,22:00:00,48.985,49.045,48.955,48.955,2729,0
2015-06-18,16:00:00,49.205,49.272,49.193,49.272,2184,0
2015-06-18,17:00:00,49.355,49.505,49.355,49.505,3701,0
2015-06-18,18:00:00,49.556,49.595,49.535,49.584,1316,0
2015-06-18,19:00:00,49.585,49.644,49.568,49.604,1426,0
2015-06-18,20:00:00,49.578,49.584,49.495,49.504,1859,0
2015-06-18,21:00:00,49.515,49.575,49.515,49.571,8829,0
2015-06-18,22:00:00,49.573,49.644,49.573,49.583,3373,0
2015-06-19,16:00:00,49.535,49.581,49.482,49.564,6021,0
2015-06-19,17:00:00,49.565,49.669,49.565,49.669,2065,0
2015-06-19,18:00:00,49.639,49.684,49.606,49.611,3747,0
2015-06-19,19:00:00,49.585,49.625,49.585,49.625,3630,0
2015-06-19,20:00:00,49.605,49.674,49.605,49.674,10686,0
2015-06-19,21:00:00,49.648,49.648,49.585,49.634,1436,0
2015-06-19,22:00:00,49.592,49.592,49.545,49.575,7956,0
2015-06-22,16:00:00,49.894,49.914,49.877,49.913,8637,0
2015-06-22,17:00:00,49.864,49.935,49.854,49.888,5389,0
2015-06-22,18:00:00,49.896,49.964,49.874,49.874,6136,0
2015-06-22,19:00:00,49.854,49.854,49.784,49.824,2600,0
2015-06-22,20:00:00,49.834,49.834,49.774,49.777,1858,0
2015-06-22,21:00:00,49.814,49.832,49.799,49.832,1888,0
2015-06-22,22:00:00,49.844,49.854,49.764,49.804,1915,0
2015-06-23,16:00:00,49.954,49.954,49.827,49.848,2151,0
2015-06-23,17:00:00,49.884,49.884,49.715,49.744,5061,0
2015-06-23,18:00:00,49.784,49.814,49.739,49.744,8541,0
2015-06-23,19:00:00,49.734,49.749,49.644,49.644,9838,0
2015-06-23,20:00:00,49.644,49.734,49.625,49.674,7610,0
2015-06-23,21:00:00,49.694,49.754,49.664,49.724,5107,0
2015-06-23,22:00:00,49.714,49.759,49.694,49.724,7849,0
2015-06-24,16:00:00,49.78,49.798,49.7399,49.7399,5127,0
2015-06-24,17:00:00,49.7176,49.75,49.6401,49.6701,4755,0
2015-06-24,18:00:00,49.68,49.6876,49.6201,49.6325,4550,0
2015-06-24,19:00:00,49.5799,49.5799,49.4787,49.4787,5611,0
2015-06-24,20:00:00,49.47,49.476,49.3799,49.387,1615,0
2015-06-24,21:00:00,49.4,49.4499,49.3401,49.4499,2818,0
2015-06-24,22:00:00,49.4702,49.4899,49.3872,49.3872,10860,0
2015-06-25,16:00:00,49.52,49.52,49.445,49.445,3464,0
2015-06-25,17:00:00,49.5128,49.63,49.5128,49.61,1752,0
2015-06-25,18:00:00,49.6201,49.6799,49.581,49.64,2480,0
2015-06-25,19:00:00,49.65,49.65,49.5696,49.59,1238,0
2015-06-25,20:00:00,49.6499,49.6499,49.6078,49.61,2525,0
2015-06-25,21:00:00,49.5899,49.59,49.3901,49.47,5425,0
2015-06-25,22:00:00,49.48,49.55,49.48,49.55,2522,0
2015-06-26,16:00:00,49.67,49.67,49.56,49.6532,1721,0
2015-06-26,17:00:00,49.7,49.726,49.5748,49.61,2037,0
2015-06-26,18:00:00,49.58,49.6399,49.5369,49.5369,6630,0
2015-06-26,19:00:00,49.5234,49.5999,49.4032,49.4068,10193,0
2015-06-26,20:00:00,49.409,49.49,49.3496,49.46,12321,0
2015-06-26,21:00:00,49.4368,49.5096,49.4299,49.4299,1633,0
2015-06-26,22:00:00,49.4496,49.54,49.42,49.52,3968,0
2015-06-29,16:00:00,49.19,49.2976,49.09,49.24,10586,0
2015-06-29,17:00:00,49.2289,49.2499,49.01,49.01,18570,0
2015-06-29,18:00:00,49.0205,49.0238,48.9,48.9037,8617,0
2015-06-29,19:00:00,48.9301,48.979,48.86,48.86,6325,0
2015-06-29,20:00:00,48.7902,48.85,48.7735,48.7749,7940,0
2015-06-29,21:00:00,48.72,48.75,48.5876,48.59,41066,0
2015-06-29,22:00:00,48.6099,48.6099,48.35,48.4012,7389,0
2015-06-30,16:00:00,48.81,48.81,48.63,48.66,7632,0
2015-06-30,17:00:00,48.61,48.65,48.49,48.5308,10196,0
2015-06-30,18:00:00,48.63,48.7228,48.537,48.554,13132,0
2015-06-30,19:00:00,48.5494,48.57,48.52,48.559,926,0
2015-06-30,20:00:00,48.53,48.7207,48.4901,48.7207,3881,0
2015-06-30,21:00:00,48.71,48.8394,48.65,48.65,8209,0
2015-06-30,22:00:00,48.6499,48.65,48.53,48.58,24170,0
2015-07-01,16:00:00,48.9,48.97,48.89,48.95,7007,0
