Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-12,18:00:00,14.0,14.0,14.0,14.0,600,0
2013-06-12,19:00:00,14.16,14.5,14.16,14.5,1900,0
2013-06-13,17:00:00,14.25,14.3,14.25,14.3,1500,0
2013-06-13,18:00:00,14.3,14.3,14.3,14.3,100,0
2013-06-13,20:00:00,14.3,14.3,14.3,14.3,1000,0
2013-06-14,21:00:00,14.25,14.25,14.25,14.25,1000,0
2013-06-14,22:00:00,14.25,14.25,14.25,14.25,200,0
2013-06-17,20:00:00,14.1,14.1,14.1,14.1,1600,0
2013-06-17,21:00:00,14.1,14.1,14.1,14.1,200,0
2013-06-18,18:00:00,13.65,13.9,13.65,13.9,1916,0
2013-06-19,17:00:00,13.9,13.94,13.64,13.94,4500,0
2013-06-20,19:00:00,13.87,13.87,13.87,13.87,156,0
2013-06-20,21:00:00,13.88,13.88,13.71,13.81,1500,0
2013-06-20,22:00:00,13.81,13.81,13.81,13.81,100,0
2013-06-21,17:00:00,13.6,13.6,13.6,13.6,235,0
2013-06-21,18:00:00,13.6,13.6,13.6,13.6,105,0
2013-06-24,18:00:00,14.0,14.0,14.0,14.0,100,0
2013-06-24,19:00:00,13.97,13.97,13.97,13.97,250,0
2013-06-26,21:00:00,13.5,13.5,13.5,13.5,300,0
2013-06-27,18:00:00,13.75,13.75,13.75,13.75,1000,0
2013-06-27,19:00:00,13.75,14.17,13.75,14.0,11600,0
2013-06-27,20:00:00,14.0,14.19,14.0,14.1,2300,0
2013-06-27,21:00:00,14.01,14.43,14.0,14.0,3933,0
2013-06-28,17:00:00,14.3,14.35,14.0,14.0,6410,0
2013-06-28,18:00:00,14.25,14.25,14.0,14.1,3300,0
2013-06-28,19:00:00,14.25,14.49,14.25,14.4,1537,0
2013-06-28,20:00:00,14.45,14.45,14.45,14.45,100,0
2013-06-28,21:00:00,14.38,14.38,14.38,14.38,100,0
2013-06-28,22:00:00,14.49,14.49,14.49,14.49,100,0
2013-07-01,16:00:00,14.5,14.94,13.51,14.93,13592,0
2013-07-01,17:00:00,14.35,14.4,13.96,14.25,19146,0
2013-07-01,18:00:00,14.11,14.36,14.11,14.34,4285,0
2013-07-01,19:00:00,14.35,14.59,14.33,14.59,2400,0
2013-07-01,20:00:00,14.69,14.9,14.34,14.45,8994,0
2013-07-01,21:00:00,14.4,14.45,14.4,14.45,1600,0
2013-07-02,18:00:00,14.5,14.5,14.5,14.5,3300,0
2013-07-02,20:00:00,14.51,14.51,14.51,14.51,1699,0
2013-07-03,16:00:00,14.6,14.6,14.6,14.6,400,0
2013-07-03,17:00:00,14.6,14.6,14.55,14.55,700,0
2013-07-03,18:00:00,14.6,14.6,14.6,14.6,600,0
2013-07-03,19:00:00,14.6,14.6,14.6,14.6,500,0
2013-07-05,19:00:00,14.7,15.03,14.7,14.85,4900,0
2013-07-08,16:00:00,15.0,15.0,14.8,14.8,270,0
2013-07-08,17:00:00,14.77,14.77,14.77,14.77,200,0
2013-07-09,19:00:00,14.6,14.6,14.6,14.6,1100,0
2013-07-09,22:00:00,14.11,14.6,14.11,14.6,550,0
2013-07-10,19:00:00,14.49,14.49,14.24,14.3,2600,0
2013-07-10,20:00:00,14.37,14.4,14.2,14.2,2800,0
2013-07-10,21:00:00,14.11,14.11,14.1,14.1,800,0
2013-07-10,22:00:00,14.05,14.05,13.9,14.01,4530,0
2013-07-11,17:00:00,13.97,13.97,13.97,13.97,200,0
2013-07-11,20:00:00,14.0,14.0,14.0,14.0,500,0
2013-07-11,22:00:00,13.91,13.91,13.91,13.91,100,0
2013-07-12,16:00:00,13.9,13.9,13.9,13.9,994,0
2013-07-12,17:00:00,13.9,13.9,13.85,13.85,1200,0
2013-07-12,20:00:00,13.85,13.85,13.6,13.63,2994,0
2013-07-12,22:00:00,13.64,13.64,13.62,13.62,200,0
2013-07-15,16:00:00,13.9,13.9,13.9,13.9,200,0
2013-07-15,18:00:00,13.71,13.71,13.7,13.7,1300,0
2013-07-16,20:00:00,13.51,13.6,13.51,13.6,300,0
2013-07-16,22:00:00,13.8,14.19,13.8,13.8,5641,0
2013-07-17,21:00:00,13.8,13.8,13.78,13.8,1100,0
2013-07-18,18:00:00,13.8,13.8,13.79,13.8,2100,0
2013-07-18,19:00:00,13.8,13.8,13.8,13.8,1971,0
2013-07-22,19:00:00,14.25,14.25,14.25,14.25,200,0
2013-07-22,20:00:00,14.3,14.38,14.25,14.35,1164,0
2013-07-22,22:00:00,14.0,14.0,14.0,14.0,300,0
2013-07-23,17:00:00,14.75,14.75,14.75,14.75,600,0
2013-07-23,21:00:00,14.4,14.4,14.4,14.4,200,0
2013-07-23,22:00:00,14.4,14.4,14.4,14.4,1308,0
2013-07-24,19:00:00,14.3,14.4,14.29,14.4,2162,0
2013-07-25,16:00:00,14.4,14.4,14.4,14.4,100,0
2013-07-25,18:00:00,14.75,14.9,14.75,14.9,1600,0
2013-07-25,19:00:00,15.0,15.0,15.0,15.0,100,0
2013-07-25,20:00:00,14.5,14.5,14.5,14.5,1000,0
2013-07-29,16:00:00,14.8,14.8,14.8,14.8,1800,0
2013-07-29,17:00:00,14.79,14.8,14.79,14.8,1000,0
2013-07-29,20:00:00,14.8,14.8,14.8,14.8,700,0
2013-07-30,19:00:00,14.8,14.8,14.79,14.8,900,0
2013-07-30,21:00:00,14.7,14.71,14.7,14.7,1700,0
2013-07-31,16:00:00,14.99,15.0,14.99,15.0,956,0
2013-08-01,17:00:00,15.0,15.0,15.0,15.0,1000,0
2013-08-01,18:00:00,15.0,15.0,14.99,15.0,2245,0
2013-08-01,20:00:00,14.8,14.8,14.8,14.8,200,0
2013-08-01,21:00:00,14.8,14.8,14.8,14.8,1000,0
2013-08-02,16:00:00,14.8,14.8,14.8,14.8,100,0
2013-08-02,17:00:00,14.69,14.8,14.64,14.65,1136,0
2013-08-02,20:00:00,14.68,14.8,14.65,14.8,700,0
2013-08-02,21:00:00,14.8,14.8,14.8,14.8,100,0
2013-08-02,22:00:00,14.8,14.8,14.66,14.8,1336,0
2013-08-05,17:00:00,14.9,14.9,14.9,14.9,1000,0
2013-08-05,18:00:00,14.9,14.9,14.9,14.9,100,0
2013-08-05,19:00:00,14.9,14.9,14.89,14.9,2500,0
2013-08-05,20:00:00,14.61,14.61,14.61,14.61,100,0
2013-08-06,16:00:00,14.99,14.99,14.99,14.99,800,0
2013-08-06,18:00:00,14.99,14.99,14.99,14.99,948,0
2013-08-06,19:00:00,15.0,15.0,15.0,15.0,200,0
2013-08-06,21:00:00,15.05,15.05,15.05,15.05,500,0
2013-08-07,17:00:00,15.3,15.7,15.3,15.41,500,0
2013-08-07,22:00:00,15.55,15.55,15.55,15.55,100,0
2013-08-08,17:00:00,15.99,15.99,15.99,15.99,100,0
2013-08-08,18:00:00,15.97,15.97,14.91,15.97,600,0
2013-08-08,19:00:00,15.96,15.96,15.95,15.95,200,0
2013-08-08,20:00:00,15.95,15.95,15.9,15.9,200,0
2013-08-08,21:00:00,15.92,15.95,15.92,15.95,300,0
2013-08-08,22:00:00,15.75,15.75,15.75,15.75,200,0
2013-08-09,16:00:00,15.25,15.64,15.15,15.64,700,0
2013-08-13,17:00:00,14.79,14.79,14.79,14.79,200,0
2013-08-14,17:00:00,14.51,14.74,14.51,14.74,300,0
2013-08-14,22:00:00,14.75,14.76,14.75,14.75,1840,0
2013-08-15,22:00:00,14.5,14.5,13.58,14.5,3640,0
2013-08-16,18:00:00,14.6,14.6,14.6,14.6,463,0
2013-08-20,17:00:00,13.75,13.83,13.74,13.83,950,0
2013-08-20,18:00:00,14.0,14.0,13.75,13.75,245,0
2013-08-20,20:00:00,13.75,14.0,13.75,13.92,21620,0
2013-08-20,22:00:00,13.89,14.07,13.89,14.02,28298,0
2013-08-21,16:00:00,14.5,14.5,14.1,14.12,1300,0
2013-08-21,18:00:00,14.4,14.4,14.25,14.25,200,0
2013-08-21,22:00:00,14.06,14.06,14.06,14.06,100,0
2013-08-22,18:00:00,14.1,14.1,14.1,14.1,400,0
2013-08-22,22:00:00,14.25,14.25,14.12,14.12,300,0
2013-08-23,19:00:00,14.13,14.21,14.13,14.21,200,0
2013-08-23,20:00:00,14.25,14.45,13.62,13.94,35840,0
2013-08-23,21:00:00,14.09,14.1,14.09,14.1,500,0
2013-08-26,16:00:00,14.1,14.1,14.0,14.0,300,0
2013-08-26,17:00:00,14.2,14.2,14.0,14.0,400,0
2013-08-26,18:00:00,13.61,13.61,13.61,13.61,1500,0
2013-08-26,22:00:00,13.7,13.9,13.55,13.83,2683,0
2013-08-27,17:00:00,13.77,13.77,13.77,13.77,246,0
2013-08-27,18:00:00,13.77,13.77,13.6,13.7,500,0
2013-08-27,19:00:00,13.5,13.54,13.5,13.54,870,0
2013-08-27,22:00:00,13.5,13.75,13.5,13.75,829,0
2013-08-28,20:00:00,13.71,13.8,13.5,13.77,8399,0
2013-08-28,21:00:00,13.7,13.77,13.7,13.77,300,0
2013-08-28,22:00:00,13.76,13.76,13.5,13.5,1500,0
2013-08-29,17:00:00,13.78,13.78,13.7,13.7,800,0
2013-08-29,20:00:00,13.69,13.69,13.58,13.58,200,0
2013-08-29,22:00:00,13.85,13.85,13.71,13.79,1316,0
2013-08-30,22:00:00,14.0,14.0,14.0,14.0,181,0
2013-09-03,20:00:00,14.3,14.3,14.3,14.3,100,0
2013-09-03,22:00:00,13.84,13.84,13.84,13.84,100,0
2013-09-04,17:00:00,13.84,13.84,13.84,13.84,300,0
2013-09-04,18:00:00,13.84,13.87,13.84,13.84,900,0
2013-09-04,20:00:00,13.65,13.65,13.65,13.65,133,0
2013-09-04,22:00:00,13.64,13.65,13.64,13.65,200,0
2013-09-05,19:00:00,13.81,13.81,13.81,13.81,100,0
2013-09-05,20:00:00,13.98,13.98,13.95,13.95,1100,0
2013-09-09,16:00:00,13.99,13.99,13.99,13.99,449,0
2013-09-10,17:00:00,13.51,13.75,13.51,13.75,1552,0
2013-09-10,18:00:00,13.64,13.64,13.64,13.64,100,0
2013-09-10,20:00:00,13.75,13.77,13.6,13.68,10000,0
2013-09-10,21:00:00,13.71,13.71,13.66,13.66,899,0
2013-09-10,22:00:00,13.66,13.83,13.65,13.65,19500,0
2013-09-11,16:00:00,13.94,13.94,13.78,13.78,700,0
2013-09-11,17:00:00,13.63,13.78,13.63,13.7,13950,0
2013-09-11,18:00:00,13.7,13.78,13.67,13.71,4600,0
2013-09-11,19:00:00,13.67,13.77,13.66,13.75,2200,0
2013-09-11,21:00:00,13.69,13.77,13.53,13.75,10500,0
2013-09-11,22:00:00,13.71,13.99,13.57,13.6,27684,0
2013-09-12,16:00:00,13.72,14.0,13.72,13.83,3600,0
2013-09-12,17:00:00,13.69,13.73,13.69,13.73,1400,0
2013-09-12,18:00:00,13.75,13.76,13.61,13.66,1900,0
2013-09-12,20:00:00,13.9,13.9,13.9,13.9,191,0
2013-09-12,22:00:00,13.5,13.5,13.5,13.5,100,0
2013-09-13,16:00:00,13.72,13.75,13.72,13.74,2100,0
2013-09-13,22:00:00,13.67,13.67,13.64,13.64,300,0
2013-09-16,16:00:00,13.6,13.95,13.6,13.9,1435,0
2013-09-16,17:00:00,13.95,13.95,13.95,13.95,500,0
2013-09-16,18:00:00,13.85,13.85,13.74,13.81,700,0
2013-09-17,17:00:00,13.6,13.68,13.6,13.68,1200,0
2013-09-17,19:00:00,14.11,14.11,13.95,13.99,1097,0
2013-09-17,21:00:00,13.96,14.0,13.88,14.0,4100,0
2013-09-18,17:00:00,13.76,13.76,13.76,13.76,100,0
2013-09-18,19:00:00,13.85,13.85,13.85,13.85,100,0
2013-09-18,20:00:00,13.9,14.41,13.9,14.2,2000,0
2013-09-19,17:00:00,13.67,13.67,13.67,13.67,200,0
2013-09-20,19:00:00,14.04,14.04,14.01,14.01,400,0
2013-09-20,20:00:00,14.07,14.07,14.07,14.07,200,0
2013-09-20,21:00:00,14.0,14.03,14.0,14.03,200,0
2013-09-20,22:00:00,14.05,14.05,14.05,14.05,100,0
2013-09-23,17:00:00,14.82,14.82,14.82,14.82,500,0
2013-09-23,19:00:00,14.61,14.61,14.61,14.61,100,0
2013-09-25,22:00:00,14.15,14.15,14.15,14.15,500,0
2013-09-27,18:00:00,14.01,14.01,14.01,14.01,200,0
2013-09-27,19:00:00,14.0,14.0,14.0,14.0,100,0
2013-09-27,21:00:00,14.0,14.1,14.0,14.1,800,0
2013-09-30,18:00:00,14.26,14.26,13.85,13.85,400,0
2013-09-30,19:00:00,14.09,14.35,14.08,14.18,2463,0
2013-09-30,20:00:00,14.29,14.29,14.29,14.29,100,0
2013-10-01,18:00:00,14.5,14.5,14.5,14.5,800,0
2013-10-01,22:00:00,14.27,14.27,14.26,14.26,1600,0
2013-10-02,19:00:00,14.23,14.23,14.03,14.09,1000,0
2013-10-09,22:00:00,13.98,13.98,13.98,13.98,100,0
2013-10-11,16:00:00,13.7,13.7,13.7,13.7,122,0
2013-10-14,17:00:00,13.7,13.7,13.7,13.7,100,0
2013-10-16,16:00:00,13.7,13.98,13.7,13.94,4600,0
2013-10-16,17:00:00,13.89,13.89,13.89,13.89,100,0
2013-10-16,20:00:00,13.6,13.6,13.6,13.6,100,0
2013-10-16,22:00:00,13.69,13.69,13.69,13.69,100,0
2013-10-17,17:00:00,13.6,13.6,13.6,13.6,650,0
2013-10-17,19:00:00,13.65,13.7,13.59,13.63,4900,0
2013-10-17,21:00:00,13.66,13.66,13.6,13.6,500,0
2013-10-17,22:00:00,13.59,13.59,13.59,13.59,100,0
2013-10-18,19:00:00,13.51,13.8,13.51,13.65,1600,0
2013-10-21,16:00:00,13.65,13.65,13.65,13.65,600,0
2013-10-21,17:00:00,13.6,13.6,13.55,13.55,300,0
2013-10-21,20:00:00,13.5,13.58,13.11,13.42,3637,0
2013-10-21,22:00:00,13.4,13.4,13.4,13.4,800,0
2013-10-22,17:00:00,13.1,13.14,13.01,13.01,1100,0
2013-10-22,20:00:00,13.53,13.53,13.35,13.35,300,0
2013-10-22,22:00:00,13.51,13.55,13.4,13.4,1000,0
2013-10-23,18:00:00,13.35,13.77,13.14,13.77,600,0
2013-10-23,19:00:00,13.19,13.19,13.19,13.19,100,0
2013-10-24,19:00:00,13.47,13.5,13.47,13.5,200,0
2013-10-24,20:00:00,13.39,13.39,13.38,13.38,400,0
2013-10-25,17:00:00,13.23,13.26,13.11,13.21,1241,0
2013-10-25,18:00:00,13.21,13.45,13.13,13.13,3699,0
2013-10-25,21:00:00,13.25,13.25,13.25,13.25,160,0
2013-10-28,16:00:00,13.53,13.62,13.51,13.55,2200,0
2013-10-28,17:00:00,13.55,13.57,13.54,13.55,1000,0
2013-10-28,19:00:00,13.51,13.6,13.48,13.48,1600,0
2013-10-29,17:00:00,13.6,14.2,13.6,13.75,7066,0
2013-10-29,18:00:00,13.75,14.0,13.66,14.0,8966,0
2013-10-30,16:00:00,14.1,14.1,14.1,14.1,2000,0
2013-10-30,17:00:00,13.75,13.75,13.52,13.52,200,0
2013-10-31,18:00:00,13.9,13.9,13.75,13.75,300,0
2013-10-31,19:00:00,13.9,13.9,13.79,13.79,200,0
2013-11-01,20:00:00,14.25,14.25,14.25,14.25,1080,0
2013-11-01,21:00:00,13.94,13.94,13.94,13.94,900,0
2013-11-04,16:00:00,13.85,13.85,13.85,13.85,100,0
2013-11-04,18:00:00,13.8,13.8,13.8,13.8,100,0
2013-11-04,20:00:00,13.82,13.82,13.82,13.82,155,0
2013-11-04,21:00:00,14.0,14.0,13.99,14.0,300,0
2013-11-05,18:00:00,14.3,14.3,13.91,13.91,500,0
2013-11-06,18:00:00,14.0,14.0,14.0,14.0,1000,0
2013-11-07,16:00:00,13.8,13.8,13.8,13.8,100,0
2013-11-08,17:00:00,13.8,13.8,13.8,13.8,700,0
2013-11-08,20:00:00,13.98,13.98,13.87,13.96,500,0
2013-11-08,21:00:00,14.0,14.0,14.0,14.0,800,0
2013-11-08,22:00:00,13.99,14.0,13.99,14.0,300,0
2013-11-11,18:00:00,14.36,14.36,14.16,14.16,300,0
2013-11-11,21:00:00,14.18,14.2,14.06,14.06,400,0
2013-11-12,17:00:00,14.0,14.0,14.0,14.0,200,0
2013-11-12,18:00:00,14.11,14.14,14.08,14.08,400,0
2013-11-12,22:00:00,14.12,14.16,14.12,14.16,300,0
2013-11-13,22:00:00,14.09,14.2,14.09,14.19,400,0
2013-11-14,20:00:00,14.29,14.36,14.29,14.36,1300,0
2013-11-15,21:00:00,14.37,14.37,14.37,14.37,400,0
2013-11-18,20:00:00,14.47,14.47,14.47,14.47,200,0
2013-11-18,21:00:00,14.0,14.5,14.0,14.5,970,0
2013-11-18,22:00:00,14.25,14.25,14.11,14.11,2300,0
2013-11-22,18:00:00,14.1,14.34,14.1,14.34,1200,0
2013-11-26,19:00:00,14.0,14.0,14.0,14.0,337,0
2013-11-26,21:00:00,13.76,14.11,13.76,14.11,500,0
2013-11-26,22:00:00,14.3,14.47,14.3,14.47,1213,0
2013-11-27,17:00:00,14.24,14.24,14.24,14.24,200,0
2013-11-27,19:00:00,14.25,14.35,14.05,14.35,4200,0
2013-11-29,18:00:00,14.97,14.97,14.97,14.97,1000,0
2013-12-03,21:00:00,13.89,14.04,13.89,14.04,800,0
2013-12-04,18:00:00,13.95,14.17,13.94,14.08,2600,0
2013-12-04,20:00:00,13.73,13.73,13.73,13.73,100,0
2013-12-04,21:00:00,13.4,13.82,13.4,13.75,1320,0
2013-12-04,22:00:00,13.6,13.76,13.6,13.76,2020,0
2013-12-10,18:00:00,13.8,13.9,13.8,13.9,300,0
2013-12-10,19:00:00,13.75,13.75,13.75,13.75,144,0
2013-12-12,18:00:00,14.5,14.5,14.49,14.5,1000,0
2013-12-12,19:00:00,14.6,14.6,14.5,14.5,957,0
2013-12-13,17:00:00,14.12,14.12,14.12,14.12,600,0
2013-12-13,19:00:00,14.74,14.74,14.74,14.74,300,0
2013-12-13,21:00:00,14.57,14.59,14.57,14.59,200,0
2013-12-13,22:00:00,14.58,14.59,14.05,14.58,700,0
2013-12-18,19:00:00,14.49,14.59,14.49,14.59,800,0
2013-12-18,22:00:00,14.55,14.55,14.49,14.49,200,0
2013-12-24,18:00:00,14.58,14.58,14.08,14.14,2075,0
2013-12-24,19:00:00,14.2,14.2,14.19,14.2,500,0
2013-12-30,22:00:00,14.4,14.4,14.25,14.25,2705,0
2013-12-31,16:00:00,14.25,14.35,14.25,14.35,300,0
2013-12-31,20:00:00,14.2,14.2,14.2,14.2,400,0
2013-12-31,22:00:00,14.21,14.21,14.21,14.21,100,0
2014-01-02,20:00:00,14.39,14.39,14.38,14.39,800,0
2014-01-06,21:00:00,13.51,13.74,13.51,13.74,300,0
2014-01-07,17:00:00,14.2,14.5,14.13,14.35,800,0
2014-01-07,18:00:00,14.07,14.07,13.6,13.65,953,0
2014-01-07,21:00:00,13.65,13.65,13.65,13.65,300,0
2014-01-07,22:00:00,13.68,13.68,13.68,13.68,200,0
