Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,22:00:00,16.121,16.121,16.074,16.074,1532,0
2014-07-15,16:00:00,16.13,16.13,16.13,16.13,110,0
2014-07-15,17:00:00,16.029,16.029,16.021,16.021,956,0
2014-07-15,18:00:00,16.057,16.057,16.057,16.057,547,0
2014-07-15,19:00:00,16.011,16.066,16.011,16.066,1259,0
2014-07-15,20:00:00,16.029,16.029,16.029,16.029,1424,0
2014-07-15,22:00:00,16.039,16.039,16.029,16.029,9909,0
2014-07-16,16:00:00,16.029,16.112,16.029,16.112,800,0
2014-07-16,17:00:00,16.103,16.112,16.094,16.094,1380,0
2014-07-16,19:00:00,16.139,16.139,16.139,16.139,1641,0
2014-07-17,17:00:00,16.167,16.167,16.167,16.167,110,0
2014-07-17,18:00:00,16.112,16.112,16.112,16.112,8758,0
2014-07-17,19:00:00,16.112,16.112,16.112,16.112,1204,0
2014-07-18,16:00:00,16.157,16.194,16.157,16.177,1820,0
2014-07-18,17:00:00,16.184,16.184,16.184,16.184,1314,0
2014-07-18,18:00:00,16.203,16.203,16.203,16.203,2361,0
2014-07-18,21:00:00,16.213,16.213,16.177,16.184,1204,0
2014-07-21,18:00:00,16.157,16.213,16.157,16.157,718,0
2014-07-21,19:00:00,16.157,16.157,16.148,16.148,1076,0
2014-07-21,21:00:00,16.194,16.194,16.194,16.194,405,0
2014-07-21,22:00:00,16.184,16.184,16.167,16.167,526,0
2014-07-22,18:00:00,16.239,16.239,16.239,16.239,657,0
2014-07-22,20:00:00,16.221,16.221,16.221,16.221,131,0
2014-07-23,16:00:00,16.303,16.303,16.276,16.276,4266,0
2014-07-23,17:00:00,16.231,16.231,16.231,16.231,4105,0
2014-07-23,19:00:00,16.286,16.286,16.286,16.286,328,0
2014-07-23,22:00:00,16.286,16.286,16.286,16.286,110,0
2014-07-24,16:00:00,16.239,16.239,16.239,16.239,110,0
2014-07-24,17:00:00,16.239,16.239,16.239,16.239,1314,0
2014-07-24,18:00:00,16.239,16.239,16.239,16.239,110,0
2014-07-24,21:00:00,16.221,16.239,16.221,16.239,2300,0
2014-07-24,22:00:00,16.249,16.249,16.203,16.213,2519,0
2014-07-25,17:00:00,16.167,16.249,16.167,16.249,274,0
2014-07-25,18:00:00,16.194,16.231,16.194,16.231,943,0
2014-07-25,19:00:00,16.194,16.194,16.194,16.194,220,0
2014-07-25,21:00:00,16.194,16.194,16.194,16.194,110,0
2014-07-25,22:00:00,16.213,16.213,16.213,16.213,2846,0
2014-07-28,16:00:00,16.203,16.203,16.203,16.203,110,0
2014-07-28,17:00:00,16.157,16.167,16.157,16.167,328,0
2014-07-28,20:00:00,16.184,16.184,16.184,16.184,110,0
2014-07-28,22:00:00,16.194,16.231,16.194,16.231,765,0
2014-07-29,17:00:00,16.231,16.231,16.231,16.231,110,0
2014-07-29,18:00:00,16.213,16.213,16.213,16.213,657,0
2014-07-29,21:00:00,16.203,16.221,16.203,16.221,328,0
2014-07-29,22:00:00,16.213,16.213,16.203,16.203,3120,0
2014-07-30,17:00:00,16.112,16.112,16.112,16.112,657,0
2014-07-30,18:00:00,16.011,16.021,15.993,16.011,1861,0
2014-07-30,19:00:00,15.985,16.029,15.985,16.029,1553,0
2014-07-30,20:00:00,16.011,16.029,16.011,16.029,349,0
2014-07-30,21:00:00,16.021,16.021,16.021,16.021,740,0
2014-07-30,22:00:00,15.985,15.985,15.985,15.985,2079,0
2014-07-31,16:00:00,15.985,15.985,15.985,15.985,218,0
2014-07-31,17:00:00,15.837,15.847,15.828,15.828,1277,0
2014-07-31,18:00:00,15.773,15.773,15.709,15.728,2685,0
2014-07-31,19:00:00,15.664,15.718,15.664,15.709,4704,0
2014-07-31,20:00:00,15.811,15.811,15.802,15.802,765,0
2014-07-31,21:00:00,15.857,15.857,15.811,15.811,940,0
2014-08-01,17:00:00,15.811,15.811,15.811,15.811,438,0
2014-08-01,18:00:00,15.738,15.738,15.7,15.7,2900,0
2014-08-01,19:00:00,15.664,15.674,15.664,15.674,546,0
2014-08-01,21:00:00,15.664,15.664,15.664,15.664,1603,0
2014-08-04,18:00:00,15.718,15.718,15.718,15.718,631,0
2014-08-04,19:00:00,15.748,15.748,15.748,15.748,656,0
2014-08-04,20:00:00,15.793,15.837,15.793,15.837,1420,0
2014-08-04,21:00:00,15.837,15.847,15.837,15.847,876,0
2014-08-04,22:00:00,15.866,15.902,15.866,15.902,19049,0
2014-08-05,17:00:00,15.902,15.902,15.902,15.902,328,0
2014-08-05,19:00:00,15.866,15.866,15.82,15.82,437,0
2014-08-05,20:00:00,15.82,15.82,15.756,15.764,1751,0
2014-08-05,21:00:00,15.728,15.728,15.718,15.718,2189,0
2014-08-06,20:00:00,15.718,15.718,15.709,15.709,547,0
2014-08-06,21:00:00,15.693,15.693,15.693,15.693,2584,0
2014-08-06,22:00:00,15.664,15.664,15.664,15.664,1093,0
2014-08-07,16:00:00,15.757,15.757,15.757,15.757,646,0
2014-08-07,19:00:00,15.674,15.674,15.674,15.674,518,0
2014-08-07,20:00:00,15.674,15.674,15.674,15.674,864,0
2014-08-08,20:00:00,15.729,15.729,15.729,15.729,215,0
2014-08-11,16:00:00,15.859,15.859,15.859,15.859,326,0
2014-08-11,17:00:00,15.924,15.924,15.924,15.924,3852,0
2014-08-11,19:00:00,15.997,15.997,15.97,15.97,5826,0
2014-08-12,17:00:00,16.045,16.054,16.045,16.054,12660,0
2014-08-12,18:00:00,15.997,15.997,15.997,15.997,1235,0
2014-08-12,19:00:00,16.017,16.054,16.017,16.054,1672,0
2014-08-12,20:00:00,16.026,16.035,15.997,16.035,24810,0
2014-08-12,21:00:00,16.007,16.007,16.007,16.007,324,0
2014-08-13,16:00:00,16.063,16.063,16.063,16.063,215,0
2014-08-13,17:00:00,16.026,16.063,15.961,16.063,971,0
2014-08-13,18:00:00,16.081,16.101,16.081,16.101,324,0
2014-08-13,19:00:00,16.101,16.109,16.101,16.109,324,0
2014-08-13,20:00:00,16.101,16.118,16.101,16.118,215,0
2014-08-13,21:00:00,16.128,16.128,16.101,16.109,864,0
2014-08-13,22:00:00,16.109,16.109,16.109,16.109,755,0
2014-08-14,17:00:00,16.165,16.165,16.165,16.165,2590,0
2014-08-14,20:00:00,16.175,16.175,16.165,16.165,4964,0
2014-08-14,21:00:00,16.156,16.165,16.101,16.165,7889,0
2014-08-14,22:00:00,16.165,16.165,16.137,16.165,1133,0
2014-08-15,17:00:00,16.248,16.248,16.212,16.212,864,0
2014-08-15,22:00:00,16.258,16.258,16.258,16.258,923,0
2014-08-18,16:00:00,16.276,16.276,16.276,16.276,755,0
2014-08-18,19:00:00,16.23,16.23,16.23,16.23,540,0
2014-08-18,20:00:00,16.23,16.23,16.23,16.23,340,0
2014-08-18,21:00:00,16.221,16.221,16.221,16.221,3776,0
2014-08-18,22:00:00,16.202,16.202,16.202,16.202,784,0
2014-08-19,17:00:00,16.202,16.23,16.182,16.23,3306,0
2014-08-19,18:00:00,16.238,16.238,16.238,16.238,2211,0
2014-08-19,20:00:00,16.238,16.238,16.238,16.238,309,0
2014-08-19,21:00:00,16.23,16.23,16.23,16.23,926,0
2014-08-20,17:00:00,16.286,16.286,16.286,16.286,1294,0
2014-08-20,20:00:00,16.341,16.35,16.341,16.35,747,0
2014-08-21,16:00:00,16.406,16.406,16.406,16.406,755,0
2014-08-21,17:00:00,16.359,16.359,16.341,16.35,1403,0
2014-08-21,18:00:00,16.332,16.332,16.332,16.332,215,0
2014-08-21,19:00:00,16.341,16.341,16.341,16.341,431,0
2014-08-21,20:00:00,16.341,16.341,16.332,16.341,835,0
2014-08-21,21:00:00,16.341,16.341,16.341,16.341,431,0
2014-08-21,22:00:00,16.341,16.378,16.341,16.378,1738,0
2014-08-22,16:00:00,16.378,16.378,16.359,16.359,864,0
2014-08-22,17:00:00,16.359,16.359,16.332,16.332,755,0
2014-08-22,18:00:00,16.332,16.341,16.332,16.341,1564,0
2014-08-22,19:00:00,16.332,16.359,16.332,16.359,646,0
2014-08-22,20:00:00,16.359,16.359,16.323,16.359,1186,0
2014-08-22,21:00:00,16.359,16.359,16.341,16.341,2069,0
2014-08-22,22:00:00,16.295,16.341,16.295,16.341,3776,0
2014-08-25,16:00:00,16.498,16.498,16.369,16.387,1290,0
2014-08-25,17:00:00,16.359,16.359,16.359,16.359,215,0
2014-08-25,20:00:00,16.406,16.406,16.406,16.406,1079,0
2014-08-25,21:00:00,16.359,16.415,16.359,16.415,1835,0
2014-08-25,22:00:00,16.443,16.443,16.387,16.387,1700,0
2014-08-26,17:00:00,16.378,16.424,16.378,16.424,4974,0
2014-08-26,18:00:00,16.406,16.406,16.406,16.406,324,0
2014-08-26,20:00:00,16.415,16.415,16.387,16.387,1791,0
2014-08-26,22:00:00,16.397,16.397,16.397,16.397,540,0
2014-08-27,16:00:00,16.507,16.507,16.424,16.424,431,0
2014-08-27,17:00:00,16.453,16.453,16.434,16.453,1726,0
2014-08-27,18:00:00,16.453,16.461,16.453,16.461,3021,0
2014-08-27,19:00:00,16.471,16.48,16.471,16.48,540,0
2014-08-27,20:00:00,16.48,16.49,16.48,16.49,861,0
2014-08-27,22:00:00,16.443,16.471,16.443,16.471,3345,0
2014-08-28,16:00:00,16.554,16.554,16.471,16.49,4531,0
2014-08-28,17:00:00,16.49,16.49,16.49,16.49,10484,0
2014-08-28,18:00:00,16.49,16.49,16.49,16.49,215,0
2014-08-28,19:00:00,16.453,16.453,16.453,16.453,270,0
2014-08-28,22:00:00,16.434,16.434,16.434,16.434,215,0
2014-08-29,18:00:00,16.498,16.498,16.498,16.498,109,0
2014-08-29,22:00:00,16.554,16.554,16.554,16.554,324,0
2014-09-02,16:00:00,16.618,16.618,16.572,16.572,4639,0
2014-09-02,19:00:00,16.545,16.545,16.498,16.498,349,0
2014-09-02,20:00:00,16.471,16.471,16.471,16.471,371,0
2014-09-03,18:00:00,16.49,16.49,16.49,16.49,609,0
2014-09-03,21:00:00,16.453,16.48,16.434,16.434,3668,0
2014-09-04,18:00:00,16.406,16.406,16.406,16.406,215,0
2014-09-04,19:00:00,16.387,16.387,16.387,16.387,2342,0
2014-09-04,20:00:00,16.369,16.369,16.369,16.369,184,0
2014-09-04,21:00:00,16.359,16.359,16.359,16.359,613,0
2014-09-05,19:00:00,16.313,16.313,16.313,16.313,1619,0
2014-09-05,22:00:00,16.369,16.369,16.359,16.359,755,0
2014-09-08,16:00:00,16.387,16.387,16.387,16.387,109,0
2014-09-08,18:00:00,16.341,16.341,16.341,16.341,1403,0
2014-09-08,21:00:00,16.323,16.323,16.323,16.323,1860,0
2014-09-08,22:00:00,16.323,16.323,16.323,16.323,0,0
2014-09-09,21:00:00,16.415,16.415,16.378,16.378,874,0
2014-09-09,22:00:00,16.369,16.369,16.369,16.369,324,0
2014-09-10,18:00:00,16.397,16.397,16.397,16.397,540,0
2014-09-10,21:00:00,16.406,16.406,16.406,16.406,2493,0
2014-09-11,16:00:00,16.397,16.397,16.397,16.397,109,0
2014-09-11,17:00:00,16.341,16.341,16.341,16.341,215,0
2014-09-11,18:00:00,16.35,16.35,16.35,16.35,540,0
2014-09-11,19:00:00,16.359,16.359,16.359,16.359,540,0
2014-09-11,20:00:00,16.341,16.341,16.332,16.332,431,0
2014-09-11,21:00:00,16.332,16.359,16.332,16.359,880,0
2014-09-11,22:00:00,16.369,16.369,16.35,16.35,485,0
2014-09-12,17:00:00,16.323,16.323,16.258,16.267,3464,0
2014-09-12,20:00:00,16.221,16.221,16.175,16.182,3113,0
2014-09-12,21:00:00,16.182,16.182,16.156,16.156,1221,0
2014-09-12,22:00:00,16.128,16.165,16.128,16.165,1186,0
2014-09-15,19:00:00,15.988,15.988,15.988,15.988,16398,0
2014-09-15,21:00:00,16.007,16.007,16.007,16.007,215,0
2014-09-16,17:00:00,16.072,16.072,16.072,16.072,431,0
2014-09-16,18:00:00,16.156,16.165,16.118,16.165,540,0
2014-09-16,22:00:00,16.146,16.146,16.146,16.146,215,0
2014-09-17,16:00:00,16.182,16.182,16.182,16.182,215,0
2014-09-17,17:00:00,16.175,16.175,16.118,16.128,3376,0
2014-09-17,18:00:00,16.182,16.182,16.165,16.165,2168,0
2014-09-17,20:00:00,16.175,16.175,16.165,16.165,1079,0
2014-09-17,21:00:00,16.192,16.192,16.192,16.192,365,0
2014-09-17,22:00:00,16.192,16.212,16.182,16.182,1667,0
2014-09-18,18:00:00,16.182,16.182,16.182,16.182,1196,0
2014-09-18,20:00:00,16.182,16.182,16.156,16.156,1079,0
2014-09-18,21:00:00,16.156,16.156,16.156,16.156,237,0
2014-09-18,22:00:00,16.156,16.156,16.156,16.156,109,0
2014-09-19,17:00:00,16.156,16.156,16.156,16.156,258,0
2014-09-19,19:00:00,16.137,16.137,16.137,16.137,215,0
2014-09-19,22:00:00,16.192,16.192,16.175,16.175,3884,0
2014-09-22,16:00:00,16.101,16.101,16.072,16.072,1403,0
2014-09-22,19:00:00,16.035,16.035,16.035,16.035,431,0
2014-09-22,22:00:00,16.017,16.017,16.017,16.017,109,0
2014-09-23,16:00:00,16.072,16.072,16.007,16.007,644,0
2014-09-23,18:00:00,16.026,16.026,16.026,16.026,215,0
2014-09-23,19:00:00,16.007,16.007,16.007,16.007,324,0
2014-09-24,16:00:00,15.896,15.896,15.896,15.896,109,0
2014-09-24,17:00:00,15.877,15.877,15.859,15.877,3075,0
2014-09-24,18:00:00,15.877,15.914,15.877,15.914,1186,0
2014-09-24,19:00:00,15.869,15.906,15.869,15.896,971,0
2014-09-24,20:00:00,15.896,15.896,15.896,15.896,1554,0
2014-09-25,19:00:00,15.84,15.84,15.84,15.84,215,0
2014-09-25,20:00:00,15.813,15.821,15.813,15.813,1447,0
2014-09-25,22:00:00,15.813,15.813,15.794,15.794,3454,0
2014-09-26,16:00:00,15.757,15.757,15.654,15.654,9672,0
2014-09-26,18:00:00,15.701,15.785,15.701,15.785,3464,0
2014-09-26,21:00:00,15.831,15.831,15.831,15.831,431,0
2014-09-26,22:00:00,15.869,15.869,15.869,15.869,5054,0
2014-09-29,17:00:00,15.84,15.84,15.84,15.84,215,0
2014-09-29,20:00:00,15.877,15.877,15.877,15.877,237,0
2014-09-29,21:00:00,15.906,15.906,15.906,15.906,540,0
2014-09-29,22:00:00,15.896,15.896,15.896,15.896,1049,0
2014-09-30,16:00:00,15.821,15.821,15.813,15.813,3560,0
2014-09-30,18:00:00,15.869,15.869,15.85,15.869,917,0
2014-09-30,19:00:00,15.85,15.85,15.84,15.85,20498,0
2014-09-30,21:00:00,15.84,15.85,15.804,15.85,971,0
2014-10-01,16:00:00,15.85,15.869,15.85,15.869,2240,0
2014-10-01,17:00:00,15.831,15.906,15.831,15.877,4235,0
2014-10-01,20:00:00,15.886,15.886,15.886,15.886,215,0
2014-10-01,21:00:00,15.813,15.813,15.785,15.785,1874,0
2014-10-01,22:00:00,15.757,15.757,15.749,15.757,2247,0
2014-10-02,18:00:00,15.497,15.497,15.497,15.497,215,0
2014-10-03,17:00:00,15.664,15.664,15.664,15.664,1079,0
2014-10-03,20:00:00,15.628,15.628,15.59,15.59,2158,0
2014-10-03,21:00:00,15.59,15.59,15.59,15.59,1079,0
2014-10-06,17:00:00,15.618,15.618,15.599,15.608,12274,0
2014-10-06,21:00:00,15.572,15.572,15.572,15.572,356,0
2014-10-07,17:00:00,15.47,15.47,15.47,15.47,971,0
2014-10-07,21:00:00,15.487,15.487,15.451,15.451,593,0
2014-10-08,16:00:00,15.368,15.376,15.313,15.313,3005,0
2014-10-08,17:00:00,15.146,15.146,15.081,15.091,7110,0
2014-10-08,18:00:00,14.987,15.016,14.987,14.996,6575,0
2014-10-08,19:00:00,15.035,15.035,14.97,14.979,2714,0
2014-10-08,20:00:00,15.044,15.044,14.996,14.996,1942,0
2014-10-08,21:00:00,15.071,15.117,14.996,15.117,1810,0
2014-10-08,22:00:00,15.172,15.172,15.172,15.172,109,0
2014-10-09,17:00:00,15.061,15.061,15.061,15.061,324,0
2014-10-09,18:00:00,14.987,14.987,14.97,14.97,3750,0
2014-10-09,19:00:00,14.849,14.849,14.83,14.83,571,0
2014-10-09,21:00:00,14.83,14.867,14.83,14.867,2165,0
2014-10-09,22:00:00,14.849,14.859,14.849,14.859,1079,0
2014-10-10,17:00:00,14.386,14.386,14.255,14.255,832,0
2014-10-10,18:00:00,14.376,14.413,14.366,14.403,2481,0
2014-10-10,20:00:00,14.691,14.691,14.691,14.691,646,0
2014-10-13,17:00:00,14.413,14.413,14.348,14.357,7196,0
2014-10-13,18:00:00,14.413,14.422,14.386,14.422,3578,0
2014-10-13,19:00:00,14.477,14.477,14.477,14.477,346,0
2014-10-13,20:00:00,14.497,14.497,14.497,14.497,215,0
2014-10-13,22:00:00,14.348,14.348,14.311,14.311,1033,0
2014-10-14,17:00:00,14.088,14.088,13.95,13.968,8523,0
2014-10-14,18:00:00,13.996,14.097,13.996,14.097,2158,0
2014-10-14,19:00:00,14.238,14.238,14.238,14.238,1079,0
2014-10-14,21:00:00,14.051,14.097,14.051,14.071,1014,0
2014-10-14,22:00:00,14.024,14.024,14.024,14.024,109,0
2014-10-15,16:00:00,13.93,13.93,13.81,13.875,2374,0
2014-10-15,17:00:00,13.904,14.015,13.904,14.015,6075,0
2014-10-15,18:00:00,14.006,14.006,14.006,14.006,1619,0
2014-10-15,20:00:00,13.913,13.96,13.904,13.96,11544,0
2014-10-15,21:00:00,13.976,13.976,13.976,13.976,864,0
2014-10-16,16:00:00,14.162,14.274,14.162,14.255,3884,0
2014-10-16,17:00:00,14.477,14.672,14.477,14.672,521,0
2014-10-16,18:00:00,14.738,14.793,14.691,14.793,4447,0
2014-10-16,19:00:00,14.83,14.83,14.83,14.83,431,0
2014-10-16,22:00:00,14.793,14.924,14.793,14.924,11930,0
2014-10-17,16:00:00,15.155,15.155,15.155,15.155,701,0
2014-10-17,17:00:00,15.182,15.202,15.163,15.163,646,0
2014-10-17,18:00:00,15.172,15.192,15.127,15.127,1403,0
2014-10-17,19:00:00,15.127,15.127,15.127,15.127,8092,0
2014-10-17,20:00:00,14.904,14.904,14.904,14.904,225,0
2014-10-20,16:00:00,14.924,14.987,14.924,14.987,431,0
2014-10-20,17:00:00,15.016,15.016,15.016,15.016,3236,0
2014-10-20,18:00:00,15.035,15.035,15.035,15.035,215,0
2014-10-20,19:00:00,15.052,15.052,15.035,15.035,4531,0
2014-10-20,20:00:00,14.996,14.996,14.996,14.996,1703,0
2014-10-21,18:00:00,15.293,15.293,15.293,15.293,2374,0
2014-10-21,20:00:00,15.248,15.248,15.248,15.248,502,0
2014-10-21,21:00:00,15.238,15.248,15.228,15.228,2221,0
2014-10-21,22:00:00,15.228,15.228,15.228,15.228,215,0
2014-10-22,17:00:00,15.248,15.275,15.248,15.275,1510,0
2014-10-22,18:00:00,15.275,15.293,15.238,15.293,4845,0
2014-10-22,20:00:00,15.192,15.192,15.182,15.182,242,0
2014-10-22,22:00:00,15.127,15.127,15.127,15.127,1619,0
2014-10-23,19:00:00,15.172,15.172,15.172,15.172,971,0
2014-10-23,22:00:00,15.202,15.202,15.155,15.155,2698,0
2014-10-24,16:00:00,15.202,15.202,15.172,15.182,508,0
2014-10-24,17:00:00,15.163,15.182,15.163,15.182,1619,0
2014-10-24,18:00:00,15.061,15.061,15.061,15.061,2625,0
2014-10-24,20:00:00,15.061,15.099,15.061,15.091,753,0
2014-10-24,21:00:00,15.107,15.107,15.107,15.107,1717,0
2014-10-27,15:00:00,15.091,15.091,15.091,15.091,647,0
2014-10-28,15:00:00,14.859,14.859,14.859,14.859,940,0
2014-10-28,16:00:00,14.867,14.904,14.867,14.904,647,0
2014-10-28,19:00:00,14.979,15.035,14.979,15.025,2976,0
2014-10-28,20:00:00,15.035,15.035,15.035,15.035,494,0
2014-10-28,21:00:00,15.081,15.081,15.071,15.071,1263,0
2014-10-29,16:00:00,15.136,15.136,15.136,15.136,118,0
2014-10-29,17:00:00,15.117,15.127,15.117,15.127,1132,0
2014-10-29,19:00:00,15.127,15.136,15.127,15.127,1199,0
2014-10-29,20:00:00,15.117,15.117,15.071,15.071,2680,0
2014-10-29,21:00:00,15.099,15.107,15.099,15.107,758,0
2014-10-30,18:00:00,15.146,15.146,15.146,15.146,148,0
2014-10-30,19:00:00,15.081,15.117,15.081,15.117,4416,0
2014-10-30,21:00:00,15.061,15.117,15.061,15.117,956,0
2014-10-31,15:00:00,15.052,15.052,15.052,15.052,433,0
2014-10-31,17:00:00,15.081,15.081,15.081,15.081,136,0
2014-10-31,18:00:00,15.052,15.052,15.052,15.052,109,0
2014-10-31,19:00:00,15.044,15.044,15.016,15.016,2694,0
2014-11-03,17:00:00,15.071,15.146,15.071,15.107,9767,0
2014-11-03,18:00:00,15.136,15.202,15.136,15.155,2776,0
2014-11-04,20:00:00,14.867,14.867,14.867,14.867,1461,0
2014-11-04,22:00:00,14.775,14.775,14.775,14.775,124,0
2014-11-05,17:00:00,14.812,14.821,14.756,14.821,647,0
2014-11-05,18:00:00,14.812,14.812,14.812,14.812,867,0
2014-11-05,21:00:00,14.904,14.904,14.904,14.904,680,0
2014-11-06,16:00:00,14.83,14.83,14.83,14.83,4252,0
2014-11-06,19:00:00,14.83,14.83,14.83,14.83,109,0
2014-11-06,20:00:00,14.914,14.914,14.914,14.914,1619,0
2014-11-06,21:00:00,14.867,14.895,14.849,14.895,3979,0
2014-11-06,22:00:00,14.886,14.895,14.886,14.895,4750,0
2014-11-07,16:00:00,14.801,14.801,14.801,14.801,15885,0
2014-11-07,19:00:00,15.055,15.055,14.998,15.055,2496,0
2014-11-10,17:00:00,15.064,15.111,15.064,15.074,4780,0
2014-11-10,18:00:00,15.064,15.064,15.055,15.055,744,0
2014-11-10,21:00:00,15.008,15.008,15.008,15.008,850,0
2014-11-10,22:00:00,15.017,15.017,15.017,15.017,319,0
2014-11-11,16:00:00,14.971,14.971,14.971,14.971,319,0
2014-11-11,17:00:00,14.951,14.971,14.951,14.971,4620,0
2014-11-11,18:00:00,14.924,14.924,14.924,14.924,425,0
2014-11-11,21:00:00,14.961,14.961,14.961,14.961,850,0
2014-11-12,16:00:00,14.989,14.989,14.989,14.989,212,0
2014-11-12,17:00:00,14.933,14.989,14.924,14.924,4102,0
2014-11-12,19:00:00,15.017,15.017,14.971,14.971,3638,0
2014-11-12,20:00:00,14.971,14.971,14.971,14.971,267,0
2014-11-12,21:00:00,14.961,14.971,14.941,14.941,1381,0
2014-11-12,22:00:00,14.914,14.914,14.914,14.914,319,0
2014-11-13,16:00:00,14.989,14.989,14.971,14.971,319,0
2014-11-13,17:00:00,14.971,14.971,14.914,14.971,4157,0
2014-11-13,18:00:00,14.941,14.941,14.904,14.904,637,0
2014-11-13,19:00:00,14.924,14.924,14.886,14.886,1023,0
2014-11-13,20:00:00,14.895,14.895,14.858,14.858,632,0
2014-11-13,22:00:00,14.744,14.744,14.744,14.744,403,0
2014-11-14,18:00:00,14.829,14.829,14.829,14.829,902,0
2014-11-14,19:00:00,14.829,14.848,14.801,14.801,6373,0
2014-11-14,20:00:00,14.858,14.858,14.829,14.829,2018,0
2014-11-14,21:00:00,14.829,14.829,14.82,14.82,427,0
2014-11-14,22:00:00,14.876,14.876,14.876,14.876,637,0
2014-11-17,16:00:00,14.829,14.829,14.744,14.744,1805,0
2014-11-17,17:00:00,14.782,14.848,14.782,14.791,1381,0
