Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,21:00:00,23.771,23.771,23.771,23.771,453,0
2014-10-02,22:00:00,23.753,23.753,23.735,23.735,2387,0
2014-10-03,17:00:00,24.263,24.263,24.263,24.263,324,0
2014-10-03,21:00:00,24.244,24.263,24.235,24.263,2432,0
2014-10-03,22:00:00,24.309,24.309,24.309,24.309,347,0
2014-10-06,19:00:00,23.893,23.893,23.893,23.893,438,0
2014-10-06,20:00:00,23.92,23.985,23.92,23.985,964,0
2014-10-06,21:00:00,23.976,23.985,23.976,23.985,1182,0
2014-10-06,22:00:00,23.966,23.966,23.966,23.966,375,0
2014-10-07,20:00:00,23.679,23.679,23.67,23.67,639,0
2014-10-07,21:00:00,23.595,23.595,23.595,23.595,378,0
2014-10-07,22:00:00,23.54,23.54,23.54,23.54,377,0
2014-10-08,17:00:00,23.679,23.688,23.67,23.67,1727,0
2014-10-08,20:00:00,23.716,23.716,23.716,23.716,1799,0
2014-10-09,17:00:00,23.308,23.345,23.308,23.345,772,0
2014-10-09,21:00:00,23.049,23.049,23.049,23.049,324,0
2014-10-09,22:00:00,23.021,23.141,23.002,23.141,2791,0
2014-10-10,21:00:00,23.151,23.151,23.151,23.151,1037,0
2014-10-13,16:00:00,23.04,23.04,23.04,23.04,108,0
2014-10-13,17:00:00,22.929,22.929,22.929,22.929,1079,0
2014-10-13,20:00:00,22.948,22.948,22.929,22.929,3156,0
2014-10-13,21:00:00,22.892,22.892,22.892,22.892,1719,0
2014-10-14,20:00:00,22.92,22.92,22.92,22.92,535,0
2014-10-14,22:00:00,22.836,22.892,22.818,22.864,7923,0
2014-10-15,17:00:00,22.558,22.567,22.558,22.567,971,0
2014-10-15,18:00:00,22.4,22.4,22.4,22.4,1727,0
2014-10-15,21:00:00,22.419,22.419,22.364,22.364,3886,0
2014-10-15,22:00:00,22.466,22.577,22.372,22.577,1480,0
2014-10-16,16:00:00,22.308,22.308,22.308,22.308,324,0
2014-10-16,17:00:00,22.364,22.41,22.364,22.41,756,0
2014-10-16,20:00:00,22.623,22.623,22.623,22.623,2202,0
2014-10-16,22:00:00,22.642,22.642,22.614,22.642,2311,0
2014-10-17,21:00:00,22.67,22.678,22.66,22.678,2223,0
2014-10-20,16:00:00,23.105,23.105,23.105,23.105,432,0
2014-10-20,20:00:00,23.188,23.188,23.188,23.188,429,0
2014-10-20,21:00:00,23.253,23.253,23.253,23.253,756,0
2014-10-21,16:00:00,23.188,23.188,23.188,23.188,1619,0
2014-10-21,21:00:00,23.308,23.318,23.29,23.318,2435,0
2014-10-21,22:00:00,23.308,23.308,23.308,23.308,324,0
2014-10-22,21:00:00,23.466,23.466,23.42,23.42,2163,0
2014-10-22,22:00:00,23.439,23.439,23.364,23.364,864,0
2014-10-23,20:00:00,23.929,23.957,23.846,23.957,7031,0
2014-10-23,22:00:00,23.901,23.901,23.901,23.901,159,0
2014-10-24,21:00:00,23.707,23.707,23.698,23.698,1250,0
2014-10-24,22:00:00,23.716,23.716,23.698,23.698,324,0
2014-10-27,20:00:00,23.661,23.661,23.642,23.651,3829,0
2014-10-27,21:00:00,23.642,23.679,23.642,23.679,1278,0
2014-10-28,20:00:00,23.744,23.744,23.735,23.735,863,0
2014-10-28,21:00:00,23.781,23.781,23.771,23.781,607,0
2014-10-29,19:00:00,23.957,23.957,23.929,23.948,569,0
2014-10-29,20:00:00,24.096,24.096,24.058,24.058,1314,0
2014-10-30,19:00:00,24.244,24.244,24.244,24.244,527,0
2014-10-30,20:00:00,24.531,24.531,24.504,24.504,1352,0
2014-10-31,15:00:00,26.727,27.098,26.653,26.847,28710,0
2014-10-31,16:00:00,27.042,27.274,27.042,27.274,5686,0
2014-10-31,17:00:00,27.329,27.422,27.329,27.422,2800,0
2014-10-31,18:00:00,27.348,27.394,27.32,27.394,7768,0
2014-10-31,19:00:00,27.404,27.413,27.404,27.413,1403,0
2014-10-31,20:00:00,27.385,27.422,27.385,27.422,3347,0
2014-10-31,21:00:00,27.394,27.404,27.357,27.357,3594,0
2014-11-03,16:00:00,27.505,27.691,27.505,27.691,4167,0
2014-11-03,17:00:00,27.672,27.672,27.672,27.672,209,0
2014-11-03,18:00:00,27.7,27.792,27.7,27.737,1619,0
2014-11-03,19:00:00,27.885,27.885,27.811,27.811,26835,0
2014-11-03,21:00:00,27.987,28.034,27.978,28.034,3498,0
2014-11-03,22:00:00,27.94,27.94,27.94,27.94,1079,0
2014-11-04,20:00:00,26.551,26.644,26.551,26.616,6929,0
2014-11-04,21:00:00,26.569,26.653,26.569,26.625,2183,0
2014-11-04,22:00:00,26.635,26.635,26.616,26.625,2148,0
2014-11-05,20:00:00,26.153,26.181,26.153,26.181,4288,0
2014-11-05,22:00:00,26.171,26.181,26.153,26.181,2321,0
2014-11-06,16:00:00,25.551,25.551,25.476,25.476,5937,0
2014-11-06,17:00:00,25.402,25.412,25.402,25.412,403,0
2014-11-06,18:00:00,25.495,25.662,25.495,25.662,32093,0
2014-11-06,19:00:00,25.662,25.68,25.634,25.68,2683,0
2014-11-06,21:00:00,25.69,25.69,25.662,25.69,3633,0
2014-11-06,22:00:00,25.662,25.662,25.662,25.662,1019,0
2014-11-07,16:00:00,25.384,25.384,25.319,25.347,6585,0
2014-11-07,17:00:00,25.402,25.402,25.402,25.402,1079,0
2014-11-07,18:00:00,25.43,25.439,25.43,25.439,1241,0
2014-11-07,20:00:00,25.375,25.384,25.347,25.375,140277,0
2014-11-07,21:00:00,25.365,25.365,25.365,25.365,1619,0
2014-11-07,22:00:00,25.347,25.43,25.347,25.43,15262,0
2014-11-10,16:00:00,25.634,25.671,25.634,25.671,23423,0
2014-11-10,17:00:00,25.69,25.718,25.69,25.718,1188,0
2014-11-10,19:00:00,25.782,25.81,25.782,25.791,1701,0
2014-11-10,20:00:00,25.819,25.819,25.81,25.81,1403,0
2014-11-10,21:00:00,25.875,25.884,25.856,25.866,10545,0
2014-11-10,22:00:00,25.866,25.884,25.838,25.875,3581,0
2014-11-11,20:00:00,26.171,26.171,26.162,26.162,1392,0
2014-11-11,21:00:00,26.115,26.115,26.097,26.097,1752,0
2014-11-11,22:00:00,26.125,26.125,26.125,26.125,170,0
2014-11-12,21:00:00,26.181,26.199,26.181,26.19,2840,0
2014-11-12,22:00:00,26.226,26.226,26.226,26.226,577,0
2014-11-13,17:00:00,26.31,26.32,26.292,26.32,6045,0
2014-11-13,19:00:00,26.273,26.273,26.273,26.273,123,0
2014-11-13,20:00:00,26.181,26.181,26.143,26.143,2511,0
2014-11-13,21:00:00,26.199,26.199,26.19,26.19,2166,0
2014-11-14,17:00:00,26.736,26.746,26.699,26.727,12899,0
2014-11-14,18:00:00,26.727,26.727,26.616,26.708,116026,0
2014-11-14,22:00:00,26.699,26.727,26.69,26.727,1178,0
2014-11-17,16:00:00,26.365,26.44,26.365,26.431,1538,0
2014-11-17,17:00:00,26.421,26.458,26.421,26.458,1381,0
2014-11-17,21:00:00,26.44,26.44,26.44,26.44,215,0
2014-11-17,22:00:00,26.449,26.477,26.431,26.431,2580,0
2014-11-18,16:00:00,26.384,26.393,26.384,26.393,432,0
2014-11-18,17:00:00,26.393,26.393,26.393,26.393,432,0
2014-11-18,22:00:00,26.56,26.597,26.551,26.597,3446,0
2014-11-19,18:00:00,26.718,26.718,26.718,26.718,647,0
2014-11-19,20:00:00,26.746,26.746,26.746,26.746,460,0
2014-11-19,21:00:00,26.764,26.783,26.746,26.764,4774,0
2014-11-19,22:00:00,26.811,26.811,26.811,26.811,358,0
2014-11-20,16:00:00,26.375,26.375,26.375,26.375,647,0
2014-11-20,18:00:00,26.477,26.477,26.458,26.458,7232,0
2014-11-20,21:00:00,26.468,26.468,26.468,26.468,1176,0
2014-11-20,22:00:00,26.421,26.431,26.421,26.431,4489,0
2014-11-21,17:00:00,26.653,26.653,26.653,26.653,955,0
2014-11-21,18:00:00,26.635,26.635,26.635,26.635,539,0
2014-11-21,19:00:00,26.653,26.653,26.625,26.625,802,0
2014-11-21,20:00:00,26.579,26.579,26.569,26.569,5276,0
2014-11-21,21:00:00,26.616,26.616,26.616,26.616,1425,0
2014-11-21,22:00:00,26.625,26.635,26.625,26.635,611,0
2014-11-24,22:00:00,26.708,26.727,26.708,26.727,2278,0
2014-11-25,16:00:00,26.607,26.607,26.579,26.579,1097,0
2014-11-25,17:00:00,26.551,26.551,26.505,26.505,621,0
2014-11-25,18:00:00,26.496,26.513,26.496,26.496,1511,0
2014-11-25,19:00:00,26.505,26.551,26.505,26.551,3562,0
2014-11-25,20:00:00,26.551,26.551,26.551,26.551,4318,0
2014-11-25,21:00:00,26.513,26.551,26.513,26.532,2429,0
2014-11-25,22:00:00,26.56,26.56,26.532,26.532,3813,0
2014-11-26,16:00:00,26.264,26.264,26.254,26.254,2159,0
2014-11-26,17:00:00,26.245,26.254,26.226,26.226,3707,0
2014-11-26,20:00:00,26.226,26.226,26.217,26.217,4642,0
2014-11-26,21:00:00,26.217,26.217,26.181,26.19,9075,0
2014-11-26,22:00:00,26.208,26.208,26.199,26.199,479,0
2014-11-28,18:00:00,26.486,26.486,26.477,26.477,3394,0
2014-12-01,16:00:00,26.468,26.468,26.468,26.468,1619,0
2014-12-01,17:00:00,26.468,26.468,26.44,26.44,5790,0
2014-12-01,18:00:00,26.496,26.496,26.496,26.496,539,0
2014-12-01,19:00:00,26.431,26.431,26.431,26.431,647,0
2014-12-01,21:00:00,26.486,26.523,26.486,26.513,1905,0
2014-12-01,22:00:00,26.551,26.551,26.541,26.541,698,0
2014-12-02,16:00:00,26.912,26.912,26.912,26.912,862,0
2014-12-02,19:00:00,26.912,26.912,26.875,26.875,726,0
2014-12-02,20:00:00,26.903,26.903,26.847,26.875,4349,0
2014-12-03,20:00:00,26.995,27.014,26.995,27.014,1877,0
2014-12-03,21:00:00,26.995,26.995,26.986,26.995,2944,0
2014-12-03,22:00:00,27.014,27.014,27.014,27.014,2218,0
2014-12-04,20:00:00,26.579,26.644,26.579,26.625,12110,0
2014-12-04,21:00:00,26.616,26.653,26.616,26.644,25248,0
2014-12-04,22:00:00,26.644,26.653,26.588,26.635,30068,0
2014-12-05,19:00:00,26.968,26.968,26.968,26.968,713,0
2014-12-05,21:00:00,26.912,26.912,26.912,26.912,302,0
2014-12-05,22:00:00,26.884,26.894,26.884,26.894,7477,0
2014-12-08,18:00:00,26.477,26.477,26.477,26.477,1495,0
2014-12-08,20:00:00,26.403,26.403,26.403,26.403,4103,0
2014-12-08,21:00:00,26.329,26.329,26.329,26.329,358,0
2014-12-08,22:00:00,26.338,26.412,26.338,26.357,14269,0
2014-12-09,16:00:00,26.134,26.134,26.115,26.115,6960,0
2014-12-09,21:00:00,26.236,26.236,26.217,26.226,4454,0
2014-12-09,22:00:00,26.264,26.264,26.264,26.264,1578,0
2014-12-10,19:00:00,25.939,25.939,25.939,25.939,215,0
2014-12-10,20:00:00,25.949,25.949,25.949,25.949,647,0
2014-12-10,21:00:00,25.772,25.772,25.736,25.736,1077,0
2014-12-10,22:00:00,25.69,25.754,25.69,25.727,10422,0
2014-12-11,16:00:00,26.31,26.412,26.31,26.412,548,0
2014-12-11,18:00:00,26.468,26.468,26.468,26.468,431,0
2014-12-11,20:00:00,26.44,26.44,26.44,26.44,323,0
2014-12-11,21:00:00,26.403,26.403,26.375,26.375,1466,0
2014-12-11,22:00:00,26.226,26.236,26.217,26.236,3127,0
2014-12-12,17:00:00,26.033,26.042,25.939,25.939,1295,0
2014-12-12,18:00:00,25.856,25.856,25.856,25.856,431,0
2014-12-12,19:00:00,25.838,25.911,25.838,25.875,3937,0
2014-12-12,21:00:00,25.949,25.958,25.949,25.949,1402,0
2014-12-12,22:00:00,25.902,25.902,25.819,25.828,3459,0
2014-12-15,17:00:00,25.606,25.606,25.606,25.606,646,0
2014-12-15,18:00:00,25.448,25.448,25.133,25.133,1464,0
2014-12-15,19:00:00,25.161,25.384,25.161,25.384,1723,0
2014-12-15,20:00:00,25.198,25.198,25.198,25.198,1618,0
2014-12-15,21:00:00,25.198,25.208,25.189,25.189,5071,0
2014-12-15,22:00:00,25.217,25.226,25.198,25.198,1531,0
2014-12-16,16:00:00,25.05,25.059,25.004,25.059,5611,0
2014-12-16,17:00:00,25.059,25.059,24.976,25.059,1294,0
2014-12-16,20:00:00,25.236,25.236,25.236,25.236,412,0
2014-12-16,21:00:00,25.3,25.309,25.236,25.236,903,0
2014-12-16,22:00:00,25.236,25.236,25.106,25.106,4033,0
2014-12-17,18:00:00,25.615,25.615,25.615,25.615,1080,0
2014-12-17,19:00:00,25.699,25.699,25.699,25.699,381,0
2014-12-17,20:00:00,25.662,25.69,25.662,25.69,2530,0
2014-12-17,21:00:00,25.634,25.634,25.615,25.615,754,0
2014-12-17,22:00:00,25.727,25.791,25.727,25.727,1814,0
2014-12-18,20:00:00,26.208,26.208,26.199,26.199,3233,0
2014-12-18,22:00:00,26.171,26.19,26.134,26.19,4880,0
2014-12-19,16:00:00,26.657,26.657,26.547,26.557,12834,0
2014-12-19,17:00:00,26.617,26.766,26.557,26.736,18681,0
2014-12-19,18:00:00,26.756,26.786,26.746,26.786,1157,0
2014-12-19,19:00:00,26.776,26.776,26.696,26.696,6059,0
2014-12-19,20:00:00,26.766,26.766,26.766,26.766,503,0
2014-12-19,21:00:00,26.796,26.796,26.766,26.766,2114,0
2014-12-19,22:00:00,26.806,26.816,26.766,26.766,2312,0
2014-12-22,16:00:00,26.766,26.766,26.736,26.756,2667,0
2014-12-22,17:00:00,26.726,26.736,26.686,26.686,2759,0
2014-12-22,18:00:00,26.676,26.706,26.676,26.696,3623,0
2014-12-22,19:00:00,26.696,26.706,26.696,26.696,1537,0
2014-12-22,20:00:00,26.696,26.776,26.696,26.776,116251,0
2014-12-22,21:00:00,26.766,26.776,26.746,26.756,2304,0
2014-12-22,22:00:00,26.766,26.776,26.667,26.676,19654,0
2014-12-23,16:00:00,27.014,27.014,26.905,26.915,120277,0
2014-12-23,17:00:00,26.935,26.935,26.935,26.935,5133,0
2014-12-23,18:00:00,26.935,26.955,26.935,26.955,13456,0
2014-12-23,19:00:00,26.935,26.965,26.935,26.965,23961,0
2014-12-23,20:00:00,26.984,26.984,26.935,26.935,9285,0
2014-12-23,21:00:00,26.945,26.975,26.935,26.945,5304,0
2014-12-23,22:00:00,26.945,26.945,26.925,26.925,13437,0
2014-12-24,16:00:00,26.676,26.676,26.557,26.587,5516,0
2014-12-24,17:00:00,26.627,26.676,26.627,26.676,2501,0
2014-12-24,18:00:00,26.667,26.686,26.667,26.686,6408,0
2014-12-24,19:00:00,26.686,26.696,26.676,26.676,2083,0
2014-12-26,16:00:00,27.014,27.014,27.014,27.014,101,0
2014-12-26,17:00:00,27.044,27.044,27.044,27.044,705,0
2014-12-26,18:00:00,27.024,27.034,27.014,27.014,906,0
2014-12-26,19:00:00,27.034,27.034,27.024,27.024,1047,0
2014-12-26,20:00:00,27.014,27.084,27.014,27.074,2273,0
2014-12-26,21:00:00,27.084,27.084,27.024,27.024,3778,0
2014-12-26,22:00:00,27.064,27.074,27.064,27.074,2276,0
2014-12-29,16:00:00,26.855,26.855,26.855,26.855,2013,0
2014-12-29,18:00:00,26.796,26.816,26.796,26.816,1157,0
2014-12-29,19:00:00,26.806,26.816,26.806,26.816,1107,0
2014-12-29,20:00:00,26.806,26.845,26.806,26.816,2737,0
2014-12-29,21:00:00,26.855,26.885,26.855,26.885,1449,0
2014-12-29,22:00:00,26.885,26.895,26.885,26.895,2641,0
2014-12-30,16:00:00,26.418,26.418,26.388,26.388,705,0
2014-12-30,17:00:00,26.388,26.418,26.368,26.418,3359,0
2014-12-30,18:00:00,26.458,26.478,26.458,26.458,679,0
2014-12-30,19:00:00,26.488,26.498,26.468,26.498,543,0
2014-12-30,20:00:00,26.498,26.517,26.498,26.517,2065,0
2014-12-30,21:00:00,26.517,26.557,26.517,26.527,6363,0
2014-12-30,22:00:00,26.537,26.557,26.498,26.498,8354,0
2014-12-31,17:00:00,26.557,26.567,26.557,26.567,3925,0
2014-12-31,18:00:00,26.617,26.617,26.617,26.617,503,0
2014-12-31,19:00:00,26.607,26.617,26.537,26.547,2276,0
2014-12-31,20:00:00,26.537,26.607,26.537,26.597,4462,0
2014-12-31,21:00:00,26.527,26.537,26.498,26.537,1339,0
2014-12-31,22:00:00,26.478,26.488,26.478,26.488,1222,0
2015-01-02,16:00:00,26.875,26.875,26.825,26.825,1007,0
2015-01-02,17:00:00,26.567,26.567,26.567,26.567,101,0
2015-01-02,18:00:00,26.448,26.488,26.448,26.488,604,0
2015-01-02,19:00:00,26.537,26.647,26.537,26.577,4550,0
2015-01-02,20:00:00,26.547,26.547,26.527,26.527,2895,0
2015-01-02,21:00:00,26.597,26.597,26.597,26.597,594,0
2015-01-02,22:00:00,26.597,26.597,26.597,26.597,183,0
2015-01-05,16:00:00,26.428,26.428,26.329,26.329,6582,0
2015-01-05,19:00:00,26.19,26.19,26.11,26.13,4457,0
2015-01-05,20:00:00,26.17,26.17,26.17,26.17,1552,0
2015-01-05,21:00:00,26.14,26.14,26.09,26.13,2746,0
2015-01-05,22:00:00,26.17,26.17,26.15,26.15,773,0
2015-01-06,16:00:00,26.14,26.14,26.07,26.07,302,0
2015-01-06,17:00:00,26.09,26.09,26.09,26.09,1007,0
2015-01-06,18:00:00,25.931,25.931,25.713,25.713,1812,0
2015-01-06,19:00:00,25.534,25.673,25.494,25.673,1469,0
2015-01-06,20:00:00,25.613,25.613,25.544,25.544,604,0
2015-01-06,21:00:00,25.703,25.822,25.703,25.822,3009,0
2015-01-06,22:00:00,25.852,25.862,25.852,25.862,1007,0
2015-01-07,16:00:00,26.309,26.368,26.279,26.329,1118,0
2015-01-07,17:00:00,26.359,26.359,26.269,26.289,1208,0
2015-01-07,18:00:00,26.289,26.309,26.18,26.309,1510,0
2015-01-07,19:00:00,26.319,26.329,26.289,26.299,1711,0
2015-01-07,20:00:00,26.279,26.279,26.279,26.279,403,0
2015-01-07,21:00:00,26.2,26.229,26.07,26.07,5785,0
2015-01-07,22:00:00,26.11,26.13,26.1,26.13,1973,0
2015-01-08,17:00:00,26.299,26.329,26.299,26.319,2094,0
2015-01-08,20:00:00,26.408,26.408,26.408,26.408,1067,0
2015-01-08,21:00:00,26.408,26.448,26.408,26.448,748,0
2015-01-08,22:00:00,26.428,26.448,26.388,26.388,2619,0
2015-01-09,17:00:00,26.1,26.1,26.001,26.011,1045,0
2015-01-09,18:00:00,25.961,25.961,25.832,25.832,503,0
2015-01-09,19:00:00,25.941,25.941,25.941,25.941,302,0
2015-01-09,20:00:00,25.862,25.862,25.832,25.842,2724,0
2015-01-09,21:00:00,25.852,25.852,25.812,25.822,4760,0
2015-01-09,22:00:00,25.832,25.832,25.832,25.832,101,0
2015-01-12,16:00:00,25.832,25.842,25.832,25.832,3623,0
2015-01-12,17:00:00,25.683,25.703,25.683,25.703,946,0
2015-01-12,18:00:00,25.872,25.892,25.862,25.872,1610,0
2015-01-12,21:00:00,25.723,25.723,25.703,25.703,3733,0
2015-01-12,22:00:00,25.743,25.752,25.743,25.752,646,0
2015-01-13,16:00:00,26.448,26.448,26.448,26.448,503,0
2015-01-13,17:00:00,26.388,26.388,26.388,26.388,101,0
2015-01-13,18:00:00,26.329,26.329,26.329,26.329,503,0
2015-01-13,21:00:00,25.812,25.941,25.812,25.941,604,0
2015-01-13,22:00:00,25.872,26.051,25.862,26.051,6490,0
2015-01-14,16:00:00,25.733,25.733,25.733,25.733,1107,0
2015-01-14,17:00:00,25.862,25.862,25.733,25.733,5938,0
2015-01-14,20:00:00,25.802,25.802,25.653,25.653,705,0
2015-01-14,21:00:00,25.723,25.862,25.723,25.852,2332,0
2015-01-14,22:00:00,25.901,25.991,25.901,25.991,3019,0
2015-01-15,18:00:00,26.1,26.1,26.1,26.1,1409,0
2015-01-15,19:00:00,25.981,25.981,25.981,25.981,302,0
2015-01-15,20:00:00,25.961,25.961,25.961,25.961,1598,0
2015-01-15,21:00:00,25.921,25.971,25.921,25.971,1603,0
2015-01-15,22:00:00,25.931,25.931,25.931,25.931,236,0
2015-01-16,16:00:00,26.14,26.309,26.14,26.229,61799,0
2015-01-16,17:00:00,26.229,26.349,26.18,26.279,60542,0
2015-01-16,20:00:00,26.349,26.349,26.319,26.319,1707,0
2015-01-16,21:00:00,26.329,26.329,26.329,26.329,335,0
2015-01-16,22:00:00,26.309,26.339,26.309,26.329,1822,0
2015-01-20,16:00:00,26.329,26.349,26.329,26.339,2818,0
2015-01-20,17:00:00,26.349,26.349,26.349,26.349,101,0
2015-01-20,18:00:00,26.309,26.319,26.239,26.239,916,0
2015-01-20,21:00:00,26.458,26.458,26.458,26.458,302,0
2015-01-20,22:00:00,26.448,26.468,26.398,26.418,2645,0
2015-01-21,16:00:00,25.981,26.051,25.961,26.051,1208,0
2015-01-21,17:00:00,26.08,26.08,26.06,26.06,350,0
2015-01-21,18:00:00,26.18,26.18,26.18,26.18,503,0
2015-01-21,19:00:00,26.209,26.209,26.209,26.209,2013,0
2015-01-21,21:00:00,26.19,26.19,26.19,26.19,1902,0
2015-01-21,22:00:00,26.229,26.289,26.229,26.229,3546,0
2015-01-22,17:00:00,25.782,25.951,25.782,25.951,1610,0
2015-01-22,19:00:00,26.031,26.06,26.021,26.021,3120,0
2015-01-22,21:00:00,26.229,26.259,26.229,26.259,1183,0
2015-01-22,22:00:00,26.279,26.299,26.269,26.289,3260,0
2015-01-23,16:00:00,26.14,26.14,26.08,26.08,2135,0
2015-01-23,17:00:00,26.06,26.06,26.06,26.06,805,0
2015-01-23,18:00:00,26.021,26.06,26.001,26.06,705,0
2015-01-23,19:00:00,26.09,26.09,26.09,26.09,604,0
2015-01-23,20:00:00,26.1,26.1,26.09,26.09,2590,0
2015-01-23,21:00:00,26.09,26.09,26.041,26.041,1729,0
2015-01-23,22:00:00,26.031,26.11,26.031,26.11,8908,0
2015-01-26,16:00:00,26.09,26.09,26.051,26.051,1007,0
2015-01-26,17:00:00,26.12,26.16,26.12,26.16,2013,0
2015-01-26,18:00:00,26.19,26.19,26.16,26.16,1007,0
2015-01-26,19:00:00,26.2,26.2,26.2,26.2,1181,0
2015-01-26,20:00:00,26.239,26.239,26.239,26.239,9059,0
2015-01-27,16:00:00,25.782,25.782,25.752,25.752,1208,0
2015-01-27,18:00:00,25.832,25.832,25.822,25.822,1610,0
2015-01-27,19:00:00,25.892,25.892,25.882,25.882,1499,0
2015-01-27,20:00:00,25.931,25.951,25.931,25.951,1901,0
2015-01-27,21:00:00,25.941,25.961,25.911,25.921,8153,0
2015-01-27,22:00:00,25.852,25.852,25.852,25.852,350,0
2015-01-28,16:00:00,26.06,26.06,26.06,26.06,121,0
2015-01-28,20:00:00,25.961,26.011,25.961,26.011,1493,0
2015-01-28,21:00:00,25.832,25.832,25.822,25.832,604,0
2015-01-28,22:00:00,25.852,25.852,25.663,25.703,16879,0
2015-01-29,16:00:00,25.882,25.911,25.802,25.812,6744,0
2015-01-29,18:00:00,25.832,25.941,25.832,25.901,16104,0
2015-01-29,19:00:00,25.882,25.901,25.882,25.901,1812,0
2015-01-29,20:00:00,25.872,26.011,25.872,25.981,111219,0
2015-01-29,21:00:00,25.971,25.981,25.901,25.911,56811,0
2015-01-29,22:00:00,25.921,25.981,25.911,25.921,64317,0
2015-01-30,16:00:00,25.464,25.494,25.395,25.484,1308,0
2015-01-30,17:00:00,25.444,25.454,25.345,25.345,4479,0
