Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,22:00:00,147.13,147.13,145.77,145.88,66634,0
2015-02-02,16:00:00,146.59,146.7,145.02,145.02,134142,0
2015-02-02,17:00:00,144.84,145.08,144.19,144.88,149919,0
2015-02-02,18:00:00,144.91,146.28,144.86,145.94,99559,0
2015-02-02,19:00:00,145.91,145.91,145.17,145.25,112333,0
2015-02-02,20:00:00,145.11,145.4,144.63,144.68,90384,0
2015-02-02,21:00:00,144.67,145.5,144.67,145.08,90192,0
2015-02-02,22:00:00,145.09,146.69,145.08,146.62,304806,0
2015-02-03,16:00:00,147.09,147.37,146.77,146.86,17252,0
2015-02-03,17:00:00,146.69,146.69,145.52,145.52,46053,0
2015-02-03,18:00:00,145.58,146.03,145.32,145.32,31516,0
2015-02-03,19:00:00,145.29,145.68,145.2,145.53,20883,0
2015-02-03,20:00:00,145.45,146.7,145.45,146.69,24498,0
2015-02-03,21:00:00,146.83,146.85,146.35,146.8,23913,0
2015-02-03,22:00:00,146.93,147.51,146.9,147.5,35021,0
2015-02-04,16:00:00,145.79,145.96,144.79,145.2,22875,0
2015-02-04,17:00:00,145.41,145.54,144.99,145.39,23631,0
2015-02-04,18:00:00,145.34,146.42,145.34,146.24,19938,0
2015-02-04,19:00:00,146.26,146.3,145.64,145.7,15701,0
2015-02-04,20:00:00,145.8,146.11,145.74,146.04,28773,0
2015-02-04,21:00:00,146.08,146.2,145.88,146.07,25823,0
2015-02-04,22:00:00,146.05,146.47,145.32,145.57,57281,0
2015-02-05,16:00:00,146.73,147.81,146.72,147.6,19881,0
2015-02-05,17:00:00,147.61,147.68,147.25,147.57,17279,0
2015-02-05,18:00:00,147.46,147.55,147.31,147.39,49072,0
2015-02-05,19:00:00,147.4,147.4,147.03,147.03,12151,0
2015-02-05,20:00:00,147.11,147.56,147.11,147.54,25398,0
2015-02-05,21:00:00,147.54,147.85,147.54,147.8,12401,0
2015-02-05,22:00:00,147.93,148.22,147.89,148.11,39744,0
2015-02-06,16:00:00,148.03,148.03,147.2,147.72,15538,0
2015-02-06,17:00:00,147.74,148.63,147.74,148.33,9917,0
2015-02-06,18:00:00,148.19,148.34,148.03,148.03,14786,0
2015-02-06,19:00:00,148.07,148.18,147.43,147.9,13828,0
2015-02-06,20:00:00,147.88,147.92,147.16,147.56,30189,0
2015-02-06,21:00:00,147.5,147.68,147.29,147.29,15394,0
2015-02-06,22:00:00,147.17,147.17,146.34,146.74,55322,0
2015-02-09,16:00:00,146.11,146.41,145.85,146.39,10569,0
2015-02-09,17:00:00,146.42,146.42,145.67,145.67,10087,0
2015-02-09,18:00:00,145.62,146.04,145.62,145.96,12429,0
2015-02-09,19:00:00,145.99,146.18,145.91,146.01,10933,0
2015-02-09,20:00:00,146.02,146.05,145.56,145.56,14948,0
2015-02-09,21:00:00,145.48,145.58,145.02,145.02,42010,0
2015-02-09,22:00:00,144.99,145.27,144.75,145.07,71048,0
2015-02-10,16:00:00,146.02,146.26,146.01,146.09,9035,0
2015-02-10,17:00:00,145.95,146.47,145.95,146.19,27801,0
2015-02-10,18:00:00,146.39,146.85,146.31,146.78,27585,0
2015-02-10,19:00:00,146.71,146.95,146.65,146.95,13757,0
2015-02-10,20:00:00,146.94,147.02,146.88,146.99,10791,0
2015-02-10,21:00:00,147.01,147.51,147.01,147.51,19076,0
2015-02-10,22:00:00,147.53,147.58,147.27,147.37,46875,0
2015-02-11,16:00:00,147.31,148.24,147.17,148.24,13651,0
2015-02-11,17:00:00,148.2,148.4,147.91,148.24,12406,0
2015-02-11,18:00:00,148.29,148.46,147.9,148.08,25121,0
2015-02-11,19:00:00,147.99,148,147.24,147.24,20416,0
2015-02-11,20:00:00,147.28,147.4,146.77,147.28,18659,0
2015-02-11,21:00:00,147.37,147.57,147.13,147.43,26448,0
2015-02-11,22:00:00,147.47,147.87,147.31,147.62,34407,0
2015-02-12,16:00:00,148.33,148.55,147.59,147.82,14179,0
2015-02-12,17:00:00,147.86,147.93,147.49,147.59,39919,0
2015-02-12,18:00:00,147.39,147.69,147.01,147.46,22163,0
2015-02-12,19:00:00,147.5,147.82,147.5,147.78,10845,0
2015-02-12,20:00:00,147.78,148.07,147.61,148.07,28060,0
2015-02-12,21:00:00,148.03,148.03,147.66,147.74,13176,0
2015-02-12,22:00:00,147.75,148.17,147.73,148.12,280264,0
2015-02-13,16:00:00,148.11,148.15,147.83,147.91,7876,0
2015-02-13,17:00:00,147.81,148.21,147.61,148.21,12238,0
2015-02-13,18:00:00,148.21,148.6,148.17,148.6,10718,0
2015-02-13,19:00:00,148.63,148.63,148.14,148.14,10011,0
2015-02-13,20:00:00,148.18,148.33,148,148.21,32314,0
2015-02-13,21:00:00,148.19,148.61,148.17,148.61,8647,0
2015-02-13,22:00:00,148.58,148.98,148.5,148.98,30481,0
2015-02-17,16:00:00,148.95,149.47,148.95,149.47,13233,0
2015-02-17,17:00:00,149.45,149.56,149.22,149.22,15384,0
2015-02-17,18:00:00,149.27,149.59,149.27,149.57,25216,0
2015-02-17,19:00:00,149.66,149.68,149.52,149.62,12457,0
2015-02-17,20:00:00,149.67,149.89,149.62,149.76,22934,0
2015-02-17,21:00:00,149.8,149.98,149.78,149.8,14884,0
2015-02-17,22:00:00,149.8,149.87,149.61,149.87,25231,0
2015-02-18,16:00:00,149.56,150.14,149.56,149.64,6639,0
2015-02-18,17:00:00,149.64,149.71,149.18,149.43,11686,0
2015-02-18,18:00:00,149.54,149.62,149.3,149.5,15598,0
2015-02-18,19:00:00,149.56,149.61,149.27,149.32,13501,0
2015-02-18,20:00:00,149.3,149.5,149.26,149.45,29414,0
2015-02-18,21:00:00,149.45,149.94,149.45,149.94,17631,0
2015-02-18,22:00:00,149.95,150.21,149.95,150.2,34632,0
2015-02-19,16:00:00,149.63,150.27,149.63,150.27,19629,0
2015-02-19,17:00:00,150.24,150.61,150.24,150.49,12458,0
2015-02-19,18:00:00,150.45,150.58,150.35,150.45,15783,0
2015-02-19,19:00:00,150.37,150.37,149.98,150.05,12178,0
2015-02-19,20:00:00,149.99,150.12,149.95,150.06,14281,0
2015-02-19,21:00:00,150.16,150.28,150.15,150.28,23127,0
2015-02-19,22:00:00,150.35,150.44,150.3,150.42,20151,0
2015-02-20,16:00:00,150.16,150.38,150.03,150.16,7155,0
2015-02-20,17:00:00,150.3,150.73,150.25,150.73,8833,0
2015-02-20,18:00:00,150.74,150.83,150.59,150.71,14647,0
2015-02-20,19:00:00,150.71,151.15,150.71,151.04,20241,0
2015-02-20,20:00:00,151.13,151.59,151.13,151.59,22657,0
2015-02-20,21:00:00,151.71,151.89,151.66,151.73,22197,0
2015-02-20,22:00:00,151.84,152.06,151.84,152.06,62247,0
2015-02-23,16:00:00,152.37,152.83,152,152.51,18501,0
2015-02-23,17:00:00,152.5,152.72,152.44,152.72,19970,0
2015-02-23,18:00:00,152.74,153.1,152.74,153.1,13603,0
2015-02-23,19:00:00,153.07,153.22,152.73,152.77,21610,0
2015-02-23,20:00:00,152.73,152.82,152.58,152.58,60256,0
2015-02-23,21:00:00,152.61,152.68,152.37,152.41,550402,0
2015-02-23,22:00:00,152.42,152.57,152.26,152.57,42351,0
2015-02-24,16:00:00,152.8,152.8,152.14,152.43,14107,0
2015-02-24,17:00:00,152.26,152.34,151.98,152.21,19491,0
2015-02-24,18:00:00,152.24,152.5,152.17,152.21,16508,0
2015-02-24,19:00:00,152.19,152.32,151.79,152.06,116871,0
2015-02-24,20:00:00,151.96,152.2,151.89,152.2,18242,0
2015-02-24,21:00:00,152.22,152.28,152.05,152.22,20870,0
2015-02-24,22:00:00,152.27,152.4,152.21,152.37,24689,0
2015-02-25,16:00:00,152.41,152.41,151.69,151.85,74482,0
2015-02-25,17:00:00,151.86,152.12,151.86,152.12,16009,0
2015-02-25,18:00:00,152.12,152.24,152.02,152.17,15905,0
2015-02-25,19:00:00,152.23,152.73,152.14,152.67,8951,0
2015-02-25,20:00:00,152.7,152.94,152.65,152.87,21263,0
2015-02-25,21:00:00,152.74,152.79,152.39,152.47,29863,0
2015-02-25,22:00:00,152.32,152.65,152.26,152.55,40556,0
2015-02-26,16:00:00,152.54,152.86,151.88,151.88,6521,0
2015-02-26,17:00:00,151.89,152.79,151.89,152.75,29033,0
2015-02-26,18:00:00,152.76,153,152.76,153,7648,0
2015-02-26,19:00:00,152.94,153.01,152.6,153.01,7584,0
2015-02-26,20:00:00,153.01,153.01,152.77,152.84,15713,0
2015-02-26,21:00:00,152.88,152.96,152.65,152.77,16831,0
2015-02-26,22:00:00,152.68,153.05,152.65,153.03,24106,0
2015-02-27,16:00:00,153.06,153.06,152.66,152.74,18487,0
2015-02-27,17:00:00,152.77,152.85,152.62,152.85,8619,0
2015-02-27,18:00:00,152.71,152.79,152.53,152.66,14108,0
2015-02-27,19:00:00,152.61,152.82,152.58,152.58,14094,0
2015-02-27,20:00:00,152.55,152.61,152.38,152.61,86454,0
2015-02-27,21:00:00,152.61,152.66,152.24,152.35,45750,0
2015-02-27,22:00:00,152.25,152.52,152.19,152.32,123473,0
2015-03-02,16:00:00,152.67,153.28,152.67,153.24,14948,0
2015-03-02,17:00:00,153.31,153.31,153.1,153.21,15768,0
2015-03-02,18:00:00,153.21,153.35,153.12,153.2,6735,0
2015-03-02,19:00:00,153.18,153.22,153.04,153.22,11423,0
2015-03-02,20:00:00,153.22,153.35,153.17,153.28,9609,0
2015-03-02,21:00:00,153.25,153.32,153.1,153.31,11606,0
2015-03-02,22:00:00,153.32,153.6,153.31,153.49,41995,0
2015-03-03,16:00:00,153.24,153.32,151.85,151.9,20673,0
2015-03-03,17:00:00,151.89,152.37,151.89,152.29,10143,0
2015-03-03,18:00:00,152.31,152.31,151.69,151.81,9547,0
2015-03-03,19:00:00,151.78,151.78,151.47,151.69,22994,0
2015-03-03,20:00:00,151.9,151.9,151.59,151.78,47491,0
2015-03-03,21:00:00,151.85,152.24,151.85,152.12,28088,0
2015-03-03,22:00:00,152.08,152.36,152.08,152.36,143041,0
2015-03-04,16:00:00,152.11,152.11,151.17,151.54,13829,0
2015-03-04,17:00:00,151.47,151.92,151.02,151.92,18944,0
2015-03-04,18:00:00,152.3,152.94,152.3,152.72,25799,0
2015-03-04,19:00:00,152.71,153.07,152.68,152.91,76063,0
2015-03-04,20:00:00,152.91,153.22,152.91,153.2,158492,0
2015-03-04,21:00:00,153.06,153.13,152.71,152.87,32779,0
2015-03-04,22:00:00,152.89,152.98,152.62,152.96,20719,0
2015-03-05,16:00:00,153.29,154.44,153.29,154.19,8966,0
2015-03-05,17:00:00,154.22,154.52,153.99,153.99,7598,0
2015-03-05,18:00:00,153.91,153.96,153.61,153.91,10241,0
2015-03-05,19:00:00,153.89,153.91,153.3,153.32,8673,0
2015-03-05,20:00:00,153.34,153.76,153.3,153.75,20767,0
2015-03-05,21:00:00,153.75,153.93,153.64,153.81,13241,0
2015-03-05,22:00:00,153.74,153.91,153.67,153.84,17089,0
2015-03-06,16:00:00,153.5,153.5,152.33,152.72,38526,0
2015-03-06,17:00:00,152.77,153,152.64,152.7,8558,0
2015-03-06,18:00:00,152.57,152.57,151.36,151.59,35795,0
2015-03-06,19:00:00,151.76,151.76,151.28,151.4,13234,0
2015-03-06,20:00:00,151.51,151.51,151.23,151.34,5441,0
2015-03-06,21:00:00,151.32,151.49,150.9,151.02,13658,0
2015-03-06,22:00:00,150.92,151.23,150.75,150.99,55582,0
2015-03-09,15:00:00,151.11,151.45,150.54,151.38,8974,0
2015-03-09,16:00:00,151.35,151.35,150.61,150.75,106752,0
2015-03-09,17:00:00,150.67,151.18,150.53,150.86,20757,0
2015-03-09,18:00:00,150.84,151.12,150.7,151.12,30730,0
2015-03-09,19:00:00,151.21,151.71,151.17,151.54,33326,0
2015-03-09,20:00:00,151.59,151.66,151.43,151.64,6468,0
2015-03-09,21:00:00,151.63,151.94,151.63,151.8,24783,0
2015-03-10,15:00:00,150.65,150.65,150.03,150.54,21710,0
2015-03-10,16:00:00,150.59,150.87,150.48,150.75,9430,0
2015-03-10,17:00:00,150.88,151.12,150.61,150.61,19097,0
2015-03-10,18:00:00,150.42,150.72,150.32,150.68,22268,0
2015-03-10,19:00:00,150.78,151.09,150.74,151.03,7386,0
2015-03-10,20:00:00,151.05,151.25,150.53,150.58,24754,0
2015-03-10,21:00:00,150.56,150.79,150.23,150.27,46686,0
2015-03-11,15:00:00,150.73,151.15,150.3,150.99,27239,0
2015-03-11,16:00:00,151.07,151.07,150.23,150.41,41288,0
2015-03-11,17:00:00,150.41,150.76,150.37,150.64,25562,0
2015-03-11,18:00:00,150.76,150.76,150.46,150.62,34665,0
2015-03-11,19:00:00,150.62,150.63,150.35,150.46,48324,0
2015-03-11,20:00:00,150.46,150.67,150.39,150.58,37575,0
2015-03-11,21:00:00,150.64,150.66,150.14,150.31,71608,0
2015-03-12,15:00:00,150.84,151.43,150.84,151.43,11683,0
2015-03-12,16:00:00,151.4,151.76,151.01,151.71,21115,0
2015-03-12,17:00:00,151.68,152.1,151.59,151.85,17670,0
2015-03-12,18:00:00,151.87,151.87,151.61,151.74,7392,0
2015-03-12,19:00:00,151.71,151.83,151.6,151.78,14118,0
2015-03-12,20:00:00,151.8,151.89,151.65,151.87,8041,0
2015-03-12,21:00:00,151.91,152.12,151.91,152.09,53660,0
2015-03-13,15:00:00,151.85,152.84,151.81,152.41,8412,0
2015-03-13,16:00:00,152.24,152.41,151.33,151.33,273895,0
2015-03-13,17:00:00,151.35,151.71,151.06,151.36,6722,0
2015-03-13,18:00:00,151.31,151.51,151.13,151.41,3317,0
2015-03-13,19:00:00,151.11,151.32,150.95,151.2,9402,0
2015-03-13,20:00:00,151.18,151.31,150.96,151.14,3838,0
2015-03-13,21:00:00,151.13,152.09,151.13,151.93,33837,0
2015-03-16,15:00:00,152.71,154.27,152.71,154.26,7000,0
2015-03-16,16:00:00,154.31,154.76,154.24,154.76,4203,0
2015-03-16,17:00:00,154.72,155.02,154.72,154.97,8264,0
2015-03-16,18:00:00,154.91,155,154.71,154.95,5278,0
2015-03-16,19:00:00,154.85,154.9,154.66,154.9,13874,0
2015-03-16,20:00:00,154.88,155.12,154.8,155.04,10020,0
2015-03-16,21:00:00,155.17,155.22,154.83,155.18,94957,0
2015-03-17,15:00:00,154.56,154.74,154.16,154.49,8293,0
2015-03-17,16:00:00,154.51,154.59,154.19,154.24,18288,0
2015-03-17,17:00:00,154.16,154.18,153.77,154.05,19141,0
2015-03-17,18:00:00,154.04,154.25,153.89,154.22,22426,0
2015-03-17,19:00:00,154.25,154.56,154.24,154.54,25342,0
2015-03-17,20:00:00,154.55,154.76,154.49,154.76,16649,0
2015-03-17,21:00:00,154.76,155.05,154.75,154.81,42401,0
2015-03-18,15:00:00,154.6,154.98,154.39,154.54,7533,0
2015-03-18,16:00:00,154.47,154.68,154.43,154.58,4887,0
2015-03-18,17:00:00,154.6,154.63,154.38,154.54,4835,0
2015-03-18,18:00:00,154.49,154.58,154.37,154.37,3894,0
2015-03-18,19:00:00,154.3,154.3,153.86,154.25,19576,0
2015-03-18,20:00:00,154.52,156.48,154.52,156.32,33533,0
2015-03-18,21:00:00,156.43,157.37,156.29,156.7,78295,0
2015-03-19,15:00:00,156.52,157.06,156.01,157.03,22113,0
2015-03-19,16:00:00,156.97,157.37,156.91,157,25974,0
2015-03-19,17:00:00,157.15,157.4,156.99,157.36,14994,0
2015-03-19,18:00:00,157.3,157.52,157.25,157.33,14908,0
2015-03-19,19:00:00,157.3,157.73,157.3,157.5,19754,0
2015-03-19,20:00:00,157.57,157.92,157.57,157.86,10649,0
2015-03-19,21:00:00,157.87,157.93,157.63,157.82,27376,0
2015-03-20,15:00:00,159.21,159.79,158.42,158.42,16182,0
2015-03-20,16:00:00,158.76,158.79,157.89,158.18,14719,0
2015-03-20,17:00:00,158.23,158.71,158.23,158.46,5368,0
2015-03-20,18:00:00,158.46,158.7,158.42,158.68,10357,0
2015-03-20,19:00:00,158.77,158.98,158.62,158.96,37336,0
2015-03-20,20:00:00,158.93,159.03,158.63,158.91,75121,0
2015-03-20,21:00:00,158.97,159.03,158.45,158.68,55512,0
2015-03-23,15:00:00,158,158.12,157.56,158.11,9744,0
2015-03-23,16:00:00,158.13,158.83,158.13,158.53,8583,0
2015-03-23,17:00:00,158.52,158.89,158.48,158.78,10249,0
2015-03-23,18:00:00,158.75,158.77,158.55,158.6,9591,0
2015-03-23,19:00:00,158.52,158.6,158.37,158.5,12179,0
2015-03-23,20:00:00,158.47,158.75,158.47,158.57,10340,0
2015-03-23,21:00:00,158.6,158.6,158.13,158.18,21628,0
2015-03-24,15:00:00,158.14,158.5,157.97,158.28,6045,0
2015-03-24,16:00:00,158.38,158.61,158.27,158.47,15377,0
2015-03-24,17:00:00,158.39,158.73,158.33,158.46,7929,0
2015-03-24,18:00:00,158.43,158.43,157.64,157.64,5116,0
2015-03-24,19:00:00,157.5,157.51,156.89,157.39,38714,0
2015-03-24,20:00:00,157.35,157.35,156.87,157.04,36025,0
2015-03-24,21:00:00,157.15,157.3,156.79,156.82,18784,0
2015-03-25,15:00:00,157.29,157.9,156.39,156.4,11183,0
2015-03-25,16:00:00,156.32,157.1,156.32,156.64,6072,0
2015-03-25,17:00:00,156.71,156.73,154.97,155.49,15055,0
2015-03-25,18:00:00,155.48,155.75,154.8,155.03,16080,0
2015-03-25,19:00:00,155.06,155.06,154.49,154.73,20036,0
2015-03-25,20:00:00,154.61,155.44,154.61,154.65,8340,0
2015-03-25,21:00:00,154.6,154.68,153.67,153.67,156049,0
2015-03-26,15:00:00,152.84,153.96,151.95,153.14,27498,0
2015-03-26,16:00:00,153.08,153.69,152.48,153.21,10202,0
2015-03-26,17:00:00,153.26,153.34,152.58,153.34,14702,0
2015-03-26,18:00:00,153.54,153.75,153.26,153.75,3351,0
2015-03-26,19:00:00,153.72,154.57,153.58,154.46,43379,0
2015-03-26,20:00:00,154.32,154.32,153.28,153.32,36730,0
2015-03-26,21:00:00,153.25,153.74,153.2,153.33,20798,0
2015-03-27,15:00:00,153.62,155.01,153.62,154.48,12724,0
2015-03-27,16:00:00,154.54,155.04,153.96,155.04,9663,0
2015-03-27,17:00:00,155.04,155.18,154.47,154.64,10667,0
2015-03-27,18:00:00,154.64,155,154.62,155,14197,0
2015-03-27,19:00:00,155,155.05,154.55,154.78,9545,0
2015-03-27,20:00:00,154.78,154.93,154.65,154.89,17560,0
2015-03-27,21:00:00,154.89,155.07,154.66,154.69,22708,0
2015-03-30,16:00:00,155.94,156.4,155.73,156.1,15970,0
2015-03-30,17:00:00,156.1,156.27,155.63,155.93,14932,0
2015-03-30,18:00:00,155.97,156.11,155.75,155.87,14682,0
2015-03-30,19:00:00,155.87,156.07,155.8,155.95,16925,0
2015-03-30,20:00:00,155.98,156.27,155.97,156.11,16398,0
2015-03-30,21:00:00,156.11,156.32,156.05,156.15,11141,0
2015-03-30,22:00:00,156.15,156.25,156.03,156.16,21452,0
2015-03-31,16:00:00,155.93,155.93,155.07,155.26,9353,0
2015-03-31,17:00:00,155.26,155.6,155.23,155.4,11955,0
2015-03-31,18:00:00,155.4,155.71,155.11,155.11,5650,0
2015-03-31,19:00:00,154.95,155.14,154.76,155.06,6079,0
2015-03-31,20:00:00,155.08,155.3,155.02,155.07,14571,0
2015-03-31,21:00:00,155.07,155.07,154.79,154.96,41745,0
2015-03-31,22:00:00,154.96,154.96,153.93,153.93,126376,0
2015-04-01,16:00:00,154.11,154.11,151,151.15,33919,0
2015-04-01,17:00:00,151.24,151.85,150.98,151.8,19358,0
2015-04-01,18:00:00,151.8,152.1,151.55,151.67,65221,0
2015-04-01,19:00:00,151.67,151.79,151.42,151.7,44458,0
2015-04-01,20:00:00,151.7,151.73,151.36,151.54,21666,0
2015-04-01,21:00:00,151.54,151.56,151.08,151.38,61876,0
2015-04-01,22:00:00,151.38,152.06,151.16,152.06,54790,0
2015-04-02,16:00:00,152.34,152.83,151.71,152.83,20968,0
2015-04-02,17:00:00,152.83,153.06,152.04,152.2,14737,0
2015-04-02,18:00:00,152.16,152.61,152.16,152.21,15272,0
2015-04-02,19:00:00,152.06,152.37,151.92,152.31,75278,0
2015-04-02,20:00:00,152.31,152.7,152.24,152.64,18277,0
2015-04-02,21:00:00,152.64,152.9,152.38,152.47,30076,0
2015-04-02,22:00:00,152.47,152.72,152.4,152.4,39910,0
2015-04-06,16:00:00,151.58,152.43,151.39,152.13,12731,0
2015-04-06,17:00:00,152.13,152.65,151.9,152.53,13185,0
2015-04-06,18:00:00,152.53,152.8,152.53,152.73,18667,0
2015-04-06,19:00:00,152.73,153.27,152.73,153.27,16499,0
2015-04-06,20:00:00,153.27,153.43,153.1,153.15,11807,0
2015-04-06,21:00:00,153.15,153.15,152.8,153,9971,0
2015-04-06,22:00:00,153,153.01,152.58,152.68,51526,0
2015-04-07,16:00:00,153.08,154.19,153.03,153.87,215807,0
2015-04-07,17:00:00,153.87,154.19,153.52,153.93,24813,0
2015-04-07,18:00:00,153.9,153.95,153.66,153.79,15405,0
2015-04-07,19:00:00,153.79,154.03,153.79,153.88,4609,0
2015-04-07,20:00:00,153.93,154.05,153.89,153.89,4612,0
2015-04-07,21:00:00,153.89,153.96,153.62,153.63,12864,0
2015-04-07,22:00:00,153.63,153.64,152.94,153.01,18971,0
2015-04-08,16:00:00,153.02,154.19,152.98,154.19,11971,0
2015-04-08,17:00:00,154.19,154.19,153.3,153.71,9701,0
2015-04-08,18:00:00,153.71,155.04,153.71,154.81,25843,0
2015-04-08,19:00:00,154.81,154.83,154.42,154.44,17910,0
2015-04-08,20:00:00,154.44,154.58,154.24,154.39,20968,0
2015-04-08,21:00:00,154.4,154.61,153.6,154.24,49626,0
2015-04-08,22:00:00,154.3,154.41,154.16,154.41,28519,0
2015-04-09,16:00:00,154.48,155.52,154.48,154.95,16118,0
2015-04-09,17:00:00,154.95,155.22,154.42,154.48,8183,0
2015-04-09,18:00:00,154.54,154.74,154.29,154.58,13198,0
2015-04-09,19:00:00,154.57,155.16,154.57,155.11,14368,0
2015-04-09,20:00:00,155.11,155.19,154.76,154.81,17221,0
2015-04-09,21:00:00,154.81,155.13,154.74,155.08,13957,0
2015-04-09,22:00:00,155.08,155.73,155.08,155.52,24991,0
2015-04-10,16:00:00,155.78,155.94,155.13,155.79,14750,0
2015-04-10,17:00:00,155.79,156.03,155.68,156.01,16114,0
2015-04-10,18:00:00,156.01,156.49,155.97,156.45,18142,0
2015-04-10,19:00:00,156.45,156.72,156.41,156.67,13872,0
2015-04-10,20:00:00,156.7,156.99,156.61,156.99,24788,0
