Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,16:00:00,42.158,42.158,42.158,42.158,303,0
2014-10-03,17:00:00,42.266,42.266,42.088,42.236,2044,0
2014-10-03,18:00:00,42.346,42.355,42.346,42.355,303,0
2014-10-03,19:00:00,42.455,42.455,42.455,42.455,403,0
2014-10-03,20:00:00,42.227,42.236,42.217,42.236,3280,0
2014-10-03,21:00:00,42.326,42.336,42.306,42.306,1181,0
2014-10-03,22:00:00,42.227,42.227,42.158,42.158,2041,0
2014-10-06,16:00:00,42.355,42.355,42.276,42.276,303,0
2014-10-06,17:00:00,42.078,42.158,41.969,42.038,8244,0
2014-10-06,18:00:00,41.979,41.979,41.871,41.88,1312,0
2014-10-06,21:00:00,41.989,41.989,41.989,41.989,203,0
2014-10-06,22:00:00,41.979,41.979,41.89,41.89,909,0
2014-10-07,16:00:00,41.464,41.464,41.414,41.414,2465,0
2014-10-07,17:00:00,41.602,41.612,41.592,41.592,1312,0
2014-10-07,18:00:00,41.454,41.474,41.444,41.474,1494,0
2014-10-07,19:00:00,41.553,41.563,41.553,41.553,606,0
2014-10-07,20:00:00,41.563,41.563,41.563,41.563,203,0
2014-10-07,21:00:00,41.385,41.444,41.325,41.414,1168,0
2014-10-07,22:00:00,41.206,41.266,41.206,41.236,2056,0
2014-10-08,17:00:00,40.8,40.809,40.8,40.809,1312,0
2014-10-08,18:00:00,40.691,40.691,40.612,40.652,1615,0
2014-10-08,19:00:00,40.691,40.691,40.691,40.691,263,0
2014-10-08,21:00:00,41.622,41.662,41.622,41.662,5097,0
2014-10-08,22:00:00,41.692,41.811,41.632,41.811,2573,0
2014-10-09,16:00:00,41.355,41.355,41.355,41.355,150,0
2014-10-09,17:00:00,41.147,41.226,41.088,41.107,2270,0
2014-10-09,18:00:00,41.176,41.295,40.909,40.909,5249,0
2014-10-09,19:00:00,40.79,40.79,40.781,40.781,1543,0
2014-10-09,21:00:00,40.741,40.819,40.691,40.79,10728,0
2014-10-09,22:00:00,40.672,40.721,40.652,40.652,656,0
2014-10-10,16:00:00,40.195,40.721,40.028,40.602,2057,0
2014-10-10,17:00:00,40.235,40.235,40.058,40.225,1938,0
2014-10-10,18:00:00,40.255,40.453,40.225,40.394,2790,0
2014-10-10,19:00:00,40.492,40.542,40.492,40.542,403,0
2014-10-10,20:00:00,40.542,40.542,40.542,40.542,2826,0
2014-10-10,22:00:00,40.028,40.106,40.028,40.028,10512,0
2014-10-13,16:00:00,40.028,40.028,39.958,39.958,1859,0
2014-10-13,19:00:00,40.512,40.512,40.512,40.512,1009,0
2014-10-13,20:00:00,40.612,40.612,40.542,40.542,2684,0
2014-10-14,16:00:00,40.542,40.542,40.375,40.375,609,0
2014-10-14,17:00:00,40.532,40.582,40.375,40.582,1968,0
2014-10-14,18:00:00,40.532,40.532,40.532,40.532,303,0
2014-10-14,19:00:00,40.949,40.949,40.949,40.949,203,0
2014-10-14,20:00:00,40.731,40.731,40.711,40.711,3583,0
2014-10-14,21:00:00,40.622,40.622,40.424,40.424,958,0
2014-10-14,22:00:00,40.265,40.265,40.265,40.265,618,0
2014-10-15,16:00:00,39.819,39.868,39.571,39.868,1341,0
2014-10-15,17:00:00,40.116,40.542,40.116,40.542,1470,0
2014-10-15,19:00:00,40.205,40.305,40.116,40.305,6459,0
2014-10-15,20:00:00,40.018,40.087,39.938,40.087,8572,0
2014-10-15,21:00:00,40.325,40.394,40.087,40.394,12776,0
2014-10-15,22:00:00,40.355,41.176,40.355,41.048,9891,0
2014-10-16,16:00:00,40.849,40.849,40.711,40.829,1585,0
2014-10-16,17:00:00,41.444,41.444,41.444,41.444,505,0
2014-10-16,18:00:00,41.484,41.484,41.246,41.246,1312,0
2014-10-16,19:00:00,41.226,41.405,41.226,41.405,8064,0
2014-10-16,20:00:00,41.811,41.811,41.642,41.642,4796,0
2014-10-16,21:00:00,41.712,41.712,41.712,41.712,1009,0
2014-10-16,22:00:00,41.731,41.751,41.731,41.731,706,0
2014-10-17,16:00:00,41.939,41.939,41.851,41.851,606,0
2014-10-17,18:00:00,41.622,41.622,41.622,41.622,1426,0
2014-10-17,19:00:00,41.612,41.612,41.553,41.553,1080,0
2014-10-17,20:00:00,41.563,41.563,41.424,41.424,505,0
2014-10-17,21:00:00,41.266,41.266,41.266,41.266,4390,0
2014-10-20,16:00:00,41.375,41.375,41.375,41.375,353,0
2014-10-20,18:00:00,41.612,41.612,41.612,41.612,303,0
2014-10-20,19:00:00,41.573,41.573,41.563,41.563,45016,0
2014-10-20,20:00:00,41.563,41.563,41.553,41.553,38677,0
2014-10-20,22:00:00,41.583,41.702,41.583,41.702,1035,0
2014-10-21,16:00:00,42.088,42.088,42.088,42.088,303,0
2014-10-21,17:00:00,42.178,42.197,42.178,42.197,606,0
2014-10-21,18:00:00,42.207,42.246,42.207,42.246,2351,0
2014-10-21,19:00:00,42.108,42.108,42.108,42.108,606,0
2014-10-21,21:00:00,42.168,42.286,42.138,42.286,17968,0
2014-10-21,22:00:00,42.326,42.326,42.246,42.246,203,0
2014-10-22,17:00:00,42.256,42.256,42.256,42.256,203,0
2014-10-22,18:00:00,42.415,42.415,42.415,42.415,226,0
2014-10-22,19:00:00,42.256,42.256,42.246,42.246,3432,0
2014-10-22,20:00:00,42.118,42.128,42.108,42.128,10699,0
2014-10-22,21:00:00,41.871,41.871,41.841,41.841,2423,0
2014-10-22,22:00:00,41.602,41.731,41.602,41.731,1615,0
2014-10-23,16:00:00,42.038,42.038,41.989,41.989,1111,0
2014-10-23,18:00:00,42.524,42.524,42.375,42.395,15813,0
2014-10-23,19:00:00,42.495,42.495,42.395,42.395,3363,0
2014-10-24,16:00:00,42.355,42.355,42.355,42.355,1045,0
2014-10-24,18:00:00,42.217,42.217,42.217,42.217,2423,0
2014-10-24,21:00:00,42.256,42.256,42.138,42.138,1027,0
2014-10-24,22:00:00,42.217,42.276,42.217,42.276,1312,0
2014-10-27,15:00:00,42.068,42.068,42.068,42.068,120,0
2014-10-27,16:00:00,41.781,41.781,41.781,41.781,203,0
2014-10-27,17:00:00,41.919,41.919,41.919,41.919,2047,0
2014-10-27,20:00:00,42.068,42.068,42.068,42.068,1615,0
2014-10-28,15:00:00,42.306,42.306,42.306,42.306,403,0
2014-10-28,16:00:00,42.603,42.603,42.603,42.603,403,0
2014-10-28,17:00:00,43.009,43.009,43.009,43.009,875,0
2014-10-28,19:00:00,42.989,42.989,42.921,42.921,1847,0
2014-10-28,20:00:00,43.128,43.228,43.128,43.228,976,0
2014-10-28,21:00:00,43.366,43.366,43.366,43.366,505,0
2014-10-29,15:00:00,43.505,43.752,43.505,43.683,2433,0
2014-10-29,17:00:00,43.505,43.515,43.495,43.495,7368,0
2014-10-29,18:00:00,43.258,43.258,43.258,43.258,303,0
2014-10-29,20:00:00,43.188,43.188,43.188,43.188,1211,0
2014-10-29,21:00:00,43.346,43.356,43.336,43.346,5870,0
2014-10-30,20:00:00,44.069,44.069,44.039,44.039,2507,0
2014-10-30,21:00:00,43.624,43.663,43.624,43.663,668,0
2014-10-31,15:00:00,44.406,44.406,44.406,44.406,345,0
2014-10-31,16:00:00,44.476,44.476,44.357,44.367,4517,0
2014-10-31,17:00:00,44.327,44.396,44.288,44.396,909,0
2014-10-31,18:00:00,44.219,44.219,44.189,44.199,1988,0
2014-10-31,20:00:00,44.406,44.406,44.406,44.406,808,0
2014-10-31,21:00:00,44.605,44.605,44.605,44.605,205,0
2014-11-03,16:00:00,44.585,44.585,44.357,44.526,959,0
2014-11-03,17:00:00,44.684,44.684,44.684,44.684,10599,0
2014-11-03,18:00:00,44.476,44.476,44.476,44.476,233,0
2014-11-03,19:00:00,44.476,44.476,44.476,44.476,1615,0
2014-11-03,20:00:00,44.733,44.733,44.733,44.733,166,0
2014-11-03,21:00:00,44.367,44.367,44.367,44.367,253,0
2014-11-03,22:00:00,44.317,44.317,44.189,44.317,1096,0
2014-11-04,16:00:00,44.288,44.288,44.288,44.288,2019,0
2014-11-04,20:00:00,43.991,43.991,43.991,43.991,1113,0
2014-11-04,21:00:00,44.089,44.089,44.079,44.089,808,0
2014-11-04,22:00:00,44.011,44.011,44.011,44.011,303,0
2014-11-05,16:00:00,44.298,44.298,44.079,44.079,606,0
2014-11-05,17:00:00,44.149,44.149,44.089,44.089,24826,0
2014-11-05,18:00:00,44.238,44.238,44.159,44.238,4037,0
2014-11-05,20:00:00,44.129,44.129,44.129,44.129,1514,0
2014-11-05,22:00:00,44.129,44.228,44.049,44.228,10280,0
2014-11-06,17:00:00,43.882,44.011,43.872,44.011,1539,0
2014-11-06,20:00:00,44.109,44.159,44.109,44.159,2019,0
2014-11-06,22:00:00,44.189,44.189,44.079,44.119,1514,0
2014-11-07,17:00:00,43.981,44.139,43.981,44.139,283,0
2014-11-07,19:00:00,44.219,44.219,44.219,44.219,505,0
2014-11-07,20:00:00,44.327,44.327,44.327,44.327,1009,0
2014-11-10,16:00:00,44.367,44.367,44.367,44.367,403,0
2014-11-10,17:00:00,44.654,44.654,44.654,44.654,606,0
2014-11-10,18:00:00,44.456,44.456,44.456,44.456,104,0
2014-11-10,19:00:00,44.367,44.367,44.367,44.367,303,0
2014-11-10,20:00:00,44.446,44.446,44.446,44.446,403,0
2014-11-10,21:00:00,44.426,44.426,44.426,44.426,303,0
2014-11-10,22:00:00,44.466,44.466,44.466,44.466,1899,0
2014-11-11,16:00:00,44.396,44.496,44.396,44.456,1252,0
2014-11-11,17:00:00,44.575,44.575,44.575,44.575,11798,0
2014-11-11,18:00:00,44.506,44.506,44.506,44.506,140,0
2014-11-11,19:00:00,44.446,44.506,44.436,44.506,984,0
2014-11-12,16:00:00,44.446,44.446,44.376,44.376,1034,0
2014-11-12,17:00:00,44.476,44.506,44.446,44.506,7419,0
2014-11-12,18:00:00,44.486,44.565,44.486,44.545,3230,0
2014-11-12,19:00:00,44.674,44.674,44.664,44.664,403,0
2014-11-12,20:00:00,44.654,44.714,44.605,44.684,6568,0
2014-11-12,21:00:00,44.654,44.793,44.644,44.674,7554,0
2014-11-12,22:00:00,44.753,44.753,44.743,44.743,303,0
2014-11-13,16:00:00,44.833,44.833,44.833,44.833,1393,0
2014-11-13,17:00:00,44.813,44.902,44.763,44.793,5072,0
2014-11-13,18:00:00,44.694,44.724,44.436,44.436,6152,0
2014-11-13,19:00:00,44.536,44.536,44.536,44.536,1009,0
2014-11-13,22:00:00,44.347,44.347,44.347,44.347,303,0
2014-11-14,16:00:00,44.258,44.337,44.209,44.209,674,0
2014-11-14,17:00:00,44.258,44.268,44.199,44.258,1817,0
2014-11-14,18:00:00,44.248,44.288,44.248,44.288,1211,0
2014-11-14,19:00:00,44.288,44.288,44.288,44.288,203,0
2014-11-14,20:00:00,44.347,44.347,44.347,44.347,1211,0
2014-11-14,21:00:00,44.347,44.347,44.347,44.347,606,0
2014-11-17,16:00:00,44.169,44.317,44.169,44.317,736,0
2014-11-17,17:00:00,44.219,44.219,44.169,44.169,606,0
2014-11-17,18:00:00,43.971,43.971,43.961,43.961,1439,0
2014-11-17,21:00:00,44.011,44.011,44.011,44.011,696,0
2014-11-18,16:00:00,44.139,44.189,44.139,44.189,558,0
2014-11-18,17:00:00,44.386,44.386,44.386,44.386,2056,0
2014-11-18,18:00:00,44.001,44.001,44.001,44.001,690,0
2014-11-18,20:00:00,44.209,44.209,44.169,44.169,1211,0
2014-11-18,22:00:00,44.069,44.089,44.069,44.089,203,0
2014-11-19,21:00:00,43.595,43.595,43.595,43.595,203,0
2014-11-20,21:00:00,43.882,43.882,43.782,43.782,303,0
2014-11-20,22:00:00,43.991,43.991,43.991,43.991,606,0
2014-11-21,16:00:00,44.446,44.446,44.446,44.446,100,0
2014-11-21,18:00:00,44.357,44.357,44.357,44.357,6863,0
2014-11-21,21:00:00,44.209,44.209,44.079,44.079,2523,0
2014-11-24,16:00:00,44.179,44.337,44.179,44.337,606,0
2014-11-24,19:00:00,44.347,44.347,44.347,44.347,223,0
2014-11-24,21:00:00,44.386,44.386,44.337,44.347,1893,0
2014-11-25,17:00:00,44.605,44.605,44.526,44.605,820,0
2014-11-25,18:00:00,44.347,44.347,44.347,44.347,897,0
2014-11-25,21:00:00,44.575,44.575,44.575,44.575,203,0
2014-11-25,22:00:00,44.476,44.476,44.476,44.476,100,0
2014-11-26,18:00:00,44.486,44.555,44.486,44.545,1726,0
2014-11-26,21:00:00,44.634,44.634,44.634,44.634,403,0
2014-11-28,16:00:00,44.376,44.376,44.298,44.376,403,0
2014-11-28,17:00:00,44.357,44.357,44.357,44.357,203,0
2014-11-28,19:00:00,44.011,44.011,43.931,43.931,303,0
2014-12-01,16:00:00,43.316,43.316,43.238,43.238,403,0
2014-12-01,18:00:00,43.069,43.079,43.069,43.079,6449,0
2014-12-01,21:00:00,43.049,43.049,43.049,43.049,274,0
2014-12-01,22:00:00,43.089,43.158,43.089,43.158,471,0
2014-12-02,16:00:00,43.178,43.178,43.178,43.178,100,0
2014-12-02,17:00:00,43.406,43.406,43.406,43.406,3447,0
2014-12-02,18:00:00,43.535,43.535,43.535,43.535,302,0
2014-12-02,20:00:00,43.386,43.386,43.386,43.386,404,0
2014-12-02,21:00:00,43.326,43.326,43.238,43.238,16964,0
2014-12-03,17:00:00,43.832,43.832,43.832,43.832,402,0
2014-12-03,22:00:00,43.882,44.049,43.882,44.049,321,0
2014-12-04,16:00:00,43.752,43.752,43.752,43.752,278,0
2014-12-04,17:00:00,43.673,43.673,43.515,43.515,402,0
2014-12-04,18:00:00,43.455,43.535,43.455,43.535,2950,0
2014-12-05,16:00:00,43.683,43.683,43.663,43.663,915,0
2014-12-05,17:00:00,43.941,44.029,43.941,44.029,2266,0
2014-12-05,19:00:00,44.079,44.079,44.069,44.069,1160,0
2014-12-05,20:00:00,43.941,43.941,43.941,43.941,556,0
2014-12-05,22:00:00,43.862,43.862,43.862,43.862,549,0
2014-12-08,16:00:00,43.712,43.712,43.712,43.712,1286,0
2014-12-08,17:00:00,43.951,44.039,43.951,44.039,439,0
2014-12-08,18:00:00,43.971,44.109,43.951,43.951,4771,0
2014-12-08,21:00:00,43.268,43.268,43.208,43.208,1283,0
2014-12-09,17:00:00,42.979,43.019,42.97,42.97,7297,0
2014-12-09,18:00:00,43.188,43.188,43.188,43.188,302,0
2014-12-09,19:00:00,43.326,43.555,43.316,43.545,1563,0
2014-12-09,20:00:00,43.732,43.732,43.595,43.595,737,0
2014-12-09,22:00:00,44.089,44.089,44.059,44.059,1565,0
2014-12-10,17:00:00,43.762,43.762,43.752,43.752,1621,0
2014-12-10,18:00:00,43.941,43.941,43.812,43.812,908,0
2014-12-10,20:00:00,43.604,43.604,43.595,43.595,1316,0
2014-12-10,21:00:00,43.406,43.465,43.406,43.406,799,0
2014-12-10,22:00:00,43.208,43.278,43.208,43.278,1589,0
2014-12-11,16:00:00,43.604,43.882,43.604,43.732,13288,0
2014-12-11,18:00:00,43.812,43.812,43.762,43.782,1763,0
2014-12-11,19:00:00,43.812,43.812,43.812,43.812,906,0
2014-12-11,22:00:00,43.297,43.297,43.297,43.297,505,0
2014-12-12,16:00:00,43.009,43.009,43.009,43.009,302,0
2014-12-12,17:00:00,42.999,42.999,42.999,42.999,110,0
2014-12-12,18:00:00,42.911,42.999,42.911,42.999,672,0
2014-12-12,19:00:00,43.069,43.069,43.069,43.069,706,0
2014-12-12,20:00:00,43.218,43.218,43.218,43.218,1917,0
2014-12-12,21:00:00,43.158,43.158,43.059,43.138,1509,0
2014-12-12,22:00:00,42.881,42.881,42.881,42.881,806,0
2014-12-15,16:00:00,43.138,43.138,43.138,43.138,608,0
2014-12-15,17:00:00,42.881,42.881,42.752,42.831,2079,0
2014-12-15,18:00:00,42.355,42.485,42.355,42.485,342,0
2014-12-15,19:00:00,42.593,42.643,42.534,42.534,704,0
2014-12-15,22:00:00,42.544,42.544,42.485,42.485,654,0
2014-12-16,16:00:00,42.168,42.554,42.168,42.554,3484,0
2014-12-16,17:00:00,42.653,42.682,42.653,42.682,744,0
2014-12-16,19:00:00,42.989,42.989,42.989,42.989,958,0
2014-12-16,22:00:00,42.662,42.662,42.662,42.662,303,0
2014-12-17,16:00:00,44.664,44.664,42.188,42.188,1140,0
2014-12-17,17:00:00,42.97,42.97,42.861,42.861,1505,0
2014-12-17,18:00:00,43.069,43.069,42.861,42.861,652,0
2014-12-17,19:00:00,43.188,43.188,43.188,43.188,402,0
2014-12-18,18:00:00,44.099,44.248,44.099,44.238,1716,0
2014-12-18,19:00:00,44.357,44.436,44.357,44.416,2068,0
2014-12-18,20:00:00,44.426,44.536,44.426,44.536,2085,0
2014-12-18,21:00:00,44.516,44.516,44.516,44.516,202,0
2014-12-18,22:00:00,44.565,44.605,44.565,44.605,1693,0
2014-12-19,16:00:00,44.463,44.463,44.463,44.463,100,0
2014-12-19,17:00:00,44.692,44.692,44.513,44.513,10192,0
2014-12-19,19:00:00,44.662,44.712,44.662,44.712,664,0
2014-12-19,20:00:00,44.761,44.761,44.761,44.761,100,0
2014-12-19,21:00:00,44.86,44.86,44.86,44.86,100,0
2014-12-19,22:00:00,44.841,44.97,44.841,44.97,1579,0
2014-12-22,16:00:00,44.91,44.91,44.722,44.722,1475,0
2014-12-22,17:00:00,44.731,44.731,44.731,44.731,1811,0
2014-12-22,22:00:00,44.88,44.88,44.88,44.88,492,0
2014-12-23,17:00:00,45.03,45.05,45.03,45.05,3426,0
2014-12-23,18:00:00,44.97,44.97,44.97,44.97,845,0
2014-12-23,20:00:00,45.07,45.089,45.06,45.06,2113,0
2014-12-23,21:00:00,45.04,45.04,45.04,45.04,276,0
2014-12-23,22:00:00,44.86,44.86,44.86,44.86,100,0
2014-12-24,17:00:00,45.139,45.139,45.139,45.139,674,0
2014-12-24,18:00:00,45.139,45.178,45.109,45.109,2748,0
2014-12-24,19:00:00,45.218,45.218,45.218,45.218,604,0
2014-12-26,16:00:00,45.338,45.338,45.338,45.338,6628,0
2014-12-26,20:00:00,45.457,45.486,45.418,45.418,1118,0
2014-12-26,21:00:00,45.526,45.526,45.516,45.516,1483,0
2014-12-26,22:00:00,45.516,45.516,45.516,45.516,503,0
2014-12-29,21:00:00,45.486,45.486,45.486,45.486,160,0
2014-12-29,22:00:00,45.596,45.596,45.596,45.596,202,0
2014-12-30,16:00:00,45.586,45.586,45.586,45.586,402,0
2014-12-30,18:00:00,45.438,45.438,45.378,45.378,292,0
2014-12-30,21:00:00,45.378,45.378,45.358,45.358,1136,0
2014-12-31,18:00:00,45.516,45.526,45.516,45.526,1308,0
2014-12-31,19:00:00,45.506,45.516,45.398,45.418,2065,0
2014-12-31,21:00:00,45.398,45.398,45.398,45.398,202,0
2014-12-31,22:00:00,45.318,45.318,45.308,45.318,6036,0
2015-01-02,17:00:00,45.288,45.288,44.542,44.692,873,0
2015-01-02,18:00:00,44.602,44.602,44.602,44.602,302,0
2015-01-02,19:00:00,44.741,44.741,44.741,44.741,896,0
2015-01-02,21:00:00,44.712,44.712,44.702,44.712,6640,0
2015-01-02,22:00:00,44.86,44.86,44.791,44.791,1322,0
2015-01-05,16:00:00,44.622,44.622,44.463,44.523,1509,0
2015-01-05,17:00:00,44.483,44.642,44.483,44.642,1610,0
2015-01-05,18:00:00,44.433,44.433,44.433,44.433,302,0
2015-01-05,19:00:00,44.364,44.364,44.364,44.364,302,0
2015-01-05,21:00:00,44.135,44.135,44.015,44.015,447,0
2015-01-05,22:00:00,44.125,44.125,44.125,44.125,143,0
2015-01-06,16:00:00,44.215,44.215,44.105,44.105,694,0
2015-01-06,17:00:00,43.996,43.996,43.797,43.797,4407,0
2015-01-06,18:00:00,43.658,43.658,43.638,43.638,1610,0
2015-01-06,19:00:00,42.923,43.29,42.913,43.29,704,0
2015-01-06,20:00:00,43.021,43.021,43.021,43.021,704,0
2015-01-06,21:00:00,43.399,43.399,43.399,43.399,324,0
2015-01-06,22:00:00,43.389,43.389,43.389,43.389,100,0
2015-01-07,18:00:00,43.29,43.479,43.29,43.479,4148,0
2015-01-07,19:00:00,43.529,43.529,43.529,43.529,454,0
2015-01-07,21:00:00,43.469,43.469,43.469,43.469,754,0
2015-01-07,22:00:00,43.399,43.399,43.399,43.399,304,0
2015-01-08,16:00:00,43.887,43.946,43.887,43.946,302,0
2015-01-08,17:00:00,44.234,44.234,44.234,44.234,604,0
2015-01-08,18:00:00,44.264,44.264,44.264,44.264,694,0
2015-01-08,20:00:00,44.224,44.224,44.224,44.224,2775,0
2015-01-08,21:00:00,44.224,44.224,44.224,44.224,134,0
2015-01-08,22:00:00,44.264,44.264,44.264,44.264,100,0
2015-01-09,17:00:00,44.075,44.115,44.045,44.115,606,0
2015-01-09,18:00:00,44.015,44.015,43.897,43.986,1107,0
2015-01-09,19:00:00,44.075,44.125,44.006,44.006,1107,0
2015-01-09,20:00:00,44.025,44.105,44.025,44.105,202,0
2015-01-09,21:00:00,44.105,44.234,44.045,44.045,2313,0
2015-01-09,22:00:00,44.145,44.195,44.045,44.045,2066,0
2015-01-12,17:00:00,43.379,43.379,43.379,43.379,2121,0
