Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,24.332,24.362,24.327,24.36,20227,0
2015-04-10,21:00:00,24.36,24.411,24.36,24.411,2284,0
2015-04-10,22:00:00,24.411,24.411,24.371,24.391,6548,0
2015-04-13,16:00:00,24.323,24.411,24.206,24.411,4041,0
2015-04-13,17:00:00,24.226,24.411,24.226,24.323,3113,0
2015-04-13,18:00:00,24.226,24.411,24.226,24.384,7470,0
2015-04-13,19:00:00,24.236,24.384,24.236,24.384,1752,0
2015-04-13,20:00:00,24.384,24.411,24.314,24.409,3039,0
2015-04-13,21:00:00,24.315,24.389,24.279,24.389,2164,0
2015-04-13,22:00:00,24.389,24.389,24.236,24.236,4276,0
2015-04-14,16:00:00,24.235,24.361,24.235,24.349,2385,0
2015-04-14,17:00:00,24.349,24.352,24.275,24.333,6602,0
2015-04-14,18:00:00,24.333,24.411,24.333,24.343,8823,0
2015-04-14,19:00:00,24.343,24.411,24.334,24.391,2760,0
2015-04-14,20:00:00,24.391,24.421,24.323,24.421,8266,0
2015-04-14,21:00:00,24.421,24.421,24.333,24.421,8956,0
2015-04-14,22:00:00,24.421,24.421,24.371,24.411,6264,0
2015-04-15,16:00:00,24.411,24.441,24.411,24.415,1848,0
2015-04-15,17:00:00,24.441,24.576,24.431,24.49,24985,0
2015-04-15,18:00:00,24.49,24.576,24.49,24.555,3290,0
2015-04-15,19:00:00,24.547,24.695,24.506,24.678,75072,0
2015-04-15,20:00:00,24.743,24.773,24.677,24.72,2751,0
2015-04-15,21:00:00,24.72,24.72,24.606,24.715,6215,0
2015-04-15,22:00:00,24.715,24.733,24.607,24.645,8689,0
2015-04-16,16:00:00,24.47,24.756,24.47,24.54,14969,0
2015-04-16,17:00:00,24.676,24.717,24.54,24.717,7279,0
2015-04-16,18:00:00,24.551,24.7,24.49,24.513,52300,0
2015-04-16,19:00:00,24.55,24.657,24.55,24.55,3578,0
2015-04-16,20:00:00,24.55,24.828,24.55,24.828,24391,0
2015-04-16,21:00:00,24.789,24.862,24.637,24.791,5293,0
2015-04-16,22:00:00,24.717,24.843,24.627,24.796,13100,0
2015-04-17,16:00:00,24.607,24.674,24.53,24.647,2340,0
2015-04-17,17:00:00,24.57,24.726,24.57,24.587,16270,0
2015-04-17,18:00:00,24.587,24.607,24.516,24.516,6614,0
2015-04-17,19:00:00,24.597,24.597,24.51,24.56,6349,0
2015-04-17,20:00:00,24.597,24.597,24.51,24.587,2382,0
2015-04-17,21:00:00,24.578,24.597,24.51,24.534,4332,0
2015-04-17,22:00:00,24.551,24.643,24.453,24.587,7840,0
2015-04-20,16:00:00,24.617,24.667,24.411,24.657,3405,0
2015-04-20,17:00:00,24.587,24.707,24.587,24.707,4644,0
2015-04-20,18:00:00,24.707,24.707,24.607,24.687,2582,0
2015-04-20,19:00:00,24.687,24.697,24.607,24.677,10020,0
2015-04-20,20:00:00,24.667,24.679,24.617,24.632,1937,0
2015-04-20,21:00:00,24.678,24.696,24.607,24.666,6458,0
2015-04-20,22:00:00,24.607,24.687,24.607,24.627,23492,0
2015-04-21,16:00:00,24.805,24.805,24.607,24.607,3710,0
2015-04-21,17:00:00,24.667,24.736,24.607,24.736,18460,0
2015-04-21,18:00:00,24.697,24.727,24.607,24.702,7609,0
2015-04-21,19:00:00,24.607,24.72,24.607,24.679,5139,0
2015-04-21,20:00:00,24.657,24.726,24.607,24.627,16682,0
2015-04-21,21:00:00,24.627,24.653,24.569,24.607,5229,0
2015-04-21,22:00:00,24.676,24.677,24.491,24.607,9424,0
2015-04-22,16:00:00,24.687,24.697,24.496,24.647,3634,0
2015-04-22,17:00:00,24.578,24.606,24.51,24.606,5605,0
2015-04-22,18:00:00,24.607,24.617,24.54,24.578,5230,0
2015-04-22,19:00:00,24.617,24.617,24.57,24.617,5989,0
2015-04-22,20:00:00,24.617,24.627,24.53,24.627,5853,0
2015-04-22,21:00:00,24.627,24.627,24.558,24.588,2010,0
2015-04-22,22:00:00,24.627,24.627,24.587,24.617,13745,0
2015-04-23,16:00:00,24.56,24.569,24.56,24.569,2744,0
2015-04-23,17:00:00,24.512,24.587,24.512,24.539,4699,0
2015-04-23,18:00:00,24.587,24.617,24.56,24.607,6477,0
2015-04-23,19:00:00,24.617,24.756,24.617,24.716,12643,0
2015-04-23,20:00:00,24.643,24.805,24.643,24.667,2720,0
2015-04-23,21:00:00,24.796,24.805,24.641,24.727,12540,0
2015-04-23,22:00:00,24.726,24.794,24.617,24.776,21177,0
2015-04-24,16:00:00,24.607,24.923,24.607,24.707,5017,0
2015-04-24,17:00:00,24.707,24.815,24.677,24.694,7662,0
2015-04-24,18:00:00,24.786,24.873,24.786,24.796,5494,0
2015-04-24,19:00:00,24.851,24.863,24.786,24.815,8924,0
2015-04-24,20:00:00,24.824,24.854,24.766,24.834,5778,0
2015-04-24,21:00:00,24.767,24.824,24.766,24.766,4582,0
2015-04-24,22:00:00,24.786,24.873,24.657,24.657,10972,0
2015-04-27,16:00:00,24.756,24.756,24.677,24.726,12948,0
2015-04-27,17:00:00,24.736,24.76,24.736,24.736,35448,0
2015-04-27,18:00:00,24.736,24.922,24.736,24.844,8847,0
2015-04-27,19:00:00,24.863,24.873,24.756,24.834,1912,0
2015-04-27,20:00:00,24.819,24.827,24.786,24.824,1052,0
2015-04-27,21:00:00,24.824,24.834,24.736,24.824,3013,0
2015-04-27,22:00:00,24.807,24.843,24.667,24.697,24088,0
2015-04-28,16:00:00,24.707,24.766,24.707,24.724,10174,0
2015-04-28,17:00:00,24.742,24.903,24.707,24.893,10642,0
2015-04-28,18:00:00,24.903,24.903,24.824,24.903,6134,0
2015-04-28,19:00:00,24.903,24.953,24.863,24.953,6213,0
2015-04-28,20:00:00,24.953,24.972,24.883,24.963,22198,0
2015-04-28,21:00:00,24.933,24.983,24.834,24.933,10306,0
2015-04-28,22:00:00,24.903,24.992,24.844,24.893,4807,0
2015-04-29,16:00:00,24.903,24.903,24.736,24.815,5396,0
2015-04-29,17:00:00,24.824,24.94,24.805,24.913,7719,0
2015-04-29,18:00:00,24.894,24.973,24.786,24.921,5530,0
2015-04-29,19:00:00,24.913,24.933,24.873,24.878,3521,0
2015-04-29,20:00:00,24.943,24.953,24.833,24.927,5516,0
2015-04-29,21:00:00,24.863,24.963,24.855,24.855,2954,0
2015-04-29,22:00:00,24.903,24.903,24.854,24.903,3322,0
2015-04-30,16:00:00,24.854,24.883,24.746,24.883,12518,0
2015-04-30,17:00:00,24.777,24.854,24.736,24.776,28922,0
2015-04-30,18:00:00,24.797,24.853,24.796,24.851,2287,0
2015-04-30,19:00:00,24.806,24.875,24.805,24.805,11692,0
2015-04-30,20:00:00,24.873,24.893,24.872,24.881,9526,0
2015-04-30,21:00:00,24.854,24.883,24.805,24.853,3792,0
2015-04-30,22:00:00,24.824,24.844,24.805,24.805,5484,0
2015-05-01,16:00:00,24.893,24.893,24.756,24.882,7942,0
2015-05-01,17:00:00,24.797,24.855,24.797,24.809,929,0
2015-05-01,18:00:00,24.832,24.873,24.786,24.805,5348,0
2015-05-01,19:00:00,24.824,24.84,24.756,24.805,19871,0
2015-05-01,20:00:00,24.824,24.883,24.786,24.861,4343,0
2015-05-01,21:00:00,24.883,24.883,24.815,24.854,4232,0
2015-05-01,22:00:00,24.862,24.883,24.815,24.815,3176,0
2015-05-04,16:00:00,24.953,25.031,24.815,24.923,5648,0
2015-05-04,17:00:00,24.933,24.973,24.844,24.873,9495,0
2015-05-04,18:00:00,24.863,24.913,24.805,24.903,24577,0
2015-05-04,19:00:00,24.903,24.982,24.815,24.883,7032,0
2015-05-04,20:00:00,24.883,24.903,24.844,24.854,3769,0
2015-05-04,21:00:00,24.913,24.943,24.834,24.903,28991,0
2015-05-04,22:00:00,24.903,24.992,24.834,24.834,14837,0
2015-05-05,16:00:00,24.844,24.883,24.844,24.883,1531,0
2015-05-05,17:00:00,24.834,25.041,24.834,24.837,3765,0
2015-05-05,18:00:00,24.863,24.863,24.815,24.863,7417,0
2015-05-05,19:00:00,24.863,24.863,24.815,24.815,2527,0
2015-05-05,20:00:00,24.805,24.863,24.727,24.862,17753,0
2015-05-05,21:00:00,24.834,24.853,24.717,24.766,5112,0
2015-05-05,22:00:00,24.824,24.853,24.756,24.805,6367,0
2015-05-06,16:00:00,24.883,24.976,24.736,24.787,3486,0
2015-05-06,17:00:00,24.786,24.872,24.741,24.805,6665,0
2015-05-06,18:00:00,24.805,24.873,24.717,24.805,8089,0
2015-05-06,19:00:00,24.786,24.824,24.607,24.657,40112,0
2015-05-06,20:00:00,24.607,24.657,24.587,24.657,3340,0
2015-05-06,21:00:00,24.627,24.707,24.618,24.618,3065,0
2015-05-06,22:00:00,24.697,24.697,24.56,24.569,4493,0
2015-05-07,16:00:00,24.47,24.607,24.46,24.502,4271,0
2015-05-07,17:00:00,24.46,24.497,24.371,24.458,13092,0
2015-05-07,18:00:00,24.463,24.51,24.411,24.509,2954,0
2015-05-07,19:00:00,24.503,24.503,24.411,24.411,5167,0
2015-05-07,20:00:00,24.392,24.5,24.392,24.5,4560,0
2015-05-07,21:00:00,24.5,24.5,24.304,24.403,6457,0
2015-05-07,22:00:00,24.381,24.49,24.381,24.46,7000,0
2015-05-08,16:00:00,24.697,24.933,24.461,24.587,15190,0
2015-05-08,17:00:00,24.52,24.597,24.471,24.533,3877,0
2015-05-08,18:00:00,24.56,24.607,24.49,24.532,13485,0
2015-05-08,19:00:00,24.569,24.657,24.53,24.649,5575,0
2015-05-08,20:00:00,24.617,24.667,24.608,24.667,3150,0
2015-05-08,21:00:00,24.634,24.667,24.607,24.667,6263,0
2015-05-08,22:00:00,24.607,24.675,24.607,24.667,10178,0
2015-05-11,16:00:00,24.657,24.732,24.53,24.56,16867,0
2015-05-11,17:00:00,24.617,24.617,24.55,24.599,873,0
2015-05-11,18:00:00,24.607,24.607,24.583,24.583,1580,0
2015-05-11,19:00:00,24.56,24.587,24.53,24.578,2235,0
2015-05-11,20:00:00,24.607,24.607,24.48,24.48,3805,0
2015-05-11,21:00:00,24.55,24.56,24.48,24.54,9880,0
2015-05-11,22:00:00,24.511,24.597,24.51,24.51,1919,0
2015-05-12,16:00:00,24.46,24.526,24.46,24.526,407,0
2015-05-12,17:00:00,24.51,24.597,24.342,24.342,20664,0
2015-05-12,18:00:00,24.505,24.584,24.431,24.54,7961,0
2015-05-12,19:00:00,24.55,24.55,24.451,24.549,992,0
2015-05-12,20:00:00,24.532,24.55,24.489,24.55,4128,0
2015-05-12,21:00:00,24.432,24.565,24.431,24.542,5871,0
2015-05-12,22:00:00,24.569,24.607,24.51,24.578,5408,0
2015-05-13,16:00:00,24.707,24.707,24.645,24.645,4166,0
2015-05-13,17:00:00,24.687,24.697,24.627,24.661,9500,0
2015-05-13,18:00:00,24.627,24.667,24.49,24.55,25455,0
2015-05-13,19:00:00,24.52,24.627,24.52,24.627,4283,0
2015-05-13,20:00:00,24.637,24.662,24.53,24.662,11661,0
2015-05-13,21:00:00,24.573,24.647,24.531,24.608,8166,0
2015-05-13,22:00:00,24.546,24.637,24.53,24.617,10690,0
2015-05-14,16:00:00,24.756,24.756,24.602,24.647,2365,0
2015-05-14,17:00:00,24.647,24.787,24.647,24.787,4561,0
2015-05-14,18:00:00,24.708,24.805,24.569,24.617,8343,0
2015-05-14,19:00:00,24.617,24.667,24.589,24.635,3470,0
2015-05-14,20:00:00,24.67,24.687,24.607,24.677,4900,0
2015-05-14,21:00:00,24.646,24.677,24.607,24.67,10133,0
2015-05-14,22:00:00,24.667,24.707,24.657,24.667,9871,0
2015-05-15,16:00:00,24.657,24.667,24.56,24.578,24168,0
2015-05-15,17:00:00,24.684,24.716,24.684,24.697,2176,0
2015-05-15,18:00:00,24.702,24.746,24.581,24.688,7089,0
2015-05-15,19:00:00,24.641,24.707,24.617,24.707,2749,0
2015-05-15,20:00:00,24.687,24.796,24.681,24.786,24151,0
2015-05-15,21:00:00,24.67,24.786,24.657,24.728,7876,0
2015-05-15,22:00:00,24.786,24.786,24.629,24.629,6492,0
2015-05-18,16:00:00,24.781,24.781,24.631,24.641,10534,0
2015-05-18,17:00:00,24.691,24.731,24.661,24.691,8741,0
2015-05-18,18:00:00,24.699,24.731,24.641,24.691,7285,0
2015-05-18,19:00:00,24.642,24.722,24.64,24.721,3462,0
2015-05-18,20:00:00,24.721,24.721,24.631,24.643,4286,0
2015-05-18,21:00:00,24.646,24.716,24.646,24.681,3079,0
2015-05-18,22:00:00,24.701,24.711,24.641,24.641,12353,0
2015-05-19,16:00:00,24.661,24.761,24.523,24.542,8301,0
2015-05-19,17:00:00,24.523,24.543,24.403,24.463,8926,0
2015-05-19,18:00:00,24.513,24.513,24.315,24.463,5486,0
2015-05-19,19:00:00,24.315,24.503,24.315,24.39,3270,0
2015-05-19,20:00:00,24.493,24.493,24.363,24.473,6682,0
2015-05-19,21:00:00,24.473,24.731,24.324,24.383,5424,0
2015-05-19,22:00:00,24.523,24.701,24.334,24.523,13832,0
2015-05-20,16:00:00,24.493,24.641,24.275,24.543,3506,0
2015-05-20,17:00:00,24.473,24.571,24.353,24.413,17226,0
2015-05-20,18:00:00,24.403,24.473,24.315,24.383,20603,0
2015-05-20,19:00:00,24.415,24.433,24.315,24.395,5627,0
2015-05-20,20:00:00,24.373,24.413,24.353,24.403,12408,0
2015-05-20,21:00:00,24.393,24.429,24.373,24.407,8420,0
2015-05-20,22:00:00,24.373,24.423,24.344,24.353,14936,0
2015-05-21,16:00:00,24.403,24.488,24.275,24.423,3814,0
2015-05-21,17:00:00,24.483,24.551,24.404,24.404,2556,0
2015-05-21,18:00:00,24.513,24.533,24.363,24.503,16585,0
2015-05-21,19:00:00,24.483,24.531,24.393,24.493,10032,0
2015-05-21,20:00:00,24.344,24.493,24.344,24.344,3904,0
2015-05-21,21:00:00,24.473,24.498,24.443,24.453,19771,0
2015-05-21,22:00:00,24.473,24.493,24.393,24.393,5574,0
2015-05-22,16:00:00,24.443,24.503,24.393,24.393,4666,0
2015-05-22,17:00:00,24.439,24.491,24.373,24.423,62174,0
2015-05-22,18:00:00,24.443,24.483,24.403,24.434,13244,0
2015-05-22,19:00:00,24.449,24.473,24.404,24.41,13311,0
2015-05-22,20:00:00,24.453,24.473,24.353,24.407,7829,0
2015-05-22,21:00:00,24.434,24.443,24.394,24.426,11219,0
2015-05-22,22:00:00,24.408,24.433,24.334,24.433,6612,0
2015-05-26,16:00:00,24.403,24.473,24.315,24.324,17686,0
2015-05-26,17:00:00,24.311,24.375,24.255,24.302,15766,0
2015-05-26,18:00:00,24.301,24.324,24.209,24.275,19396,0
2015-05-26,19:00:00,24.205,24.312,24.155,24.312,7560,0
2015-05-26,20:00:00,24.259,24.259,24.18,24.245,3081,0
2015-05-26,21:00:00,24.275,24.333,24.155,24.26,12806,0
2015-05-26,22:00:00,24.201,24.295,24.201,24.245,6629,0
2015-05-27,16:00:00,24.155,24.225,24.155,24.218,2250,0
2015-05-27,17:00:00,24.155,24.225,24.155,24.189,3597,0
2015-05-27,18:00:00,24.224,24.225,24.155,24.206,10964,0
2015-05-27,19:00:00,24.225,24.235,24.179,24.218,6799,0
2015-05-27,20:00:00,24.222,24.275,24.205,24.205,5648,0
2015-05-27,21:00:00,24.246,24.275,24.246,24.275,6816,0
2015-05-27,22:00:00,24.275,24.275,24.205,24.275,5065,0
2015-05-28,16:00:00,24.175,24.245,24.175,24.235,3841,0
2015-05-28,17:00:00,24.256,24.256,24.155,24.175,3933,0
2015-05-28,18:00:00,24.166,24.195,24.155,24.165,14321,0
2015-05-28,19:00:00,24.165,24.175,24.007,24.044,15714,0
2015-05-28,20:00:00,24.101,24.173,24.101,24.125,5694,0
2015-05-28,21:00:00,24.096,24.255,24.096,24.224,5266,0
2015-05-28,22:00:00,24.145,24.265,24.096,24.106,2571,0
2015-05-29,16:00:00,24.195,24.195,24.106,24.123,3771,0
2015-05-29,17:00:00,24.168,24.195,24.168,24.17,2305,0
2015-05-29,18:00:00,24.137,24.145,24.017,24.115,13995,0
2015-05-29,19:00:00,24.037,24.125,24.008,24.04,20007,0
2015-05-29,20:00:00,24.061,24.195,24.017,24.067,4192,0
2015-05-29,21:00:00,24.134,24.167,24.007,24.167,2527,0
2015-05-29,22:00:00,24.082,24.125,24.047,24.057,7463,0
2015-06-01,16:00:00,24.067,24.145,24.067,24.145,1967,0
2015-06-01,17:00:00,24.127,24.155,24.086,24.155,11615,0
2015-06-01,18:00:00,24.119,24.155,24.047,24.047,8859,0
2015-06-01,19:00:00,24.057,24.165,24.047,24.076,6010,0
2015-06-01,20:00:00,24.113,24.155,24.047,24.101,20478,0
2015-06-01,21:00:00,24.155,24.155,24.047,24.096,12387,0
2015-06-01,22:00:00,24.096,24.145,24.007,24.007,5685,0
2015-06-02,16:00:00,24.145,24.185,24.057,24.096,12177,0
2015-06-02,17:00:00,24.096,24.18,24.096,24.116,1554,0
2015-06-02,18:00:00,24.116,24.185,24.116,24.145,2273,0
2015-06-02,19:00:00,24.145,24.185,24.116,24.116,2905,0
2015-06-02,20:00:00,24.116,24.185,24.076,24.185,9856,0
2015-06-02,21:00:00,24.136,24.185,24.106,24.151,2767,0
2015-06-02,22:00:00,24.136,24.195,24.106,24.155,4964,0
2015-06-03,16:00:00,24.305,24.305,24.098,24.098,961,0
2015-06-03,17:00:00,24.096,24.145,24.057,24.145,7033,0
2015-06-03,18:00:00,24.057,24.155,24.057,24.104,11685,0
2015-06-03,19:00:00,24.116,24.165,24.095,24.119,10343,0
2015-06-03,20:00:00,24.115,24.135,24.007,24.007,14750,0
2015-06-03,21:00:00,24.007,24.165,24.007,24.091,6126,0
2015-06-03,22:00:00,24.076,24.185,24.017,24.017,19835,0
2015-06-04,16:00:00,23.997,24.185,23.977,24.037,10891,0
2015-06-04,17:00:00,24.081,24.145,23.907,23.931,4081,0
2015-06-04,18:00:00,23.987,24.135,23.838,23.878,10610,0
2015-06-04,19:00:00,23.878,23.961,23.848,23.932,8709,0
2015-06-04,20:00:00,23.838,23.838,23.769,23.82,7354,0
2015-06-04,21:00:00,23.819,23.819,23.739,23.757,4128,0
2015-06-04,22:00:00,23.775,23.819,23.62,23.799,7879,0
2015-06-05,16:00:00,23.699,23.719,23.63,23.719,8924,0
2015-06-05,17:00:00,23.709,23.719,23.689,23.705,2497,0
2015-06-05,18:00:00,23.699,23.729,23.62,23.699,13483,0
2015-06-05,19:00:00,23.699,23.709,23.697,23.697,3382,0
2015-06-05,20:00:00,23.686,23.686,23.684,23.684,1210,0
2015-06-05,21:00:00,23.682,23.682,23.62,23.62,2637,0
2015-06-05,22:00:00,23.655,23.669,23.62,23.669,1554,0
2015-06-08,16:00:00,23.65,23.759,23.65,23.709,11100,0
2015-06-08,17:00:00,23.788,23.788,23.61,23.729,15389,0
2015-06-08,18:00:00,23.65,23.699,23.62,23.62,3255,0
2015-06-08,19:00:00,23.668,23.691,23.61,23.61,5732,0
2015-06-08,20:00:00,23.61,23.65,23.501,23.65,4884,0
2015-06-08,21:00:00,23.649,23.65,23.461,23.501,25364,0
2015-06-08,22:00:00,23.501,23.632,23.461,23.541,12511,0
2015-06-09,16:00:00,23.382,23.775,23.382,23.501,4189,0
2015-06-09,17:00:00,23.491,23.55,23.443,23.531,4448,0
2015-06-09,18:00:00,23.451,23.561,23.402,23.486,7954,0
2015-06-09,19:00:00,23.481,23.551,23.422,23.475,11498,0
2015-06-09,20:00:00,23.471,23.541,23.452,23.517,11613,0
2015-06-09,21:00:00,23.452,23.521,23.451,23.481,19127,0
2015-06-09,22:00:00,23.511,23.521,23.402,23.442,6866,0
2015-06-10,16:00:00,23.412,23.827,23.412,23.719,9454,0
2015-06-10,17:00:00,23.689,23.689,23.531,23.561,2601,0
2015-06-10,18:00:00,23.809,23.848,23.481,23.551,13908,0
2015-06-10,19:00:00,23.59,23.689,23.543,23.543,2692,0
2015-06-10,20:00:00,23.561,23.699,23.561,23.571,8317,0
2015-06-10,21:00:00,23.58,23.698,23.58,23.591,7512,0
2015-06-10,22:00:00,23.59,23.679,23.59,23.59,11810,0
2015-06-11,16:00:00,23.551,23.6,23.402,23.402,1829,0
2015-06-11,17:00:00,23.511,23.64,23.511,23.6,1254,0
2015-06-11,18:00:00,23.6,23.668,23.571,23.61,6607,0
2015-06-11,19:00:00,23.573,23.64,23.573,23.634,2785,0
2015-06-11,20:00:00,23.63,23.66,23.6,23.6,1740,0
2015-06-11,21:00:00,23.65,23.669,23.584,23.661,5481,0
2015-06-11,22:00:00,23.66,23.719,23.571,23.719,5065,0
2015-06-12,16:00:00,23.511,23.58,23.501,23.58,3341,0
2015-06-12,17:00:00,23.551,23.551,23.451,23.521,1947,0
2015-06-12,18:00:00,23.623,23.65,23.471,23.59,19414,0
2015-06-12,19:00:00,23.597,23.61,23.552,23.59,609,0
2015-06-12,20:00:00,23.62,23.62,23.59,23.604,1731,0
2015-06-12,21:00:00,23.61,23.62,23.575,23.577,2263,0
2015-06-12,22:00:00,23.551,23.61,23.551,23.61,4466,0
2015-06-15,16:00:00,23.372,23.443,23.362,23.4,9600,0
2015-06-15,17:00:00,23.412,23.559,23.323,23.342,109191,0
2015-06-15,18:00:00,23.352,23.412,23.323,23.392,50647,0
2015-06-15,19:00:00,23.392,23.511,23.342,23.389,4570,0
2015-06-15,20:00:00,23.352,23.392,23.352,23.382,3226,0
2015-06-15,21:00:00,23.367,23.491,23.342,23.453,5687,0
2015-06-15,22:00:00,23.451,23.501,23.342,23.352,5049,0
2015-06-16,16:00:00,23.306,23.535,23.306,23.335,2038,0
2015-06-16,17:00:00,23.286,23.565,23.266,23.356,8774,0
2015-06-16,18:00:00,23.455,23.475,23.246,23.384,11448,0
2015-06-16,19:00:00,23.405,23.405,23.306,23.405,5225,0
2015-06-16,20:00:00,23.429,23.445,23.347,23.399,5439,0
2015-06-16,21:00:00,23.445,23.445,23.355,23.404,6483,0
2015-06-16,22:00:00,23.412,23.445,23.226,23.306,21924,0
2015-06-17,16:00:00,23.216,23.555,23.216,23.266,3277,0
2015-06-17,17:00:00,23.326,23.408,23.306,23.338,2118,0
2015-06-17,18:00:00,23.306,23.445,23.196,23.256,7827,0
2015-06-17,19:00:00,23.266,23.435,23.206,23.26,10135,0
2015-06-17,20:00:00,23.349,23.472,23.206,23.435,5056,0
2015-06-17,21:00:00,23.555,23.572,23.236,23.518,11539,0
2015-06-17,22:00:00,23.421,23.535,23.355,23.355,4884,0
2015-06-18,16:00:00,23.286,23.584,23.286,23.584,8263,0
2015-06-18,17:00:00,23.583,23.583,23.435,23.477,2905,0
2015-06-18,18:00:00,23.385,23.594,23.385,23.455,11590,0
2015-06-18,19:00:00,23.455,23.604,23.395,23.565,14330,0
2015-06-18,20:00:00,23.565,23.575,23.415,23.555,8059,0
2015-06-18,21:00:00,23.555,23.584,23.486,23.565,18993,0
2015-06-18,22:00:00,23.58,23.604,23.415,23.415,15075,0
2015-06-19,16:00:00,23.505,23.608,23.505,23.604,5672,0
2015-06-19,17:00:00,23.614,23.618,23.525,23.575,8740,0
2015-06-19,18:00:00,23.562,23.624,23.425,23.624,19579,0
2015-06-19,19:00:00,23.535,23.634,23.425,23.604,14666,0
2015-06-19,20:00:00,23.575,23.575,23.425,23.575,1878,0
2015-06-19,21:00:00,23.582,23.584,23.425,23.584,7218,0
2015-06-19,22:00:00,23.425,23.535,23.425,23.435,14304,0
2015-06-22,16:00:00,23.475,23.57,23.475,23.545,2914,0
2015-06-22,17:00:00,23.555,23.644,23.475,23.545,30129,0
2015-06-22,18:00:00,23.545,23.644,23.495,23.577,3763,0
2015-06-22,19:00:00,23.475,23.644,23.474,23.515,2209,0
2015-06-22,20:00:00,23.624,23.624,23.475,23.475,1572,0
2015-06-22,21:00:00,23.525,23.714,23.465,23.714,4934,0
2015-06-22,22:00:00,23.624,23.644,23.555,23.565,3364,0
2015-06-23,16:00:00,23.654,23.654,23.519,23.644,5529,0
2015-06-23,17:00:00,23.644,23.654,23.595,23.599,5888,0
2015-06-23,18:00:00,23.595,23.654,23.575,23.629,1889,0
2015-06-23,19:00:00,23.597,23.654,23.597,23.654,1852,0
2015-06-23,20:00:00,23.595,23.654,23.595,23.619,5060,0
2015-06-23,21:00:00,23.654,23.784,23.606,23.654,10150,0
2015-06-23,22:00:00,23.704,23.764,23.654,23.724,10120,0
2015-06-24,16:00:00,23.774,23.784,23.714,23.735,9649,0
2015-06-24,17:00:00,23.734,23.794,23.614,23.722,19600,0
2015-06-24,18:00:00,23.674,23.762,23.525,23.575,14187,0
2015-06-24,19:00:00,23.634,23.724,23.515,23.699,2005,0
2015-06-24,20:00:00,23.525,23.704,23.525,23.704,3730,0
2015-06-24,21:00:00,23.754,23.754,23.535,23.684,3479,0
2015-06-24,22:00:00,23.565,23.734,23.535,23.545,5139,0
2015-06-25,16:00:00,23.545,23.672,23.529,23.634,1475,0
2015-06-25,17:00:00,23.555,23.634,23.505,23.505,12825,0
2015-06-25,18:00:00,23.614,23.615,23.515,23.545,6392,0
2015-06-25,19:00:00,23.546,23.624,23.475,23.475,2568,0
2015-06-25,20:00:00,23.505,23.624,23.445,23.582,2209,0
2015-06-25,21:00:00,23.495,23.624,23.437,23.624,1808,0
2015-06-25,22:00:00,23.485,23.615,23.425,23.455,3832,0
2015-06-26,16:00:00,23.555,23.555,23.455,23.495,2982,0
2015-06-26,17:00:00,23.415,23.565,23.415,23.455,13279,0
2015-06-26,18:00:00,23.425,23.505,23.375,23.494,40756,0
2015-06-26,19:00:00,23.435,23.475,23.375,23.435,1530,0
2015-06-26,20:00:00,23.375,23.429,23.375,23.429,1042,0
2015-06-26,21:00:00,23.421,23.439,23.415,23.421,6535,0
2015-06-26,22:00:00,23.425,23.465,23.286,23.286,13974,0
2015-06-29,16:00:00,23.146,23.216,23.146,23.216,6919,0
2015-06-29,17:00:00,23.328,23.328,23.166,23.216,984,0
2015-06-29,18:00:00,23.246,23.256,22.907,22.907,80663,0
2015-06-29,19:00:00,22.917,22.987,22.857,22.927,14285,0
2015-06-29,20:00:00,22.936,23.077,22.927,23.035,10121,0
2015-06-29,21:00:00,22.987,23.076,22.967,23.016,13379,0
2015-06-29,22:00:00,22.995,23.037,22.917,22.947,12394,0
2015-06-30,16:00:00,23.116,23.325,22.847,22.937,5464,0
2015-06-30,17:00:00,23.116,23.166,22.847,23.134,12578,0
2015-06-30,18:00:00,23.047,23.047,22.86,23.01,1635,0
2015-06-30,19:00:00,23.057,23.057,22.86,23.013,3868,0
2015-06-30,20:00:00,22.907,23.057,22.907,22.998,4278,0
2015-06-30,21:00:00,23.027,23.033,22.907,22.966,4102,0
2015-06-30,22:00:00,22.955,22.967,22.907,22.907,11694,0
2015-07-01,16:00:00,22.887,23.047,22.856,23.047,8401,0
2015-07-01,17:00:00,22.937,23.007,22.887,22.947,32413,0
2015-07-01,18:00:00,22.966,22.966,22.828,22.848,64631,0
2015-07-01,19:00:00,22.85,22.987,22.847,22.848,4819,0
2015-07-01,20:00:00,22.85,22.938,22.85,22.897,903,0
2015-07-01,21:00:00,22.889,23.006,22.848,22.907,18183,0
2015-07-01,22:00:00,22.917,23.035,22.818,22.887,8660,0
2015-07-02,16:00:00,22.987,23.236,22.987,22.988,1106,0
2015-07-02,17:00:00,23.007,23.047,22.986,23.005,3165,0
2015-07-02,18:00:00,23.017,23.027,22.937,22.977,3441,0
2015-07-02,19:00:00,22.977,23.027,22.937,22.937,3561,0
2015-07-02,20:00:00,22.959,23.017,22.959,23.017,1154,0
2015-07-02,21:00:00,23.017,23.017,22.927,22.927,7698,0
2015-07-02,22:00:00,22.987,23.005,22.847,22.847,7239,0
2015-07-06,16:00:00,22.778,22.937,22.668,22.887,30355,0
2015-07-06,17:00:00,22.877,22.877,22.748,22.828,27829,0
