Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,49.32,49.32,49.32,49.32,370,0
2015-01-29,20:00:00,49.47,49.55,49.47,49.55,1200,0
2015-01-30,18:00:00,49.11,49.11,49.11,49.11,200,0
2015-02-02,18:00:00,49.38,49.38,49.38,49.38,303,0
2015-02-02,21:00:00,49.35,49.35,49.34,49.34,700,0
2015-02-02,22:00:00,49.35,49.63,49.35,49.63,2112,0
2015-02-03,21:00:00,50.01,50.01,50.01,50.01,520,0
2015-02-04,21:00:00,50.06,50.06,50.06,50.06,200,0
2015-02-04,22:00:00,50.07,50.07,50.07,50.07,402,0
2015-02-05,19:00:00,50.27,50.27,50.27,50.27,800,0
2015-02-05,20:00:00,50.39,50.39,50.39,50.39,450,0
2015-02-05,21:00:00,50.39,50.39,50.39,50.39,392,0
2015-02-05,22:00:00,50.41,50.41,50.4,50.4,506,0
2015-02-06,16:00:00,50.1,50.1,50.1,50.1,300,0
2015-02-06,20:00:00,49.88,49.88,49.88,49.88,400,0
2015-02-06,21:00:00,49.9,49.99,49.9,49.99,6779,0
2015-02-09,16:00:00,49.78,49.78,49.78,49.78,201,0
2015-02-09,18:00:00,49.76,49.76,49.75,49.75,486,0
2015-02-09,19:00:00,49.75,49.75,49.74,49.74,2049,0
2015-02-09,20:00:00,49.76,49.91,49.71,49.71,608,0
2015-02-09,21:00:00,49.7,49.7,49.7,49.7,340,0
2015-02-09,22:00:00,49.66,49.66,49.66,49.66,400,0
2015-02-10,22:00:00,50.12,50.12,50.12,50.12,300,0
2015-02-11,19:00:00,49.83,49.83,49.83,49.83,350,0
2015-02-11,20:00:00,49.77,49.77,49.77,49.77,931,0
2015-02-11,21:00:00,49.85,49.88,49.85,49.85,431,0
2015-02-12,17:00:00,50.21,50.21,50.2,50.2,2467,0
2015-02-12,18:00:00,50.28,50.28,50.28,50.28,170,0
2015-02-17,16:00:00,50.58,50.58,50.58,50.58,1500,0
2015-02-17,20:00:00,50.83,50.83,50.83,50.83,1000,0
2015-02-17,22:00:00,50.78,50.78,50.78,50.78,100,0
2015-02-18,16:00:00,50.83,50.85,50.81,50.85,2199,0
2015-02-18,17:00:00,50.77,50.77,50.77,50.77,680,0
2015-02-18,21:00:00,51.0,51.0,50.96,50.99,547,0
2015-02-18,22:00:00,51.0,51.0,51.0,51.0,200,0
2015-02-19,16:00:00,50.95,50.95,50.94,50.94,1055,0
2015-02-19,18:00:00,50.94,50.94,50.94,50.94,624,0
2015-02-19,20:00:00,51.01,51.04,51.01,51.04,1088,0
2015-02-19,22:00:00,51.07,51.07,51.03,51.03,1524,0
2015-02-23,17:00:00,51.2,51.2,51.18,51.18,1394,0
2015-02-23,18:00:00,51.24,51.28,51.23,51.27,1750,0
2015-02-23,19:00:00,51.23,51.23,51.19,51.19,750,0
2015-02-23,21:00:00,51.23,51.23,51.23,51.23,454,0
2015-02-23,22:00:00,51.18,51.26,51.18,51.26,3817,0
2015-02-24,17:00:00,51.2,51.28,51.2,51.28,600,0
2015-02-24,18:00:00,51.5,51.5,51.43,51.43,628,0
2015-02-24,19:00:00,51.38,51.38,51.38,51.38,500,0
2015-02-24,20:00:00,51.41,51.42,51.41,51.42,1095,0
2015-02-24,22:00:00,51.5,51.53,51.5,51.53,594,0
2015-02-25,18:00:00,51.51,51.51,51.49,51.49,2413,0
2015-02-26,20:00:00,51.43,51.43,51.43,51.43,470,0
2015-02-27,20:00:00,51.38,51.38,51.37,51.37,860,0
2015-03-02,16:00:00,51.29,51.31,51.29,51.31,52,0
2015-03-02,22:00:00,51.35,51.35,51.35,51.35,777,0
2015-03-03,17:00:00,51.34,51.37,51.319,51.3199,5674,0
2015-03-03,19:00:00,51.21,51.21,51.2036,51.2036,500,0
2015-03-03,20:00:00,51.25,51.25,51.25,51.25,1326,0
2015-03-03,21:00:00,51.29,51.29,51.2899,51.2899,750,0
2015-03-03,22:00:00,51.296,51.3,51.29,51.3,3284,0
2015-03-04,16:00:00,51.09,51.09,51.07,51.07,657,0
2015-03-05,18:00:00,51.24,51.24,51.2399,51.2399,780,0
2015-03-05,21:00:00,51.25,51.25,51.25,51.25,200,0
2015-03-06,22:00:00,50.64,50.64,50.64,50.64,349,0
2015-03-09,18:00:00,50.57,50.57,50.57,50.57,150,0
2015-03-09,19:00:00,50.61,50.61,50.6099,50.6099,393,0
2015-03-09,20:00:00,50.5856,50.5856,50.5856,50.5856,757,0
2015-03-09,21:00:00,50.62,50.62,50.62,50.62,698,0
2015-03-10,16:00:00,49.84,49.85,49.84,49.85,400,0
2015-03-10,19:00:00,49.74,49.74,49.74,49.74,140,0
2015-03-10,20:00:00,49.74,49.74,49.7399,49.7399,4200,0
2015-03-10,21:00:00,49.7,49.7,49.7,49.7,400,0
2015-03-11,15:00:00,49.76,49.76,49.76,49.76,100,0
2015-03-11,16:00:00,49.83,49.83,49.83,49.83,100,0
2015-03-11,17:00:00,49.82,49.82,49.82,49.82,100,0
2015-03-11,19:00:00,49.82,49.82,49.82,49.82,100,0
2015-03-11,20:00:00,49.8,49.88,49.8,49.83,1170,0
2015-03-12,18:00:00,50.33,50.33,50.28,50.28,800,0
2015-03-12,19:00:00,50.31,50.3598,50.3,50.3598,3270,0
2015-03-12,20:00:00,50.35,50.37,50.34,50.37,1500,0
2015-03-12,21:00:00,50.44,50.44,50.44,50.44,100,0
2015-03-13,17:00:00,49.77,49.77,49.77,49.77,400,0
2015-03-13,18:00:00,49.87,49.87,49.8676,49.8676,245,0
2015-03-13,19:00:00,49.94,49.94,49.8499,49.88,620,0
2015-03-13,20:00:00,49.86,49.88,49.85,49.85,300,0
2015-03-13,21:00:00,49.88,50,49.88,50,600,0
2015-03-16,18:00:00,50.5,50.5,50.5,50.5,100,0
2015-03-16,20:00:00,50.48,50.49,50.48,50.49,300,0
2015-03-17,16:00:00,50.33,50.33,50.33,50.33,800,0
2015-03-17,17:00:00,50.2501,50.2521,50.2501,50.2521,900,0
2015-03-17,19:00:00,50.34,50.34,50.31,50.31,37592,0
2015-03-17,20:00:00,50.38,50.39,50.37,50.37,2874,0
2015-03-17,21:00:00,50.39,50.3983,50.39,50.3983,1448,0
2015-03-18,17:00:00,50.4201,50.4201,50.41,50.41,800,0
2015-03-18,19:00:00,50.42,50.42,50.41,50.41,400,0
2015-03-18,21:00:00,51.236,51.236,51.236,51.236,200,0
2015-03-19,16:00:00,50.88,50.88,50.83,50.83,7176,0
2015-03-19,18:00:00,50.65,50.65,50.64,50.64,2000,0
2015-03-20,15:00:00,51.2201,51.2201,51.2201,51.2201,120,0
2015-03-20,17:00:00,51.4064,51.4064,51.4064,51.4064,165,0
2015-03-20,19:00:00,51.5952,51.6199,51.5952,51.6199,315,0
2015-03-20,21:00:00,51.48,51.48,51.4683,51.4683,500,0
2015-03-23,19:00:00,51.77,51.77,51.74,51.74,200,0
2015-03-23,20:00:00,51.84,51.84,51.84,51.84,285,0
2015-03-24,15:00:00,51.85,51.85,51.85,51.85,281,0
2015-03-24,21:00:00,51.7834,51.7834,51.7252,51.73,1162,0
2015-03-25,18:00:00,51.53,51.53,51.519,51.519,500,0
2015-03-25,19:00:00,51.54,51.54,51.54,51.54,100,0
2015-03-25,20:00:00,51.52,51.54,51.52,51.5387,1055,0
2015-03-25,21:00:00,51.41,51.41,51.4,51.4,475,0
2015-03-26,15:00:00,51.07,51.07,51.07,51.07,130,0
2015-03-26,17:00:00,51.1,51.1,51.1,51.1,200,0
2015-03-26,18:00:00,51.12,51.13,51.12,51.12,700,0
2015-03-26,19:00:00,51.12,51.16,51.12,51.16,300,0
2015-03-26,20:00:00,51.15,51.15,51.1,51.1,1375,0
2015-03-26,21:00:00,51.09,51.128,51.07,51.128,1350,0
2015-03-27,17:00:00,51.18,51.18,51.18,51.18,300,0
2015-03-27,18:00:00,51.12,51.1499,51.12,51.1499,655,0
2015-03-27,19:00:00,51.17,51.17,51.13,51.16,730,0
2015-03-27,20:00:00,51.21,51.21,51.17,51.179,495,0
2015-03-27,21:00:00,51.19,51.22,51.19,51.22,700,0
2015-03-30,17:00:00,51.32,51.33,51.32,51.33,775,0
2015-03-30,18:00:00,51.33,51.34,51.3156,51.33,2622,0
2015-03-30,19:00:00,51.369,51.39,51.369,51.39,383,0
2015-03-30,20:00:00,51.43,51.43,51.4,51.4,1475,0
2015-03-30,21:00:00,51.47,51.47,51.45,51.46,1335,0
2015-03-30,22:00:00,51.38,51.39,51.38,51.39,1500,0
2015-03-31,22:00:00,50.72,50.72,50.72,50.72,900,0
2015-04-01,16:00:00,50.86,50.86,50.6591,50.6591,3775,0
2015-04-01,17:00:00,50.75,50.78,50.75,50.78,500,0
2015-04-01,18:00:00,50.76,50.76,50.76,50.76,400,0
2015-04-01,19:00:00,50.76,50.76,50.76,50.76,7,0
2015-04-01,20:00:00,50.76,50.8075,50.76,50.8075,324,0
2015-04-01,22:00:00,50.8114,50.8114,50.8,50.8028,1200,0
2015-04-02,17:00:00,51.28,51.28,51.19,51.19,955,0
2015-04-02,18:00:00,51.19,51.19,51.18,51.18,2700,0
2015-04-02,19:00:00,51.0988,51.0988,51.0988,51.0988,107,0
2015-04-02,22:00:00,51.26,51.26,51.26,51.26,14760,0
2015-04-06,16:00:00,51.47,51.47,51.47,51.47,100,0
2015-04-06,18:00:00,51.47,51.86,51.47,51.86,439,0
2015-04-06,21:00:00,51.8334,51.8394,51.8334,51.8394,896,0
2015-04-07,20:00:00,51.83,51.83,51.83,51.83,816,0
2015-04-07,21:00:00,51.798,51.798,51.798,51.798,173,0
2015-04-08,18:00:00,51.87,51.87,51.87,51.87,400,0
2015-04-08,19:00:00,51.937,51.937,51.937,51.937,239,0
2015-04-08,22:00:00,51.9,51.958,51.9,51.958,6704,0
2015-04-09,16:00:00,51.98,51.98,51.9672,51.9672,298,0
2015-04-09,18:00:00,51.79,51.79,51.79,51.79,400,0
2015-04-09,21:00:00,51.92,51.92,51.91,51.91,205,0
2015-04-09,22:00:00,51.91,52.02,51.91,52.02,570,0
2015-04-10,16:00:00,51.97,51.97,51.96,51.96,600,0
2015-04-10,17:00:00,51.96,52.01,51.96,52.01,439,0
2015-04-10,18:00:00,52.08,52.08,52.08,52.08,130,0
2015-04-10,19:00:00,52.08,52.08,52.08,52.08,8,0
2015-04-10,22:00:00,52.08,52.08,52.08,52.08,58,0
2015-04-13,16:00:00,52.02,52.02,52.02,52.02,2266,0
2015-04-13,17:00:00,52.02,52.02,51.9714,51.9714,409,0
2015-04-13,19:00:00,51.9152,51.9152,51.9152,51.9152,100,0
2015-04-13,20:00:00,51.9152,51.9152,51.8004,51.829,1046,0
2015-04-13,21:00:00,51.829,51.829,51.829,51.829,85,0
2015-04-13,22:00:00,51.82,51.82,51.76,51.81,2628,0
2015-04-14,16:00:00,52.14,52.16,52.14,52.16,2454,0
2015-04-14,17:00:00,52.08,52.08,52.08,52.08,259,0
2015-04-14,18:00:00,52.179,52.179,52.17,52.17,400,0
2015-04-14,19:00:00,52.2,52.23,52.2,52.23,200,0
2015-04-14,22:00:00,52.24,52.24,52.23,52.23,667,0
2015-04-15,16:00:00,52.32,52.35,52.32,52.3499,2400,0
2015-04-15,17:00:00,52.3499,52.36,52.34,52.34,390,0
2015-04-15,18:00:00,52.27,52.27,52.2604,52.2604,400,0
2015-04-15,19:00:00,52.3,52.3,52.3,52.3,110,0
2015-04-15,20:00:00,52.32,52.4,52.32,52.4,1500,0
2015-04-15,21:00:00,52.45,52.45,52.45,52.45,100,0
2015-04-15,22:00:00,52.4,52.4,52.4,52.4,100,0
2015-04-16,16:00:00,52.46,52.46,52.46,52.46,100,0
2015-04-16,17:00:00,52.46,52.46,52.46,52.46,86,0
2015-04-16,19:00:00,52.46,52.46,52.46,52.46,1,0
2015-04-16,20:00:00,52.5299,52.5299,52.5299,52.5299,160,0
2015-04-17,16:00:00,52.12,52.12,52.06,52.06,600,0
2015-04-17,17:00:00,52.08,52.08,52.08,52.08,200,0
2015-04-17,18:00:00,51.98,52,51.95,51.99,852,0
2015-04-17,20:00:00,52.02,52.0214,52.02,52.0214,1072,0
2015-04-17,21:00:00,51.9,51.97,51.9,51.96,1600,0
2015-04-17,22:00:00,51.99,52.11,51.99,52.11,300,0
2015-04-20,16:00:00,52.15,52.2714,52.15,52.2714,915,0
2015-04-20,17:00:00,52.21,52.23,52.19,52.23,1500,0
2015-04-20,18:00:00,52.269,52.27,52.269,52.27,593,0
2015-04-20,19:00:00,52.27,52.28,52.27,52.28,663,0
2015-04-20,20:00:00,52.23,52.23,52.18,52.18,400,0
2015-04-20,21:00:00,52.17,52.1736,52.17,52.1736,598,0
2015-04-20,22:00:00,52.1912,52.22,52.1912,52.22,1501,0
2015-04-21,21:00:00,52.49,52.49,52.49,52.49,200,0
2015-04-21,22:00:00,52.5,52.5,52.48,52.48,359,0
2015-04-22,16:00:00,52.54,52.54,52.54,52.54,190,0
2015-04-22,18:00:00,52.43,52.43,52.43,52.43,100,0
2015-04-22,22:00:00,52.7,52.75,52.7,52.748,1341,0
2015-04-23,16:00:00,52.49,52.49,52.49,52.49,309,0
2015-04-23,18:00:00,52.6199,52.67,52.6199,52.67,200,0
2015-04-23,19:00:00,52.88,52.88,52.88,52.88,200,0
2015-04-23,20:00:00,52.89,52.89,52.89,52.89,300,0
2015-04-24,16:00:00,53,53,53,53,270,0
2015-04-24,17:00:00,53.07,53.09,53.07,53.09,1300,0
2015-04-24,19:00:00,53.06,53.069,53.06,53.06,3033,0
2015-04-24,22:00:00,53.02,53.0201,53.02,53.0201,570,0
2015-04-27,19:00:00,53.2899,53.2899,53.2572,53.2572,225,0
2015-04-27,21:00:00,53.18,53.18,53.1799,53.1799,200,0
2015-04-27,22:00:00,53.1,53.1,53.1,53.1,900,0
2015-04-28,19:00:00,53.24,53.24,53.14,53.15,15855,0
2015-04-28,21:00:00,53.12,53.12,53.11,53.11,1300,0
2015-04-28,22:00:00,53.11,53.12,53.11,53.12,600,0
2015-04-29,18:00:00,52.9299,52.9299,52.9299,52.9299,300,0
2015-04-29,22:00:00,52.798,52.798,52.79,52.79,500,0
2015-04-30,22:00:00,52.1748,52.1748,52.1748,52.1748,200,0
2015-05-01,16:00:00,52.44,52.44,52.44,52.44,200,0
2015-05-01,21:00:00,52.5108,52.56,52.5108,52.5485,655,0
2015-05-01,22:00:00,52.5488,52.6,52.5488,52.6,1087,0
2015-05-04,20:00:00,52.7589,52.7589,52.7589,52.7589,500,0
2015-05-04,22:00:00,52.8204,52.8204,52.8152,52.8152,849,0
2015-05-05,16:00:00,52.65,52.65,52.53,52.53,603,0
2015-05-05,20:00:00,52.15,52.15,52.15,52.15,100,0
2015-05-07,16:00:00,51.9,51.9,51.9,51.9,191,0
2015-05-07,18:00:00,51.98,51.98,51.93,51.93,1800,0
2015-05-07,19:00:00,51.9499,52.05,51.9499,52.05,3000,0
2015-05-07,21:00:00,51.9742,51.9742,51.9742,51.9742,124,0
2015-05-07,22:00:00,51.986,51.9908,51.986,51.99,570,0
2015-05-08,19:00:00,52.6138,52.6138,52.61,52.61,300,0
2015-05-08,21:00:00,52.5914,52.61,52.5914,52.61,356,0
2015-05-08,22:00:00,52.63,52.63,52.63,52.63,100,0
2015-05-11,19:00:00,52.2252,52.2252,52.2252,52.2252,256,0
2015-05-11,20:00:00,52.28,52.28,52.28,52.28,100,0
2015-05-11,21:00:00,52.246,52.25,52.246,52.25,500,0
2015-05-11,22:00:00,52.2,52.2,52.2,52.2,100,0
2015-05-12,20:00:00,52.2004,52.2004,52.2004,52.2004,163,0
2015-05-12,22:00:00,52.1846,52.194,52.1846,52.194,850,0
2015-05-13,18:00:00,52.47,52.51,52.47,52.49,1000,0
2015-05-13,19:00:00,52.54,52.54,52.54,52.54,100,0
2015-05-13,20:00:00,52.54,52.54,52.54,52.54,100,0
2015-05-13,21:00:00,52.47,52.48,52.47,52.48,1800,0
2015-05-13,22:00:00,52.5,52.5,52.5,52.5,100,0
2015-05-14,22:00:00,52.89,52.937,52.89,52.937,450,0
2015-05-18,16:00:00,52.91,52.91,52.8695,52.8695,518,0
2015-05-18,19:00:00,53.01,53.01,53.01,53.01,300,0
2015-05-18,22:00:00,53.02,53.02,53.02,53.02,300,0
2015-05-19,16:00:00,52.9,52.9,52.9,52.9,644,0
2015-05-19,17:00:00,52.88,52.9,52.8734,52.8734,900,0
2015-05-19,18:00:00,52.85,52.8799,52.85,52.8799,600,0
2015-05-19,20:00:00,52.93,52.93,52.93,52.93,250,0
2015-05-19,21:00:00,52.9,52.9,52.9,52.9,195,0
2015-05-20,16:00:00,52.87,52.87,52.87,52.87,321,0
2015-05-20,22:00:00,52.92,52.92,52.92,52.92,200,0
2015-05-22,16:00:00,52.95,52.95,52.9304,52.9304,496,0
2015-05-26,16:00:00,52.59,52.59,52.59,52.59,558,0
2015-05-26,22:00:00,52.24,52.24,52.24,52.24,500,0
2015-05-27,20:00:00,52.35,52.35,52.35,52.35,200,0
2015-05-27,21:00:00,52.3424,52.3424,52.3424,52.3424,100,0
2015-05-27,22:00:00,52.4,52.4034,52.398,52.4034,2661,0
2015-05-29,20:00:00,52.0466,52.0466,52.0466,52.0466,581,0
2015-06-01,16:00:00,52.16,52.16,52.16,52.16,627,0
2015-06-01,17:00:00,51.93,51.93,51.93,51.93,317,0
2015-06-01,19:00:00,51.88,51.88,51.8799,51.8799,512,0
2015-06-01,22:00:00,51.9599,51.9599,51.9599,51.9599,164,0
2015-06-02,22:00:00,52.1,52.1,52.03,52.04,1599,0
2015-06-03,20:00:00,52.135,52.135,52.135,52.135,100,0
2015-06-03,22:00:00,52.1329,52.1329,52.1329,52.1329,107,0
2015-06-04,16:00:00,51.75,51.75,51.75,51.75,100,0
2015-06-04,17:00:00,51.9,51.9,51.79,51.79,200,0
2015-06-04,18:00:00,51.75,51.75,51.68,51.68,200,0
2015-06-04,19:00:00,51.66,51.71,51.66,51.71,200,0
2015-06-04,20:00:00,51.54,51.54,51.52,51.52,378,0
2015-06-05,18:00:00,51.2595,51.2595,51.2595,51.2595,100,0
2015-06-05,21:00:00,51.279,51.279,51.279,51.279,100,0
2015-06-08,18:00:00,51.13,51.13,51.1121,51.1121,400,0
2015-06-08,19:00:00,51.0434,51.0434,51.0276,51.0276,350,0
2015-06-08,22:00:00,51.1,51.14,51.1,51.14,300,0
2015-06-09,16:00:00,50.96,50.96,50.96,50.96,154,0
2015-06-09,18:00:00,51.1,51.1,51.0685,51.0685,1231,0
2015-06-09,20:00:00,51.09,51.09,51.09,51.09,338,0
2015-06-10,17:00:00,51.55,51.593,51.55,51.593,1459,0
2015-06-10,21:00:00,51.77,51.77,51.76,51.76,200,0
2015-06-11,18:00:00,51.8619,51.8619,51.86,51.86,540,0
2015-06-11,20:00:00,51.85,51.85,51.85,51.85,200,0
2015-06-11,22:00:00,51.91,51.92,51.91,51.92,224,0
2015-06-12,16:00:00,51.48,51.48,51.48,51.48,770,0
2015-06-12,20:00:00,51.52,51.57,51.52,51.55,997,0
2015-06-12,22:00:00,51.54,51.54,51.54,51.54,316,0
2015-06-15,16:00:00,51.09,51.09,51.09,51.09,100,0
2015-06-15,19:00:00,51.22,51.22,51.22,51.22,165,0
2015-06-16,16:00:00,51.08,51.08,51.08,51.08,100,0
2015-06-17,21:00:00,51.1502,51.4,51.1502,51.4,1400,0
2015-06-17,22:00:00,51.42,51.42,51.41,51.41,2200,0
2015-06-18,19:00:00,51.91,51.91,51.91,51.91,100,0
2015-06-18,21:00:00,51.79,51.79,51.79,51.79,990,0
2015-06-18,22:00:00,51.8,51.8,51.8,51.8,216,0
2015-06-19,16:00:00,51.708,51.708,51.708,51.708,190,0
2015-06-19,19:00:00,51.63,51.63,51.63,51.63,300,0
2015-06-19,20:00:00,51.76,51.78,51.76,51.77,7684,0
2015-06-19,21:00:00,51.77,51.77,51.71,51.71,2831,0
2015-06-19,22:00:00,51.71,51.72,51.69,51.7,2684,0
2015-06-22,17:00:00,52.3214,52.3214,52.3214,52.3214,250,0
2015-06-22,21:00:00,52.1999,52.2,52.12,52.12,5535,0
2015-06-22,22:00:00,52.0454,52.06,51.93,51.97,10977,0
2015-06-23,17:00:00,52.23,52.23,52.23,52.23,500,0
2015-06-23,18:00:00,52.28,52.28,52.28,52.28,475,0
2015-06-24,17:00:00,52.08,52.08,52.08,52.08,900,0
2015-06-24,18:00:00,52.02,52.02,51.97,51.97,385,0
2015-06-24,19:00:00,51.9735,51.9735,51.9735,51.9735,176,0
2015-06-24,21:00:00,51.8885,51.8885,51.8785,51.8785,608,0
2015-06-24,22:00:00,51.8985,51.9085,51.8985,51.9085,312,0
2015-06-25,16:00:00,51.9185,51.9185,51.9185,51.9185,135,0
2015-06-25,20:00:00,51.9514,51.9514,51.95,51.95,450,0
2015-06-25,21:00:00,51.8515,51.8515,51.8515,51.8515,350,0
2015-06-25,22:00:00,51.8414,51.8514,51.8414,51.8514,770,0
2015-06-26,17:00:00,51.76,51.76,51.72,51.72,200,0
2015-06-26,22:00:00,51.65,51.65,51.65,51.65,1000,0
2015-06-29,16:00:00,51.034,51.034,50.9688,50.9688,2917,0
2015-06-29,17:00:00,51.05,51.05,51.05,51.05,100,0
2015-06-29,18:00:00,50.93,50.93,50.93,50.93,400,0
2015-06-29,19:00:00,50.74,50.74,50.74,50.74,100,0
2015-06-29,20:00:00,50.75,50.75,50.75,50.75,100,0
2015-06-29,22:00:00,50.559,50.559,50.559,50.559,160,0
2015-06-30,16:00:00,51.134,51.134,50.91,50.91,202,0
2015-06-30,19:00:00,50.54,50.54,50.54,50.54,138,0
2015-06-30,21:00:00,50.82,50.82,50.82,50.82,100,0
2015-07-01,20:00:00,50.96,50.96,50.96,50.96,530,0
2015-07-02,16:00:00,51.13,51.13,51.13,51.13,100,0
2015-07-02,18:00:00,51.0499,51.0499,51.0499,51.0499,132,0
2015-07-02,22:00:00,51.057,51.057,51.057,51.057,250,0
2015-07-07,16:00:00,50.21,50.23,50.21,50.23,1500,0
2015-07-07,17:00:00,50.0234,50.0234,50.0234,50.0234,880,0
2015-07-07,18:00:00,49.87,49.91,49.8168,49.91,1843,0
2015-07-07,19:00:00,49.9928,49.9928,49.9928,49.9928,125,0
2015-07-07,20:00:00,50.2,50.2017,50.2,50.2017,840,0
2015-07-07,22:00:00,50.61,50.61,50.59,50.59,200,0
2015-07-08,18:00:00,49.79,49.79,49.63,49.63,2284,0
2015-07-08,19:00:00,49.6612,49.684,49.64,49.64,1165,0
2015-07-08,22:00:00,49.474,49.474,49.474,49.474,228,0
2015-07-09,17:00:00,50.05,50.1314,50.05,50.1314,687,0
2015-07-09,18:00:00,50.13,50.13,50.0814,50.0814,550,0
2015-07-09,22:00:00,50.0012,50.0012,49.9569,49.9569,1198,0
2015-07-10,17:00:00,50.7548,50.7548,50.7485,50.7485,320,0
2015-07-13,16:00:00,51.19,52.17,51.19,51.21,4711,0
2015-07-13,18:00:00,51.19,51.21,51.19,51.21,442,0
2015-07-13,19:00:00,51.2086,51.2086,51.2086,51.2086,149,0
2015-07-13,20:00:00,51.23,51.23,51.18,51.18,4186,0
2015-07-13,21:00:00,51.18,51.23,51.18,51.2299,3780,0
2015-07-13,22:00:00,51.28,51.28,51.28,51.28,100,0
2015-07-14,16:00:00,51.23,51.3,51.23,51.3,1275,0
2015-07-14,17:00:00,51.3304,51.34,51.3304,51.3304,400,0
2015-07-14,18:00:00,51.3795,51.39,51.35,51.38,1900,0
2015-07-14,19:00:00,51.4204,51.44,51.4204,51.44,800,0
2015-07-14,20:00:00,51.42,51.42,51.42,51.42,200,0
2015-07-14,22:00:00,51.49,51.49,51.49,51.49,405,0
2015-07-15,16:00:00,51.5,51.5,51.5,51.5,394,0
2015-07-15,18:00:00,51.47,51.49,51.47,51.49,1390,0
2015-07-15,19:00:00,51.44,51.44,51.44,51.44,325,0
2015-07-15,20:00:00,51.46,51.47,51.4485,51.46,810,0
2015-07-15,21:00:00,51.44,51.44,51.43,51.43,410,0
2015-07-15,22:00:00,51.33,51.39,51.33,51.39,2172,0
2015-07-16,16:00:00,51.73,51.74,51.69,51.74,602,0
2015-07-16,17:00:00,51.73,51.73,51.69,51.71,300,0
2015-07-16,18:00:00,51.71,51.74,51.67,51.74,2600,0
2015-07-16,19:00:00,51.73,51.73,51.72,51.73,400,0
2015-07-16,20:00:00,51.68,51.69,51.68,51.69,200,0
2015-07-16,21:00:00,51.6895,51.6895,51.6895,51.6895,143,0
2015-07-16,22:00:00,51.71,51.71,51.71,51.71,100,0
2015-07-17,16:00:00,51.76,51.76,51.63,51.63,738,0
2015-07-17,17:00:00,51.53,51.55,51.53,51.5385,585,0
2015-07-17,18:00:00,51.57,51.57,51.55,51.55,872,0
2015-07-17,19:00:00,51.54,51.54,51.53,51.53,844,0
2015-07-17,20:00:00,51.56,51.57,51.55,51.55,1293,0
2015-07-17,21:00:00,51.56,51.58,51.56,51.58,532,0
2015-07-17,22:00:00,51.61,51.61,51.61,51.61,100,0
2015-07-20,16:00:00,51.65,51.65,51.5101,51.5101,363,0
2015-07-20,17:00:00,51.54,51.54,51.54,51.54,100,0
2015-07-20,18:00:00,51.65,51.65,51.65,51.65,1065,0
2015-07-20,19:00:00,51.68,51.7,51.67,51.68,911,0
2015-07-20,20:00:00,51.68,51.68,51.64,51.64,350,0
2015-07-20,21:00:00,51.65,51.67,51.65,51.67,1220,0
2015-07-20,22:00:00,51.6499,51.65,51.58,51.61,3816,0
2015-07-21,16:00:00,51.53,51.57,51.53,51.57,500,0
2015-07-21,17:00:00,51.56,51.56,51.53,51.53,500,0
2015-07-21,18:00:00,51.53,51.53,51.4514,51.48,927,0
2015-07-21,19:00:00,51.485,51.5,51.45,51.45,759,0
2015-07-21,20:00:00,51.43,51.43,51.43,51.43,200,0
2015-07-21,21:00:00,51.41,51.41,51.41,51.41,205,0
2015-07-21,22:00:00,51.42,51.49,51.42,51.49,400,0
2015-07-22,16:00:00,51.17,51.17,51.17,51.17,210,0
2015-07-22,17:00:00,51.2153,51.2153,51.1585,51.1764,567,0
2015-07-22,18:00:00,51.17,51.1883,51.1699,51.1883,868,0
2015-07-22,19:00:00,51.1599,51.1599,51.1599,51.1599,322,0
2015-07-22,20:00:00,51.22,51.22,51.19,51.19,300,0
2015-07-22,21:00:00,51.1699,51.17,51.1699,51.17,254,0
2015-07-23,16:00:00,51.29,51.29,51.29,51.29,260,0
2015-07-23,17:00:00,51.2396,51.26,51.2396,51.26,541,0
2015-07-23,18:00:00,51.25,51.25,51.09,51.09,212,0
2015-07-23,19:00:00,51.07,51.07,51.0447,51.0447,344,0
2015-07-23,22:00:00,50.9512,50.96,50.9434,50.9434,2576,0
2015-07-24,16:00:00,50.9,50.9,50.897,50.897,316,0
2015-07-24,22:00:00,50.5599,50.56,50.5199,50.5499,2600,0
2015-07-27,16:00:00,50.32,50.32,50.3,50.3,2707,0
2015-07-27,19:00:00,50.33,50.33,50.29,50.32,666,0
2015-07-27,22:00:00,50.16,50.22,50.1514,50.22,1375,0
2015-07-28,20:00:00,50.7499,50.78,50.7499,50.78,300,0
2015-07-28,21:00:00,50.76,50.76,50.7599,50.7599,200,0
2015-07-29,20:00:00,51.09,51.09,51.0669,51.0669,335,0
2015-07-29,21:00:00,51.14,51.14,51.1268,51.1268,574,0
2015-07-29,22:00:00,51.08,51.11,51.08,51.11,1000,0
2015-07-30,16:00:00,50.8,50.8,50.7,50.7,300,0
2015-07-30,17:00:00,50.73,50.84,50.73,50.8,400,0
2015-07-30,18:00:00,50.89,50.95,50.89,50.95,300,0
2015-07-30,19:00:00,50.94,50.94,50.94,50.94,200,0
2015-07-31,20:00:00,51.37,51.37,51.37,51.37,333,0
2015-08-03,22:00:00,51.1336,51.1336,51.1336,51.1336,918,0
