Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,18:00:00,81.982,81.982,81.982,81.982,611,0
2014-09-09,20:00:00,81.739,82.021,81.739,82.021,3294,0
2014-09-09,21:00:00,81.886,81.886,81.846,81.846,230,0
2014-09-09,22:00:00,81.866,81.866,81.866,81.866,117,0
2014-09-10,16:00:00,81.581,81.581,81.581,81.581,156,0
2014-09-10,17:00:00,81.531,81.531,81.531,81.531,511,0
2014-09-10,20:00:00,81.719,81.846,81.719,81.846,4202,0
2014-09-10,22:00:00,81.649,81.649,81.649,81.649,227,0
2014-09-11,18:00:00,81.779,81.779,81.779,81.779,1018,0
2014-09-11,19:00:00,81.649,81.679,81.649,81.679,294,0
2014-09-11,20:00:00,81.699,81.817,81.699,81.817,4726,0
2014-09-11,22:00:00,81.826,81.826,81.571,81.571,2315,0
2014-09-12,16:00:00,81.11,81.337,81.11,81.337,4654,0
2014-09-12,18:00:00,81.327,81.375,81.327,81.375,515,0
2014-09-12,19:00:00,81.327,81.337,81.327,81.337,761,0
2014-09-12,20:00:00,81.24,81.337,81.23,81.337,1559,0
2014-09-12,21:00:00,81.21,81.21,81.21,81.21,411,0
2014-09-15,18:00:00,81.395,81.404,81.395,81.404,293,0
2014-09-15,20:00:00,81.366,81.423,81.356,81.356,9337,0
2014-09-15,21:00:00,81.356,81.356,81.356,81.356,200,0
2014-09-15,22:00:00,81.385,81.385,81.366,81.366,2144,0
2014-09-16,18:00:00,81.385,81.385,81.385,81.385,380,0
2014-09-16,20:00:00,81.443,81.531,81.443,81.531,6692,0
2014-09-17,20:00:00,81.385,81.531,81.385,81.472,4072,0
2014-09-18,16:00:00,81.12,81.12,81.12,81.12,210,0
2014-09-18,18:00:00,81.091,81.091,81.091,81.091,114,0
2014-09-18,20:00:00,81.051,81.12,81.051,81.11,2631,0
2014-09-18,21:00:00,81.041,81.041,81.041,81.041,100,0
2014-09-18,22:00:00,81.071,81.071,81.071,81.071,114,0
2014-09-19,17:00:00,81.081,81.081,81.081,81.081,410,0
2014-09-19,18:00:00,81.18,81.18,81.18,81.18,200,0
2014-09-19,20:00:00,81.327,81.356,81.327,81.356,2267,0
2014-09-19,22:00:00,81.337,81.337,81.337,81.337,622,0
2014-09-22,18:00:00,81.491,81.491,81.491,81.491,520,0
2014-09-22,20:00:00,81.452,81.581,81.452,81.581,3770,0
2014-09-22,22:00:00,81.541,81.541,81.541,81.541,255,0
2014-09-23,20:00:00,81.739,81.739,81.669,81.669,2360,0
2014-09-23,22:00:00,81.689,81.699,81.689,81.689,513,0
2014-09-24,17:00:00,81.739,81.739,81.709,81.709,1683,0
2014-09-24,18:00:00,81.689,81.689,81.689,81.689,410,0
2014-09-24,19:00:00,81.679,81.689,81.679,81.689,510,0
2014-09-24,20:00:00,81.639,81.669,81.639,81.639,2446,0
2014-09-25,17:00:00,81.846,81.846,81.846,81.846,415,0
2014-09-25,19:00:00,81.896,81.896,81.896,81.896,180,0
2014-09-25,20:00:00,81.817,81.896,81.817,81.896,1780,0
2014-09-25,21:00:00,81.836,81.856,81.836,81.856,510,0
2014-09-26,16:00:00,81.759,81.769,81.759,81.769,3426,0
2014-09-26,19:00:00,81.769,81.769,81.769,81.769,200,0
2014-09-26,20:00:00,81.749,81.769,81.749,81.769,2085,0
2014-09-26,21:00:00,81.759,81.788,81.739,81.739,2220,0
2014-09-29,18:00:00,82.031,82.031,82.021,82.021,410,0
2014-09-29,19:00:00,82.08,82.08,82.08,82.08,303,0
2014-09-29,20:00:00,82.002,82.05,81.982,81.982,167670,0
2014-09-29,21:00:00,82.05,82.05,81.992,82.012,5208,0
2014-09-29,22:00:00,82.031,82.031,82.031,82.031,265,0
2014-09-30,16:00:00,81.907,81.993,81.907,81.993,5396,0
2014-09-30,19:00:00,81.993,81.993,81.993,81.993,200,0
2014-09-30,20:00:00,81.974,82.013,81.964,82.013,4471,0
2014-09-30,21:00:00,81.964,81.964,81.945,81.945,276,0
2014-10-01,17:00:00,82.495,82.495,82.407,82.495,906,0
2014-10-01,20:00:00,82.505,82.515,82.505,82.515,2114,0
2014-10-01,22:00:00,82.544,82.699,82.544,82.601,15429,0
2014-10-02,16:00:00,82.583,82.583,82.583,82.583,1145,0
2014-10-02,17:00:00,82.563,82.563,82.524,82.524,1020,0
2014-10-02,18:00:00,82.573,82.573,82.573,82.573,131,0
2014-10-02,19:00:00,82.641,82.651,82.631,82.651,4544,0
2014-10-02,20:00:00,82.544,82.573,82.515,82.544,4304,0
2014-10-02,21:00:00,82.515,82.553,82.505,82.515,1530,0
2014-10-03,16:00:00,82.199,82.199,82.199,82.199,100,0
2014-10-03,17:00:00,82.169,82.239,82.169,82.239,1320,0
2014-10-03,18:00:00,82.14,82.289,82.14,82.289,1791,0
2014-10-03,19:00:00,82.16,82.279,82.16,82.279,1730,0
2014-10-03,20:00:00,82.279,82.348,82.249,82.348,2886,0
2014-10-03,21:00:00,82.367,82.377,82.367,82.377,1022,0
2014-10-03,22:00:00,82.377,82.377,82.328,82.328,706,0
2014-10-06,19:00:00,82.495,82.573,82.486,82.573,652,0
2014-10-06,20:00:00,82.524,82.534,82.524,82.524,2030,0
2014-10-06,21:00:00,82.573,82.573,82.573,82.573,2904,0
2014-10-07,17:00:00,82.699,82.699,82.699,82.699,285,0
2014-10-07,19:00:00,82.759,82.829,82.759,82.829,446,0
2014-10-07,20:00:00,82.848,82.947,82.848,82.947,1818,0
2014-10-07,21:00:00,82.898,82.987,82.898,82.987,2763,0
2014-10-07,22:00:00,83.016,83.016,82.997,83.016,812,0
2014-10-08,18:00:00,83.016,83.016,83.016,83.016,583,0
2014-10-08,19:00:00,82.967,82.967,82.967,82.967,340,0
2014-10-08,20:00:00,82.927,82.927,82.789,82.858,12926,0
2014-10-08,22:00:00,83.211,83.211,83.211,83.211,200,0
2014-10-09,17:00:00,83.259,83.259,83.239,83.239,200,0
2014-10-09,18:00:00,83.249,83.249,83.181,83.181,521,0
2014-10-09,19:00:00,83.181,83.181,83.181,83.181,409,0
2014-10-09,20:00:00,83.191,83.279,83.191,83.279,1937,0
2014-10-09,21:00:00,83.191,83.191,83.152,83.152,334,0
2014-10-10,17:00:00,83.259,83.329,83.259,83.299,803,0
2014-10-10,18:00:00,83.339,83.339,83.339,83.339,310,0
2014-10-10,19:00:00,83.249,83.249,83.249,83.249,170,0
2014-10-10,20:00:00,83.309,83.309,83.309,83.309,3298,0
2014-10-10,21:00:00,83.259,83.329,83.249,83.329,3028,0
2014-10-10,22:00:00,83.378,83.378,83.378,83.378,204,0
2014-10-13,16:00:00,83.309,83.309,83.309,83.309,340,0
2014-10-13,17:00:00,83.693,83.693,83.655,83.655,694,0
2014-10-13,20:00:00,83.655,83.655,83.655,83.655,200,0
2014-10-13,21:00:00,83.731,83.731,83.537,83.537,3272,0
2014-10-13,22:00:00,83.761,83.938,83.761,83.938,2850,0
2014-10-14,16:00:00,83.889,83.889,83.889,83.889,200,0
2014-10-14,17:00:00,83.879,83.898,83.879,83.879,524,0
2014-10-14,18:00:00,83.879,83.908,83.869,83.908,913,0
2014-10-14,19:00:00,83.849,83.849,83.849,83.849,310,0
2014-10-14,20:00:00,83.829,83.849,83.78,83.849,5100,0
2014-10-14,21:00:00,83.829,83.829,83.829,83.829,1426,0
2014-10-15,16:00:00,86.177,86.569,86.177,86.569,310,0
2014-10-15,17:00:00,84.998,84.998,84.998,84.998,646,0
2014-10-15,18:00:00,85.157,85.157,85.157,85.157,100,0
2014-10-15,19:00:00,85.364,85.364,85.364,85.364,310,0
2014-10-15,20:00:00,85.176,85.508,85.176,85.176,14995,0
2014-10-16,18:00:00,84.428,84.428,84.301,84.369,1169,0
2014-10-16,20:00:00,84.186,84.478,84.186,84.478,4792,0
2014-10-16,21:00:00,84.389,84.389,84.33,84.359,3442,0
2014-10-16,22:00:00,84.339,84.339,84.205,84.205,320,0
2014-10-17,17:00:00,83.918,83.948,83.918,83.948,627,0
2014-10-17,19:00:00,83.928,84.007,83.928,84.007,831,0
2014-10-17,20:00:00,84.087,84.096,84.017,84.096,2718,0
2014-10-17,21:00:00,84.017,84.017,84.017,84.017,310,0
2014-10-17,22:00:00,84.017,84.067,84.017,84.067,638,0
2014-10-20,19:00:00,84.146,84.146,84.146,84.146,200,0
2014-10-20,20:00:00,84.146,84.176,84.146,84.176,19294,0
2014-10-21,17:00:00,83.928,83.928,83.928,83.928,970,0
2014-10-21,19:00:00,84.037,84.037,84.037,84.037,610,0
2014-10-21,20:00:00,84.077,84.077,84.037,84.037,4152,0
2014-10-21,22:00:00,83.997,83.997,83.997,83.997,399,0
2014-10-22,17:00:00,83.859,83.859,83.859,83.859,267,0
2014-10-22,19:00:00,83.741,83.819,83.741,83.819,1709,0
2014-10-22,20:00:00,83.849,83.849,83.809,83.809,3194,0
2014-10-22,21:00:00,83.938,83.938,83.938,83.938,1220,0
2014-10-22,22:00:00,83.889,83.889,83.869,83.889,944,0
2014-10-23,17:00:00,83.625,83.625,83.596,83.596,542,0
2014-10-23,18:00:00,83.556,83.556,83.556,83.556,5396,0
2014-10-23,21:00:00,83.438,83.517,83.438,83.517,7060,0
2014-10-23,22:00:00,83.635,83.635,83.635,83.635,100,0
2014-10-24,18:00:00,83.674,83.674,83.674,83.674,135,0
2014-10-24,19:00:00,83.625,83.655,83.625,83.645,1193,0
2014-10-24,20:00:00,83.712,83.712,83.547,83.547,6857,0
2014-10-24,21:00:00,83.596,83.596,83.596,83.596,286,0
2014-10-24,22:00:00,83.606,83.606,83.606,83.606,410,0
2014-10-27,16:00:00,83.702,83.702,83.702,83.702,2012,0
2014-10-27,17:00:00,83.741,83.741,83.722,83.722,1502,0
2014-10-27,19:00:00,83.635,83.674,83.635,83.674,5207,0
2014-10-28,17:00:00,83.566,83.566,83.547,83.547,805,0
2014-10-28,18:00:00,83.527,83.527,83.527,83.527,163,0
2014-10-28,19:00:00,83.556,83.556,83.556,83.556,710,0
2014-10-28,20:00:00,83.566,83.566,83.527,83.527,2869,0
2014-10-29,16:00:00,83.359,83.359,83.359,83.359,143,0
2014-10-29,17:00:00,83.329,83.329,83.329,83.329,609,0
2014-10-29,20:00:00,83.007,83.359,83.007,83.221,10237,0
2014-10-29,21:00:00,83.201,83.201,83.201,83.201,100,0
2014-10-30,15:00:00,83.537,83.537,83.497,83.497,1218,0
2014-10-30,16:00:00,83.497,83.497,83.497,83.497,1033,0
2014-10-30,20:00:00,83.319,83.378,83.319,83.339,1897,0
2014-10-31,15:00:00,83.218,83.218,83.218,83.218,100,0
2014-10-31,16:00:00,83.326,83.326,83.158,83.158,627,0
2014-10-31,17:00:00,83.091,83.091,83.082,83.091,631,0
2014-10-31,18:00:00,83.082,83.14,83.082,83.14,309,0
2014-10-31,19:00:00,83.149,83.149,83.149,83.149,262,0
2014-10-31,20:00:00,83.111,83.228,83.111,83.228,5120,0
2014-10-31,21:00:00,83.188,83.228,83.188,83.228,389,0
2014-11-03,17:00:00,83.042,83.042,83.042,83.042,100,0
2014-11-03,18:00:00,83.121,83.158,83.013,83.149,609,0
2014-11-03,19:00:00,83.14,83.14,82.923,83.072,938,0
2014-11-03,20:00:00,83.032,83.091,82.963,83.013,23319,0
2014-11-03,21:00:00,83.072,83.072,83.072,83.072,200,0
2014-11-03,22:00:00,83.091,83.091,83.091,83.091,1018,0
2014-11-04,20:00:00,83.256,83.266,83.228,83.228,1912,0
2014-11-04,21:00:00,83.296,83.296,83.198,83.198,570,0
2014-11-04,22:00:00,83.149,83.149,83.149,83.149,236,0
2014-11-05,16:00:00,83.013,83.013,83.013,83.013,309,0
2014-11-05,17:00:00,83.13,83.13,83.013,83.013,924,0
2014-11-05,19:00:00,83.13,83.149,83.13,83.149,515,0
2014-11-05,20:00:00,83.121,83.158,83.121,83.158,4352,0
2014-11-05,21:00:00,83.121,83.121,83.121,83.121,212,0
2014-11-05,22:00:00,83.178,83.178,83.178,83.178,157,0
2014-11-06,19:00:00,82.963,82.993,82.963,82.993,258,0
2014-11-06,20:00:00,83.032,83.032,83.013,83.013,1464,0
2014-11-06,21:00:00,82.973,82.973,82.973,82.973,409,0
2014-11-07,17:00:00,83.346,83.346,83.346,83.346,682,0
2014-11-07,18:00:00,83.356,83.356,83.356,83.356,467,0
2014-11-07,20:00:00,83.286,83.316,83.286,83.316,2071,0
2014-11-07,21:00:00,83.336,83.464,83.336,83.464,1002,0
2014-11-10,19:00:00,83.198,83.198,83.198,83.198,348,0
2014-11-10,20:00:00,83.178,83.178,83.111,83.111,1095,0
2014-11-10,21:00:00,83.13,83.149,83.121,83.149,1877,0
2014-11-10,22:00:00,83.091,83.188,83.091,83.188,691,0
2014-11-11,17:00:00,83.091,83.091,82.993,82.993,836,0
2014-11-11,18:00:00,83.042,83.042,82.983,82.983,625,0
2014-11-11,19:00:00,82.983,82.983,82.983,82.983,574,0
2014-11-11,20:00:00,82.983,83.218,82.983,83.218,2977,0
2014-11-11,21:00:00,82.983,83.022,82.983,83.022,474,0
2014-11-11,22:00:00,83.198,83.198,82.983,83.042,624,0
2014-11-12,19:00:00,83.256,83.256,83.256,83.256,200,0
2014-11-12,20:00:00,83.082,83.091,83.082,83.091,4092,0
2014-11-12,21:00:00,83.121,83.121,83.121,83.121,200,0
2014-11-13,18:00:00,83.218,83.218,83.218,83.218,408,0
2014-11-13,20:00:00,83.198,83.208,83.111,83.208,1999,0
2014-11-13,21:00:00,83.228,83.236,83.228,83.236,4460,0
2014-11-14,18:00:00,83.178,83.178,83.178,83.178,656,0
2014-11-14,19:00:00,83.306,83.306,83.296,83.296,1119,0
2014-11-14,20:00:00,83.484,83.484,83.336,83.336,2912,0
2014-11-17,17:00:00,83.494,83.494,83.494,83.494,218,0
2014-11-17,18:00:00,83.385,83.385,83.385,83.385,193,0
2014-11-17,20:00:00,83.228,83.276,83.228,83.276,953,0
2014-11-17,21:00:00,83.246,83.296,83.246,83.276,3306,0
2014-11-17,22:00:00,83.266,83.266,83.266,83.266,309,0
2014-11-18,16:00:00,83.326,83.326,83.326,83.326,809,0
2014-11-18,17:00:00,83.326,83.326,83.326,83.326,509,0
2014-11-18,18:00:00,83.405,83.405,83.405,83.405,720,0
2014-11-18,19:00:00,83.356,83.366,83.346,83.366,740,0
2014-11-18,20:00:00,83.366,83.425,83.356,83.356,6632,0
2014-11-18,21:00:00,83.385,83.385,83.385,83.385,516,0
2014-11-18,22:00:00,83.375,83.375,83.375,83.375,470,0
2014-11-19,16:00:00,83.188,83.188,83.188,83.188,200,0
2014-11-19,17:00:00,83.236,83.256,83.228,83.256,2885,0
2014-11-19,18:00:00,83.178,83.178,83.178,83.178,200,0
2014-11-19,19:00:00,83.178,83.208,83.178,83.208,1423,0
2014-11-19,20:00:00,83.188,83.188,83.158,83.158,1496,0
2014-11-19,21:00:00,83.266,83.366,83.266,83.366,5395,0
2014-11-19,22:00:00,83.111,83.111,83.111,83.111,116,0
2014-11-20,16:00:00,83.474,83.474,83.474,83.474,215,0
2014-11-20,17:00:00,83.356,83.356,83.346,83.346,308,0
2014-11-20,18:00:00,83.266,83.266,83.228,83.266,1242,0
2014-11-20,19:00:00,83.218,83.246,83.218,83.218,1823,0
2014-11-20,21:00:00,83.326,83.326,83.296,83.316,3769,0
2014-11-20,22:00:00,83.276,83.296,83.246,83.246,608,0
2014-11-21,17:00:00,83.375,83.375,83.326,83.346,1219,0
2014-11-21,18:00:00,83.385,83.385,83.336,83.346,3553,0
2014-11-21,19:00:00,83.346,83.405,83.346,83.405,553,0
2014-11-21,20:00:00,83.385,83.385,83.385,83.385,809,0
2014-11-21,21:00:00,83.356,83.435,83.356,83.435,4201,0
2014-11-21,22:00:00,83.474,83.484,83.464,83.484,2547,0
2014-11-24,17:00:00,83.435,83.435,83.435,83.435,809,0
2014-11-24,19:00:00,83.385,83.454,83.385,83.454,1418,0
2014-11-24,20:00:00,83.514,83.593,83.484,83.583,1940,0
2014-11-25,17:00:00,83.633,83.633,83.623,83.623,313,0
2014-11-25,20:00:00,83.827,83.827,83.672,83.807,10513,0
2014-11-25,21:00:00,83.817,83.817,83.817,83.817,200,0
2014-11-26,16:00:00,83.926,83.926,83.926,83.926,100,0
2014-11-26,17:00:00,83.985,83.985,83.956,83.956,334,0
2014-11-26,19:00:00,83.966,83.966,83.966,83.966,228,0
2014-11-26,20:00:00,83.906,84.015,83.906,84.015,5036,0
2014-11-28,17:00:00,84.022,84.544,84.022,84.101,2067,0
2014-11-28,19:00:00,84.082,84.485,84.082,84.485,1565,0
2014-12-01,16:00:00,84.564,84.564,84.564,84.564,408,0
2014-12-01,18:00:00,84.346,84.346,84.346,84.346,114,0
2014-12-01,19:00:00,84.288,84.288,84.288,84.288,359,0
2014-12-01,20:00:00,84.211,84.23,84.211,84.23,9402,0
2014-12-01,22:00:00,84.141,84.141,84.141,84.141,100,0
2014-12-02,18:00:00,83.844,83.854,83.844,83.854,2272,0
2014-12-02,19:00:00,83.814,83.814,83.814,83.814,408,0
2014-12-02,20:00:00,83.766,83.784,83.668,83.736,4399,0
2014-12-02,21:00:00,83.746,83.746,83.746,83.746,724,0
2014-12-02,22:00:00,83.726,83.736,83.726,83.736,566,0
2014-12-03,18:00:00,83.716,83.756,83.599,83.756,1267,0
2014-12-03,20:00:00,83.678,83.756,83.659,83.659,2113,0
2014-12-03,21:00:00,83.726,83.726,83.726,83.726,344,0
2014-12-04,16:00:00,83.824,83.824,83.804,83.804,407,0
2014-12-04,17:00:00,83.834,83.903,83.834,83.903,215,0
2014-12-04,18:00:00,83.884,83.894,83.884,83.894,1481,0
2014-12-04,19:00:00,83.844,83.864,83.844,83.864,468,0
2014-12-04,20:00:00,83.824,83.903,83.824,83.884,2864,0
2014-12-05,17:00:00,83.589,83.688,83.589,83.649,2882,0
2014-12-05,20:00:00,83.579,83.579,83.48,83.48,5451,0
2014-12-05,21:00:00,83.579,83.579,83.579,83.579,600,0
2014-12-05,22:00:00,83.629,83.629,83.629,83.629,1116,0
2014-12-08,17:00:00,83.784,83.784,83.784,83.784,308,0
2014-12-08,18:00:00,83.726,83.726,83.726,83.726,326,0
2014-12-08,19:00:00,83.726,83.726,83.726,83.726,608,0
2014-12-08,20:00:00,83.814,83.923,83.814,83.923,2075,0
2014-12-08,21:00:00,83.854,83.992,83.854,83.973,1184,0
2014-12-08,22:00:00,83.923,83.923,83.894,83.894,2021,0
2014-12-09,17:00:00,84.181,84.181,84.181,84.181,476,0
2014-12-09,18:00:00,84.278,84.278,84.278,84.278,394,0
2014-12-09,21:00:00,84.072,84.259,84.072,84.259,3432,0
2014-12-09,22:00:00,84.298,84.298,84.24,84.24,20036,0
2014-12-10,17:00:00,84.23,84.23,84.23,84.23,169,0
2014-12-10,18:00:00,84.288,84.366,84.268,84.268,7570,0
2014-12-10,19:00:00,84.288,84.317,84.288,84.317,513,0
2014-12-10,20:00:00,84.356,84.356,84.356,84.356,508,0
2014-12-10,21:00:00,84.376,84.584,84.376,84.505,2593,0
2014-12-10,22:00:00,84.554,84.574,84.554,84.574,2151,0
2014-12-11,18:00:00,84.288,84.346,84.288,84.346,1624,0
2014-12-11,19:00:00,84.259,84.259,84.259,84.259,344,0
2014-12-11,20:00:00,84.445,84.445,84.288,84.317,1745,0
2014-12-11,21:00:00,84.515,84.515,84.515,84.515,508,0
2014-12-12,16:00:00,84.763,84.811,84.763,84.811,2501,0
2014-12-12,17:00:00,84.967,84.967,84.967,84.967,111,0
2014-12-12,18:00:00,85.007,85.175,84.967,85.047,1262,0
2014-12-12,19:00:00,85.057,85.057,85.057,85.057,515,0
2014-12-12,20:00:00,85.076,85.165,84.977,85.146,3558,0
2014-12-15,16:00:00,84.821,84.821,84.821,84.821,200,0
2014-12-15,17:00:00,84.898,84.947,84.898,84.947,308,0
2014-12-15,18:00:00,84.987,85.017,84.987,84.987,558,0
2014-12-15,19:00:00,84.957,84.957,84.957,84.957,1216,0
2014-12-15,20:00:00,84.997,85.195,84.947,85.195,3070,0
2014-12-15,21:00:00,84.938,84.938,84.869,84.869,420,0
2014-12-15,22:00:00,84.869,84.869,84.869,84.869,200,0
2014-12-16,17:00:00,85.354,85.354,85.185,85.354,966,0
2014-12-16,20:00:00,85.175,85.205,85.086,85.086,3358,0
2014-12-16,21:00:00,85.126,85.126,85.126,85.126,137,0
2014-12-16,22:00:00,85.235,85.235,85.215,85.215,673,0
2014-12-17,16:00:00,85.136,85.136,85.136,85.136,1216,0
2014-12-17,18:00:00,85.076,85.076,85.027,85.027,2476,0
2014-12-17,19:00:00,85.007,85.007,84.987,84.987,795,0
2014-12-17,20:00:00,84.928,85.037,84.859,84.869,7362,0
2014-12-17,21:00:00,85.195,85.195,85.195,85.195,103,0
2014-12-17,22:00:00,84.673,84.743,84.673,84.743,247,0
2014-12-18,17:00:00,84.141,84.141,84.141,84.141,100,0
