Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,17:00:00,24.845,24.855,24.805,24.855,6735,0
2014-12-17,18:00:00,24.855,24.855,24.835,24.835,1105,0
2014-12-17,19:00:00,24.805,24.855,24.785,24.785,25966,0
2014-12-17,20:00:00,24.845,24.855,24.785,24.805,21639,0
2014-12-17,21:00:00,24.775,24.785,24.775,24.785,1207,0
2014-12-17,22:00:00,24.785,24.855,24.785,24.855,2207,0
2014-12-18,17:00:00,24.825,24.825,24.825,24.825,799,0
2014-12-18,18:00:00,24.845,24.845,24.845,24.845,801,0
2014-12-18,20:00:00,24.855,24.855,24.825,24.825,5623,0
2014-12-18,21:00:00,24.805,24.845,24.805,24.845,1091,0
2014-12-18,22:00:00,24.825,24.845,24.795,24.845,1937,0
2014-12-19,16:00:00,24.855,24.855,24.855,24.855,2519,0
2014-12-19,17:00:00,24.765,24.765,24.765,24.765,400,0
2014-12-19,18:00:00,24.795,24.795,24.765,24.765,2533,0
2014-12-19,19:00:00,24.815,24.815,24.795,24.795,4167,0
2014-12-19,20:00:00,24.815,24.815,24.765,24.775,32619,0
2014-12-19,21:00:00,24.815,24.815,24.775,24.775,824,0
2014-12-19,22:00:00,24.815,24.815,24.815,24.815,1023,0
2014-12-22,19:00:00,24.765,24.765,24.765,24.765,100,0
2014-12-22,20:00:00,24.825,24.825,24.815,24.825,3075,0
2014-12-22,21:00:00,24.775,24.815,24.745,24.765,37468,0
2014-12-22,22:00:00,24.815,24.815,24.745,24.745,8226,0
2014-12-23,16:00:00,24.765,24.765,24.725,24.735,2239,0
2014-12-23,18:00:00,24.775,24.775,24.725,24.745,13650,0
2014-12-23,19:00:00,24.775,24.785,24.755,24.785,2408,0
2014-12-23,20:00:00,24.765,24.775,24.735,24.775,2115,0
2014-12-23,21:00:00,24.745,24.775,24.745,24.775,882,0
2014-12-24,16:00:00,24.745,24.765,24.705,24.755,6022,0
2014-12-24,18:00:00,24.815,24.815,24.745,24.765,4950,0
2014-12-24,19:00:00,24.765,24.765,24.745,24.765,1266,0
2014-12-26,17:00:00,24.765,24.775,24.755,24.775,1350,0
2014-12-26,18:00:00,24.765,24.765,24.755,24.755,2266,0
2014-12-26,19:00:00,24.765,24.775,24.755,24.755,800,0
2014-12-26,20:00:00,24.765,24.765,24.705,24.735,39114,0
2014-12-26,21:00:00,24.725,24.765,24.725,24.765,638,0
2014-12-26,22:00:00,24.775,24.825,24.755,24.825,166936,0
2014-12-29,17:00:00,24.809,24.809,24.809,24.809,1506,0
2014-12-29,18:00:00,24.829,24.829,24.779,24.779,2469,0
2014-12-29,19:00:00,24.789,24.819,24.789,24.819,225,0
2014-12-29,20:00:00,24.779,24.779,24.749,24.749,5218,0
2014-12-29,22:00:00,24.759,24.759,24.749,24.749,3210,0
2014-12-30,16:00:00,24.779,24.779,24.779,24.779,200,0
2014-12-30,17:00:00,24.739,24.749,24.739,24.749,882,0
2014-12-30,18:00:00,24.739,24.779,24.729,24.729,6477,0
2014-12-30,20:00:00,24.729,24.759,24.729,24.759,3837,0
2014-12-30,21:00:00,24.729,24.759,24.719,24.759,16422,0
2014-12-30,22:00:00,24.759,24.789,24.729,24.769,22261,0
2014-12-31,16:00:00,24.769,24.769,24.769,24.769,1506,0
2014-12-31,17:00:00,24.779,24.779,24.729,24.779,6941,0
2014-12-31,18:00:00,24.779,24.779,24.769,24.769,2662,0
2014-12-31,19:00:00,24.779,24.809,24.739,24.779,11036,0
2014-12-31,20:00:00,24.779,24.869,24.739,24.849,62180,0
2014-12-31,21:00:00,24.849,24.869,24.809,24.839,49819,0
2014-12-31,22:00:00,24.849,24.859,24.849,24.859,11889,0
2015-01-02,16:00:00,24.849,24.849,24.849,24.849,1304,0
2015-01-02,17:00:00,24.799,24.869,24.799,24.849,7895,0
2015-01-02,18:00:00,24.869,24.869,24.869,24.869,313,0
2015-01-02,19:00:00,24.829,24.849,24.769,24.849,25927,0
2015-01-02,20:00:00,24.859,24.869,24.809,24.859,13500,0
2015-01-02,21:00:00,24.869,24.869,24.829,24.829,2108,0
2015-01-02,22:00:00,24.869,24.869,24.829,24.869,5709,0
2015-01-05,16:00:00,24.839,24.839,24.839,24.839,5017,0
2015-01-05,17:00:00,24.819,24.859,24.819,24.859,7344,0
2015-01-05,18:00:00,24.789,24.789,24.779,24.779,16734,0
2015-01-05,20:00:00,24.859,24.859,24.769,24.839,6219,0
2015-01-05,21:00:00,24.809,24.859,24.799,24.859,1606,0
2015-01-05,22:00:00,24.859,24.859,24.839,24.859,211090,0
2015-01-06,17:00:00,24.859,24.859,24.789,24.809,847,0
2015-01-06,18:00:00,24.789,24.799,24.789,24.799,4113,0
2015-01-06,20:00:00,24.869,24.869,24.829,24.829,1454,0
2015-01-06,21:00:00,24.839,24.869,24.789,24.809,9845,0
2015-01-07,19:00:00,24.829,24.829,24.829,24.829,3532,0
2015-01-07,20:00:00,24.869,24.869,24.869,24.869,2272,0
2015-01-07,21:00:00,24.779,24.829,24.779,24.829,4539,0
2015-01-07,22:00:00,24.789,24.829,24.789,24.789,1965,0
2015-01-08,16:00:00,24.859,24.859,24.859,24.859,700,0
2015-01-08,17:00:00,24.779,24.859,24.779,24.859,5499,0
2015-01-08,18:00:00,24.779,24.859,24.779,24.789,1776,0
2015-01-08,19:00:00,24.859,24.859,24.789,24.829,1132,0
2015-01-08,20:00:00,24.829,24.859,24.799,24.859,4107,0
2015-01-08,21:00:00,24.809,24.879,24.789,24.869,45203,0
2015-01-08,22:00:00,24.869,24.879,24.869,24.869,5784,0
2015-01-09,17:00:00,24.859,24.889,24.859,24.869,18419,0
2015-01-09,18:00:00,24.819,24.869,24.819,24.869,473,0
2015-01-09,19:00:00,24.829,24.879,24.829,24.879,7981,0
2015-01-09,20:00:00,24.879,24.879,24.829,24.869,3206,0
2015-01-09,21:00:00,24.839,24.839,24.839,24.839,500,0
2015-01-09,22:00:00,24.829,24.889,24.829,24.879,5296,0
2015-01-12,17:00:00,24.819,24.819,24.819,24.819,300,0
2015-01-12,18:00:00,24.889,24.889,24.849,24.879,11437,0
2015-01-12,20:00:00,24.879,24.879,24.879,24.879,4213,0
2015-01-12,21:00:00,24.879,24.879,24.819,24.819,6277,0
2015-01-12,22:00:00,24.889,24.889,24.849,24.849,700,0
2015-01-13,20:00:00,24.879,24.879,24.849,24.849,2527,0
2015-01-13,22:00:00,24.839,24.879,24.839,24.879,1057,0
2015-01-14,16:00:00,24.829,24.829,24.829,24.829,6016,0
2015-01-14,17:00:00,24.869,24.869,24.849,24.849,1715,0
2015-01-14,19:00:00,24.859,24.889,24.859,24.869,4311,0
2015-01-14,20:00:00,24.839,24.889,24.839,24.869,2234,0
2015-01-14,22:00:00,24.879,24.879,24.829,24.829,1215,0
2015-01-15,16:00:00,24.839,24.839,24.839,24.839,3024,0
2015-01-15,17:00:00,24.839,24.839,24.839,24.839,344,0
2015-01-15,18:00:00,24.889,24.889,24.829,24.869,755,0
2015-01-15,20:00:00,24.859,24.879,24.839,24.879,4625,0
2015-01-15,21:00:00,24.839,24.839,24.839,24.839,143,0
2015-01-15,22:00:00,24.849,24.879,24.839,24.879,8728,0
2015-01-16,17:00:00,24.859,24.879,24.839,24.859,2012,0
2015-01-16,18:00:00,24.839,24.839,24.819,24.819,1703,0
2015-01-16,19:00:00,24.839,24.839,24.799,24.799,3820,0
2015-01-16,20:00:00,24.799,24.839,24.799,24.839,49775,0
2015-01-16,21:00:00,24.849,24.849,24.799,24.799,3158,0
2015-01-16,22:00:00,24.819,24.839,24.819,24.839,5330,0
2015-01-20,16:00:00,24.799,24.829,24.799,24.829,3378,0
2015-01-20,17:00:00,24.819,24.839,24.799,24.799,14061,0
2015-01-20,19:00:00,24.829,24.829,24.799,24.829,2483,0
2015-01-20,20:00:00,24.799,24.819,24.769,24.799,11196,0
2015-01-20,21:00:00,24.789,24.809,24.779,24.809,1646,0
2015-01-20,22:00:00,24.789,24.819,24.789,24.809,7614,0
2015-01-21,16:00:00,24.849,24.849,24.849,24.849,700,0
2015-01-21,17:00:00,24.809,24.859,24.809,24.849,4000,0
2015-01-21,18:00:00,24.839,24.859,24.819,24.859,955,0
2015-01-21,19:00:00,24.849,24.849,24.819,24.829,1393,0
2015-01-21,20:00:00,24.819,24.829,24.819,24.829,2494,0
2015-01-21,21:00:00,24.809,24.849,24.799,24.799,2172,0
2015-01-21,22:00:00,24.849,24.849,24.809,24.819,8006,0
2015-01-22,16:00:00,24.779,24.789,24.779,24.789,1205,0
2015-01-22,17:00:00,24.789,24.839,24.779,24.789,7015,0
2015-01-22,18:00:00,24.789,24.839,24.789,24.819,6304,0
2015-01-22,19:00:00,24.819,24.819,24.809,24.809,4193,0
2015-01-22,20:00:00,24.819,24.859,24.789,24.859,5774,0
2015-01-22,21:00:00,24.809,24.809,24.799,24.799,4816,0
2015-01-22,22:00:00,24.799,24.859,24.789,24.789,3471,0
2015-01-23,16:00:00,24.839,24.839,24.839,24.839,400,0
2015-01-23,18:00:00,24.839,24.839,24.809,24.819,4703,0
2015-01-23,19:00:00,24.809,24.849,24.809,24.819,2477,0
2015-01-23,20:00:00,24.849,24.849,24.809,24.849,41803,0
2015-01-23,21:00:00,24.809,24.839,24.799,24.839,1563,0
2015-01-23,22:00:00,24.799,24.839,24.799,24.799,1626,0
2015-01-26,16:00:00,24.789,24.869,24.789,24.799,1335,0
2015-01-26,17:00:00,24.799,24.869,24.789,24.789,8283,0
2015-01-26,18:00:00,24.789,24.859,24.789,24.859,5855,0
2015-01-26,19:00:00,24.789,24.859,24.789,24.859,2116,0
2015-01-26,20:00:00,24.819,24.829,24.819,24.829,5543,0
2015-01-26,21:00:00,24.869,24.869,24.789,24.869,23520,0
2015-01-26,22:00:00,24.869,24.889,24.839,24.839,23065,0
2015-01-27,16:00:00,24.859,24.859,24.849,24.849,201,0
2015-01-27,17:00:00,24.859,24.859,24.839,24.859,1305,0
2015-01-27,20:00:00,24.869,24.899,24.869,24.899,954,0
2015-01-27,21:00:00,24.869,24.869,24.869,24.869,1585,0
2015-01-27,22:00:00,24.849,24.849,24.849,24.849,760,0
2015-01-28,17:00:00,24.819,24.829,24.819,24.829,800,0
2015-01-28,18:00:00,24.809,24.819,24.809,24.819,1305,0
2015-01-28,20:00:00,24.809,24.849,24.809,24.849,1225,0
2015-01-28,21:00:00,24.839,24.889,24.799,24.799,7120,0
2015-01-28,22:00:00,24.829,24.859,24.769,24.799,20781,0
2015-01-29,17:00:00,24.829,24.869,24.819,24.819,2852,0
2015-01-29,18:00:00,24.829,24.869,24.829,24.829,2305,0
2015-01-29,20:00:00,24.869,24.869,24.799,24.799,4003,0
2015-01-29,21:00:00,24.809,24.849,24.809,24.849,680,0
2015-01-29,22:00:00,24.839,24.839,24.799,24.799,1345,0
2015-01-30,17:00:00,24.819,24.819,24.809,24.809,2075,0
2015-01-30,18:00:00,24.829,24.829,24.829,24.829,165,0
2015-01-30,19:00:00,24.809,24.809,24.809,24.809,400,0
2015-01-30,20:00:00,24.809,24.839,24.789,24.839,21376,0
2015-01-30,21:00:00,24.829,24.889,24.829,24.869,33934,0
2015-01-30,22:00:00,24.839,24.859,24.839,24.849,3948,0
2015-02-02,16:00:00,24.872,24.892,24.872,24.882,1630,0
2015-02-02,17:00:00,24.852,24.942,24.842,24.842,1156,0
2015-02-02,18:00:00,24.852,24.942,24.842,24.842,7102,0
2015-02-02,20:00:00,24.862,24.862,24.862,24.862,903,0
2015-02-02,21:00:00,24.862,24.962,24.842,24.882,11922,0
2015-02-02,22:00:00,24.852,24.942,24.842,24.852,8187,0
2015-02-03,17:00:00,24.852,24.852,24.842,24.842,1566,0
2015-02-03,18:00:00,24.852,24.862,24.852,24.862,1205,0
2015-02-03,19:00:00,24.862,24.892,24.862,24.892,972,0
2015-02-03,20:00:00,24.862,24.892,24.832,24.832,4210,0
2015-02-03,21:00:00,24.832,24.872,24.792,24.852,15621,0
2015-02-03,22:00:00,24.852,24.862,24.822,24.842,2455,0
2015-02-04,16:00:00,24.832,24.832,24.832,24.832,400,0
2015-02-04,18:00:00,24.862,24.862,24.862,24.862,1309,0
2015-02-04,20:00:00,24.882,24.912,24.872,24.892,27270,0
2015-02-04,21:00:00,24.882,24.902,24.842,24.842,47536,0
2015-02-04,22:00:00,24.882,24.882,24.852,24.852,502,0
2015-02-05,16:00:00,24.892,24.892,24.892,24.892,6238,0
2015-02-05,17:00:00,24.872,24.932,24.852,24.902,40110,0
2015-02-05,18:00:00,24.862,24.902,24.862,24.882,3934,0
2015-02-05,19:00:00,24.882,24.932,24.862,24.872,3790,0
2015-02-05,20:00:00,24.862,24.942,24.862,24.872,10912,0
2015-02-05,21:00:00,24.942,24.942,24.892,24.902,7951,0
2015-02-05,22:00:00,24.872,24.912,24.872,24.892,3274,0
2015-02-06,17:00:00,24.852,24.852,24.842,24.842,604,0
2015-02-06,18:00:00,24.852,24.862,24.852,24.862,1473,0
2015-02-06,20:00:00,24.852,24.852,24.772,24.792,36199,0
2015-02-06,21:00:00,24.842,24.842,24.792,24.822,3646,0
2015-02-06,22:00:00,24.792,24.832,24.772,24.782,14895,0
2015-02-09,17:00:00,24.832,24.832,24.792,24.832,8907,0
2015-02-09,18:00:00,24.792,24.812,24.792,24.812,2261,0
2015-02-09,20:00:00,24.812,24.832,24.812,24.812,2784,0
2015-02-09,21:00:00,24.822,24.822,24.822,24.822,516,0
2015-02-09,22:00:00,24.812,24.812,24.812,24.812,1268,0
2015-02-10,18:00:00,24.812,24.822,24.802,24.812,6231,0
2015-02-10,19:00:00,24.812,24.812,24.792,24.792,903,0
2015-02-10,20:00:00,24.802,24.812,24.792,24.812,2315,0
2015-02-10,21:00:00,24.812,24.832,24.802,24.822,4820,0
2015-02-10,22:00:00,24.812,24.822,24.802,24.802,2266,0
2015-02-11,19:00:00,24.822,24.822,24.812,24.812,2626,0
2015-02-11,20:00:00,24.802,24.802,24.802,24.802,1004,0
2015-02-11,21:00:00,24.822,24.822,24.802,24.822,8699,0
2015-02-11,22:00:00,24.822,24.842,24.822,24.842,7911,0
2015-02-12,18:00:00,24.842,24.842,24.842,24.842,560,0
2015-02-12,19:00:00,24.852,24.852,24.852,24.852,2005,0
2015-02-12,20:00:00,24.842,24.862,24.842,24.862,3018,0
2015-02-12,21:00:00,24.862,24.872,24.832,24.852,4221,0
2015-02-12,22:00:00,24.852,24.872,24.832,24.862,6111,0
2015-02-13,17:00:00,24.862,24.862,24.852,24.852,3009,0
2015-02-13,18:00:00,24.852,24.862,24.852,24.862,700,0
2015-02-13,20:00:00,24.852,24.872,24.852,24.872,4367,0
2015-02-13,21:00:00,24.862,24.872,24.852,24.852,4248,0
2015-02-13,22:00:00,24.852,24.872,24.852,24.872,5060,0
2015-02-17,16:00:00,24.842,24.842,24.842,24.842,800,0
2015-02-17,17:00:00,24.862,24.892,24.862,24.882,5115,0
2015-02-17,18:00:00,24.862,24.862,24.862,24.862,401,0
2015-02-17,20:00:00,24.862,24.862,24.862,24.862,100,0
2015-02-17,21:00:00,24.852,24.872,24.842,24.862,4760,0
2015-02-17,22:00:00,24.852,24.872,24.852,24.872,2893,0
2015-02-18,18:00:00,24.872,24.882,24.852,24.862,2679,0
2015-02-18,19:00:00,24.882,24.882,24.862,24.872,11158,0
2015-02-18,20:00:00,24.882,24.882,24.852,24.872,6069,0
2015-02-18,21:00:00,24.872,24.872,24.872,24.872,5849,0
2015-02-18,22:00:00,24.862,24.862,24.862,24.862,704,0
2015-02-19,16:00:00,24.872,24.872,24.862,24.862,3911,0
2015-02-19,18:00:00,24.882,24.892,24.872,24.872,3088,0
2015-02-19,19:00:00,24.872,24.892,24.862,24.872,3110,0
2015-02-19,20:00:00,24.872,24.892,24.872,24.872,1565,0
2015-02-19,21:00:00,24.892,24.892,24.872,24.882,8694,0
2015-02-19,22:00:00,24.872,24.892,24.852,24.852,20660,0
2015-02-20,16:00:00,24.872,24.872,24.872,24.872,100,0
2015-02-20,17:00:00,24.872,24.872,24.842,24.842,664,0
2015-02-20,18:00:00,24.862,24.862,24.832,24.832,3838,0
2015-02-20,19:00:00,24.862,24.902,24.862,24.902,3547,0
2015-02-20,20:00:00,24.852,24.852,24.812,24.822,3467,0
2015-02-20,21:00:00,24.852,24.852,24.852,24.852,825,0
2015-02-20,22:00:00,24.832,24.862,24.822,24.862,3148,0
2015-02-23,17:00:00,24.832,24.872,24.832,24.872,3172,0
2015-02-23,18:00:00,24.852,24.882,24.832,24.882,4218,0
2015-02-23,20:00:00,24.852,24.882,24.822,24.822,5085,0
2015-02-23,21:00:00,24.822,24.882,24.812,24.882,15359,0
2015-02-23,22:00:00,24.822,24.822,24.812,24.812,1426,0
2015-02-24,16:00:00,24.842,24.842,24.842,24.842,1843,0
2015-02-24,17:00:00,24.832,24.832,24.812,24.832,6415,0
2015-02-24,18:00:00,24.852,24.852,24.842,24.842,809,0
2015-02-24,19:00:00,24.832,24.852,24.832,24.832,2036,0
2015-02-24,20:00:00,24.852,24.852,24.822,24.822,447,0
2015-02-24,21:00:00,24.832,24.832,24.822,24.822,3034,0
2015-02-25,17:00:00,24.832,24.862,24.812,24.822,10299,0
2015-02-25,18:00:00,24.812,24.812,24.812,24.812,2306,0
2015-02-25,20:00:00,24.812,24.852,24.802,24.802,12511,0
2015-02-25,21:00:00,24.802,24.822,24.802,24.802,7006,0
2015-02-25,22:00:00,24.822,24.822,24.802,24.802,2322,0
2015-02-26,16:00:00,24.822,24.822,24.822,24.822,42336,0
2015-02-26,17:00:00,24.812,24.812,24.812,24.812,800,0
2015-02-26,18:00:00,24.802,24.812,24.802,24.812,4209,0
2015-02-26,20:00:00,24.822,24.822,24.822,24.822,700,0
2015-02-26,21:00:00,24.802,24.832,24.802,24.802,6787,0
2015-02-26,22:00:00,24.812,24.832,24.802,24.832,3908,0
2015-02-27,16:00:00,24.832,24.832,24.832,24.832,3540,0
2015-02-27,17:00:00,24.822,24.832,24.812,24.822,5911,0
2015-02-27,18:00:00,24.832,24.832,24.832,24.832,100,0
2015-02-27,19:00:00,24.812,24.812,24.812,24.812,600,0
2015-02-27,20:00:00,24.832,24.832,24.812,24.812,2900,0
2015-02-27,21:00:00,24.812,24.852,24.802,24.852,3618,0
2015-02-27,22:00:00,24.832,24.852,24.812,24.822,1804,0
2015-03-02,16:00:00,24.854,24.854,24.854,24.854,101,0
2015-03-02,17:00:00,24.854,24.854,24.854,24.854,33,0
2015-03-02,18:00:00,24.844,24.894,24.844,24.894,1257,0
2015-03-02,19:00:00,24.884,24.884,24.844,24.844,2408,0
2015-03-02,20:00:00,24.874,24.884,24.864,24.864,23887,0
2015-03-02,21:00:00,24.854,24.874,24.834,24.854,5066,0
2015-03-02,22:00:00,24.864,24.874,24.844,24.854,1592,0
2015-03-03,16:00:00,24.894,24.904,24.88,24.884,3993,0
2015-03-03,17:00:00,24.864,24.884,24.854,24.884,2112,0
2015-03-03,18:00:00,24.854,24.857,24.854,24.856,478,0
2015-03-03,19:00:00,24.854,24.856,24.854,24.856,440,0
2015-03-03,20:00:00,24.85,24.855,24.814,24.814,7144,0
2015-03-03,21:00:00,24.844,24.844,24.836,24.836,717,0
2015-03-03,22:00:00,24.844,24.844,24.824,24.834,2824,0
2015-03-04,16:00:00,24.824,24.824,24.814,24.822,616,0
2015-03-04,17:00:00,24.832,24.832,24.817,24.817,541,0
2015-03-04,20:00:00,24.824,24.824,24.824,24.824,300,0
2015-03-04,21:00:00,24.824,24.824,24.824,24.824,700,0
2015-03-04,22:00:00,24.836,24.924,24.836,24.894,28083,0
2015-03-05,19:00:00,24.864,24.876,24.864,24.876,803,0
2015-03-05,20:00:00,24.855,24.894,24.854,24.854,13553,0
2015-03-05,21:00:00,24.864,24.864,24.864,24.864,2104,0
2015-03-05,22:00:00,24.865,24.924,24.865,24.914,13964,0
2015-03-06,16:00:00,24.864,24.893,24.864,24.893,404,0
2015-03-06,17:00:00,24.874,24.874,24.874,24.874,126,0
2015-03-06,20:00:00,24.894,24.894,24.864,24.884,4010,0
2015-03-06,21:00:00,24.884,24.886,24.874,24.883,1503,0
2015-03-06,22:00:00,24.875,24.876,24.874,24.874,1067,0
2015-03-09,15:00:00,24.881,24.881,24.881,24.881,250,0
2015-03-09,16:00:00,24.88,24.88,24.854,24.867,462,0
2015-03-09,17:00:00,24.886,24.886,24.886,24.886,350,0
2015-03-09,18:00:00,24.886,24.904,24.864,24.865,8505,0
2015-03-09,19:00:00,24.894,24.894,24.881,24.881,509,0
2015-03-09,20:00:00,24.864,24.873,24.854,24.854,3299,0
2015-03-09,21:00:00,24.886,24.894,24.844,24.854,3884,0
2015-03-10,15:00:00,24.894,24.894,24.848,24.882,1765,0
2015-03-10,17:00:00,24.879,24.879,24.844,24.856,1804,0
2015-03-10,18:00:00,24.854,24.854,24.854,24.854,160,0
2015-03-10,19:00:00,24.85,24.85,24.844,24.844,875,0
2015-03-10,20:00:00,24.834,24.854,24.834,24.854,1670,0
2015-03-10,21:00:00,24.854,24.854,24.854,24.854,228,0
2015-03-11,15:00:00,24.835,24.836,24.834,24.836,500,0
2015-03-11,16:00:00,24.834,24.884,24.824,24.884,2932,0
2015-03-11,17:00:00,24.844,24.884,24.834,24.863,2681,0
2015-03-11,19:00:00,24.834,24.834,24.834,24.834,1084,0
2015-03-11,20:00:00,24.824,24.836,24.824,24.834,1705,0
2015-03-11,21:00:00,24.842,24.854,24.834,24.851,3751,0
2015-03-12,16:00:00,24.848,24.884,24.848,24.854,2616,0
2015-03-12,17:00:00,24.874,24.874,24.871,24.874,3751,0
2015-03-12,18:00:00,24.872,24.872,24.872,24.872,770,0
2015-03-12,19:00:00,24.874,24.874,24.861,24.861,642,0
2015-03-12,20:00:00,24.854,24.854,24.851,24.851,721,0
2015-03-12,21:00:00,24.864,24.864,24.844,24.844,1747,0
2015-03-13,15:00:00,24.864,24.864,24.864,24.864,694,0
2015-03-13,16:00:00,24.854,24.854,24.854,24.854,100,0
2015-03-13,17:00:00,24.864,24.864,24.848,24.855,1804,0
2015-03-13,19:00:00,24.845,24.85,24.844,24.844,2697,0
2015-03-13,20:00:00,24.844,24.844,24.804,24.804,5633,0
2015-03-13,21:00:00,24.824,24.824,24.804,24.804,6113,0
2015-03-16,16:00:00,24.831,24.831,24.831,24.831,849,0
2015-03-16,17:00:00,24.835,24.835,24.824,24.834,3718,0
2015-03-16,19:00:00,24.841,24.844,24.841,24.842,354,0
2015-03-16,20:00:00,24.824,24.834,24.824,24.834,949,0
2015-03-16,21:00:00,24.824,24.844,24.824,24.833,2752,0
2015-03-17,15:00:00,24.824,24.834,24.824,24.834,440,0
2015-03-17,16:00:00,24.824,24.834,24.824,24.829,1944,0
2015-03-17,17:00:00,24.828,24.828,24.828,24.828,307,0
2015-03-17,18:00:00,24.829,24.83,24.829,24.83,352,0
2015-03-17,19:00:00,24.829,24.829,24.814,24.814,2505,0
2015-03-17,20:00:00,24.814,24.822,24.794,24.822,988,0
2015-03-17,21:00:00,24.831,24.831,24.831,24.831,900,0
2015-03-18,15:00:00,24.804,24.824,24.804,24.824,943,0
2015-03-18,16:00:00,24.814,24.814,24.814,24.814,15646,0
2015-03-18,17:00:00,24.814,24.824,24.814,24.814,7417,0
2015-03-18,19:00:00,24.814,24.834,24.814,24.821,2187,0
2015-03-18,20:00:00,24.816,24.823,24.814,24.823,1709,0
2015-03-18,21:00:00,24.814,24.814,24.814,24.814,202,0
2015-03-19,15:00:00,24.804,24.804,24.804,24.804,428,0
2015-03-19,16:00:00,24.812,24.812,24.812,24.812,403,0
2015-03-19,17:00:00,24.823,24.824,24.804,24.804,2015,0
2015-03-19,18:00:00,24.824,24.824,24.814,24.824,2823,0
2015-03-19,19:00:00,24.834,24.854,24.834,24.835,3073,0
2015-03-19,20:00:00,24.839,24.854,24.839,24.854,2608,0
2015-03-19,21:00:00,24.864,24.864,24.84,24.854,2550,0
2015-03-20,18:00:00,24.839,24.839,24.834,24.834,3708,0
