Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,104.33,104.96,104.33,104.82,44688,0
2015-01-23,17:00:00,104.87,105.07,104.62,105,26891,0
2015-01-23,18:00:00,105.01,105.01,104.66,104.67,33942,0
2015-01-23,19:00:00,104.79,105.09,104.79,104.95,17959,0
2015-01-23,20:00:00,104.93,105.08,104.88,105.03,21881,0
2015-01-23,21:00:00,105.03,105.05,104.79,104.87,34516,0
2015-01-23,22:00:00,104.74,104.84,104.67,104.7,37864,0
2015-01-26,16:00:00,105,105,103.67,103.76,68863,0
2015-01-26,17:00:00,103.85,104.2,103.81,104.16,44388,0
2015-01-26,18:00:00,104.15,104.3,104.09,104.3,36680,0
2015-01-26,19:00:00,104.24,104.3,104.01,104.05,42551,0
2015-01-26,20:00:00,104,104.46,103.98,104.44,20003,0
2015-01-26,21:00:00,104.36,104.57,104.06,104.43,92748,0
2015-01-26,22:00:00,104.41,104.73,104.4,104.71,80157,0
2015-01-27,16:00:00,104.4,105.23,104.4,105.07,20145,0
2015-01-27,17:00:00,104.84,105.09,104.48,104.66,83909,0
2015-01-27,18:00:00,104.58,104.93,104.41,104.81,36054,0
2015-01-27,19:00:00,104.81,105.14,104.78,105.08,25526,0
2015-01-27,20:00:00,105.1,105.27,104.98,105.16,27769,0
2015-01-27,21:00:00,105.14,105.28,104.86,104.87,17425,0
2015-01-27,22:00:00,104.92,104.96,104.72,104.82,35861,0
2015-01-28,16:00:00,104.91,105.85,104.91,105.69,32072,0
2015-01-28,17:00:00,105.66,105.91,104.62,104.76,39434,0
2015-01-28,18:00:00,104.77,105.42,104.77,105.3,20072,0
2015-01-28,19:00:00,105.36,105.38,105.17,105.26,19428,0
2015-01-28,20:00:00,105.19,105.23,104.96,104.96,21911,0
2015-01-28,21:00:00,105.13,105.21,104.47,104.68,41856,0
2015-01-28,22:00:00,104.77,104.77,103.6,103.8,73548,0
2015-01-29,16:00:00,103.88,104.24,103.54,103.72,16748,0
2015-01-29,17:00:00,103.67,104.07,103.23,103.46,17387,0
2015-01-29,18:00:00,103.61,104.27,103.46,104.17,18039,0
2015-01-29,19:00:00,104.25,104.47,104.18,104.34,17759,0
2015-01-29,20:00:00,104.36,105.02,104.27,105.02,19764,0
2015-01-29,21:00:00,105.02,105.02,104.68,104.74,17866,0
2015-01-29,22:00:00,104.75,105.28,104.67,105.16,37617,0
2015-01-30,16:00:00,105.05,105.05,104.42,104.54,10732,0
2015-01-30,17:00:00,104.51,104.51,103.83,104.02,27723,0
2015-01-30,18:00:00,104.07,104.09,103.65,104.06,23107,0
2015-01-30,19:00:00,104.52,104.86,104.18,104.18,17998,0
2015-01-30,20:00:00,104.26,104.51,104.1,104.49,26345,0
2015-01-30,21:00:00,104.3,104.54,103.67,103.73,29690,0
2015-01-30,22:00:00,103.8,103.9,102.69,102.74,70572,0
2015-02-02,16:00:00,103.04,103.04,101.85,102.28,58166,0
2015-02-02,17:00:00,102.28,103.03,101.75,102.84,36009,0
2015-02-02,18:00:00,102.75,103.61,102.75,103.49,35416,0
2015-02-02,19:00:00,103.47,103.47,102.77,102.8,24193,0
2015-02-02,20:00:00,102.52,102.98,102.18,102.28,21206,0
2015-02-02,21:00:00,102.36,102.8,102.36,102.43,20063,0
2015-02-02,22:00:00,102.47,103.28,102.47,103.28,31026,0
2015-02-03,16:00:00,103.29,103.31,102.81,103.31,35338,0
2015-02-03,17:00:00,103.48,103.48,103,103.04,30970,0
2015-02-03,18:00:00,103.08,103.7,103.07,103.43,49547,0
2015-02-03,19:00:00,103.45,103.52,103.12,103.49,48228,0
2015-02-03,20:00:00,103.46,104.03,103.46,103.82,42648,0
2015-02-03,21:00:00,103.86,103.86,103.37,103.45,20972,0
2015-02-03,22:00:00,103.49,103.83,103.35,103.81,24591,0
2015-02-04,16:00:00,103.32,103.6,103.12,103.29,16549,0
2015-02-04,17:00:00,103.55,103.88,103.37,103.6,19562,0
2015-02-04,18:00:00,103.49,103.65,103.46,103.65,13942,0
2015-02-04,19:00:00,103.64,103.78,103.15,103.3,23942,0
2015-02-04,20:00:00,103.12,103.12,102.63,102.81,38253,0
2015-02-04,21:00:00,102.86,102.95,102.51,102.59,53309,0
2015-02-04,22:00:00,102.58,103.05,102.3,102.44,51390,0
2015-02-05,16:00:00,102.76,103.19,102.39,102.67,33553,0
2015-02-05,17:00:00,102.75,103.13,102.74,103.12,31235,0
2015-02-05,18:00:00,103.03,103.32,103.03,103.32,12396,0
2015-02-05,19:00:00,103.28,103.28,102.89,102.96,7386,0
2015-02-05,20:00:00,103.02,103.61,103,103.57,29788,0
2015-02-05,21:00:00,103.5,103.53,103.26,103.27,24690,0
2015-02-05,22:00:00,103.32,103.54,103.27,103.43,23662,0
2015-02-06,16:00:00,103.15,103.15,101.84,101.84,36860,0
2015-02-06,17:00:00,101.95,101.95,101.49,101.53,54235,0
2015-02-06,18:00:00,101.48,101.5,101.15,101.29,45489,0
2015-02-06,19:00:00,101.24,101.3,100.78,100.92,39652,0
2015-02-06,20:00:00,100.89,100.91,100.21,100.21,68806,0
2015-02-06,21:00:00,100.26,100.27,99.496,99.56,37645,0
2015-02-06,22:00:00,99.487,99.487,98.674,99.239,126858,0
2015-02-09,16:00:00,99.15,99.65,98.971,99.56,31838,0
2015-02-09,17:00:00,99.457,99.51,98.664,98.872,49914,0
2015-02-09,18:00:00,98.852,99.189,98.852,99.11,50806,0
2015-02-09,19:00:00,99.07,99.07,98.634,98.872,36542,0
2015-02-09,20:00:00,98.833,98.833,98.263,98.332,75212,0
2015-02-09,21:00:00,98.342,98.43,98.057,98.057,97028,0
2015-02-09,22:00:00,98.087,98.352,97.959,98.322,64080,0
2015-02-10,16:00:00,98.42,98.743,98.381,98.734,30517,0
2015-02-10,17:00:00,98.734,99.051,98.585,99.051,27295,0
2015-02-10,18:00:00,99.09,99.348,98.981,99.041,42911,0
2015-02-10,19:00:00,99.011,99.328,98.942,99.239,37621,0
2015-02-10,20:00:00,99.199,99.387,99.09,99.288,20234,0
2015-02-10,21:00:00,99.387,100.2,99.387,100.18,28467,0
2015-02-10,22:00:00,100.26,100.31,100.01,100.21,40353,0
2015-02-11,16:00:00,99.94,99.94,98.674,98.942,28421,0
2015-02-11,17:00:00,99.031,99.041,98.322,98.322,51697,0
2015-02-11,18:00:00,98.312,98.803,98.195,98.244,94648,0
2015-02-11,19:00:00,98.155,98.48,97.959,97.959,35031,0
2015-02-11,20:00:00,98.008,98.823,97.959,98.724,43622,0
2015-02-11,21:00:00,98.625,98.625,98.037,98.46,30482,0
2015-02-11,22:00:00,98.44,98.568,97.969,98.116,52856,0
2015-02-12,16:00:00,98.362,98.381,97.457,98.027,55696,0
2015-02-12,17:00:00,98.126,98.126,97.575,97.949,90594,0
2015-02-12,18:00:00,97.988,98.067,97.477,97.861,53058,0
2015-02-12,19:00:00,97.929,98.037,97.723,97.821,58052,0
2015-02-12,20:00:00,97.821,97.919,97.733,97.909,58418,0
2015-02-12,21:00:00,97.939,97.939,97.733,97.89,27378,0
2015-02-12,22:00:00,97.871,97.949,97.673,97.763,49745,0
2015-02-13,16:00:00,97.655,97.655,96.406,96.78,94933,0
2015-02-13,17:00:00,96.652,97.065,96.495,96.937,125449,0
2015-02-13,18:00:00,96.917,97.084,96.731,96.849,100253,0
2015-02-13,19:00:00,96.819,96.908,95.925,95.944,179945,0
2015-02-13,20:00:00,95.925,96.043,95.64,95.788,76400,0
2015-02-13,21:00:00,95.768,96.062,95.66,95.788,96122,0
2015-02-13,22:00:00,95.778,96.406,95.728,96.368,71364,0
2015-02-17,16:00:00,96.092,96.603,95.316,96.603,128658,0
2015-02-17,17:00:00,96.711,97.133,96.514,96.554,154797,0
2015-02-17,18:00:00,96.564,96.76,96.26,96.348,442403,0
2015-02-17,19:00:00,96.495,96.524,96.092,96.268,110070,0
2015-02-17,20:00:00,96.268,96.396,95.876,95.886,100018,0
2015-02-17,21:00:00,95.886,96.043,95.768,95.768,56807,0
2015-02-17,22:00:00,95.768,96.2,95.689,96.2,157387,0
2015-02-18,16:00:00,96.16,96.593,96.102,96.534,34292,0
2015-02-18,17:00:00,96.574,96.78,96.358,96.78,59749,0
2015-02-18,18:00:00,96.829,97.251,96.78,96.78,136608,0
2015-02-18,19:00:00,96.75,97.32,96.75,97.114,57778,0
2015-02-18,20:00:00,97.123,97.241,96.957,97.231,20782,0
2015-02-18,21:00:00,97.212,98.528,97.212,98.332,62741,0
2015-02-18,22:00:00,98.411,98.49,98.254,98.44,56363,0
2015-02-19,16:00:00,98.293,98.46,97.979,98.411,25880,0
2015-02-19,17:00:00,98.303,98.391,97.939,97.949,28360,0
2015-02-19,18:00:00,97.998,98.106,97.693,98.047,25694,0
2015-02-19,19:00:00,98.116,98.126,97.565,97.565,38889,0
2015-02-19,20:00:00,97.447,97.537,97.202,97.409,52860,0
2015-02-19,21:00:00,97.419,97.673,97.419,97.673,36155,0
2015-02-19,22:00:00,97.645,97.703,97.419,97.497,42662,0
2015-02-20,16:00:00,97.615,97.655,97.065,97.114,16843,0
2015-02-20,17:00:00,97.153,97.261,96.79,96.947,104043,0
2015-02-20,18:00:00,97.025,97.025,96.328,96.593,36757,0
2015-02-20,19:00:00,96.613,97.094,96.613,97.025,27499,0
2015-02-20,20:00:00,96.986,97.271,96.976,97.271,29782,0
2015-02-20,21:00:00,97.281,97.467,97.183,97.467,23240,0
2015-02-20,22:00:00,97.497,97.703,97.497,97.595,64289,0
2015-02-23,16:00:00,97.517,97.969,97.517,97.772,26329,0
2015-02-23,17:00:00,97.703,97.939,97.595,97.723,49166,0
2015-02-23,18:00:00,97.733,97.841,97.497,97.841,87859,0
2015-02-23,19:00:00,97.821,97.9,97.655,97.743,15508,0
2015-02-23,20:00:00,97.753,97.753,97.467,97.555,14759,0
2015-02-23,21:00:00,97.565,97.909,97.565,97.801,61909,0
2015-02-23,22:00:00,97.821,98.224,97.821,98.224,45355,0
2015-02-24,16:00:00,98.145,98.332,97.969,98.263,33251,0
2015-02-24,17:00:00,98.372,99.061,98.057,99.061,34091,0
2015-02-24,18:00:00,99.09,99.338,98.743,98.803,34573,0
2015-02-24,19:00:00,98.793,98.932,98.664,98.773,15313,0
2015-02-24,20:00:00,98.694,98.743,98.48,98.743,16362,0
2015-02-24,21:00:00,98.763,98.803,98.615,98.743,22448,0
2015-02-24,22:00:00,98.753,99.1,98.753,98.803,38360,0
2015-02-25,16:00:00,98.615,98.743,98.45,98.45,18385,0
2015-02-25,17:00:00,98.49,98.519,97.959,97.959,30520,0
2015-02-25,18:00:00,97.959,98.008,97.831,97.871,22292,0
2015-02-25,19:00:00,97.89,98.293,97.871,98.126,27938,0
2015-02-25,20:00:00,98.077,98.155,97.811,97.861,90232,0
2015-02-25,21:00:00,97.88,97.919,97.32,97.507,63971,0
2015-02-25,22:00:00,97.419,97.419,97.271,97.409,69070,0
2015-02-26,16:00:00,97.565,97.821,97.084,97.123,28658,0
2015-02-26,17:00:00,96.947,97.212,96.927,97.006,19989,0
2015-02-26,18:00:00,97.065,97.231,96.966,97.231,37685,0
2015-02-26,19:00:00,97.143,97.193,96.622,96.908,22624,0
2015-02-26,20:00:00,96.937,97.084,96.878,96.986,11651,0
2015-02-26,21:00:00,96.908,96.917,96.692,96.75,25070,0
2015-02-26,22:00:00,96.75,96.898,96.632,96.74,36338,0
2015-02-27,16:00:00,96.849,96.849,96.2,96.328,43197,0
2015-02-27,17:00:00,96.328,96.78,96.298,96.78,34388,0
2015-02-27,18:00:00,96.75,96.78,96.603,96.721,14975,0
2015-02-27,19:00:00,96.652,96.957,96.622,96.947,14459,0
2015-02-27,20:00:00,96.878,96.878,96.652,96.662,5961,0
2015-02-27,21:00:00,96.613,96.74,96.386,96.466,20733,0
2015-02-27,22:00:00,96.446,96.672,96.446,96.652,25415,0
2015-03-02,16:00:00,96.564,96.564,95.139,95.179,25754,0
2015-03-02,17:00:00,95.237,95.355,94.667,94.707,45799,0
2015-03-02,18:00:00,94.687,94.697,94.264,94.323,46241,0
2015-03-02,19:00:00,94.284,94.717,94.166,94.717,27008,0
2015-03-02,20:00:00,94.727,95.139,94.727,94.933,17065,0
2015-03-02,21:00:00,94.963,95.011,94.755,94.933,148898,0
2015-03-02,22:00:00,94.913,94.971,94.736,94.746,141893,0
2015-03-03,16:00:00,94.539,94.815,94.323,94.431,76294,0
2015-03-03,17:00:00,94.461,94.657,94.176,94.635,31920,0
2015-03-03,18:00:00,94.618,95.099,94.618,95.051,27841,0
2015-03-03,19:00:00,95.014,95.014,94.696,94.933,15723,0
2015-03-03,20:00:00,94.981,95.389,94.968,95.257,15721,0
2015-03-03,21:00:00,95.257,95.385,95.207,95.335,19806,0
2015-03-03,22:00:00,95.298,95.443,95.237,95.424,18591,0
2015-03-04,16:00:00,95.207,95.207,94.727,94.825,15406,0
2015-03-04,17:00:00,94.736,94.923,94.638,94.638,7321,0
2015-03-04,18:00:00,94.677,94.835,94.52,94.549,21799,0
2015-03-04,19:00:00,94.53,94.795,94.471,94.647,5435,0
2015-03-04,20:00:00,94.604,94.785,94.569,94.697,6890,0
2015-03-04,21:00:00,94.746,94.746,94.53,94.647,14914,0
2015-03-04,22:00:00,94.643,94.882,94.535,94.815,20088,0
2015-03-05,16:00:00,94.903,95.666,94.903,95.473,19456,0
2015-03-05,17:00:00,95.542,95.846,95.443,95.463,24499,0
2015-03-05,18:00:00,95.522,95.522,95.217,95.27,5651,0
2015-03-05,19:00:00,95.385,95.463,95.227,95.227,4303,0
2015-03-05,20:00:00,95.319,95.503,95.306,95.503,21799,0
2015-03-05,21:00:00,95.532,95.65,95.532,95.614,9112,0
2015-03-05,22:00:00,95.573,95.66,95.453,95.453,17622,0
2015-03-06,16:00:00,94.353,94.353,93.234,93.381,55018,0
2015-03-06,17:00:00,93.351,93.351,92.987,93.144,46853,0
2015-03-06,18:00:00,93.135,93.164,92.555,92.664,76332,0
2015-03-06,19:00:00,92.678,92.859,92.595,92.634,32900,0
2015-03-06,20:00:00,92.712,92.748,92.505,92.748,15759,0
2015-03-06,21:00:00,92.771,92.825,92.525,92.653,20734,0
2015-03-06,22:00:00,92.658,92.851,92.339,92.722,60388,0
2015-03-09,15:00:00,92.791,93.272,92.781,92.962,24775,0
2015-03-09,16:00:00,93.001,93.311,93.001,93.281,10907,0
2015-03-09,17:00:00,93.292,93.292,92.712,92.735,11207,0
2015-03-09,18:00:00,92.741,93.081,92.703,93.081,25400,0
2015-03-09,19:00:00,93.131,93.213,93.085,93.16,11382,0
2015-03-09,20:00:00,93.164,93.164,92.977,93.115,12033,0
2015-03-09,21:00:00,93.135,93.135,92.801,92.849,36711,0
2015-03-10,15:00:00,92.525,92.864,92.417,92.837,18222,0
2015-03-10,16:00:00,92.889,93.626,92.889,93.626,13985,0
2015-03-10,17:00:00,93.636,93.646,92.997,93.058,11679,0
2015-03-10,18:00:00,92.967,93.144,92.909,92.958,29460,0
2015-03-10,19:00:00,92.967,93.075,92.914,93.027,9701,0
2015-03-10,20:00:00,92.997,93.036,92.811,92.842,22782,0
2015-03-10,21:00:00,92.84,92.919,92.683,92.712,19454,0
2015-03-11,15:00:00,92.82,93.087,92.495,92.495,11422,0
2015-03-11,16:00:00,92.518,92.518,91.975,92.191,28457,0
2015-03-11,17:00:00,92.27,92.279,91.936,92.255,14262,0
2015-03-11,18:00:00,92.281,92.407,92.113,92.319,12566,0
2015-03-11,19:00:00,92.251,92.565,92.176,92.231,10228,0
2015-03-11,20:00:00,92.201,92.515,92.162,92.515,18280,0
2015-03-11,21:00:00,92.469,92.469,92.123,92.142,15866,0
2015-03-12,15:00:00,92.457,93.341,92.379,93.203,16393,0
2015-03-12,16:00:00,93.233,93.651,93.233,93.509,30799,0
2015-03-12,17:00:00,93.557,93.822,93.41,93.684,11334,0
2015-03-12,18:00:00,93.734,93.794,93.636,93.792,8779,0
2015-03-12,19:00:00,93.807,93.96,93.684,93.96,18050,0
2015-03-12,20:00:00,93.96,94.089,93.95,94.033,8289,0
2015-03-12,21:00:00,94.185,94.245,93.882,93.882,25874,0
2015-03-13,15:00:00,93.724,93.724,92.849,93.105,4687,0
2015-03-13,16:00:00,93.194,93.25,92.707,92.712,16867,0
2015-03-13,17:00:00,92.693,92.693,92.142,92.477,9820,0
2015-03-13,18:00:00,92.485,92.947,92.411,92.947,18494,0
2015-03-13,19:00:00,93.115,93.115,92.741,93.022,6213,0
2015-03-13,20:00:00,92.927,93.007,92.53,92.663,15641,0
2015-03-13,21:00:00,92.673,93.095,92.604,92.948,36110,0
2015-03-16,15:00:00,93.243,94.52,93.243,94.52,26894,0
2015-03-16,16:00:00,94.589,94.933,94.569,94.754,14634,0
2015-03-16,17:00:00,94.815,95.089,94.814,95.001,16702,0
2015-03-16,18:00:00,94.981,94.981,94.765,94.863,12105,0
2015-03-16,19:00:00,94.889,94.889,94.486,94.5,23907,0
2015-03-16,20:00:00,94.481,94.559,94.391,94.559,22902,0
2015-03-16,21:00:00,94.573,94.599,94.375,94.471,8357,0
2015-03-17,15:00:00,94.225,94.755,94.078,94.441,17449,0
2015-03-17,16:00:00,94.466,94.805,94.461,94.461,8569,0
2015-03-17,17:00:00,94.314,94.471,94.048,94.373,10707,0
2015-03-17,18:00:00,94.323,94.51,94.196,94.5,29674,0
2015-03-17,19:00:00,94.461,94.559,94.333,94.402,42680,0
2015-03-17,20:00:00,94.465,94.469,94.294,94.432,15503,0
2015-03-17,21:00:00,94.456,94.613,94.363,94.402,18258,0
2015-03-18,15:00:00,94.333,94.863,94.107,94.863,9801,0
2015-03-18,16:00:00,94.893,95.207,94.883,95.139,8474,0
2015-03-18,17:00:00,95.094,95.135,94.873,94.976,14520,0
2015-03-18,18:00:00,94.883,94.981,94.816,94.816,15214,0
2015-03-18,19:00:00,94.736,94.913,94.564,94.873,20897,0
2015-03-18,20:00:00,95.257,96.711,95.257,96.642,43252,0
2015-03-18,21:00:00,96.632,97.438,96.632,96.898,53667,0
2015-03-19,15:00:00,96.495,97.511,96.092,97.133,11909,0
2015-03-19,16:00:00,97.141,97.141,96.26,96.29,24303,0
2015-03-19,17:00:00,96.288,96.458,96.072,96.21,15408,0
2015-03-19,18:00:00,96.2,96.2,95.915,95.974,15250,0
2015-03-19,19:00:00,95.964,96.298,95.935,95.989,5839,0
2015-03-19,20:00:00,96.018,96.122,95.836,96.024,16341,0
2015-03-19,21:00:00,96.033,96.092,95.925,95.984,8489,0
2015-03-20,15:00:00,96.564,97.015,96.148,96.24,19624,0
2015-03-20,16:00:00,96.151,96.436,95.944,96.436,25629,0
2015-03-20,17:00:00,96.406,96.485,96.298,96.307,8187,0
2015-03-20,18:00:00,96.396,96.878,96.396,96.873,10491,0
2015-03-20,19:00:00,96.866,96.996,96.819,96.903,5678,0
2015-03-20,20:00:00,96.868,97.047,96.829,97.047,9513,0
2015-03-20,21:00:00,96.996,97.015,96.74,96.908,19229,0
2015-03-23,15:00:00,97.01,97.266,96.841,97.237,15158,0
2015-03-23,16:00:00,97.257,97.355,97.148,97.288,13028,0
2015-03-23,17:00:00,97.247,97.257,96.905,96.99,20928,0
2015-03-23,18:00:00,96.91,97.178,96.881,96.99,38751,0
2015-03-23,19:00:00,96.96,97.168,96.936,97.128,34210,0
2015-03-23,20:00:00,97.105,97.218,97.099,97.187,22452,0
2015-03-23,21:00:00,97.17,97.218,97,97.029,53036,0
2015-03-24,15:00:00,97,97.339,96.801,96.95,17637,0
2015-03-24,16:00:00,97.059,97.208,96.375,96.375,14274,0
2015-03-24,17:00:00,96.334,96.554,96.167,96.435,13077,0
2015-03-24,18:00:00,96.354,96.354,95.781,95.781,10467,0
2015-03-24,19:00:00,95.74,96.107,95.723,96.088,11076,0
2015-03-24,20:00:00,96.024,96.058,95.791,95.969,23426,0
2015-03-24,21:00:00,95.979,96.187,95.92,95.959,21408,0
2015-03-25,15:00:00,96.088,96.613,95.999,96.237,20449,0
2015-03-25,16:00:00,96.286,96.316,95.88,96.133,7675,0
2015-03-25,17:00:00,96.158,96.247,95.315,95.375,10474,0
2015-03-25,18:00:00,95.454,95.593,95.196,95.266,14447,0
2015-03-25,19:00:00,95.212,95.346,95.117,95.295,14185,0
2015-03-25,20:00:00,95.246,95.563,95.246,95.562,11659,0
2015-03-25,21:00:00,95.325,95.325,94.82,94.86,23060,0
2015-03-26,15:00:00,94.632,95.305,94.344,94.414,22273,0
2015-03-26,16:00:00,94.483,94.523,94.087,94.087,23260,0
2015-03-26,17:00:00,94.037,94.76,93.879,94.76,17852,0
2015-03-26,18:00:00,94.79,95.008,94.741,95.008,4779,0
2015-03-26,19:00:00,94.988,95.087,94.671,94.939,9557,0
2015-03-26,20:00:00,94.929,94.955,94.558,94.562,6586,0
2015-03-26,21:00:00,94.443,94.515,94.077,94.087,44728,0
2015-03-27,15:00:00,94.225,94.85,94.077,94.85,35654,0
2015-03-27,16:00:00,94.83,94.958,94.542,94.711,6993,0
2015-03-27,17:00:00,94.661,95.107,94.661,94.86,6840,0
2015-03-27,18:00:00,94.929,95.107,94.85,94.978,15696,0
2015-03-27,19:00:00,94.968,94.968,94.701,94.76,14504,0
2015-03-27,20:00:00,94.76,94.8,94.473,94.711,24092,0
2015-03-27,21:00:00,94.705,94.8,94.528,94.681,16281,0
2015-03-30,16:00:00,95.117,95.266,94.8,95.253,20440,0
2015-03-30,17:00:00,95.253,95.999,95.253,95.988,26903,0
2015-03-30,18:00:00,95.93,95.93,95.583,95.73,30838,0
2015-03-30,19:00:00,95.73,96.011,95.73,95.959,11292,0
2015-03-30,20:00:00,95.949,96.068,95.92,95.958,13190,0
2015-03-30,21:00:00,95.958,96.217,95.958,96.103,11538,0
2015-03-30,22:00:00,96.103,96.128,95.89,95.949,47908,0
2015-03-31,16:00:00,95.642,96.266,95.484,96.266,18399,0
2015-03-31,17:00:00,96.356,96.395,94.973,95.92,14182,0
2015-03-31,18:00:00,95.92,96.187,95.865,95.93,10994,0
2015-03-31,19:00:00,95.93,95.93,95.583,95.832,7618,0
2015-03-31,20:00:00,95.821,95.821,95.533,95.563,21766,0
2015-03-31,21:00:00,95.563,95.692,95.513,95.672,14755,0
2015-03-31,22:00:00,95.672,96.009,95.276,95.989,14403,0
2015-04-01,16:00:00,95.712,95.999,94.622,95.999,19624,0
2015-04-01,17:00:00,95.999,95.999,95.236,95.315,25784,0
2015-04-01,18:00:00,95.315,96.029,95.286,95.88,38557,0
2015-04-01,19:00:00,95.857,95.9,95.563,95.86,31380,0
2015-04-01,20:00:00,95.86,96.138,95.712,96.009,24518,0
2015-04-01,21:00:00,96.009,96.009,95.662,95.825,12640,0
2015-04-01,22:00:00,95.821,95.979,95.682,95.979,24327,0
2015-04-02,16:00:00,95.86,96.578,95.86,96.578,35530,0
2015-04-02,17:00:00,96.578,96.578,96.078,96.375,33208,0
2015-04-02,18:00:00,96.375,96.544,96.257,96.257,12795,0
2015-04-02,19:00:00,96.257,96.445,96.177,96.395,16688,0
2015-04-02,20:00:00,96.455,96.455,96.148,96.237,14221,0
2015-04-02,21:00:00,96.207,96.435,96.187,96.366,5221,0
2015-04-02,22:00:00,96.366,96.475,96.27,96.296,19529,0
2015-04-06,16:00:00,96.544,97.297,96.465,97.178,35807,0
2015-04-06,17:00:00,97.178,97.776,97.178,97.732,27577,0
2015-04-06,18:00:00,97.732,98.03,97.732,97.891,14887,0
2015-04-06,19:00:00,97.782,97.818,97.614,97.733,7261,0
2015-04-06,20:00:00,97.733,97.733,97.554,97.614,19606,0
2015-04-06,21:00:00,97.614,97.743,97.614,97.673,15404,0
2015-04-06,22:00:00,97.664,97.664,97.407,97.495,24048,0
2015-04-07,16:00:00,97.485,97.554,96.99,97,11852,0
2015-04-07,17:00:00,97,97.089,96.782,96.98,20722,0
2015-04-07,18:00:00,96.93,96.93,96.653,96.706,13597,0
2015-04-07,19:00:00,96.722,96.903,96.698,96.722,11045,0
2015-04-07,20:00:00,96.722,96.831,96.683,96.792,3813,0
2015-04-07,21:00:00,96.811,97.019,96.772,96.96,63817,0
2015-04-07,22:00:00,96.96,96.96,96.375,96.375,17641,0
2015-04-08,16:00:00,96.584,96.584,95.801,95.91,16407,0
2015-04-08,17:00:00,95.91,96.148,95.642,95.771,28694,0
2015-04-08,18:00:00,95.771,96.247,95.662,95.932,21503,0
2015-04-08,19:00:00,95.932,96.073,95.87,96.073,5219,0
2015-04-08,20:00:00,96.073,96.175,95.936,96.141,6753,0
2015-04-08,21:00:00,96.068,96.385,95.91,96.281,11608,0
2015-04-08,22:00:00,96.281,96.294,96.009,96.118,12129,0
2015-04-09,16:00:00,96.088,96.088,95.226,95.444,12359,0
2015-04-09,17:00:00,95.444,95.761,95.157,95.385,20042,0
2015-04-09,18:00:00,95.355,95.712,95.246,95.622,13200,0
2015-04-09,19:00:00,95.504,95.761,95.365,95.761,27411,0
2015-04-09,20:00:00,95.761,95.791,95.523,95.543,21938,0
2015-04-09,21:00:00,95.543,95.543,95.266,95.444,16902,0
2015-04-09,22:00:00,95.506,95.771,95.495,95.722,49885,0
2015-04-10,16:00:00,95.85,96.115,95.642,95.692,12571,0
2015-04-10,17:00:00,95.692,96.723,95.692,96.539,24397,0
2015-04-10,18:00:00,96.494,96.712,96.477,96.504,17663,0
2015-04-10,19:00:00,96.584,96.584,96.415,96.445,6216,0
2015-04-10,20:00:00,96.445,96.544,96.425,96.514,10998,0
